"","x","y","median_weekly_rent","approximate_date","poa_code"
"67",117.53219457619,154.723333333333,266.764367816092,2011-02-24,"3797"
"68",118.99362664552,160.872380952381,277.366174055829,2011-03-04,"3797"
"69",120.45505871486,163.946904761905,282.667077175698,2011-03-13,"3797"
"70",126.92711502192,170.095952380952,293.268883415435,2011-03-22,"3797"
"71",128.39724609167,182.394047619048,312.532284100081,2011-03-30,"3797"
"72",131.32011023034,188.543095238095,322.954398708636,2011-04-08,"3797"
"73",134.66052638882,191.617619047619,328.165456012914,2011-04-17,"3797"
"74",136.12195845816,167.852380952381,289.40065681445,2011-04-25,"3797"
"75",137.58339052749,155.969761904762,268.913382594417,2011-05-04,"3797"
"76",139.67115062654,168.434047619048,290.403530377668,2011-05-13,"3797"
"77",141.13258269588,170.095952380952,293.268883415435,2011-05-21,"3797"
"78",142.59401476522,159.376666666667,274.787356321839,2011-05-30,"3797"
"79",144.05544683455,154.058571428571,265.618226600985,2011-06-08,"3797"
"80",145.9344309237,153.643095238095,264.901888341544,2011-06-16,"3797"
"81",147.39586299303,151.150238095238,260.603858784893,2011-06-25,"3797"
"82",148.85729506237,152.230476190476,262.466338259442,2011-07-04,"3797"
"83",150.31872713171,152.729047619048,263.325944170772,2011-07-12,"3797"
"84",152.40648723076,153.061428571429,263.899014778325,2011-07-21,"3797"
"85",153.86791930009,154.307857142857,266.04802955665,2011-07-30,"3797"
"86",156.79078343877,153.56,264.758620689655,2011-08-07,"3797"
"87",158.87854353782,153.227619047619,264.185550082102,2011-08-16,"3797"
"88",163.26283974583,147.577142857143,254.443349753695,2011-08-25,"3797"
"89",165.14182383497,144.835,249.715517241379,2011-09-02,"3797"
"90",166.5945569039,143.422380952381,247.279967159278,2011-09-11,"3797"
"91",168.05598897323,142.757619047619,246.133825944171,2011-09-20,"3797"
"92",169.51742104257,142.342142857143,245.417487684729,2011-09-28,"3797"
"93",171.60518114162,160.623095238095,276.936371100164,2011-10-07,"3797"
"94",173.06661321096,173.170476190476,298.569786535304,2011-10-16,"3797"
"95",174.52804528029,179.402619047619,307.462066182405,2011-10-25,"3797"
"96",175.98947734963,182.560238095238,312.813962873285,2011-11-02,"3797"
"97",177.86846143877,189.872619047619,325.20782889427,2011-11-11,"3797"
"98",179.32989350811,184.554523809524,316.194108151735,2011-11-20,"3797"
"99",180.79132557745,190.869761904762,326.897901533495,2011-11-28,"3797"
"100",182.25275764678,189.706428571429,324.926150121065,2011-12-07,"3797"
"101",184.34051774583,193.445714285714,331.26392251816,2011-12-16,"3797"
"102",185.80194981517,192.531666666667,329.714689265537,2011-12-24,"3797"
"103",187.26338188451,176.494285714286,302.532687651332,2012-01-02,"3797"
"104",188.72481395384,167.270714285714,288.397783251231,2012-01-11,"3797"
"105",190.81257405289,162.451190476191,280.088259441708,2012-01-19,"3797"
"106",192.27400612223,158.878095238095,273.927750410509,2012-01-28,"3797"
"107",193.73543819157,157.133095238095,270.919129720854,2012-02-06,"3797"
"108",195.1968702609,150.319285714286,259.17118226601,2012-02-14,"3797"
"109",196.86707834014,148.657380952381,256.305829228243,2012-02-23,"3797"
"110",198.32851040948,159.127380952381,274.357553366174,2012-03-03,"3797"
"111",199.78994247881,169.015714285714,291.406403940887,2012-03-11,"3797"
"112",201.25137454815,173.918333333333,299.859195402299,2012-03-20,"3797"
"113",203.3391346472,177.408333333333,304.081920903955,2012-03-29,"3797"
"114",204.80926571695,179.153333333333,307.039548022599,2012-04-06,"3797"
"115",206.27069778629,196.935714285714,337.179176755448,2012-04-15,"3797"
"116",207.73212985562,194.609047619048,333.235673930589,2012-04-24,"3797"
"117",209.61111394477,192.947142857143,330.418886198547,2012-05-02,"3797"
"118",211.07254601411,170.345238095238,293.6986863711,2012-05-11,"3797"
"119",212.53397808344,156.88380952381,270.489326765189,2012-05-20,"3797"
"120",213.99541015278,150.153095238095,258.884646962233,2012-05-28,"3797"
"121",216.08317025183,146.74619047619,253.010673234811,2012-06-06,"3797"
"122",217.54460232116,145.084285714286,250.145320197044,2012-06-15,"3797"
"123",219.0060343905,181.64619047619,311.264729620662,2012-06-23,"3797"
"124",220.46746645984,182.310952380952,312.391444713479,2012-07-02,"3797"
"125",222.34645054898,182.809523809524,313.236481033091,2012-07-11,"3797"
"126",223.80788261832,182.975714285714,313.518159806295,2012-07-19,"3797"
"127",225.26931468766,183.058809523809,313.658999192897,2012-07-28,"3797"
"128",226.73074675699,176.41119047619,302.39184826473,2012-08-06,"3797"
"129",228.81850685604,173.004285714286,298.283251231527,2012-08-14,"3797"
"130",230.27993892538,164.362380952381,283.38341543514,2012-08-23,"3797"
"131",231.74137099471,157.797857142857,272.065270935961,2012-09-01,"3797"
"132",233.20280306405,154.474047619048,266.334564860427,2012-09-09,"3797"
"133",235.2905631631,151.316428571429,260.89039408867,2012-09-18,"3797"
"134",236.75199523244,149.90380952381,258.454844006568,2012-09-27,"3797"
"135",238.21342730177,149.155952380952,257.165435139573,2012-10-05,"3797"
"136",239.67485937111,148.823571428571,256.59236453202,2012-10-14,"3797"
"137",241.55384346026,149.488333333333,257.738505747126,2012-10-23,"3797"
"138",243.00657652918,149.986904761905,258.598111658456,2012-10-31,"3797"
"139",244.46800859852,155.055714285714,267.337438423645,2012-11-09,"3797"
"140",245.92944066785,157.548571428571,271.635467980296,2012-11-18,"3797"
"141",248.0172007669,158.711904761905,273.641215106732,2012-11-26,"3797"
"142",249.47863283624,159.293571428571,274.644088669951,2012-12-05,"3797"
"143",250.94006490558,166.772142857143,287.538177339901,2012-12-14,"3797"
"144",252.40149697491,187.213571428571,320.700968523002,2012-12-22,"3797"
"145",254.28048106406,193.52880952381,331.404761904762,2012-12-31,"3797"
"146",255.74191313339,196.769523809524,336.897497982244,2013-01-09,"3797"
"147",257.20334520273,197.268095238095,337.742534301856,2013-01-17,"3797"
"148",258.66477727207,204.663571428571,350.277239709443,2013-01-26,"3797"
"149",260.75253737112,198.597619047619,339.99596448749,2013-02-04,"3797"
"150",262.21396944045,188.62619047619,323.095238095238,2013-02-12,"3797"
"151",263.67540150979,183.640476190476,314.644874899112,2013-02-21,"3797"
"152",265.13683357913,175.330952380952,300.560936238902,2013-03-02,"3797"
"153",267.22459367818,166.855238095238,287.68144499179,2013-03-10,"3797"
"154",268.68602574751,170.179047619048,293.412151067324,2013-03-19,"3797"
"155",270.14745781685,171.840952380952,296.27750410509,2013-03-28,"3797"
"156",271.60888988619,181.812380952381,311.546408393866,2013-04-05,"3797"
"157",273.07032195552,187.296666666667,320.841807909604,2013-04-14,"3797"
"158",274.53175402486,187.379761904762,320.982647296207,2013-04-23,"3797"
"159",275.99318609419,201.422857142857,344.784503631961,2013-05-01,"3797"
"160",277.45461816353,208.485952380952,356.75585149314,2013-05-10,"3797"
"161",279.54237826258,226.019047619048,386.472962066182,2013-05-19,"3797"
"162",281.01250933233,221.365714285714,378.585956416465,2013-05-27,"3797"
"163",282.47394140167,220.202380952381,376.614205004036,2013-06-05,"3797"
"164",283.935373471,219.620714285714,375.628329297821,2013-06-14,"3797"
"165",285.81435756015,187.961428571429,321.968523002421,2013-06-22,"3797"
"166",287.27578962948,179.236428571429,307.180387409201,2013-07-01,"3797"
"167",288.73722169882,178.571666666667,306.053672316384,2013-07-10,"3797"
"168",290.19865376816,174.5,300.862068965517,2013-07-18,"3797"
"169",292.28641386721,177.657619047619,304.504439063761,2013-07-27,"3797"
"170",293.74784593654,174.167619047619,300.288998357964,2013-08-05,"3797"
"171",295.20927800588,177.325238095238,303.941081517353,2013-08-13,"3797"
"172",296.67071007522,178.987142857143,306.757869249395,2013-08-22,"3797"
"173",298.54969416436,199.594761904762,341.686037126715,2013-08-31,"3797"
"174",300.0111262337,197.517380952381,338.165052461663,2013-09-08,"3797"
"175",301.47255830303,176.660476190476,302.814366424536,2013-09-17,"3797"
"176",302.93399037237,171.259285714286,295.274630541872,2013-09-26,"3797"
"177",305.02175047142,163.531428571429,281.950738916256,2013-10-04,"3797"
"178",306.48318254076,164.611666666667,283.813218390805,2013-10-13,"3797"
"179",307.94461461009,176.245,302.110169491525,2013-10-22,"3797"
"180",309.40604667943,182.061666666667,311.968926553672,2013-10-30,"3797"
"181",311.49380677848,180.233571428571,308.870460048426,2013-11-08,"3797"
"182",312.95523884782,184.222142857143,315.630750605327,2013-11-17,"3797"
"183",314.41667091715,181.230714285714,310.560532687651,2013-11-25,"3797"
"184",315.87810298649,178.322380952381,305.631154156578,2013-12-04,"3797"
"185",317.75708707564,176.992857142857,303.377723970944,2013-12-13,"3797"
"186",319.20982014456,177.740714285714,304.645278450363,2013-12-21,"3797"
"187",320.6712522139,153.310714285714,264.32881773399,2013-12-30,"3797"
"188",322.13268428323,146.58,252.724137931035,2014-01-08,"3797"
"189",324.22044438228,148.325,255.73275862069,2014-01-17,"3797"
"190",325.68187645162,149.239047619048,257.308702791461,2014-01-25,"3797"
"191",327.14330852096,159.542857142857,275.073891625616,2014-02-03,"3797"
"192",328.60474059029,167.436904761905,288.684318555008,2014-02-12,"3797"
"193",330.48372467944,169.348095238095,291.97947454844,2014-02-20,"3797"
"194",331.94515674877,181.230714285714,310.560532687651,2014-03-01,"3797"
"195",333.40658881811,178.571666666667,306.053672316384,2014-03-10,"3797"
"196",334.86802088745,177.242142857143,303.800242130751,2014-03-18,"3797"
"197",336.9557809865,176.494285714286,302.532687651332,2014-03-27,"3797"
"198",338.41721305583,173.835238095238,299.715927750411,2014-04-05,"3797"
"199",339.87864512517,168.766428571429,290.976600985222,2014-04-13,"3797"
"200",341.34007719451,166.273571428571,286.678571428571,2014-04-22,"3797"
"201",343.42783729356,167.021428571429,287.967980295567,2014-05-01,"3797"
"202",344.88926936289,169.09880952381,291.549671592775,2014-05-09,"3797"
"203",346.35070143223,168.932619047619,291.263136288998,2014-05-18,"3797"
"204",347.81213350156,168.849523809524,291.11986863711,2014-05-27,"3797"
"205",349.2735655709,163.697619047619,282.237274220033,2014-06-04,"3797"
"206",350.73499764024,161.204761904762,277.939244663383,2014-06-13,"3797"
"207",352.19642970957,164.777857142857,284.099753694581,2014-06-22,"3797"
"208",353.65786177891,166.522857142857,287.108374384236,2014-06-30,"3797"
"209",355.74562187796,170.594523809524,294.128489326765,2014-07-09,"3797"
"210",357.21575294771,181.064523809524,310.278853914447,2014-07-18,"3797"
"211",358.67718501705,179.153333333333,307.039548022599,2014-07-26,"3797"
"212",360.13861708638,173.502857142857,299.142857142857,2014-08-04,"3797"
"213",362.01760117553,170.677619047619,294.271756978654,2014-08-13,"3797"
"214",363.47903324486,172.58880952381,297.566912972085,2014-08-21,"3797"
"215",364.9404653142,173.004285714286,298.283251231527,2014-08-30,"3797"
"216",366.40189738354,168.267857142857,290.116995073892,2014-09-08,"3797"
"217",368.48965748259,163.780714285714,282.380541871921,2014-09-16,"3797"
"218",369.95108955192,161.537142857143,278.512315270936,2014-09-25,"3797"
"219",371.41252162126,165.110238095238,284.672824302135,2014-10-04,"3797"
"220",372.8739536906,166.855238095238,287.68144499179,2014-10-12,"3797"
"221",374.75293777974,167.187619047619,288.254515599343,2014-10-21,"3797"
"222",376.21436984908,158.047142857143,272.495073891626,2014-10-30,"3797"
"223",377.67580191841,162.451190476191,280.088259441708,2014-11-07,"3797"
"224",379.13723398775,167.021428571429,287.967980295567,2014-11-16,"3797"
"225",381.2249940868,169.181904761905,291.692939244663,2014-11-25,"3797"
"226",382.68642615614,170.262142857143,293.555418719212,2014-12-03,"3797"
"227",384.14785822547,175.414047619048,300.701775625504,2014-12-12,"3797"
"228",385.60929029481,172.671904761905,297.710180623974,2014-12-21,"3797"
"229",387.69705039386,169.763571428571,292.695812807882,2014-12-29,"3797"
"230",389.1584824632,169.597380952381,292.409277504105,2015-01-07,"3797"
"231",390.61991453253,169.514285714286,292.266009852217,2015-01-16,"3797"
"232",392.08134660187,169.514285714286,292.266009852217,2015-01-24,"3797"
"233",393.96033069102,176.328095238095,302.251008878127,2015-02-02,"3797"
"234",395.41306375994,173.170476190476,298.569786535304,2015-02-11,"3797"
"235",396.87449582927,160.37380952381,276.506568144499,2015-02-19,"3797"
"236",398.33592789861,171.674761904762,295.990968801314,2015-02-28,"3797"
"237",400.42368799766,185.385476190476,317.602502017756,2015-03-09,"3797"
"238",401.885120067,185.884047619048,318.447538337369,2015-03-17,"3797"
"239",403.34655213633,184.886904761905,316.757465698144,2015-03-26,"3797"
"240",404.80798420567,178.488571428571,305.912832929782,2015-04-04,"3797"
"241",406.68696829482,178.073095238095,305.208635996772,2015-04-12,"3797"
"242",408.14840036415,176.826666666667,303.09604519774,2015-04-21,"3797"
"243",409.60983243349,176.245,302.110169491525,2015-04-30,"3797"
"244",411.07126450282,175.912619047619,301.546811945117,2015-05-08,"3797"
"245",413.15902460188,175.829523809524,301.405972558515,2015-05-17,"3797"
"246",414.62045667121,175.746428571429,301.265133171913,2015-05-26,"3797"
"247",416.08188874055,175.746428571429,301.265133171913,2015-06-03,"3797"
"248",417.54332080988,169.348095238095,291.97947454844,2015-06-12,"3797"
"249",419.63108090894,168.267857142857,290.116995073892,2015-06-21,"3797"
"250",421.09251297827,173.170476190476,298.569786535304,2015-06-29,"3797"
"251",422.55394504761,178.571666666667,306.053672316384,2015-07-08,"3797"
"252",424.01537711694,179.070238095238,306.898708635997,2015-07-17,"3797"
"253",425.47680918628,179.319523809524,307.321226795803,2015-07-25,"3797"
"254",426.93824125562,179.402619047619,307.462066182405,2015-08-03,"3797"
"255",428.39967332495,179.485714285714,307.602905569007,2015-08-12,"3797"
"256",429.86110539429,179.56880952381,307.743744955609,2015-08-20,"3797"
"257",431.94886549334,180.233571428571,308.870460048426,2015-08-29,"3797"
"258",433.41899656309,180.649047619048,309.574656981437,2015-09-07,"3797"
"259",434.88042863242,180.815238095238,309.856335754641,2015-09-15,"3797"
"260",436.34186070176,185.219285714286,317.320823244552,2015-09-24,"3797"
"261",438.22084479091,187.379761904762,320.982647296207,2015-10-03,"3797"
"262",439.68227686024,188.46,322.813559322034,2015-10-11,"3797"
"263",441.14370892958,184.720714285714,316.475786924939,2015-10-20,"3797"
"264",442.60514099892,182.892619047619,313.377320419693,2015-10-29,"3797"
"265",444.69290109797,183.058809523809,313.658999192897,2015-11-06,"3797"
"266",446.1543331673,178.737857142857,306.335351089588,2015-11-15,"3797"
"267",447.61576523664,176.577380952381,302.673527037934,2015-11-24,"3797"
"268",449.07719730597,176.328095238095,302.251008878127,2015-12-02,"3797"
"269",450.95618139512,173.087380952381,298.426518883415,2015-12-11,"3797"
"270",452.41761346446,171.425476190476,295.561165845649,2015-12-20,"3797"
"271",453.87904553379,173.752142857143,299.572660098522,2015-12-28,"3797"
"272",455.34047760313,174.915476190476,301.578407224959,2016-01-06,"3797"
"273",457.42823770218,175.497142857143,300.842615012107,2016-01-15,"3797"
"274",458.88966977152,178.904047619048,306.617029862793,2016-01-23,"3797"
"275",460.35110184085,183.806666666667,314.926553672316,2016-02-01,"3797"
"276",461.81253391019,181.563095238095,311.12389023406,2016-02-10,"3797"
"277",463.90029400924,194.027380952381,332.249798224375,2016-02-18,"3797"
"278",465.36172607858,207.571904761905,355.206618240517,2016-02-27,"3797"
"279",466.82315814791,206.990238095238,354.220742534302,2016-03-07,"3797"
"280",468.28459021725,206.740952380952,353.798224374496,2016-03-15,"3797"
"281",470.16357430639,202.918571428571,347.319612590799,2016-03-24,"3797"
"282",471.61630737532,186.465714285714,319.433414043584,2016-04-02,"3797"
"283",473.07773944465,183.972857142857,315.208232445521,2016-04-11,"3797"
"284",474.53917151399,184.305238095238,315.771589991929,2016-04-19,"3797"
"285",476.62693161304,182.726428571429,313.095641646489,2016-04-28,"3797"
"286",478.08836368238,181.895476190476,311.687247780468,2016-05-07,"3797"
"287",481.01122782105,188.875476190476,323.517756255044,2016-05-15,"3797"
"288",482.8902119102,192.282380952381,329.29217110573,2016-05-24,"3797"
"289",484.35164397953,199.345476190476,341.263518966909,2016-06-02,"3797"
"290",485.81307604887,193.362619047619,331.123083131558,2016-06-10,"3797"
"291",487.2745081182,194.525952380952,333.094834543987,2016-06-19,"3797"
"292",489.36226821726,190.620476190476,326.475383373688,2016-06-28,"3797"
"293",490.82370028659,188.792380952381,323.376916868442,2016-07-06,"3797"
"294",492.28513235593,183.889761904762,315.067393058919,2016-07-15,"3797"
"295",493.74656442526,181.48,310.983050847458,2016-07-24,"3797"
"296",495.83432452432,180.316666666667,309.011299435028,2016-08-01,"3797"
"297",497.29575659365,179.735,308.025423728814,2016-08-10,"3797"
"298",498.75718866299,179.485714285714,307.602905569007,2016-08-19,"3797"
"299",500.21862073232,179.319523809524,307.321226795803,2016-08-27,"3797"
"300",501.88882881156,176.245,302.110169491525,2016-09-05,"3797"
"301",503.3502608809,181.396904761905,310.842211460855,2016-09-14,"3797"
"302",504.81169295024,196.603333333333,336.61581920904,2016-09-22,"3797"
"303",506.27312501957,189.540238095238,324.644471347861,2016-10-01,"3797"
"304",508.36088511862,186.382619047619,319.292574656981,2016-10-10,"3797"
"305",509.83101618837,180.399761904762,309.15213882163,2016-10-18,"3797"
"306",511.29244825771,177.408333333333,304.081920903955,2016-10-27,"3797"
"307",512.75388032705,175.912619047619,301.546811945117,2016-11-05,"3797"
"308",514.63286441619,175.829523809524,301.405972558515,2016-11-13,"3797"
"309",516.09429648553,169.015714285714,291.406403940887,2016-11-22,"3797"
"310",517.55572855486,174.167619047619,300.288998357964,2016-12-01,"3797"
"311",519.0171606242,178.904047619048,306.617029862793,2016-12-09,"3797"
"312",521.10492072325,175.330952380952,300.560936238902,2016-12-18,"3797"
"313",522.56635279259,170.594523809524,294.128489326765,2016-12-27,"3797"
"314",524.02778486192,166.273571428571,286.678571428571,2017-01-04,"3797"
"315",525.48921693126,164.196190476191,283.096880131363,2017-01-13,"3797"
"316",527.36820102041,167.187619047619,288.254515599343,2017-01-22,"3797"
"317",528.82963308974,167.35380952381,288.54105090312,2017-01-30,"3797"
"318",530.29106515908,167.436904761905,288.684318555008,2017-02-08,"3797"
"319",531.75249722841,168.766428571429,290.976600985222,2017-02-17,"3797"
"320",533.84025732747,169.43119047619,292.122742200328,2017-02-25,"3797"
"321",535.3016893968,186.133333333333,318.870056497175,2017-03-06,"3797"
"322",536.76312146614,185.717857142857,318.165859564165,2017-03-15,"3797"
"323",538.22455353547,189.124761904762,323.940274414851,2017-03-23,"3797"
"324",540.31231363452,190.869761904762,326.897901533495,2017-04-01,"3797"
"325",541.77374570386,224.523333333333,383.937853107345,2017-04-10,"3797"
"326",543.2351777732,232.583571428571,397.599273607748,2017-04-18,"3797"
"327",544.69660984253,236.655238095238,406.302134646962,2017-04-27,"3797"
"328",546.57559393168,247.540714285714,425.070197044335,2017-05-06,"3797"
"329",548.0283270006,251.861666666667,432.520114942529,2017-05-14,"3797"
"330",549.48975906994,256.930476190476,441.259441707718,2017-05-23,"3797"
"331",550.95119113927,223.775476190476,382.670298627926,2017-06-01,"3797"
"332",553.03895123833,203.832619047619,348.868845843422,2017-06-09,"3797"
"333",554.50038330766,193.86119047619,331.96811945117,2017-06-18,"3797"
"334",555.961815377,191.035952380952,327.179580306699,2017-06-27,"3797"
"335",557.42324744633,190.703571428571,326.616222760291,2017-07-05,"3797"
"336",559.30223153548,192.282380952381,329.29217110573,2017-07-14,"3797"
"337",560.76366360482,190.121904761905,325.630347054076,2017-07-23,"3797"
"338",562.22509567415,191.534523809524,328.024616626311,2017-07-31,"3797"
"339",563.68652774349,188.127619047619,322.250201775626,2017-08-09,"3797"
"340",565.77428784254,186.631904761905,319.715092816788,2017-08-18,"3797"
"341",567.23571991188,177.82380952381,304.786117836965,2017-08-26,"3797"
"342",568.69715198121,204.165,349.43220338983,2017-09-04,"3797"
"343",570.15858405055,200.259523809524,342.812752219532,2017-09-13,"3797"
"344",572.2463441496,198.93,340.559322033898,2017-09-21,"3797"
"345",573.70777621894,185.219285714286,317.320823244552,2017-09-30,"3797"
"346",575.16920828827,179.236428571429,307.180387409201,2017-10-09,"3797"
"347",576.63064035761,183.225,313.940677966102,2017-10-17,"3797"
"348",578.09207242694,185.13619047619,317.17998385795,2017-10-26,"3797"
"349",579.55350449628,195.44,334.64406779661,2017-11-04,"3797"
"350",581.01493656562,212.72380952381,363.938660209847,2017-11-12,"3797"
"351",582.47636863495,210.97880952381,360.981033091203,2017-11-21,"3797"
"352",584.564128734,194.193571428571,332.531476997579,2017-11-30,"3797"
"353",586.03425980375,185.385476190476,317.602502017756,2017-12-08,"3797"
"354",587.49569187309,211.892857142857,362.530266343826,2017-12-17,"3797"
"355",588.95712394242,210.895714285714,360.8401937046,2017-12-26,"3797"
"356",590.83610803157,210.646428571429,360.417675544794,2018-01-03,"3797"
"357",592.29754010091,209.4,358.305084745763,2018-01-12,"3797"
"358",593.75897217024,208.818333333333,357.319209039548,2018-01-21,"3797"
"359",595.22040423958,208.153571428571,356.192493946731,2018-01-29,"3797"
"360",597.30816433863,207.821190476191,355.629136400323,2018-02-07,"3797"
"361",598.76959640797,190.786666666667,326.757062146893,2018-02-16,"3797"
"362",600.2310284773,176.245,302.110169491525,2018-02-24,"3797"
"363",601.69246054664,169.015714285714,291.406403940887,2018-03-05,"3797"
"364",603.57144463578,165.359523809524,285.1026272578,2018-03-14,"3797"
"365",605.03287670512,163.531428571429,281.950738916256,2018-03-22,"3797"
"366",606.49430877446,162.617380952381,280.374794745484,2018-03-31,"3797"
"367",607.95574084379,162.11880952381,279.515188834154,2018-04-09,"3797"
"368",611.50493301218,160.70619047619,277.079638752053,2018-04-17,"3797"
"369",614.42779715085,176.909761904762,303.236884584342,2018-04-26,"3797"
"370",616.5155572499,188.127619047619,322.250201775626,2018-05-05,"3797"
"371",617.97698931924,180.399761904762,309.15213882163,2018-05-13,"3797"
"372",619.43842138858,176.494285714286,302.532687651332,2018-05-22,"3797"
"373",624.23157061598,175.663333333333,301.124293785311,2018-05-31,"3797"
"374",625.69300268532,175.330952380952,300.560936238902,2018-06-08,"3797"
"375",629.24219485371,174.998571428571,301.721674876847,2018-06-17,"3797"
"376",630.70362692304,174.915476190476,301.578407224959,2018-06-26,"3797"
"377",632.16505899238,191.95,328.728813559322,2018-07-05,"3797"
"378",633.62649106171,188.29380952381,322.53188054883,2018-07-13,"3797"
"379",635.50547515086,182.726428571429,313.095641646489,2018-07-22,"3797"
"380",636.9669072202,183.640476190476,314.644874899112,2018-07-31,"3797"
"381",638.42833928953,180.399761904762,309.15213882163,2018-08-08,"3797"
"382",639.88977135887,178.820952380952,306.47619047619,2018-08-17,"3797"
"383",641.97753145792,177.99,305.06779661017,2018-08-26,"3797"
"384",643.43896352726,177.657619047619,304.504439063761,2018-09-03,"3797"
"385",644.90039559659,177.408333333333,304.081920903955,2018-09-12,"3797"
"386",646.36182766593,177.325238095238,303.941081517353,2018-09-21,"3797"
"387",648.44958776498,177.075952380952,303.518563357546,2018-09-29,"3797"
"388",649.91101983431,177.075952380952,303.518563357546,2018-10-08,"3797"
"389",651.37245190365,177.075952380952,303.518563357546,2018-10-17,"3797"
