"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",70.775882093494,152.911857142857,436.891020408163,2010-06-11,"2217"
"43",72.228759438522,153.111285714286,437.460816326531,2010-06-18,"2217"
"44",73.681636783549,156.302142857143,446.577551020408,2010-06-26,"2217"
"45",75.757175847875,158.196714285714,451.990612244898,2010-07-04,"2217"
"46",77.210053192902,157.099857142857,448.856734693877,2010-07-11,"2217"
"47",78.66293053793,153.759428571429,439.312653061224,2010-07-19,"2217"
"48",80.115807882958,154.856285714286,442.446530612245,2010-07-27,"2217"
"49",82.191346947283,150.269428571429,429.341224489796,2010-08-03,"2217"
"50",83.644224292311,156.950285714286,448.429387755102,2010-08-11,"2217"
"51",85.097101637339,163.032857142857,465.808163265306,2010-08-18,"2217"
"52",86.549978982366,166.124,474.64,2010-08-26,"2217"
"53",88.417964140259,163.830571428571,468.087346938776,2010-09-03,"2217"
"54",89.862193405852,166.522857142857,475.779591836735,2010-09-10,"2217"
"55",91.31507075088,171.01,488.6,2010-09-18,"2217"
"56",92.767948095908,165.625428571429,473.215510204082,2010-09-26,"2217"
"57",94.843487160233,162.933142857143,465.523265306122,2010-10-03,"2217"
"58",96.296364505261,156.451714285714,447.004897959184,2010-10-11,"2217"
"59",97.749241850288,162.783571428571,465.095918367347,2010-10-19,"2217"
"60",99.202119195316,163.232285714286,466.377959183673,2010-10-26,"2217"
"61",101.07010435321,159.692428571429,456.264081632653,2010-11-03,"2217"
"62",102.52298169824,158.595571428571,453.130204081633,2010-11-11,"2217"
"63",103.97585904326,158.396142857143,452.560408163265,2010-11-18,"2217"
"64",105.42873638829,160.041428571429,457.261224489796,2010-11-26,"2217"
"65",107.50427545262,159.842,456.691428571429,2010-12-04,"2217"
"66",108.95715279765,158.994428571429,454.269795918367,2010-12-11,"2217"
"67",110.41003014267,158.595571428571,453.130204081633,2010-12-19,"2217"
"68",111.8629074877,155.305,443.728571428571,2010-12-27,"2217"
"69",113.93844655203,156.750857142857,447.859591836735,2011-01-03,"2217"
"70",115.39132389705,150.917571428571,431.19306122449,2011-01-11,"2217"
"71",116.84420124208,148.025857142857,422.931020408163,2011-01-19,"2217"
"72",118.29707858711,145.682571428571,416.235918367347,2011-01-26,"2217"
"73",119.74995593214,149.920428571429,428.344081632653,2011-02-03,"2217"
"74",121.20283327716,152.812142857143,436.606122448979,2011-02-11,"2217"
"75",122.65571062219,152.812142857143,436.606122448979,2011-02-18,"2217"
"76",124.10858796722,153.510142857143,438.600408163265,2011-02-26,"2217"
"77",126.18412703155,157.249428571429,449.284081632653,2011-03-06,"2217"
"78",127.64565245601,152.961714285714,437.033469387755,2011-03-13,"2217"
"79",129.09852980104,150.07,428.771428571429,2011-03-21,"2217"
"80",130.55140714606,150.718142857143,430.623265306123,2011-03-29,"2217"
"81",132.41939230396,152.014428571429,434.32693877551,2011-04-05,"2217"
"82",133.87226964898,150.967428571429,431.335510204081,2011-04-13,"2217"
"83",135.32514699401,151.466,432.76,2011-04-21,"2217"
"84",136.77802433904,150.319285714286,429.483673469388,2011-04-28,"2217"
"85",138.85356340336,152.164,434.754285714286,2011-05-06,"2217"
"86",140.30644074839,158.296428571429,452.275510204082,2011-05-14,"2217"
"87",141.75931809342,158.246571428571,452.13306122449,2011-05-21,"2217"
"88",143.21219543845,160.290714285714,457.973469387755,2011-05-29,"2217"
"89",145.08018059634,161.287857142857,460.822448979592,2011-06-06,"2217"
"90",146.53305794137,162.833428571429,465.238367346939,2011-06-13,"2217"
"91",147.9859352864,161.537142857143,461.534693877551,2011-06-21,"2217"
"92",149.43881263142,162.285,463.671428571428,2011-06-29,"2217"
"93",151.51435169575,158.495857142857,452.845306122449,2011-07-06,"2217"
"94",152.96722904078,156.601285714286,447.432244897959,2011-07-14,"2217"
"95",154.4201063858,157.698142857143,450.56612244898,2011-07-22,"2217"
"96",155.87298373083,158.994428571429,454.269795918367,2011-07-29,"2217"
"97",157.94852279516,158.994428571429,454.269795918367,2011-08-06,"2217"
"98",159.40140014019,153.809285714286,439.455102040816,2011-08-14,"2217"
"99",160.85427748521,158.446,452.702857142857,2011-08-21,"2217"
"100",162.30715483024,159.343428571429,455.26693877551,2011-08-29,"2217"
"101",164.17513998813,161.238,460.68,2011-09-05,"2217"
"102",165.61936925373,166.373285714286,475.352244897959,2011-09-13,"2217"
"103",167.07224659875,171.708,490.594285714286,2011-09-21,"2217"
"104",168.52512394378,174.400285714286,498.286530612245,2011-09-28,"2217"
"105",170.60066300811,171.608285714286,490.309387755102,2011-10-06,"2217"
"106",172.05354035314,175.347571428571,500.99306122449,2011-10-14,"2217"
"107",173.50641769816,177.242142857143,506.406122448979,2011-10-21,"2217"
"108",174.95929504319,178.139571428571,508.970204081633,2011-10-29,"2217"
"109",176.82728020108,178.538428571429,510.109795918367,2011-11-06,"2217"
"110",178.28015754611,177.840428571429,508.115510204082,2011-11-13,"2217"
"111",179.73303489114,178.388857142857,509.682448979592,2011-11-21,"2217"
"112",181.18591223617,177.890285714286,508.257959183673,2011-11-29,"2217"
"113",183.26145130049,178.438714285714,509.824897959184,2011-12-06,"2217"
"114",184.71432864552,178.737857142857,510.679591836735,2011-12-14,"2217"
"115",186.16720599055,167.420285714286,478.343673469388,2011-12-22,"2217"
"116",187.62008333558,160.739428571429,459.255510204082,2011-12-29,"2217"
"117",189.6956223999,158.346285714286,452.417959183674,2012-01-06,"2217"
"118",191.14849974493,157.947428571429,451.278367346939,2012-01-14,"2217"
"119",192.60137708996,154.607,441.734285714286,2012-01-21,"2217"
"120",194.05425443498,156.451714285714,447.004897959184,2012-01-29,"2217"
"121",195.71468568644,157.448857142857,449.85387755102,2012-02-06,"2217"
"122",197.16756303147,159.493,455.694285714286,2012-02-13,"2217"
"123",198.6204403765,158.745142857143,453.557551020408,2012-02-21,"2217"
"124",200.07331772153,158.346285714286,452.417959183674,2012-02-29,"2217"
"125",202.14885678585,160.440285714286,458.400816326531,2012-03-07,"2217"
"126",203.61038221032,162.334857142857,463.81387755102,2012-03-15,"2217"
"127",205.06325955534,162.534285714286,464.383673469388,2012-03-23,"2217"
"128",206.51613690037,159.144,454.697142857143,2012-03-30,"2217"
"129",208.38412205826,157.947428571429,451.278367346939,2012-04-07,"2217"
"130",209.83699940329,158.396142857143,452.560408163265,2012-04-15,"2217"
"131",211.28987674832,166.622571428571,476.064489795918,2012-04-22,"2217"
"132",212.74275409335,168.218,480.622857142857,2012-04-30,"2217"
"133",214.81829315767,169.065571428571,483.044489795918,2012-05-08,"2217"
"134",216.2711705027,171.109714285714,488.884897959184,2012-05-15,"2217"
"135",217.72404784773,173.702285714286,496.292244897959,2012-05-23,"2217"
"136",219.17692519275,176.743571428571,504.981632653061,2012-05-31,"2217"
"137",221.04491035065,174.350428571429,498.144081632653,2012-06-07,"2217"
"138",222.49778769568,172.356142857143,492.446122448979,2012-06-15,"2217"
"139",223.9506650407,169.015714285714,482.902040816326,2012-06-23,"2217"
"140",225.40354238573,172.156714285714,491.876326530612,2012-06-30,"2217"
"141",227.47908145006,171.059857142857,488.742448979592,2012-07-08,"2217"
"142",228.93195879508,170.461571428571,487.03306122449,2012-07-16,"2217"
"143",230.38483614011,170.361857142857,486.748163265306,2012-07-23,"2217"
"144",231.83771348514,170.810571428571,488.030204081633,2012-07-31,"2217"
"145",233.91325254946,171.558428571429,490.16693877551,2012-08-08,"2217"
"146",235.36612989449,168.616857142857,481.762448979592,2012-08-15,"2217"
"147",236.81900723952,168.467285714286,481.335102040816,2012-08-23,"2217"
"148",238.27188458455,165.625428571429,473.215510204082,2012-08-30,"2217"
"149",240.13986974244,164.777857142857,470.79387755102,2012-09-07,"2217"
"150",241.58409900803,161.686714285714,461.962040816327,2012-09-15,"2217"
"151",243.03697635306,160.141142857143,457.54612244898,2012-09-22,"2217"
"152",244.48985369809,161.587,461.677142857143,2012-09-30,"2217"
"153",246.56539276241,162.285,463.671428571428,2012-10-08,"2217"
"154",248.01827010744,162.634,464.668571428571,2012-10-15,"2217"
"155",249.47114745247,158.595571428571,453.130204081633,2012-10-23,"2217"
"156",250.9240247975,159.044285714286,454.412244897959,2012-10-31,"2217"
"157",252.79200995539,161.188142857143,460.537551020408,2012-11-07,"2217"
"158",254.24488730042,164.229428571429,469.22693877551,2012-11-15,"2217"
"159",255.69776464545,161.836285714286,462.389387755102,2012-11-23,"2217"
"160",257.15064199047,159.842,456.691428571429,2012-11-30,"2217"
"161",259.2261810548,158.645428571429,453.272653061225,2012-12-08,"2217"
"162",260.67905839983,161.636857142857,461.819591836735,2012-12-16,"2217"
"163",262.13193574485,164.279285714286,469.369387755102,2012-12-23,"2217"
"164",263.58481308988,163.282142857143,466.520408163265,2012-12-31,"2217"
"165",265.66035215421,165.326285714286,472.360816326531,2013-01-08,"2217"
"166",267.11322949924,166.473,475.637142857143,2013-01-15,"2217"
"167",268.56610684426,169.165285714286,483.329387755102,2013-01-23,"2217"
"168",270.01898418929,167.968714285714,479.910612244898,2013-01-31,"2217"
"169",271.47186153432,166.871857142857,476.776734693878,2013-02-07,"2217"
"170",272.92473887935,165.625428571429,473.215510204082,2013-02-15,"2217"
"171",274.37761622437,166.572714285714,475.922040816326,2013-02-23,"2217"
"172",275.8304935694,167.021428571429,477.204081632653,2013-03-02,"2217"
"173",277.90603263373,167.121142857143,477.488979591837,2013-03-10,"2217"
"174",279.36755805819,170.112571428571,486.035918367347,2013-03-18,"2217"
"175",280.82043540322,167.619714285714,478.913469387755,2013-03-25,"2217"
"176",282.27331274825,171.159571428571,489.027346938776,2013-04-02,"2217"
"177",284.14129790614,172.106857142857,491.73387755102,2013-04-10,"2217"
"178",285.59417525117,173.353285714286,495.295102040816,2013-04-17,"2217"
"179",287.04705259619,175.945857142857,502.702448979592,2013-04-25,"2217"
"180",288.49992994122,176.095428571429,503.129795918367,2013-05-03,"2217"
"181",290.57546900555,179.635285714286,513.243673469388,2013-05-10,"2217"
"182",292.02834635057,178.039857142857,508.685306122449,2013-05-18,"2217"
"183",293.4812236956,174.350428571429,498.144081632653,2013-05-26,"2217"
"184",294.93410104063,174.749285714286,499.283673469388,2013-06-02,"2217"
"185",296.80208619852,173.203714285714,494.867755102041,2013-06-10,"2217"
"186",298.25496354355,172.655285714286,493.300816326531,2013-06-18,"2217"
"187",299.70784088858,171.807714285714,490.879183673469,2013-06-25,"2217"
"188",301.16071823361,171.01,488.6,2013-07-03,"2217"
"189",303.23625729793,168.666714285714,481.904897959184,2013-07-11,"2217"
"190",304.68913464296,172.755,493.585714285714,2013-07-18,"2217"
"191",306.14201198799,173.851857142857,496.719591836735,2013-07-26,"2217"
"192",307.59488933301,171.757857142857,490.736734693877,2013-08-03,"2217"
"193",309.67042839734,169.913142857143,485.466122448979,2013-08-10,"2217"
"194",311.12330574237,168.118285714286,480.337959183673,2013-08-18,"2217"
"195",312.57618308739,167.220857142857,477.77387755102,2013-08-26,"2217"
"196",314.02906043242,166.323428571429,475.209795918367,2013-09-02,"2217"
"197",315.89704559032,166.173857142857,474.782448979592,2013-09-10,"2217"
"198",317.34127485591,163.531428571429,467.232653061225,2013-09-17,"2217"
"199",318.79415220094,163.581285714286,467.375102040816,2013-09-25,"2217"
"200",320.24702954596,166.722285714286,476.349387755102,2013-10-03,"2217"
"201",322.32256861029,167.021428571429,477.204081632653,2013-10-10,"2217"
"202",323.77544595532,167.669571428571,479.055918367347,2013-10-18,"2217"
"203",325.22832330034,169.265,483.614285714286,2013-10-26,"2217"
"204",326.68120064537,168.367571428571,481.050204081633,2013-11-02,"2217"
"205",328.54918580327,167.470142857143,478.48612244898,2013-11-10,"2217"
"206",330.00206314829,167.470142857143,478.48612244898,2013-11-18,"2217"
"207",331.45494049332,170.461571428571,487.03306122449,2013-11-25,"2217"
"208",332.90781783835,172.904571428571,494.01306122449,2013-12-03,"2217"
"209",334.98335690267,175.995714285714,502.844897959184,2013-12-11,"2217"
"210",336.4362342477,174.649571428571,498.998775510204,2013-12-18,"2217"
"211",337.88911159273,173.552714285714,495.864897959184,2013-12-26,"2217"
"212",339.34198893776,173.004285714286,494.297959183674,2014-01-03,"2217"
"213",341.41752800208,175.048428571429,500.138367346939,2014-01-10,"2217"
"214",342.87040534711,175.198,500.565714285714,2014-01-18,"2217"
"215",344.32328269214,176.294857142857,503.699591836735,2014-01-26,"2217"
"216",345.77616003717,174.998571428571,499.995918367347,2014-02-02,"2217"
"217",347.22903738219,170.561285714286,487.317959183673,2014-02-10,"2217"
"218",348.68191472722,168.367571428571,481.050204081633,2014-02-18,"2217"
"219",350.13479207225,166.423142857143,475.494693877551,2014-02-25,"2217"
"220",351.58766941728,165.376142857143,472.503265306122,2014-03-05,"2217"
"221",353.6632084816,163.481571428571,467.090204081633,2014-03-13,"2217"
"222",355.12473390606,162.185285714286,463.386530612245,2014-03-20,"2217"
"223",356.57761125109,162.933142857143,465.523265306122,2014-03-28,"2217"
"224",358.03048859612,161.985857142857,462.816734693877,2014-04-05,"2217"
"225",359.89847375401,164.079857142857,468.799591836735,2014-04-12,"2217"
"226",361.35135109904,165.077,471.648571428571,2014-04-20,"2217"
"227",362.80422844407,165.575571428571,473.07306122449,2014-04-28,"2217"
"228",364.2571057891,174.001428571429,497.14693877551,2014-05-05,"2217"
"229",366.33264485342,172.854714285714,493.870612244898,2014-05-13,"2217"
"230",367.78552219845,178.488571428571,509.967346938775,2014-05-21,"2217"
"231",369.23839954348,175.995714285714,502.844897959184,2014-05-28,"2217"
"232",370.6912768885,172.954428571429,494.155510204082,2014-06-05,"2217"
"233",372.5592620464,172.954428571429,494.155510204082,2014-06-13,"2217"
"234",374.01213939142,179.535571428571,512.958775510204,2014-06-20,"2217"
"235",375.46501673645,182.028428571429,520.081224489796,2014-06-28,"2217"
"236",376.91789408148,183.773428571429,525.06693877551,2014-07-06,"2217"
"237",378.99343314581,184.870285714286,528.20081632653,2014-07-13,"2217"
"238",380.44631049083,181.529857142857,518.656734693878,2014-07-21,"2217"
"239",381.89918783586,178.089714285714,508.827755102041,2014-07-29,"2217"
"240",383.35206518089,175.547,501.562857142857,2014-08-05,"2217"
"241",385.42760424521,172.406,492.588571428571,2014-08-13,"2217"
"242",386.88048159024,172.655285714286,493.300816326531,2014-08-21,"2217"
"243",388.33335893527,173.652428571429,496.149795918367,2014-08-28,"2217"
"244",389.7862362803,174.151,497.574285714286,2014-09-05,"2217"
"245",391.65422143819,174.300571428571,498.001632653061,2014-09-13,"2217"
"246",393.09845070378,171.807714285714,490.879183673469,2014-09-20,"2217"
"247",394.55132804881,174.5,498.571428571429,2014-09-28,"2217"
"248",396.00420539384,175.397428571429,501.135510204082,2014-10-05,"2217"
"249",398.07974445816,176.643857142857,504.696734693878,2014-10-13,"2217"
"250",399.53262180319,178.189428571429,509.112653061224,2014-10-21,"2217"
"251",400.98549914822,178.089714285714,508.827755102041,2014-10-28,"2217"
"252",402.43837649325,176.294857142857,503.699591836735,2014-11-05,"2217"
"253",404.30636165114,175.297714285714,500.850612244898,2014-11-13,"2217"
"254",405.75923899617,173.104,494.582857142857,2014-11-20,"2217"
"255",407.2121163412,171.558428571429,490.16693877551,2014-11-28,"2217"
"256",408.66499368622,170.361857142857,486.748163265306,2014-12-06,"2217"
"257",410.74053275055,169.763571428571,485.038775510204,2014-12-13,"2217"
"258",412.19341009558,170.312,486.605714285714,2014-12-21,"2217"
"259",413.6462874406,173.104,494.582857142857,2014-12-29,"2217"
"260",415.09916478563,177.092571428571,505.978775510204,2015-01-05,"2217"
"261",417.17470384996,170.361857142857,486.748163265306,2015-01-13,"2217"
"262",418.62758119498,169.314857142857,483.756734693878,2015-01-21,"2217"
"263",420.08045854001,175.198,500.565714285714,2015-01-28,"2217"
"264",421.53333588504,177.740714285714,507.830612244898,2015-02-05,"2217"
"265",422.98621323007,179.386,512.531428571428,2015-02-13,"2217"
"266",424.4390905751,182.925857142857,522.645306122449,2015-02-20,"2217"
"267",425.89196792012,182.028428571429,520.081224489796,2015-02-28,"2217"
"268",427.34484526515,185.019857142857,528.628163265306,2015-03-08,"2217"
"269",429.42038432948,189.905857142857,542.588163265306,2015-03-15,"2217"
"270",430.88190975394,194.941428571429,556.975510204082,2015-03-23,"2217"
"271",432.33478709897,198.381571428571,566.804489795918,2015-03-31,"2217"
"272",433.78766444399,196.487,561.391428571428,2015-04-07,"2217"
"273",435.65564960189,193.695,553.414285714286,2015-04-15,"2217"
"274",437.10852694691,184.670857142857,527.631020408163,2015-04-23,"2217"
"275",438.56140429194,181.878857142857,519.65387755102,2015-04-30,"2217"
"276",440.01428163697,177.740714285714,507.830612244898,2015-05-08,"2217"
"277",442.0898207013,173.901714285714,496.862040816326,2015-05-16,"2217"
"278",443.54269804632,172.057,491.591428571429,2015-05-23,"2217"
"279",444.99557539135,173.702285714286,496.292244897959,2015-05-31,"2217"
"280",446.44845273638,174.5,498.571428571429,2015-06-08,"2217"
"281",448.31643789427,174.799142857143,499.42612244898,2015-06-15,"2217"
"282",449.7693152393,173.353285714286,495.295102040816,2015-06-23,"2217"
"283",451.22219258433,174.998571428571,499.995918367347,2015-07-01,"2217"
"284",452.67506992935,174.151,497.574285714286,2015-07-08,"2217"
"285",454.75060899368,175.148142857143,500.423265306122,2015-07-16,"2217"
"286",456.20348633871,176.992857142857,505.69387755102,2015-07-24,"2217"
"287",457.65636368374,173.851857142857,496.719591836735,2015-07-31,"2217"
"288",459.10924102876,178.189428571429,509.112653061224,2015-08-08,"2217"
"289",461.18478009309,177.840428571429,508.115510204082,2015-08-16,"2217"
"290",462.63765743812,177.740714285714,507.830612244898,2015-08-23,"2217"
"291",464.09053478314,179.136714285714,511.819183673469,2015-08-31,"2217"
"292",465.54341212817,177.890285714286,508.257959183673,2015-09-08,"2217"
"293",467.41139728606,177.840428571429,508.115510204082,2015-09-15,"2217"
"294",468.85562655166,177.840428571429,508.115510204082,2015-09-23,"2217"
"295",470.30850389669,176.245,503.557142857143,2015-09-30,"2217"
"296",471.76138124171,175.646714285714,501.847755102041,2015-10-08,"2217"
"297",473.83692030604,171.109714285714,488.884897959184,2015-10-16,"2217"
"298",475.28979765107,173.851857142857,496.719591836735,2015-10-23,"2217"
"299",476.74267499609,176.294857142857,503.699591836735,2015-10-31,"2217"
"300",478.19555234112,177.341857142857,506.691020408163,2015-11-08,"2217"
"301",480.06353749901,177.690857142857,507.688163265306,2015-11-15,"2217"
"302",481.51641484404,177.940142857143,508.400408163265,2015-11-23,"2217"
"303",482.96929218907,177.740714285714,507.830612244898,2015-12-01,"2217"
"304",484.4221695341,179.186571428571,511.961632653061,2015-12-08,"2217"
"305",486.49770859842,179.834714285714,513.813469387755,2015-12-16,"2217"
"306",487.95058594345,177.740714285714,507.830612244898,2015-12-24,"2217"
"307",489.40346328848,177.541285714286,507.26081632653,2015-12-31,"2217"
"308",490.85634063351,176.095428571429,503.129795918367,2016-01-08,"2217"
"309",492.93187969783,177.042714285714,505.836326530612,2016-01-16,"2217"
"310",494.38475704286,181.380285714286,518.229387755102,2016-01-23,"2217"
"311",495.83763438789,180.383142857143,515.380408163265,2016-01-31,"2217"
"312",497.29051173291,179.984285714286,514.24081632653,2016-02-08,"2217"
"313",498.95094298437,184.770571428571,527.915918367347,2016-02-15,"2217"
"314",500.4038203294,186.166571428571,531.904489795918,2016-02-23,"2217"
"315",501.85669767443,185.867428571429,531.049795918367,2016-03-02,"2217"
"316",503.30957501946,182.726428571429,522.075510204082,2016-03-09,"2217"
"317",505.38511408378,178.388857142857,509.682448979592,2016-03-17,"2217"
"318",506.84663950825,181.978571428571,519.938775510204,2016-03-25,"2217"
"319",508.29951685327,182.726428571429,522.075510204082,2016-04-01,"2217"
"320",509.7523941983,181.529857142857,518.656734693878,2016-04-09,"2217"
"321",511.62037935619,179.984285714286,514.24081632653,2016-04-17,"2217"
"322",513.07325670122,180.782,516.52,2016-04-24,"2217"
"323",514.52613404625,183.125285714286,523.215102040816,2016-05-02,"2217"
"324",515.97901139128,183.823285714286,525.209387755102,2016-05-10,"2217"
"325",518.0545504556,186.266285714286,532.189387755102,2016-05-17,"2217"
"326",519.50742780063,189.706428571429,542.018367346939,2016-05-25,"2217"
"327",520.96030514566,186.565428571429,533.044081632653,2016-06-02,"2217"
"328",522.41318249069,187.213571428571,534.895918367347,2016-06-09,"2217"
"329",524.28116764858,188.160857142857,537.602448979592,2016-06-17,"2217"
"330",525.73404499361,190.155142857143,543.300408163265,2016-06-25,"2217"
"331",527.18692233863,190.504142857143,544.297551020408,2016-07-02,"2217"
"332",528.63979968366,189.307571428571,540.878775510204,2016-07-10,"2217"
"333",530.71533874799,187.662285714286,536.177959183673,2016-07-18,"2217"
"334",532.16821609301,187.662285714286,536.177959183673,2016-07-25,"2217"
"335",533.62109343804,185.618142857143,530.337551020408,2016-08-02,"2217"
"336",535.07397078307,183.125285714286,523.215102040816,2016-08-10,"2217"
"337",537.1495098474,179.984285714286,514.24081632653,2016-08-17,"2217"
"338",538.60238719242,180.582571428571,515.950204081633,2016-08-25,"2217"
"339",540.05526453745,179.884571428571,513.955918367347,2016-09-02,"2217"
"340",541.50814188248,179.535571428571,512.958775510204,2016-09-09,"2217"
"341",543.37612704037,181.928714285714,519.796326530612,2016-09-17,"2217"
"342",544.82035630596,186.615285714286,533.186530612245,2016-09-25,"2217"
"343",546.27323365099,187.662285714286,536.177959183673,2016-10-02,"2217"
"344",547.72611099602,185.867428571429,531.049795918367,2016-10-10,"2217"
"345",549.80165006035,184.870285714286,528.20081632653,2016-10-17,"2217"
"346",551.25452740537,184.022714285714,525.779183673469,2016-10-25,"2217"
"347",552.7074047504,185.668,530.48,2016-11-02,"2217"
"348",554.16028209543,181.679428571429,519.084081632653,2016-11-09,"2217"
"349",556.02826725332,181.230714285714,517.802040816327,2016-11-17,"2217"
"350",557.48114459835,179.037,511.534285714286,2016-11-25,"2217"
"351",558.93402194338,177.341857142857,506.691020408163,2016-12-02,"2217"
"352",560.3868992884,177.99,508.542857142857,2016-12-10,"2217"
"353",562.46243835273,177.292,506.548571428572,2016-12-18,"2217"
"354",563.91531569776,181.978571428571,519.938775510204,2016-12-25,"2217"
"355",565.36819304279,184.97,528.485714285714,2017-01-02,"2217"
"356",566.82107038781,187.662285714286,536.177959183673,2017-01-10,"2217"
"357",568.89660945214,197.484142857143,564.240408163265,2017-01-17,"2217"
"358",570.34948679717,202.619428571429,578.912653061224,2017-01-25,"2217"
"359",571.80236414219,203.716285714286,582.046530612245,2017-02-02,"2217"
"360",573.25524148722,202.220571428571,577.77306122449,2017-02-09,"2217"
"361",574.70811883225,200.176428571429,571.932653061225,2017-02-17,"2217"
"362",576.16099617728,194.293285714286,555.123673469388,2017-02-25,"2217"
"363",577.6138735223,193.196428571429,551.989795918367,2017-03-04,"2217"
"364",579.06675086733,191.252,546.434285714286,2017-03-12,"2217"
"365",581.14228993166,187.014142857143,534.32612244898,2017-03-20,"2217"
"366",582.60381535612,182.327571428571,520.935918367347,2017-03-27,"2217"
"367",584.05669270115,180.283428571429,515.095510204082,2017-04-04,"2217"
"368",585.50957004618,179.834714285714,513.813469387755,2017-04-12,"2217"
"369",587.37755520407,180.383142857143,515.380408163265,2017-04-19,"2217"
"370",588.8304325491,180.632428571429,516.092653061225,2017-04-27,"2217"
"371",590.28330989412,187.612428571429,536.035510204082,2017-05-05,"2217"
"372",591.73618723915,189.706428571429,542.018367346939,2017-05-12,"2217"
"373",593.81172630348,190.055428571429,543.015510204082,2017-05-20,"2217"
"374",595.26460364851,189.058285714286,540.166530612245,2017-05-28,"2217"
"375",596.71748099353,193.645142857143,553.271836734694,2017-06-04,"2217"
"376",598.17035833856,192.997,551.42,2017-06-12,"2217"
"377",600.03834349645,194.941428571429,556.975510204082,2017-06-20,"2217"
"378",601.49122084148,201.024,574.354285714286,2017-06-27,"2217"
"379",602.94409818651,202.519714285714,578.627755102041,2017-07-05,"2217"
"380",604.39697553154,201.024,574.354285714286,2017-07-13,"2217"
"381",606.47251459586,199.528285714286,570.080816326531,2017-07-20,"2217"
"382",607.92539194089,200.824571428571,573.784489795918,2017-07-28,"2217"
"383",609.37826928592,202.42,578.342857142857,2017-08-05,"2217"
"384",610.83114663094,201.422857142857,575.49387755102,2017-08-12,"2217"
"385",612.90668569527,201.123714285714,574.639183673469,2017-08-20,"2217"
"386",614.3595630403,203.467,581.334285714286,2017-08-28,"2217"
"387",615.81244038533,207.655,593.3,2017-09-04,"2217"
"388",617.26531773035,208.751857142857,596.43387755102,2017-09-12,"2217"
"389",619.13330288825,204.015428571429,582.901224489796,2017-09-20,"2217"
"390",620.57753215384,202.42,578.342857142857,2017-09-27,"2217"
"391",622.03040949887,198.381571428571,566.804489795918,2017-10-05,"2217"
"392",623.48328684389,198.880142857143,568.228979591837,2017-10-12,"2217"
"393",625.55882590822,192.448571428571,549.85306122449,2017-10-20,"2217"
