"","x","y","median_weekly_rent","approximate_date","poa_code"
"90",148.85729506237,192.092448979592,384.184897959184,2011-06-15,"6171"
"91",150.31872713171,193.232040816327,386.464081632653,2011-06-23,"6171"
"92",152.40648723076,190.952857142857,381.905714285714,2011-07-01,"6171"
"93",153.86791930009,192.234897959184,384.469795918367,2011-07-08,"6171"
"94",155.32935136943,190.454285714286,380.908571428571,2011-07-16,"6171"
"95",156.79078343877,189.599591836735,379.199183673469,2011-07-24,"6171"
"96",158.87854353782,191.380204081633,382.760408163265,2011-07-31,"6171"
"97",160.33997560715,192.30612244898,384.612244897959,2011-08-08,"6171"
"98",161.80140767649,195.44,390.88,2011-08-16,"6171"
"99",163.26283974583,197.00693877551,394.01387755102,2011-08-23,"6171"
"100",165.14182383497,195.08387755102,390.167755102041,2011-08-31,"6171"
"101",166.5945569039,196.508367346939,393.016734693878,2011-09-08,"6171"
"102",168.05598897323,194.870204081633,389.740408163265,2011-09-15,"6171"
"103",169.51742104257,194.157959183673,388.315918367347,2011-09-23,"6171"
"104",171.60518114162,193.801836734694,387.603673469388,2011-10-01,"6171"
"105",173.06661321096,194.941428571429,389.882857142857,2011-10-09,"6171"
"106",174.52804528029,196.793265306122,393.586530612245,2011-10-16,"6171"
"107",175.98947734963,197.576734693878,395.153469387755,2011-10-24,"6171"
"108",177.86846143877,198.004081632653,396.008163265306,2011-11-01,"6171"
"109",179.32989350811,197.220612244898,394.441224489796,2011-11-08,"6171"
"110",180.79132557745,197.790408163265,395.580816326531,2011-11-16,"6171"
"111",182.25275764678,197.647959183673,395.295918367347,2011-11-24,"6171"
"112",184.34051774583,198.004081632653,396.008163265306,2011-12-01,"6171"
"113",185.80194981517,198.004081632653,396.008163265306,2011-12-09,"6171"
"114",187.26338188451,200.568163265306,403.200333194502,2011-12-17,"6171"
"115",188.72481395384,198.858775510204,397.717551020408,2011-12-24,"6171"
"116",190.81257405289,197.078163265306,394.156326530612,2012-01-01,"6171"
"117",192.27400612223,196.223469387755,392.44693877551,2012-01-09,"6171"
"118",193.73543819157,195.867346938775,391.734693877551,2012-01-16,"6171"
"119",195.1968702609,196.365918367347,392.731836734694,2012-01-24,"6171"
"120",196.86707834014,196.579591836735,393.159183673469,2012-02-01,"6171"
"121",198.32851040948,196.650816326531,393.301632653061,2012-02-08,"6171"
"122",199.78994247881,199.072448979592,400.147855060392,2012-02-16,"6171"
"123",201.25137454815,197.932857142857,395.865714285714,2012-02-24,"6171"
"124",203.3391346472,200.49693877551,403.054977092878,2012-03-03,"6171"
"125",204.80926571695,201.707755102041,405.526030820491,2012-03-10,"6171"
"126",206.27069778629,204.699183673469,411.630987088713,2012-03-18,"6171"
"127",207.73212985562,208.117959183673,418.608079966681,2012-03-26,"6171"
"128",209.61111394477,209.827346938775,422.096626405664,2012-04-02,"6171"
"129",211.07254601411,210.753265306122,423.98625572678,2012-04-10,"6171"
"130",212.53397808344,211.180612244898,424.858392336526,2012-04-18,"6171"
"131",213.99541015278,212.106530612245,426.748021657643,2012-04-25,"6171"
"132",216.08317025183,211.536734693878,425.585172844648,2012-05-03,"6171"
"133",217.54460232116,212.035306122449,426.602665556018,2012-05-11,"6171"
"134",219.0060343905,211.109387755102,424.713036234902,2012-05-18,"6171"
"135",220.46746645984,209.471224489796,421.369845897543,2012-05-26,"6171"
"136",222.34645054898,208.687755102041,419.770928779675,2012-06-03,"6171"
"137",223.80788261832,208.616530612245,419.625572678051,2012-06-10,"6171"
"138",225.26931468766,208.331632653061,419.044148271553,2012-06-18,"6171"
"139",226.73074675699,210.254693877551,422.96876301541,2012-06-26,"6171"
"140",228.81850685604,208.972653061224,420.352353186172,2012-07-03,"6171"
"141",230.27993892538,208.189183673469,418.753436068305,2012-07-11,"6171"
"142",231.74137099471,207.904285714286,418.172011661808,2012-07-19,"6171"
"143",233.20280306405,208.189183673469,418.753436068305,2012-07-26,"6171"
"144",235.2905631631,213.174897959184,428.928363182008,2012-08-03,"6171"
"145",236.75199523244,213.24612244898,429.073719283632,2012-08-11,"6171"
"146",238.21342730177,213.24612244898,429.073719283632,2012-08-19,"6171"
"147",239.67485937111,215.667755102041,434.015826738859,2012-08-26,"6171"
"148",241.55384346026,216.807346938775,436.341524364848,2012-09-03,"6171"
"149",243.00657652918,217.448367346939,437.649729279467,2012-09-11,"6171"
"150",244.46800859852,217.733265306122,438.231153685964,2012-09-18,"6171"
"151",245.92944066785,217.875714285714,438.521865889213,2012-09-26,"6171"
"152",248.0172007669,217.94693877551,438.667221990837,2012-10-04,"6171"
"153",249.47863283624,218.018163265306,438.812578092461,2012-10-11,"6171"
"154",250.94006490558,218.018163265306,438.812578092461,2012-10-19,"6171"
"155",252.40149697491,220.439795918367,443.754685547688,2012-10-27,"6171"
"156",254.28048106406,221.650612244898,446.225739275302,2012-11-03,"6171"
"157",255.74191313339,222.220408163265,447.388588088297,2012-11-11,"6171"
"158",257.20334520273,220.154897959184,443.173261141191,2012-11-19,"6171"
"159",258.66477727207,219.015306122449,440.847563515202,2012-11-26,"6171"
"160",260.75253737112,218.445510204082,439.684714702207,2012-12-04,"6171"
"161",262.21396944045,220.511020408163,443.900041649313,2012-12-12,"6171"
"162",263.67540150979,219.157755102041,441.138275718451,2012-12-19,"6171"
"163",265.13683357913,218.445510204082,439.684714702207,2012-12-27,"6171"
"164",267.22459367818,220.368571428571,443.609329446064,2013-01-04,"6171"
"165",268.68602574751,221.365714285714,445.644314868805,2013-01-12,"6171"
"166",270.14745781685,221.79306122449,446.51645147855,2013-01-19,"6171"
"167",271.60888988619,222.006734693878,446.952519783424,2013-01-27,"6171"
"168",273.07032195552,222.220408163265,447.388588088297,2013-02-04,"6171"
"169",274.53175402486,220.012448979592,442.882548937942,2013-02-11,"6171"
"170",275.99318609419,218.944081632653,440.702207413578,2013-02-19,"6171"
"171",277.45461816353,220.795918367347,444.48146605581,2013-02-27,"6171"
"172",279.54237826258,221.79306122449,446.51645147855,2013-03-06,"6171"
"173",281.01250933233,222.291632653061,447.533944189921,2013-03-14,"6171"
"174",282.47394140167,224.001020408163,451.022490628905,2013-03-22,"6171"
"175",283.935373471,223.644897959184,450.295710120783,2013-03-29,"6171"
"176",285.81435756015,223.288775510204,449.568929612661,2013-04-06,"6171"
"177",287.27578962948,223.075102040816,449.132861307788,2013-04-14,"6171"
"178",288.73722169882,223.431224489796,449.85964181591,2013-04-21,"6171"
"179",290.19865376816,223.573673469388,450.150354019159,2013-04-29,"6171"
"180",292.28641386721,223.36,449.714285714286,2013-05-07,"6171"
"181",293.74784593654,223.431224489796,449.85964181591,2013-05-14,"6171"
"182",295.20927800588,223.502448979592,450.004997917534,2013-05-22,"6171"
"183",296.67071007522,220.938367346939,444.772178259059,2013-05-30,"6171"
"184",298.54969416436,221.79306122449,446.51645147855,2013-06-06,"6171"
"185",300.0111262337,222.077959183673,447.097875885048,2013-06-14,"6171"
"186",301.47255830303,220.154897959184,443.173261141191,2013-06-22,"6171"
"187",302.93399037237,221.508163265306,445.935027072053,2013-06-30,"6171"
"188",305.02175047142,219.87,442.591836734694,2013-07-07,"6171"
"189",306.48318254076,221.365714285714,445.644314868805,2013-07-15,"6171"
"190",307.94461461009,222.149183673469,447.243231986672,2013-07-23,"6171"
"191",309.40604667943,220.083673469388,443.027905039567,2013-07-30,"6171"
"192",311.49380677848,221.365714285714,445.644314868805,2013-08-07,"6171"
"193",312.95523884782,219.87,442.591836734694,2013-08-15,"6171"
"194",314.41667091715,221.508163265306,445.935027072053,2013-08-22,"6171"
"195",315.87810298649,222.149183673469,447.243231986672,2013-08-30,"6171"
"196",317.75708707564,222.006734693878,446.952519783424,2013-09-07,"6171"
"197",319.20982014456,222.362857142857,447.679300291545,2013-09-14,"6171"
"198",320.6712522139,224.92693877551,452.912119950021,2013-09-22,"6171"
"199",322.13268428323,226.208979591837,455.528529779259,2013-09-30,"6171"
"200",324.22044438228,226.778775510204,456.691378592253,2013-10-07,"6171"
"201",325.68187645162,227.491020408163,458.144939608496,2013-10-15,"6171"
"202",327.14330852096,225.425510204082,453.929612661391,2013-10-23,"6171"
"203",328.60474059029,224.428367346939,451.894627238651,2013-10-30,"6171"
"204",330.48372467944,223.858571428571,450.731778425656,2013-11-07,"6171"
"205",331.94515674877,225.995306122449,455.092461474386,2013-11-15,"6171"
"206",333.40658881811,224.570816326531,452.185339441899,2013-11-23,"6171"
"207",334.86802088745,224.143469387755,451.313202832153,2013-11-30,"6171"
"208",336.9557809865,223.929795918367,450.87713452728,2013-12-08,"6171"
"209",338.41721305583,223.573673469388,450.150354019159,2013-12-16,"6171"
"210",339.87864512517,223.431224489796,449.85964181591,2013-12-23,"6171"
"211",341.34007719451,223.36,449.714285714286,2013-12-31,"6171"
"212",343.42783729356,223.71612244898,450.441066222407,2014-01-08,"6171"
"213",344.88926936289,224.072244897959,451.167846730529,2014-01-15,"6171"
"214",346.35070143223,224.285918367347,451.603915035402,2014-01-23,"6171"
"215",347.81213350156,223.644897959184,450.295710120783,2014-01-31,"6171"
"216",349.2735655709,223.36,449.714285714286,2014-02-07,"6171"
"217",350.73499764024,222.790204081633,448.551436901291,2014-02-15,"6171"
"218",352.19642970957,222.790204081633,448.551436901291,2014-02-23,"6171"
"219",353.65786177891,222.790204081633,448.551436901291,2014-03-02,"6171"
"220",355.74562187796,222.647755102041,448.260724698043,2014-03-10,"6171"
"221",357.21575294771,222.505306122449,447.970012494794,2014-03-18,"6171"
"222",358.67718501705,222.861428571429,448.696793002915,2014-03-25,"6171"
"223",360.13861708638,222.932653061225,448.84214910454,2014-04-02,"6171"
"224",362.01760117553,222.932653061225,448.84214910454,2014-04-10,"6171"
"225",363.47903324486,223.146326530612,449.278217409413,2014-04-17,"6171"
"226",364.9404653142,220.653469387755,444.190753852561,2014-04-25,"6171"
"227",366.40189738354,219.51387755102,441.865056226572,2014-05-03,"6171"
"228",368.48965748259,218.801632653061,440.411495210329,2014-05-11,"6171"
"229",369.95108955192,216.02387755102,434.74260724698,2014-05-18,"6171"
"230",371.41252162126,214.599387755102,431.835485214494,2014-05-26,"6171"
"231",372.8739536906,214.029591836735,430.672636401499,2014-06-03,"6171"
"232",374.75293777974,213.174897959184,428.928363182008,2014-06-10,"6171"
"233",376.21436984908,213.317346938775,429.219075385256,2014-06-18,"6171"
"234",377.67580191841,213.24612244898,429.073719283632,2014-06-26,"6171"
"235",379.13723398775,213.24612244898,429.073719283632,2014-07-03,"6171"
"236",381.2249940868,212.035306122449,426.602665556018,2014-07-11,"6171"
"237",382.68642615614,211.465510204082,425.439816743024,2014-07-19,"6171"
"238",384.14785822547,212.391428571429,427.32944606414,2014-07-26,"6171"
"239",385.60929029481,212.605102040816,427.765514369013,2014-08-03,"6171"
"240",387.69705039386,212.747551020408,428.056226572262,2014-08-11,"6171"
"241",389.1584824632,212.747551020408,428.056226572262,2014-08-18,"6171"
"242",390.61991453253,212.818775510204,428.201582673886,2014-08-26,"6171"
"243",392.08134660187,213.174897959184,428.928363182008,2014-09-03,"6171"
"244",393.96033069102,213.459795918367,429.509787588505,2014-09-10,"6171"
"245",395.41306375994,213.531020408163,429.655143690129,2014-09-18,"6171"
"246",396.87449582927,213.531020408163,429.655143690129,2014-09-26,"6171"
"247",398.33592789861,212.320204081633,427.184089962515,2014-10-04,"6171"
"248",400.42368799766,212.818775510204,428.201582673886,2014-10-11,"6171"
"249",401.885120067,212.89,428.34693877551,2014-10-19,"6171"
"250",403.34655213633,212.89,428.34693877551,2014-10-27,"6171"
"251",404.80798420567,212.89,428.34693877551,2014-11-03,"6171"
"252",406.68696829482,212.747551020408,428.056226572262,2014-11-11,"6171"
"253",408.14840036415,211.821632653061,426.166597251145,2014-11-19,"6171"
"254",409.60983243349,210.112244897959,422.678050812162,2014-11-26,"6171"
"255",411.07126450282,210.468367346939,423.404831320283,2014-12-04,"6171"
"256",413.15902460188,211.821632653061,426.166597251145,2014-12-12,"6171"
"257",414.62045667121,212.391428571429,427.32944606414,2014-12-19,"6171"
"258",416.08188874055,212.676326530612,427.910870470637,2014-12-27,"6171"
"259",417.54332080988,212.89,428.34693877551,2015-01-04,"6171"
"260",419.63108090894,213.032448979592,428.637650978759,2015-01-11,"6171"
"261",421.09251297827,210.539591836735,423.550187421907,2015-01-19,"6171"
"262",422.55394504761,209.471224489796,421.369845897543,2015-01-27,"6171"
"263",424.01537711694,208.901428571429,420.206997084548,2015-02-03,"6171"
"264",425.47680918628,208.687755102041,419.770928779675,2015-02-11,"6171"
"265",426.93824125562,208.545306122449,419.480216576427,2015-02-19,"6171"
"266",428.39967332495,208.331632653061,419.044148271553,2015-02-26,"6171"
"267",429.86110539429,208.260408163265,418.898792169929,2015-03-06,"6171"
"268",431.94886549334,208.331632653061,419.044148271553,2015-03-14,"6171"
"269",433.41899656309,208.189183673469,418.753436068305,2015-03-22,"6171"
"270",434.88042863242,208.046734693878,418.462723865056,2015-03-29,"6171"
"271",436.34186070176,208.117959183673,418.608079966681,2015-04-06,"6171"
"272",438.22084479091,208.260408163265,418.898792169929,2015-04-14,"6171"
"273",439.68227686024,208.331632653061,419.044148271553,2015-04-21,"6171"
"274",441.14370892958,205.981224489796,414.247396917951,2015-04-29,"6171"
"275",442.60514099892,204.485510204082,411.19491878384,2015-05-07,"6171"
"276",444.69290109797,203.702040816327,409.596001665972,2015-05-14,"6171"
"277",446.1543331673,203.702040816327,409.596001665972,2015-05-22,"6171"
"278",447.61576523664,201.209183673469,404.508538109121,2015-05-30,"6171"
"279",449.07719730597,199.927142857143,401.892128279883,2015-06-06,"6171"
"280",450.95618139512,199.214897959184,400.43856726364,2015-06-14,"6171"
"281",452.41761346446,198.716326530612,397.432653061225,2015-06-22,"6171"
"282",453.87904553379,198.360204081633,396.720408163265,2015-06-29,"6171"
"283",455.34047760313,198.360204081633,396.720408163265,2015-07-07,"6171"
"284",457.42823770218,198.217755102041,396.435510204082,2015-07-15,"6171"
"285",458.88966977152,198.075306122449,396.150612244898,2015-07-22,"6171"
"286",460.35110184085,198.004081632653,396.008163265306,2015-07-30,"6171"
"287",461.81253391019,197.932857142857,395.865714285714,2015-08-07,"6171"
"288",463.90029400924,196.935714285714,393.871428571429,2015-08-15,"6171"
"289",465.36172607858,195.226326530612,390.452653061225,2015-08-22,"6171"
"290",466.82315814791,194.442857142857,388.885714285714,2015-08-30,"6171"
"291",468.28459021725,195.155102040816,390.310204081633,2015-09-07,"6171"
"292",470.16357430639,195.511224489796,391.022448979592,2015-09-14,"6171"
"293",471.61630737532,194.585306122449,389.170612244898,2015-09-22,"6171"
"294",473.07773944465,196.508367346939,393.016734693878,2015-09-30,"6171"
"295",474.53917151399,197.505510204082,395.011020408163,2015-10-07,"6171"
"296",476.62693161304,196.793265306122,393.586530612245,2015-10-15,"6171"
"297",478.08836368238,195.297551020408,390.595102040816,2015-10-23,"6171"
"298",479.54979575171,195.653673469388,391.307346938775,2015-10-30,"6171"
"299",481.01122782105,194.727755102041,389.455510204082,2015-11-07,"6171"
"300",482.8902119102,194.157959183673,388.315918367347,2015-11-15,"6171"
"301",484.35164397953,193.944285714286,387.888571428571,2015-11-22,"6171"
"302",485.81307604887,194.870204081633,389.740408163265,2015-11-30,"6171"
"303",487.2745081182,195.297551020408,390.595102040816,2015-12-08,"6171"
"304",489.36226821726,195.511224489796,391.022448979592,2015-12-15,"6171"
"305",490.82370028659,195.653673469388,391.307346938775,2015-12-23,"6171"
"306",492.28513235593,194.514081632653,389.028163265306,2015-12-31,"6171"
"307",493.74656442526,192.662244897959,385.324489795918,2016-01-07,"6171"
"308",495.83432452432,193.018367346939,386.036734693878,2016-01-15,"6171"
"309",497.29575659365,193.089591836735,386.179183673469,2016-01-23,"6171"
"310",498.75718866299,193.089591836735,386.179183673469,2016-01-31,"6171"
"311",500.21862073232,193.089591836735,386.179183673469,2016-02-07,"6171"
"312",501.88882881156,190.739183673469,381.478367346939,2016-02-15,"6171"
"313",503.3502608809,189.528367346939,379.056734693878,2016-02-23,"6171"
"314",504.81169295024,188.81612244898,377.632244897959,2016-03-01,"6171"
"315",506.27312501957,188.388775510204,376.777551020408,2016-03-09,"6171"
"316",508.36088511862,188.10387755102,376.207755102041,2016-03-17,"6171"
"317",509.83101618837,186.821836734694,373.643673469388,2016-03-24,"6171"
"318",511.29244825771,187.320408163265,374.640816326531,2016-04-01,"6171"
"319",512.75388032705,185.183673469388,370.367346938776,2016-04-09,"6171"
"320",514.63286441619,184.115306122449,368.230612244898,2016-04-16,"6171"
"321",516.09429648553,183.759183673469,367.518367346939,2016-04-24,"6171"
"322",517.55572855486,183.40306122449,366.80612244898,2016-05-02,"6171"
"323",519.0171606242,183.260612244898,366.521224489796,2016-05-09,"6171"
"324",521.10492072325,183.260612244898,366.521224489796,2016-05-17,"6171"
"325",522.56635279259,183.331836734694,366.663673469388,2016-05-25,"6171"
"326",524.02778486192,181.052653061225,362.105306122449,2016-06-01,"6171"
"327",525.48921693126,179.841836734694,359.683673469388,2016-06-09,"6171"
"328",527.36820102041,179.200816326531,358.401632653061,2016-06-17,"6171"
"329",528.82963308974,178.915918367347,357.831836734694,2016-06-25,"6171"
"330",530.29106515908,178.773469387755,357.54693877551,2016-07-02,"6171"
"331",531.75249722841,178.702244897959,357.404489795918,2016-07-10,"6171"
"332",533.84025732747,178.559795918367,357.119591836735,2016-07-18,"6171"
"333",535.3016893968,178.203673469388,356.407346938776,2016-07-25,"6171"
"334",536.76312146614,178.274897959184,356.549795918367,2016-08-02,"6171"
"335",538.22455353547,178.061224489796,356.122448979592,2016-08-10,"6171"
"336",540.31231363452,177.918775510204,355.837551020408,2016-08-17,"6171"
"337",541.77374570386,177.918775510204,355.837551020408,2016-08-25,"6171"
"338",543.2351777732,177.847551020408,355.695102040816,2016-09-02,"6171"
"339",544.69660984253,176.636734693878,353.273469387755,2016-09-09,"6171"
"340",546.57559393168,174.927346938775,349.854693877551,2016-09-17,"6171"
"341",548.0283270006,174.001428571429,348.002857142857,2016-09-25,"6171"
"342",549.48975906994,173.574081632653,347.148163265306,2016-10-02,"6171"
"343",550.95119113927,174.5,349,2016-10-10,"6171"
"344",553.03895123833,175.069795918367,350.139591836735,2016-10-18,"6171"
"345",554.50038330766,174.072653061225,348.145306122449,2016-10-25,"6171"
"346",555.961815377,173.645306122449,347.290612244898,2016-11-02,"6171"
"347",557.42324744633,174.072653061225,348.145306122449,2016-11-10,"6171"
"348",559.30223153548,173.787755102041,347.575510204082,2016-11-17,"6171"
"349",560.76366360482,173.574081632653,347.148163265306,2016-11-25,"6171"
"350",562.22509567415,173.502857142857,347.005714285714,2016-12-03,"6171"
"351",563.68652774349,175.853265306122,351.706530612245,2016-12-11,"6171"
"352",565.77428784254,174.784897959184,349.569795918367,2016-12-18,"6171"
"353",567.23571991188,174.14387755102,348.287755102041,2016-12-26,"6171"
"354",568.69715198121,173.645306122449,347.290612244898,2017-01-03,"6171"
"355",570.15858405055,173.431632653061,346.863265306122,2017-01-10,"6171"
"356",572.2463441496,173.360408163265,346.720816326531,2017-01-18,"6171"
"357",573.70777621894,173.289183673469,346.578367346939,2017-01-26,"6171"
"358",575.16920828827,175.639591836735,351.279183673469,2017-02-02,"6171"
"359",576.63064035761,174.428775510204,348.857551020408,2017-02-10,"6171"
"360",578.09207242694,173.787755102041,347.575510204082,2017-02-18,"6171"
"361",579.55350449628,173.502857142857,347.005714285714,2017-02-25,"6171"
"362",581.01493656562,173.502857142857,347.005714285714,2017-03-05,"6171"
"363",582.47636863495,173.502857142857,347.005714285714,2017-03-13,"6171"
"364",584.564128734,173.360408163265,346.720816326531,2017-03-20,"6171"
"365",586.03425980375,173.289183673469,346.578367346939,2017-03-28,"6171"
"366",587.49569187309,173.217959183673,346.435918367347,2017-04-05,"6171"
"367",588.95712394242,173.217959183673,346.435918367347,2017-04-12,"6171"
"368",590.83610803157,171.935918367347,343.871836734694,2017-04-20,"6171"
"369",592.29754010091,171.294897959184,342.589795918367,2017-04-28,"6171"
"370",593.75897217024,172.220816326531,344.441632653061,2017-05-06,"6171"
"371",595.22040423958,172.648163265306,345.296326530612,2017-05-13,"6171"
"372",597.30816433863,170.511428571429,341.022857142857,2017-05-21,"6171"
"373",598.76959640797,169.514285714286,339.028571428571,2017-05-29,"6171"
"374",600.2310284773,168.944489795918,337.888979591837,2017-06-05,"6171"
"375",601.69246054664,168.730816326531,337.461632653061,2017-06-13,"6171"
"376",603.57144463578,168.445918367347,336.891836734694,2017-06-21,"6171"
"377",605.03287670512,168.303469387755,336.60693877551,2017-06-28,"6171"
"378",606.49430877446,168.089795918367,336.179591836735,2017-07-06,"6171"
"379",607.95574084379,168.089795918367,336.179591836735,2017-07-14,"6171"
"380",610.04350094284,168.161020408163,336.322040816327,2017-07-21,"6171"
"381",611.50493301218,165.95306122449,331.90612244898,2017-07-29,"6171"
"382",612.96636508152,165.881836734694,331.763673469388,2017-08-06,"6171"
"383",614.42779715085,167.16387755102,334.327755102041,2017-08-13,"6171"
"384",616.5155572499,167.662448979592,335.324897959184,2017-08-21,"6171"
"385",617.97698931924,167.87612244898,335.752244897959,2017-08-29,"6171"
"386",619.43842138858,168.018571428571,336.037142857143,2017-09-05,"6171"
"387",620.89985345791,168.089795918367,336.179591836735,2017-09-13,"6171"
"388",622.77883754706,168.303469387755,336.60693877551,2017-09-21,"6171"
"389",624.23157061598,168.374693877551,336.749387755102,2017-09-28,"6171"
