"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",67.852203219173,164.03,377.080459770115,2010-05-19,"6025"
"40",69.73118730832,164.715535714286,378.656403940887,2010-05-27,"6025"
"41",71.192619377656,165.33875,380.08908045977,2010-06-04,"6025"
"42",72.654051446992,174.375357142857,400.86288998358,2010-06-12,"6025"
"43",74.115483516328,178.800178571429,408.636769480519,2010-06-19,"6025"
"44",76.203243615379,180.981428571429,413.594155844156,2010-06-27,"6025"
"45",77.664675684715,182.3525,416.710227272727,2010-07-05,"6025"
"46",79.126107754051,177.179821428571,404.95413961039,2010-07-12,"6025"
"47",80.587539823387,175.933392857143,402.121347402597,2010-07-20,"6025"
"48",82.675299922439,175.995714285714,402.262987012987,2010-07-28,"6025"
"49",84.136731991775,177.740714285714,406.228896103896,2010-08-04,"6025"
"50",85.598164061111,178.613214285714,408.211850649351,2010-08-12,"6025"
"51",87.059596130447,187.462857142857,428.324675324675,2010-08-20,"6025"
"52",88.938580219593,181.417678571429,414.585633116883,2010-08-27,"6025"
"53",90.391313288517,180.17125,411.752840909091,2010-09-04,"6025"
"54",91.852745357853,177.242142857143,405.095779220779,2010-09-12,"6025"
"55",93.314177427189,177.865357142857,406.512175324675,2010-09-19,"6025"
"56",95.40193752624,178.176964285714,407.220373376623,2010-09-27,"6025"
"57",96.863369595576,180.420535714286,412.319399350649,2010-10-05,"6025"
"58",98.324801664912,177.304464285714,405.237418831169,2010-10-12,"6025"
"59",99.786233734248,175.746428571429,401.696428571429,2010-10-20,"6025"
"60",101.66521782339,179.735,410.761363636364,2010-10-28,"6025"
"61",103.12664989273,182.414821428571,416.851866883117,2010-11-04,"6025"
"62",104.58808196207,188.584642857143,430.874188311688,2010-11-12,"6025"
"63",106.0495140314,186.403392857143,425.916801948052,2010-11-20,"6025"
"64",108.13727413045,185.343928571429,423.508928571429,2010-11-28,"6025"
"65",109.59870619979,183.972857142857,420.392857142857,2010-12-05,"6025"
"66",111.06013826913,183.349642857143,418.976461038961,2010-12-13,"6025"
"67",112.52157033846,180.919107142857,413.452516233766,2010-12-21,"6025"
"68",114.60933043751,177.616071428571,405.945616883117,2010-12-28,"6025"
"69",116.07076250685,175.933392857143,402.121347402597,2011-01-05,"6025"
"70",117.53219457619,185.156964285714,423.08400974026,2011-01-13,"6025"
"71",118.99362664552,194.318214285714,443.905032467533,2011-01-20,"6025"
"72",120.45505871486,209.4,478.181818181818,2011-01-28,"6025"
"73",121.91649078419,210.833392857143,481.439529220779,2011-02-05,"6025"
"74",123.37792285353,195.626964285714,446.879464285714,2011-02-12,"6025"
"75",124.83935492287,185.468571428571,423.792207792208,2011-02-20,"6025"
"76",126.92711502192,184.596071428571,421.809253246753,2011-02-28,"6025"
"77",128.39724609167,194.629821428571,444.613230519481,2011-03-07,"6025"
"78",129.858678161,199.615535714286,455.944399350649,2011-03-15,"6025"
"79",131.32011023034,200.051785714286,456.935876623377,2011-03-23,"6025"
"80",133.19909431948,199.054642857143,454.669642857143,2011-03-30,"6025"
"81",134.66052638882,191.825357142857,438.239448051948,2011-04-07,"6025"
"82",136.12195845816,184.035178571429,420.534496753247,2011-04-15,"6025"
"83",137.58339052749,191.015178571429,436.398133116883,2011-04-23,"6025"
"84",139.67115062654,190.329642857143,434.840097402597,2011-04-30,"6025"
"85",141.13258269588,187.899107142857,429.316152597403,2011-05-08,"6025"
"86",142.59401476522,186.652678571429,426.48336038961,2011-05-16,"6025"
"87",144.05544683455,186.403392857143,425.916801948052,2011-05-23,"6025"
"88",145.9344309237,179.984285714286,411.327922077922,2011-05-31,"6025"
"89",147.39586299303,187.338214285714,428.041396103896,2011-06-08,"6025"
"90",148.85729506237,186.403392857143,425.916801948052,2011-06-15,"6025"
"91",150.31872713171,184.907678571429,422.517451298701,2011-06-23,"6025"
"92",152.40648723076,185.967142857143,424.925324675325,2011-07-01,"6025"
"93",153.86791930009,186.465714285714,426.058441558442,2011-07-08,"6025"
"94",155.32935136943,185.468571428571,423.792207792208,2011-07-16,"6025"
"95",156.79078343877,190.205,434.556818181818,2011-07-24,"6025"
"96",158.87854353782,192.510892857143,439.797483766234,2011-07-31,"6025"
"97",160.33997560715,195.689285714286,447.021103896104,2011-08-08,"6025"
"98",161.80140767649,206.096964285714,470.674918831169,2011-08-16,"6025"
"99",163.26283974583,208.96375,477.190340909091,2011-08-23,"6025"
"100",165.14182383497,202.606964285714,462.743100649351,2011-08-31,"6025"
"101",166.5945569039,205.723035714286,469.825081168831,2011-09-08,"6025"
"102",168.05598897323,200.986607142857,459.060470779221,2011-09-15,"6025"
"103",169.51742104257,198.182142857143,452.686688311688,2011-09-23,"6025"
"104",171.60518114162,199.927142857143,456.652597402597,2011-10-01,"6025"
"105",173.06661321096,197.683571428571,451.553571428571,2011-10-09,"6025"
"106",174.52804528029,202.85625,463.309659090909,2011-10-16,"6025"
"107",175.98947734963,205.411428571429,469.116883116883,2011-10-24,"6025"
"108",177.86846143877,204.60125,467.275568181818,2011-11-01,"6025"
"109",179.32989350811,203.72875,465.292613636364,2011-11-08,"6025"
"110",180.79132557745,203.72875,465.292613636364,2011-11-16,"6025"
"111",182.25275764678,203.915714285714,465.717532467533,2011-11-24,"6025"
"112",184.34051774583,203.853392857143,465.575892857143,2011-12-01,"6025"
"113",185.80194981517,204.165,466.284090909091,2011-12-09,"6025"
"114",187.26338188451,209.898571428571,479.314935064935,2011-12-17,"6025"
"115",188.72481395384,202.295357142857,462.034902597403,2011-12-24,"6025"
"116",190.81257405289,194.13125,443.480113636364,2012-01-01,"6025"
"117",192.27400612223,194.255892857143,443.763392857143,2012-01-09,"6025"
"118",193.73543819157,194.318214285714,443.905032467533,2012-01-16,"6025"
"119",195.1968702609,198.49375,453.394886363636,2012-01-24,"6025"
"120",196.86707834014,202.731607142857,463.02637987013,2012-02-01,"6025"
"121",198.32851040948,205.099821428571,468.408685064935,2012-02-08,"6025"
"122",199.78994247881,206.221607142857,470.958198051948,2012-02-16,"6025"
"123",201.25137454815,200.550357142857,458.068993506493,2012-02-24,"6025"
"124",203.3391346472,197.683571428571,451.553571428571,2012-03-03,"6025"
"125",204.80926571695,205.660714285714,469.683441558442,2012-03-10,"6025"
"126",206.27069778629,209.524642857143,478.465097402598,2012-03-18,"6025"
"127",207.73212985562,214.572678571429,489.937905844156,2012-03-26,"6025"
"128",209.61111394477,217.065535714286,495.60349025974,2012-04-02,"6025"
"129",211.07254601411,215.195892857143,491.354301948052,2012-04-10,"6025"
"130",212.53397808344,215.320535714286,491.637581168831,2012-04-18,"6025"
"131",213.99541015278,210.895714285714,481.581168831169,2012-04-25,"6025"
"132",216.08317025183,212.142142857143,484.413961038961,2012-05-03,"6025"
"133",217.54460232116,212.765357142857,485.830357142857,2012-05-11,"6025"
"134",219.0060343905,211.705892857143,483.422483766234,2012-05-18,"6025"
"135",220.46746645984,215.195892857143,491.354301948052,2012-05-26,"6025"
"136",222.34645054898,221.926607142857,506.65137987013,2012-06-03,"6025"
"137",223.80788261832,219.745357142857,501.693993506494,2012-06-10,"6025"
"138",225.26931468766,213.824821428571,488.238230519481,2012-06-18,"6025"
"139",226.73074675699,225.416607142857,514.583198051948,2012-06-26,"6025"
"140",228.81850685604,218.187321428571,498.153003246753,2012-07-03,"6025"
"141",230.27993892538,225.167321428571,514.01663961039,2012-07-11,"6025"
"142",231.74137099471,231.64875,528.747159090909,2012-07-19,"6025"
"143",233.20280306405,234.827142857143,535.970779220779,2012-07-26,"6025"
"144",235.2905631631,236.322857142857,539.37012987013,2012-08-03,"6025"
"145",236.75199523244,236.260535714286,539.22849025974,2012-08-11,"6025"
"146",238.21342730177,236.260535714286,539.22849025974,2012-08-19,"6025"
"147",239.67485937111,232.271964285714,530.163555194805,2012-08-26,"6025"
"148",241.55384346026,229.90375,524.78125,2012-09-03,"6025"
"149",243.00657652918,215.756785714286,492.629058441558,2012-09-11,"6025"
"150",244.46800859852,225.291964285714,514.299918831169,2012-09-18,"6025"
"151",245.92944066785,219.558392857143,501.269074675325,2012-09-26,"6025"
"152",248.0172007669,226.974642857143,518.124188311688,2012-10-04,"6025"
"153",249.47863283624,243.115892857143,554.808847402597,2012-10-11,"6025"
"154",250.94006490558,241.308571428571,550.701298701299,2012-10-19,"6025"
"155",252.40149697491,242.99125,554.525568181818,2012-10-27,"6025"
"156",254.28048106406,243.676785714286,556.083603896104,2012-11-03,"6025"
"157",255.74191313339,244.113035714286,557.075081168831,2012-11-11,"6025"
"158",257.20334520273,240.186785714286,548.151785714286,2012-11-19,"6025"
"159",258.66477727207,242.368035714286,553.109172077922,2012-11-26,"6025"
"160",260.75253737112,243.489821428571,555.658685064935,2012-12-04,"6025"
"161",262.21396944045,244.050714285714,556.933441558442,2012-12-12,"6025"
"162",263.67540150979,243.739107142857,556.225243506494,2012-12-19,"6025"
"163",265.13683357913,243.365178571429,555.375405844156,2012-12-27,"6025"
"164",267.22459367818,234.26625,534.696022727273,2013-01-04,"6025"
"165",268.68602574751,223.048392857143,509.200892857143,2013-01-12,"6025"
"166",270.14745781685,217.377142857143,496.311688311688,2013-01-19,"6025"
"167",271.60888988619,214.572678571429,489.937905844156,2013-01-27,"6025"
"168",273.07032195552,225.167321428571,514.01663961039,2013-02-04,"6025"
"169",274.53175402486,244.860892857143,558.774756493507,2013-02-11,"6025"
"170",275.99318609419,248.537857142857,567.131493506494,2013-02-19,"6025"
"171",277.45461816353,242.181071428571,552.684253246753,2013-02-27,"6025"
"172",279.54237826258,238.379464285714,544.044237012987,2013-03-06,"6025"
"173",281.01250933233,229.966071428571,524.92288961039,2013-03-14,"6025"
"174",282.47394140167,231.399464285714,528.180600649351,2013-03-22,"6025"
"175",283.935373471,261.500714285714,596.592532467533,2013-03-29,"6025"
"176",285.81435756015,277.455,635.528735632184,2013-04-06,"6025"
"177",287.27578962948,305.375,699.712643678161,2013-04-14,"6025"
"178",288.73722169882,312.043392857143,715.042282430214,2013-04-21,"6025"
"179",290.19865376816,306.746071428571,702.864532019704,2013-04-29,"6025"
"180",292.28641386721,300.202321428571,687.821428571429,2013-05-07,"6025"
"181",293.74784593654,286.366964285714,656.016009852217,2013-05-14,"6025"
"182",295.20927800588,269.103928571429,616.330870279146,2013-05-22,"6025"
"183",296.67071007522,266.611071428571,610.600164203613,2013-05-30,"6025"
"184",298.54969416436,259.257142857143,591.493506493507,2013-06-06,"6025"
"185",300.0111262337,264.866071428571,606.588669950739,2013-06-14,"6025"
"186",301.47255830303,282.066785714286,646.130541871921,2013-06-22,"6025"
"187",302.93399037237,285.681428571429,654.440065681445,2013-06-30,"6025"
"188",305.02175047142,286.990178571429,657.4486863711,2013-07-07,"6025"
"189",306.48318254076,262.18625,600.42816091954,2013-07-15,"6025"
"190",307.94461461009,239.50125,546.59375,2013-07-23,"6025"
"191",309.40604667943,225.105,513.875,2013-07-30,"6025"
"192",311.49380677848,221.926607142857,506.65137987013,2013-08-07,"6025"
"193",312.95523884782,221.801964285714,506.368100649351,2013-08-15,"6025"
"194",314.41667091715,232.271964285714,530.163555194805,2013-08-22,"6025"
"195",315.87810298649,227.223928571429,518.690746753247,2013-08-30,"6025"
"196",317.75708707564,237.880892857143,542.91112012987,2013-09-07,"6025"
"197",319.20982014456,225.915178571429,515.716314935065,2013-09-14,"6025"
"198",320.6712522139,226.039821428571,515.999594155844,2013-09-22,"6025"
"199",322.13268428323,230.215357142857,525.489448051948,2013-09-30,"6025"
"200",324.22044438228,222.05125,506.934659090909,2013-10-07,"6025"
"201",325.68187645162,219.059821428571,500.135957792208,2013-10-15,"6025"
"202",327.14330852096,227.223928571429,518.690746753247,2013-10-23,"6025"
"203",328.60474059029,229.280535714286,523.364853896104,2013-10-30,"6025"
"204",330.48372467944,228.221071428571,520.956980519481,2013-11-07,"6025"
"205",331.94515674877,220.617857142857,503.676948051948,2013-11-15,"6025"
"206",333.40658881811,218.249642857143,498.294642857143,2013-11-23,"6025"
"207",334.86802088745,219.184464285714,500.419237012987,2013-11-30,"6025"
"208",336.9557809865,216.753928571429,494.895292207792,2013-12-08,"6025"
"209",338.41721305583,232.770535714286,531.296672077922,2013-12-16,"6025"
"210",339.87864512517,230.526964285714,526.197646103896,2013-12-23,"6025"
"211",341.34007719451,230.402321428571,525.914366883117,2013-12-31,"6025"
"212",343.42783729356,232.396607142857,530.446834415584,2014-01-08,"6025"
"213",344.88926936289,235.450357142857,537.387175324675,2014-01-15,"6025"
"214",346.35070143223,237.008392857143,540.928165584416,2014-01-23,"6025"
"215",347.81213350156,238.441785714286,544.185876623377,2014-01-31,"6025"
"216",349.2735655709,238.504107142857,544.327516233766,2014-02-07,"6025"
"217",350.73499764024,234.453214285714,535.120941558442,2014-02-15,"6025"
"218",352.19642970957,228.968928571429,522.656655844156,2014-02-23,"6025"
"219",353.65786177891,225.9775,515.857954545455,2014-03-02,"6025"
"220",355.74562187796,223.79625,510.900568181818,2014-03-10,"6025"
"221",357.21575294771,214.759642857143,490.362824675325,2014-03-18,"6025"
"222",358.67718501705,212.079821428571,484.272321428572,2014-03-25,"6025"
"223",360.13861708638,210.895714285714,481.581168831169,2014-04-02,"6025"
"224",362.01760117553,212.827678571429,485.971996753247,2014-04-10,"6025"
"225",363.47903324486,213.824821428571,488.238230519481,2014-04-17,"6025"
"226",364.9404653142,214.323392857143,489.371347402597,2014-04-25,"6025"
"227",366.40189738354,213.887142857143,488.37987012987,2014-05-03,"6025"
"228",368.48965748259,215.133571428571,491.212662337662,2014-05-11,"6025"
"229",369.95108955192,215.756785714286,492.629058441558,2014-05-18,"6025"
"230",371.41252162126,212.952321428571,486.255275974026,2014-05-26,"6025"
"231",372.8739536906,212.079821428571,484.272321428572,2014-06-03,"6025"
"232",374.75293777974,211.082678571429,482.006087662338,2014-06-10,"6025"
"233",376.21436984908,210.646428571429,481.01461038961,2014-06-18,"6025"
"234",377.67580191841,208.776785714286,476.765422077922,2014-06-26,"6025"
"235",379.13723398775,208.09125,475.207386363636,2014-07-03,"6025"
"236",381.2249940868,205.47375,469.258522727273,2014-07-11,"6025"
"237",382.68642615614,206.221607142857,470.958198051948,2014-07-19,"6025"
"238",384.14785822547,207.031785714286,472.799512987013,2014-07-26,"6025"
"239",385.60929029481,206.408571428571,471.383116883117,2014-08-03,"6025"
"240",387.69705039386,200.550357142857,458.068993506493,2014-08-11,"6025"
"241",389.1584824632,200.301071428571,457.502435064935,2014-08-18,"6025"
"242",390.61991453253,200.051785714286,456.935876623377,2014-08-26,"6025"
"243",392.08134660187,199.927142857143,456.652597402597,2014-09-03,"6025"
"244",393.96033069102,197.434285714286,450.987012987013,2014-09-10,"6025"
"245",395.41306375994,199.054642857143,454.669642857143,2014-09-18,"6025"
"246",396.87449582927,198.867678571429,454.244724025974,2014-09-26,"6025"
"247",398.33592789861,196.686428571429,449.287337662338,2014-10-04,"6025"
"248",400.42368799766,193.819642857143,442.771915584416,2014-10-11,"6025"
"249",401.885120067,192.38625,439.514204545455,2014-10-19,"6025"
"250",403.34655213633,191.51375,437.53125,2014-10-27,"6025"
"251",404.80798420567,188.958571428571,431.724025974026,2014-11-03,"6025"
"252",406.68696829482,188.771607142857,431.299107142857,2014-11-11,"6025"
"253",408.14840036415,190.890535714286,436.114853896104,2014-11-19,"6025"
"254",409.60983243349,193.819642857143,442.771915584416,2014-11-26,"6025"
"255",411.07126450282,195.253035714286,446.029626623377,2014-12-04,"6025"
"256",413.15902460188,198.0575,452.403409090909,2014-12-12,"6025"
"257",414.62045667121,202.357678571429,462.176542207792,2014-12-19,"6025"
"258",416.08188874055,205.598392857143,469.541801948052,2014-12-27,"6025"
"259",417.54332080988,209.462321428571,478.323457792208,2015-01-04,"6025"
"260",419.63108090894,207.21875,473.224431818182,2015-01-11,"6025"
"261",421.09251297827,204.414285714286,466.850649350649,2015-01-19,"6025"
"262",422.55394504761,202.731607142857,463.02637987013,2015-01-27,"6025"
"263",424.01537711694,201.796785714286,460.901785714286,2015-02-03,"6025"
"264",425.47680918628,199.303928571429,455.236201298701,2015-02-11,"6025"
"265",426.93824125562,199.615535714286,455.944399350649,2015-02-19,"6025"
"266",428.39967332495,201.734464285714,460.760146103896,2015-02-26,"6025"
"267",429.86110539429,203.915714285714,465.717532467533,2015-03-06,"6025"
"268",431.94886549334,204.912857142857,467.983766233766,2015-03-14,"6025"
"269",433.41899656309,204.476607142857,466.992288961039,2015-03-22,"6025"
"270",434.88042863242,211.207321428571,482.289366883117,2015-03-29,"6025"
"271",436.34186070176,204.912857142857,467.983766233766,2015-04-06,"6025"
"272",438.22084479091,203.915714285714,465.717532467533,2015-04-14,"6025"
"273",439.68227686024,207.468035714286,473.79099025974,2015-04-21,"6025"
"274",441.14370892958,203.105535714286,463.876217532467,2015-04-29,"6025"
"275",442.60514099892,200.924285714286,458.918831168831,2015-05-07,"6025"
"276",444.69290109797,199.864821428571,456.510957792208,2015-05-14,"6025"
"277",446.1543331673,199.677857142857,456.086038961039,2015-05-22,"6025"
"278",447.61576523664,197.185,450.420454545455,2015-05-30,"6025"
"279",449.07719730597,200.051785714286,456.935876623377,2015-06-06,"6025"
"280",450.95618139512,207.655,474.215909090909,2015-06-14,"6025"
"281",452.41761346446,213.513214285714,487.530032467533,2015-06-22,"6025"
"282",453.87904553379,222.175892857143,507.217938311688,2015-06-29,"6025"
"283",455.34047760313,219.87,501.977272727273,2015-07-07,"6025"
"284",457.42823770218,218.187321428571,498.153003246753,2015-07-15,"6025"
"285",458.88966977152,217.377142857143,496.311688311688,2015-07-22,"6025"
"286",460.35110184085,211.768214285714,483.564123376623,2015-07-30,"6025"
"287",461.81253391019,206.969464285714,472.657873376623,2015-08-07,"6025"
"288",463.90029400924,204.476607142857,466.992288961039,2015-08-15,"6025"
"289",465.36172607858,198.680714285714,453.819805194805,2015-08-22,"6025"
"290",466.82315814791,196.561785714286,449.004058441559,2015-08-30,"6025"
"291",468.28459021725,195.502321428571,446.596185064935,2015-09-07,"6025"
"292",470.16357430639,195.253035714286,446.029626623377,2015-09-14,"6025"
"293",471.61630737532,195.128392857143,445.746347402598,2015-09-22,"6025"
"294",473.07773944465,195.813928571429,447.304383116883,2015-09-30,"6025"
"295",474.53917151399,198.0575,452.403409090909,2015-10-07,"6025"
"296",476.62693161304,199.241607142857,455.094561688312,2015-10-15,"6025"
"297",478.08836368238,197.745892857143,451.695211038961,2015-10-23,"6025"
"298",479.54979575171,196.873392857143,449.712256493507,2015-10-30,"6025"
"299",481.01122782105,193.134107142857,441.21387987013,2015-11-07,"6025"
"300",482.8902119102,194.318214285714,443.905032467533,2015-11-15,"6025"
"301",484.35164397953,194.941428571429,445.321428571429,2015-11-22,"6025"
"302",485.81307604887,191.139821428571,436.681412337662,2015-11-30,"6025"
"303",487.2745081182,189.207857142857,432.290584415584,2015-12-08,"6025"
"304",489.36226821726,188.273035714286,430.16599025974,2015-12-15,"6025"
"305",490.82370028659,188.584642857143,430.874188311688,2015-12-23,"6025"
"306",492.28513235593,189.955714285714,433.99025974026,2015-12-31,"6025"
"307",493.74656442526,188.335357142857,430.30762987013,2016-01-07,"6025"
"308",495.83432452432,185.032321428571,422.800730519481,2016-01-15,"6025"
"309",497.29575659365,183.598928571429,419.54301948052,2016-01-23,"6025"
"310",498.75718866299,180.669821428571,412.885957792208,2016-01-31,"6025"
"311",500.21862073232,177.179821428571,404.95413961039,2016-02-07,"6025"
"312",501.88882881156,175.3725,400.846590909091,2016-02-15,"6025"
"313",503.3502608809,175.185535714286,400.421672077922,2016-02-23,"6025"
"314",504.81169295024,177.491428571429,405.662337662338,2016-03-01,"6025"
"315",506.27312501957,177.616071428571,405.945616883117,2016-03-09,"6025"
"316",508.36088511862,175.621785714286,401.413149350649,2016-03-17,"6025"
"317",509.83101618837,173.814464285714,399.573481116585,2016-03-24,"6025"
"318",511.29244825771,174.001428571429,400.00328407225,2016-04-01,"6025"
"319",512.75388032705,173.565178571429,399.000410509031,2016-04-09,"6025"
"320",514.63286441619,174.06375,400.146551724138,2016-04-16,"6025"
"321",516.09429648553,174.126071428571,400.289819376026,2016-04-24,"6025"
"322",517.55572855486,176.245,402.829545454545,2016-05-02,"6025"
"323",519.0171606242,177.366785714286,405.379058441558,2016-05-09,"6025"
"324",521.10492072325,175.933392857143,402.121347402597,2016-05-17,"6025"
"325",522.56635279259,178.363928571429,407.645292207792,2016-05-25,"6025"
"326",524.02778486192,177.242142857143,405.095779220779,2016-06-01,"6025"
"327",525.48921693126,176.68125,403.821022727273,2016-06-09,"6025"
"328",527.36820102041,177.366785714286,405.379058441558,2016-06-17,"6025"
"329",528.82963308974,177.740714285714,406.228896103896,2016-06-25,"6025"
"330",530.29106515908,175.497142857143,401.12987012987,2016-07-02,"6025"
"331",531.75249722841,174.375357142857,400.86288998358,2016-07-10,"6025"
"332",533.84025732747,172.817321428571,397.281198686371,2016-07-18,"6025"
"333",535.3016893968,173.066607142857,397.854269293924,2016-07-25,"6025"
"334",536.76312146614,173.128928571429,397.997536945813,2016-08-02,"6025"
"335",538.22455353547,173.814464285714,399.573481116585,2016-08-10,"6025"
"336",540.31231363452,173.128928571429,397.997536945813,2016-08-17,"6025"
"337",541.77374570386,172.755,397.137931034483,2016-08-25,"6025"
"338",543.2351777732,172.31875,396.135057471264,2016-09-02,"6025"
"339",544.69660984253,171.072321428571,393.269704433498,2016-09-09,"6025"
"340",546.57559393168,171.44625,394.129310344828,2016-09-17,"6025"
"341",548.0283270006,171.695535714286,394.702380952381,2016-09-25,"6025"
"342",549.48975906994,171.633214285714,394.559113300493,2016-10-02,"6025"
"343",550.95119113927,172.941964285714,397.567733990148,2016-10-10,"6025"
"344",553.03895123833,173.502857142857,398.857142857143,2016-10-18,"6025"
"345",554.50038330766,175.80875,401.838068181818,2016-10-25,"6025"
"346",555.961815377,174.93625,402.152298850575,2016-11-02,"6025"
"347",557.42324744633,173.004285714286,397.711001642036,2016-11-10,"6025"
"348",559.30223153548,169.763571428571,390.261083743843,2016-11-17,"6025"
"349",560.76366360482,167.333035714286,384.673645320197,2016-11-25,"6025"
"350",562.22509567415,168.330178571429,386.965927750411,2016-12-03,"6025"
"351",563.68652774349,166.772142857143,383.384236453202,2016-12-11,"6025"
"352",565.77428784254,166.024285714286,381.665024630542,2016-12-18,"6025"
"353",567.23571991188,167.08375,384.100574712644,2016-12-26,"6025"
"354",568.69715198121,169.514285714286,389.688013136289,2017-01-03,"6025"
"355",570.15858405055,172.256428571429,395.991789819376,2017-01-10,"6025"
"356",572.2463441496,173.6275,399.14367816092,2017-01-18,"6025"
"357",573.70777621894,173.378214285714,398.570607553366,2017-01-26,"6025"
"358",575.16920828827,173.315892857143,398.427339901478,2017-02-02,"6025"
"359",576.63064035761,174.126071428571,400.289819376026,2017-02-10,"6025"
"360",578.09207242694,174.250714285714,400.576354679803,2017-02-18,"6025"
"361",579.55350449628,172.256428571429,395.991789819376,2017-02-25,"6025"
"362",581.01493656562,170.012857142857,390.834154351396,2017-03-05,"6025"
"363",582.47636863495,169.950535714286,390.690886699507,2017-03-13,"6025"
"364",584.564128734,169.078035714286,388.685139573071,2017-03-20,"6025"
"365",586.03425980375,169.638928571429,389.974548440066,2017-03-28,"6025"
"366",587.49569187309,170.947678571429,392.983169129721,2017-04-05,"6025"
"367",588.95712394242,171.633214285714,394.559113300493,2017-04-12,"6025"
"368",590.83610803157,176.369642857143,403.112824675325,2017-04-20,"6025"
"369",592.29754010091,178.114642857143,407.078733766234,2017-04-28,"6025"
"370",593.75897217024,176.930535714286,404.387581168831,2017-05-06,"6025"
"371",595.22040423958,176.992857142857,404.529220779221,2017-05-13,"6025"
"372",597.30816433863,177.242142857143,405.095779220779,2017-05-21,"6025"
"373",598.76959640797,176.494285714286,403.396103896104,2017-05-29,"6025"
"374",600.2310284773,176.120357142857,402.546266233766,2017-06-05,"6025"
"375",601.69246054664,175.621785714286,401.413149350649,2017-06-13,"6025"
"376",603.57144463578,173.315892857143,398.427339901478,2017-06-21,"6025"
"377",605.03287670512,170.511428571429,391.980295566503,2017-06-28,"6025"
"378",606.49430877446,168.080892857143,386.392857142857,2017-07-06,"6025"
"379",607.95574084379,165.276428571429,379.945812807882,2017-07-14,"6025"
"380",610.04350094284,162.970535714286,374.644909688013,2017-07-21,"6025"
"381",611.50493301218,162.409642857143,373.355500821018,2017-07-29,"6025"
"382",612.96636508152,162.098035714286,372.639162561576,2017-08-06,"6025"
"383",614.42779715085,162.970535714286,374.644909688013,2017-08-13,"6025"
"384",616.5155572499,164.46625,378.083333333333,2017-08-21,"6025"
"385",617.97698931924,165.027142857143,379.372742200328,2017-08-29,"6025"
"386",619.43842138858,164.715535714286,378.656403940887,2017-09-05,"6025"
"387",620.89985345791,164.279285714286,377.653530377668,2017-09-13,"6025"
"388",622.77883754706,161.84875,372.066091954023,2017-09-21,"6025"
"389",624.23157061598,160.664642857143,369.344006568145,2017-09-28,"6025"
"390",625.69300268532,162.098035714286,372.639162561576,2017-10-06,"6025"
"391",627.15443475465,160.726964285714,369.487274220033,2017-10-14,"6025"
