"","x","y","median_weekly_rent","approximate_date","poa_code"
"181",292.02834635057,148.574285714286,512.325123152709,2013-05-14,"5064"
"182",293.4812236956,149.779166666667,516.479885057471,2013-05-22,"5064"
"183",294.93410104063,150.153095238095,517.769293924466,2013-05-30,"5064"
"184",296.80208619852,146.455357142857,505.018472906404,2013-06-06,"5064"
"185",298.25496354355,142.175952380952,490.261904761905,2013-06-14,"5064"
"186",299.70784088858,140.721785714286,485.247536945813,2013-06-22,"5064"
"187",301.16071823361,140.015476190476,482.811986863711,2013-06-30,"5064"
"188",303.23625729793,135.195952380952,466.192939244663,2013-07-07,"5064"
"189",304.68913464296,121.98380952381,420.633825944171,2013-07-15,"5064"
"190",306.14201198799,115.377738095238,397.854269293924,2013-07-23,"5064"
"191",307.59488933301,109.602619047619,377.940065681445,2013-07-30,"5064"
"192",309.67042839734,108.854761904762,375.361247947455,2013-08-07,"5064"
"193",311.12330574237,106.195714285714,366.192118226601,2013-08-15,"5064"
"194",312.57618308739,112.344761904762,387.395730706075,2013-08-22,"5064"
"195",314.02906043242,116.831904761905,402.868637110016,2013-08-30,"5064"
"196",315.89704559032,115.627023809524,398.713875205254,2013-09-07,"5064"
"197",317.34127485591,115.00380952381,396.564860426929,2013-09-14,"5064"
"198",318.79415220094,112.38630952381,387.538998357964,2013-09-22,"5064"
"199",320.24702954596,110.849047619048,382.238095238095,2013-09-30,"5064"
"200",322.32256861029,110.018095238095,379.372742200328,2013-10-07,"5064"
"201",323.77544595532,107.400595238095,370.346880131363,2013-10-15,"5064"
"202",325.22832330034,108.065357142857,372.639162561576,2013-10-23,"5064"
"203",326.68120064537,107.940714285714,372.209359605911,2013-10-30,"5064"
"204",328.54918580327,106.195714285714,366.192118226601,2013-11-07,"5064"
"205",330.00206314829,105.946428571429,365.332512315271,2013-11-15,"5064"
"206",331.45494049332,108.231547619048,373.21223316913,2013-11-23,"5064"
"207",332.90781783835,111.306071428571,383.814039408867,2013-11-30,"5064"
"208",334.98335690267,116.125595238095,400.433087027915,2013-12-08,"5064"
"209",336.4362342477,120.031071428571,413.900246305419,2013-12-16,"5064"
"210",337.88911159273,121.485238095238,418.914614121511,2013-12-23,"5064"
"211",339.34198893776,119.033928571429,410.461822660099,2013-12-31,"5064"
"212",341.41752800208,116.291785714286,401.006157635468,2014-01-08,"5064"
"213",342.87040534711,116.831904761905,402.868637110016,2014-01-15,"5064"
"214",344.32328269214,116.541071428571,401.865763546798,2014-01-23,"5064"
"215",345.77616003717,114.255952380952,393.986042692939,2014-01-31,"5064"
"216",347.22903738219,110.64130952381,381.521756978654,2014-02-07,"5064"
"217",348.68191472722,108.979404761905,375.79105090312,2014-02-15,"5064"
"218",350.13479207225,113.383452380952,390.977422003284,2014-02-23,"5064"
"219",351.58766941728,117.496666666667,405.16091954023,2014-03-02,"5064"
"220",353.6632084816,122.773214285714,423.355911330049,2014-03-10,"5064"
"221",355.12473390606,124.144285714286,428.083743842364,2014-03-18,"5064"
"222",356.57761125109,122.357738095238,421.923234811166,2014-03-25,"5064"
"223",358.03048859612,120.529642857143,415.619458128079,2014-04-02,"5064"
"224",359.89847375401,119.615595238095,412.467569786535,2014-04-10,"5064"
"225",361.35135109904,116.333333333333,401.149425287356,2014-04-17,"5064"
"226",362.80422844407,115.627023809524,398.713875205254,2014-04-25,"5064"
"227",364.2571057891,114.380595238095,394.415845648604,2014-05-03,"5064"
"228",366.33264485342,112.71869047619,388.685139573071,2014-05-11,"5064"
"229",367.78552219845,111.929285714286,385.963054187192,2014-05-18,"5064"
"230",369.23839954348,110.10119047619,379.659277504105,2014-05-26,"5064"
"231",370.6912768885,109.187142857143,376.507389162562,2014-06-03,"5064"
"232",372.5592620464,108.314642857143,373.498768472906,2014-06-10,"5064"
"233",374.01213939142,105.5725,364.043103448276,2014-06-18,"5064"
"234",375.46501673645,104.201428571429,359.31527093596,2014-06-26,"5064"
"235",376.91789408148,106.27880952381,366.478653530378,2014-07-03,"5064"
"236",378.99343314581,102.497976190476,353.441297208539,2014-07-11,"5064"
"237",380.44631049083,98.3847619047619,339.257799671593,2014-07-19,"5064"
"238",381.89918783586,100.586785714286,346.850985221675,2014-07-26,"5064"
"239",383.35206518089,104.159880952381,359.172003284072,2014-08-03,"5064"
"240",385.42760424521,100.669880952381,347.137520525452,2014-08-11,"5064"
"241",386.88048159024,104.616904761905,360.747947454844,2014-08-18,"5064"
"242",388.33335893527,108.937857142857,375.647783251231,2014-08-26,"5064"
"243",389.7862362803,111.84619047619,385.676518883415,2014-09-03,"5064"
"244",391.65422143819,113.341904761905,390.834154351396,2014-09-10,"5064"
"245",393.09845070378,113.508095238095,391.407224958949,2014-09-18,"5064"
"246",394.55132804881,115.419285714286,397.997536945813,2014-09-26,"5064"
"247",396.00420539384,115.87630952381,399.573481116585,2014-10-04,"5064"
"248",398.07974445816,115.710119047619,399.000410509031,2014-10-11,"5064"
"249",399.53262180319,109.727261904762,378.36986863711,2014-10-19,"5064"
"250",400.98549914822,106.486547619048,367.194991789819,2014-10-27,"5064"
"251",402.43837649325,114.2975,394.129310344828,2014-11-03,"5064"
"252",404.30636165114,115.00380952381,396.564860426929,2014-11-11,"5064"
"253",405.75923899617,127.675833333333,440.261494252874,2014-11-19,"5064"
"254",407.2121163412,127.55119047619,439.831691297209,2014-11-26,"5064"
"255",408.66499368622,126.304761904762,435.533661740558,2014-12-04,"5064"
"256",410.74053275055,125.182976190476,431.665435139573,2014-12-12,"5064"
"257",412.19341009558,124.227380952381,428.370279146141,2014-12-19,"5064"
"258",413.6462874406,120.446547619048,415.332922824302,2014-12-27,"5064"
"259",415.09916478563,117.205833333333,404.158045977011,2015-01-04,"5064"
"260",417.17470384996,115.00380952381,396.564860426929,2015-01-11,"5064"
"261",418.62758119498,119.5325,412.181034482759,2015-01-19,"5064"
"262",420.08045854001,121.360595238095,418.484811165846,2015-01-27,"5064"
"263",421.53333588504,118.992380952381,410.31855500821,2015-02-03,"5064"
"264",422.98621323007,118.743095238095,409.45894909688,2015-02-11,"5064"
"265",424.4390905751,118.535357142857,408.742610837438,2015-02-19,"5064"
"266",425.89196792012,116.541071428571,401.865763546798,2015-02-26,"5064"
"267",427.34484526515,115.585476190476,398.570607553366,2015-03-06,"5064"
"268",429.42038432948,119.574047619048,412.324302134647,2015-03-14,"5064"
"269",430.88190975394,120.488095238095,415.47619047619,2015-03-22,"5064"
"270",432.33478709897,116.250238095238,400.86288998358,2015-03-29,"5064"
"271",433.78766444399,120.654285714286,416.049261083744,2015-04-06,"5064"
"272",435.65564960189,125.266071428571,431.95197044335,2015-04-14,"5064"
"273",437.10852694691,125.307619047619,432.095238095238,2015-04-21,"5064"
"274",438.56140429194,124.393571428571,428.943349753695,2015-04-29,"5064"
"275",440.01428163697,125.307619047619,432.095238095238,2015-05-07,"5064"
"276",442.0898207013,125.307619047619,432.095238095238,2015-05-14,"5064"
"277",443.54269804632,127.883571428571,440.977832512315,2015-05-22,"5064"
"278",444.99557539135,127.675833333333,440.261494252874,2015-05-30,"5064"
"279",446.44845273638,127.343452380952,439.115353037767,2015-06-06,"5064"
"280",448.31643789427,126.761785714286,437.10960591133,2015-06-14,"5064"
"281",449.7693152393,126.67869047619,436.823070607553,2015-06-22,"5064"
"282",451.22219258433,122.897857142857,423.785714285714,2015-06-29,"5064"
"283",452.67506992935,118.743095238095,409.45894909688,2015-07-07,"5064"
"284",454.75060899368,116.20869047619,400.719622331691,2015-07-15,"5064"
"285",456.20348633871,117.579761904762,405.447454844006,2015-07-22,"5064"
"286",457.65636368374,122.440833333333,422.209770114943,2015-07-30,"5064"
"287",459.10924102876,124.850595238095,430.519293924466,2015-08-07,"5064"
"288",461.18478009309,124.725952380952,430.089490968801,2015-08-15,"5064"
"289",462.63765743812,124.7675,430.23275862069,2015-08-22,"5064"
"290",464.09053478314,128.506785714286,443.12684729064,2015-08-30,"5064"
"291",465.54341212817,122.523928571429,422.496305418719,2015-09-07,"5064"
"292",467.41139728606,121.651428571429,419.487684729064,2015-09-14,"5064"
"293",468.85562655166,122.565476190476,422.639573070608,2015-09-22,"5064"
"294",470.30850389669,129.171547619048,445.419129720854,2015-09-30,"5064"
"295",471.76138124171,131.91369047619,454.874794745484,2015-10-07,"5064"
"296",473.83692030604,127.966666666667,441.264367816092,2015-10-15,"5064"
"297",475.28979765107,126.138571428571,434.960591133005,2015-10-23,"5064"
"298",476.74267499609,125.266071428571,431.95197044335,2015-10-30,"5064"
"299",478.19555234112,123.064047619048,424.358784893268,2015-11-07,"5064"
"300",480.06353749901,122.233095238095,421.493431855501,2015-11-15,"5064"
"301",481.51641484404,121.485238095238,418.914614121511,2015-11-22,"5064"
"302",482.96929218907,127.426547619048,439.401888341544,2015-11-30,"5064"
"303",484.4221695341,127.758928571429,440.54802955665,2015-12-08,"5064"
"304",486.49770859842,125.224523809524,431.808702791461,2015-12-15,"5064"
"305",487.95058594345,129.213095238095,445.562397372742,2015-12-23,"5064"
"306",489.40346328848,131.248928571429,452.582512315271,2015-12-31,"5064"
"307",490.85634063351,133.409404761905,460.032430213465,2016-01-07,"5064"
"308",492.93187969783,133.700238095238,461.035303776683,2016-01-15,"5064"
"309",494.38475704286,134.822023809524,464.903530377668,2016-01-23,"5064"
"310",495.83763438789,133.077023809524,458.886288998358,2016-01-31,"5064"
"311",497.29051173291,136.11,469.344827586207,2016-02-07,"5064"
"312",498.95094298437,134.572738095238,464.043924466338,2016-02-15,"5064"
"313",500.4038203294,134.655833333333,464.330459770115,2016-02-23,"5064"
"314",501.85669767443,137.356428571429,473.642857142857,2016-03-01,"5064"
"315",503.30957501946,135.445238095238,467.052545155993,2016-03-09,"5064"
"316",505.38511408378,135.195952380952,466.192939244663,2016-03-17,"5064"
"317",506.84663950825,135.320595238095,466.622742200328,2016-03-24,"5064"
"318",508.29951685327,134.19880952381,462.754515599343,2016-04-01,"5064"
"319",509.7523941983,133.617142857143,460.748768472906,2016-04-09,"5064"
"320",511.62037935619,135.736071428571,468.055418719212,2016-04-16,"5064"
"321",513.07325670122,138.145833333333,476.364942528736,2016-04-24,"5064"
"322",514.52613404625,139.849285714286,482.238916256158,2016-05-02,"5064"
"323",515.97901139128,139.101428571429,479.660098522167,2016-05-09,"5064"
"324",518.0545504556,139.267619047619,480.233169129721,2016-05-17,"5064"
"325",519.50742780063,133.617142857143,460.748768472906,2016-05-25,"5064"
"326",520.96030514566,131.373571428571,453.012315270936,2016-06-01,"5064"
"327",522.41318249069,126.554047619048,436.393267651888,2016-06-09,"5064"
"328",524.28116764858,130.0025,448.284482758621,2016-06-17,"5064"
"329",525.73404499361,131.290476190476,452.725779967159,2016-06-25,"5064"
"330",527.18692233863,131.955238095238,455.018062397373,2016-07-02,"5064"
"331",528.63979968366,132.827738095238,458.026683087028,2016-07-10,"5064"
"332",530.71533874799,133.409404761905,460.032430213465,2016-07-18,"5064"
"333",532.16821609301,134.655833333333,464.330459770115,2016-07-25,"5064"
"334",533.62109343804,135.279047619048,466.47947454844,2016-08-02,"5064"
"335",535.07397078307,134.822023809524,464.903530377668,2016-08-10,"5064"
"336",537.1495098474,134.115714285714,462.467980295567,2016-08-17,"5064"
"337",538.60238719242,133.160119047619,459.172824302135,2016-08-25,"5064"
"338",540.05526453745,131.332023809524,452.869047619048,2016-09-02,"5064"
"339",541.50814188248,131.91369047619,454.874794745484,2016-09-09,"5064"
"340",543.37612704037,131.332023809524,452.869047619048,2016-09-17,"5064"
"341",544.82035630596,131.04119047619,451.866174055829,2016-09-25,"5064"
"342",546.27323365099,132.495357142857,456.880541871921,2016-10-02,"5064"
"343",547.72611099602,132.910833333333,458.313218390805,2016-10-10,"5064"
"344",549.80165006035,130.16869047619,448.857553366174,2016-10-18,"5064"
"345",551.25452740537,127.301904761905,438.972085385879,2016-10-25,"5064"
"346",552.7074047504,127.634285714286,440.118226600985,2016-11-02,"5064"
"347",554.16028209543,129.046904761905,444.989326765189,2016-11-10,"5064"
"348",556.02826725332,125.598452380952,433.098111658457,2016-11-17,"5064"
"349",557.48114459835,122.85630952381,423.642446633826,2016-11-25,"5064"
"350",558.93402194338,121.942261904762,420.490558292282,2016-12-03,"5064"
"351",560.3868992884,119.781785714286,413.040640394089,2016-12-11,"5064"
"352",562.46243835273,118.202976190476,407.596469622332,2016-12-18,"5064"
"353",563.91531569776,117.455119047619,405.017651888342,2016-12-26,"5064"
"354",565.36819304279,116.084047619048,400.289819376026,2017-01-03,"5064"
"355",566.82107038781,115.419285714286,397.997536945813,2017-01-10,"5064"
"356",568.89660945214,114.920714285714,396.278325123153,2017-01-18,"5064"
"357",570.34948679717,114.754523809524,395.705254515599,2017-01-26,"5064"
"358",571.80236414219,116.457976190476,401.579228243021,2017-02-02,"5064"
"359",573.25524148722,118.49380952381,408.59934318555,2017-02-10,"5064"
"360",574.70811883225,122.690119047619,423.069376026272,2017-02-18,"5064"
"361",576.16099617728,124.60130952381,429.659688013136,2017-02-25,"5064"
"362",577.6138735223,125.266071428571,431.95197044335,2017-03-05,"5064"
"363",579.06675086733,118.701547619048,409.315681444992,2017-03-13,"5064"
"364",581.14228993166,121.942261904762,420.490558292282,2017-03-20,"5064"
"365",582.60381535612,123.147142857143,424.645320197044,2017-03-28,"5064"
"366",584.05669270115,123.72880952381,426.651067323481,2017-04-05,"5064"
"367",585.50957004618,127.260357142857,438.82881773399,2017-04-12,"5064"
"368",587.37755520407,125.847738095238,433.957717569787,2017-04-20,"5064"
"369",588.8304325491,122.233095238095,421.493431855501,2017-04-28,"5064"
"370",590.28330989412,128.008214285714,441.40763546798,2017-05-06,"5064"
"371",591.73618723915,133.949523809524,461.894909688013,2017-05-13,"5064"
"372",593.81172630348,138.02119047619,475.935139573071,2017-05-21,"5064"
"373",595.26460364851,139.101428571429,479.660098522167,2017-05-29,"5064"
"374",596.71748099353,139.184523809524,479.946633825944,2017-06-05,"5064"
"375",598.17035833856,138.395119047619,477.224548440066,2017-06-13,"5064"
"376",600.03834349645,138.519761904762,477.654351395731,2017-06-21,"5064"
"377",601.49122084148,138.187380952381,476.508210180624,2017-06-28,"5064"
"378",602.94409818651,137.730357142857,474.932266009852,2017-07-06,"5064"
"379",604.39697553154,137.231785714286,473.213054187192,2017-07-14,"5064"
"380",606.47251459586,137.481071428571,474.072660098522,2017-07-21,"5064"
"381",607.92539194089,133.201666666667,459.316091954023,2017-07-29,"5064"
"382",609.37826928592,133.450952380952,460.175697865353,2017-08-06,"5064"
"383",610.83114663094,125.847738095238,433.957717569787,2017-08-13,"5064"
"384",612.90668569527,123.0225,424.215517241379,2017-08-21,"5064"
"385",614.3595630403,124.850595238095,430.519293924466,2017-08-29,"5064"
"386",615.81244038533,116.416428571429,401.435960591133,2017-09-05,"5064"
"387",617.26531773035,113.508095238095,391.407224958949,2017-09-13,"5064"
"388",619.13330288825,116.74880952381,402.58210180624,2017-09-21,"5064"
