"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",58.457282773442,137.855,316.908045977012,2010-04-03,"5024"
"34",59.918714842778,139.226071428571,320.059934318555,2010-04-11,"5024"
"35",61.380146912114,143.027678571429,328.799261083744,2010-04-19,"5024"
"36",63.467907011165,144.523392857143,332.237684729064,2010-04-26,"5024"
"37",64.929339080501,140.659464285714,323.355090311987,2010-05-04,"5024"
"38",66.390771149837,137.730357142857,316.621510673235,2010-05-12,"5024"
"39",67.852203219173,137.41875,315.905172413793,2010-05-19,"5024"
"40",69.73118730832,140.597142857143,323.211822660099,2010-05-27,"5024"
"41",71.192619377656,142.155178571429,326.793513957307,2010-06-04,"5024"
"42",72.654051446992,143.339285714286,329.515599343186,2010-06-12,"5024"
"43",74.115483516328,141.407321428571,325.074302134647,2010-06-19,"5024"
"44",76.203243615379,145.894464285714,335.389573070608,2010-06-27,"5024"
"45",77.664675684715,141.531964285714,325.360837438424,2010-07-05,"5024"
"46",79.126107754051,136.670892857143,314.185960591133,2010-07-12,"5024"
"47",80.587539823387,136.857857142857,314.615763546798,2010-07-20,"5024"
"48",82.675299922439,136.608571428571,314.042692939245,2010-07-28,"5024"
"49",84.136731991775,138.478214285714,318.340722495895,2010-08-04,"5024"
"50",85.598164061111,137.356428571429,315.761904761905,2010-08-12,"5024"
"51",87.059596130447,135.798392857143,312.180213464696,2010-08-20,"5024"
"52",88.938580219593,132.869285714286,305.446633825944,2010-08-27,"5024"
"53",90.391313288517,132.495357142857,304.587027914614,2010-09-04,"5024"
"54",91.852745357853,132.370714285714,304.300492610838,2010-09-12,"5024"
"55",93.314177427189,134.614285714286,309.458128078818,2010-09-19,"5024"
"56",95.40193752624,137.356428571429,315.761904761905,2010-09-27,"5024"
"57",96.863369595576,138.166607142857,317.624384236453,2010-10-05,"5024"
"58",98.324801664912,136.483928571429,313.756157635468,2010-10-12,"5024"
"59",99.786233734248,138.7275,318.913793103448,2010-10-20,"5024"
"60",101.66521782339,141.095714285714,324.357963875205,2010-10-28,"5024"
"61",103.12664989273,149.135178571429,342.839490968801,2010-11-04,"5024"
"62",104.58808196207,153.12375,352.008620689655,2010-11-12,"5024"
"63",106.0495140314,156.676071428571,360.174876847291,2010-11-20,"5024"
"64",108.13727413045,158.421071428571,364.186371100164,2010-11-28,"5024"
"65",109.59870619979,156.489107142857,359.745073891626,2010-12-05,"5024"
"66",111.06013826913,156.426785714286,359.601806239737,2010-12-13,"5024"
"67",112.52157033846,154.120892857143,354.300903119869,2010-12-21,"5024"
"68",114.60933043751,150.381607142857,345.704844006568,2010-12-28,"5024"
"69",116.07076250685,143.401607142857,329.658866995074,2011-01-05,"5024"
"70",117.53219457619,137.294107142857,315.618637110016,2011-01-13,"5024"
"71",118.99362664552,134.738928571429,309.744663382594,2011-01-20,"5024"
"72",120.45505871486,135.798392857143,312.180213464696,2011-01-28,"5024"
"73",121.91649078419,136.795535714286,314.47249589491,2011-02-05,"5024"
"74",123.37792285353,137.231785714286,315.475369458128,2011-02-12,"5024"
"75",124.83935492287,141.531964285714,325.360837438424,2011-02-20,"5024"
"76",126.92711502192,147.140892857143,338.254926108374,2011-02-28,"5024"
"77",128.39724609167,145.956785714286,335.532840722496,2011-03-07,"5024"
"78",129.858678161,143.09,328.942528735632,2011-03-15,"5024"
"79",131.32011023034,139.786964285714,321.34934318555,2011-03-23,"5024"
"80",133.19909431948,137.044821428571,315.045566502463,2011-03-30,"5024"
"81",134.66052638882,136.795535714286,314.47249589491,2011-04-07,"5024"
"82",136.12195845816,138.976785714286,319.486863711002,2011-04-15,"5024"
"83",137.58339052749,144.461071428571,332.094417077176,2011-04-23,"5024"
"84",139.67115062654,152.438214285714,350.432676518883,2011-04-30,"5024"
"85",141.13258269588,152.625178571429,350.862479474548,2011-05-08,"5024"
"86",142.59401476522,148.636607142857,341.693349753695,2011-05-16,"5024"
"87",144.05544683455,153.373035714286,352.581691297209,2011-05-23,"5024"
"88",145.9344309237,153.435357142857,352.724958949097,2011-05-31,"5024"
"89",147.39586299303,153.497678571429,352.868226600985,2011-06-08,"5024"
"90",148.85729506237,157.48625,362.037356321839,2011-06-15,"5024"
"91",150.31872713171,159.480535714286,366.621921182266,2011-06-23,"5024"
"92",152.40648723076,169.202678571429,388.971674876847,2011-07-01,"5024"
"93",153.86791930009,162.409642857143,373.355500821018,2011-07-08,"5024"
"94",155.32935136943,160.602321428571,369.200738916256,2011-07-16,"5024"
"95",156.79078343877,171.259285714286,393.699507389163,2011-07-24,"5024"
"96",158.87854353782,174.873928571429,402.009031198686,2011-07-31,"5024"
"97",160.33997560715,175.80875,401.838068181818,2011-08-08,"5024"
"98",161.80140767649,176.307321428571,402.971185064935,2011-08-16,"5024"
"99",163.26283974583,167.893928571429,385.963054187192,2011-08-23,"5024"
"100",165.14182383497,157.860178571429,362.896962233169,2011-08-31,"5024"
"101",166.5945569039,155.180357142857,356.73645320197,2011-09-08,"5024"
"102",168.05598897323,152.812142857143,351.292282430214,2011-09-15,"5024"
"103",169.51742104257,151.503392857143,348.283661740558,2011-09-23,"5024"
"104",171.60518114162,154.4325,355.01724137931,2011-10-01,"5024"
"105",173.06661321096,153.809285714286,353.584564860427,2011-10-09,"5024"
"106",174.52804528029,151.877321428571,349.143267651888,2011-10-16,"5024"
"107",175.98947734963,149.758392857143,344.272167487685,2011-10-24,"5024"
"108",177.86846143877,149.820714285714,344.415435139573,2011-11-01,"5024"
"109",179.32989350811,150.50625,345.991379310345,2011-11-08,"5024"
"110",180.79132557745,150.194642857143,345.275041050903,2011-11-16,"5024"
"111",182.25275764678,150.817857142857,346.707717569787,2011-11-24,"5024"
"112",184.34051774583,150.381607142857,345.704844006568,2011-12-01,"5024"
"113",185.80194981517,150.256964285714,345.418308702791,2011-12-09,"5024"
"114",187.26338188451,149.696071428571,344.128899835797,2011-12-17,"5024"
"115",188.72481395384,152.375892857143,350.289408866995,2011-12-24,"5024"
"116",190.81257405289,152.999107142857,351.722085385878,2012-01-01,"5024"
"117",192.27400612223,154.4325,355.01724137931,2012-01-09,"5024"
"118",193.73543819157,156.302142857143,359.31527093596,2012-01-16,"5024"
"119",195.1968702609,156.364464285714,359.458538587849,2012-01-24,"5024"
"120",196.86707834014,156.1775,359.028735632184,2012-02-01,"5024"
"121",198.32851040948,154.120892857143,354.300903119869,2012-02-08,"5024"
"122",199.78994247881,153.12375,352.008620689655,2012-02-16,"5024"
"123",201.25137454815,154.993392857143,356.306650246305,2012-02-24,"5024"
"124",203.3391346472,153.622321428571,353.154761904762,2012-03-03,"5024"
"125",204.80926571695,152.936785714286,351.57881773399,2012-03-10,"5024"
"126",206.27069778629,151.004821428571,347.137520525452,2012-03-18,"5024"
"127",207.73212985562,150.07,344.988505747127,2012-03-26,"5024"
"128",209.61111394477,149.384464285714,343.412561576355,2012-04-02,"5024"
"129",211.07254601411,153.373035714286,352.581691297209,2012-04-10,"5024"
"130",212.53397808344,162.160357142857,372.782430213465,2012-04-18,"5024"
"131",213.99541015278,158.483392857143,364.329638752053,2012-04-25,"5024"
"132",216.08317025183,152.562857142857,350.71921182266,2012-05-03,"5024"
"133",217.54460232116,149.072857142857,342.696223316913,2012-05-11,"5024"
"134",219.0060343905,147.88875,339.974137931035,2012-05-18,"5024"
"135",220.46746645984,147.327857142857,338.684729064039,2012-05-26,"5024"
"136",222.34645054898,147.390178571429,338.827996715928,2012-06-03,"5024"
"137",223.80788261832,145.956785714286,335.532840722496,2012-06-10,"5024"
"138",225.26931468766,145.27125,333.956896551724,2012-06-18,"5024"
"139",226.73074675699,144.336428571429,331.807881773399,2012-06-26,"5024"
"140",228.81850685604,144.710357142857,332.667487684729,2012-07-03,"5024"
"141",230.27993892538,150.693214285714,346.42118226601,2012-07-11,"5024"
"142",231.74137099471,148.075714285714,340.4039408867,2012-07-19,"5024"
"143",233.20280306405,150.132321428571,345.131773399015,2012-07-26,"5024"
"144",235.2905631631,153.310714285714,352.43842364532,2012-08-03,"5024"
"145",236.75199523244,154.370178571429,354.873973727422,2012-08-11,"5024"
"146",238.21342730177,154.370178571429,354.873973727422,2012-08-19,"5024"
"147",239.67485937111,150.319285714286,345.56157635468,2012-08-26,"5024"
"148",241.55384346026,144.274107142857,331.664614121511,2012-09-03,"5024"
"149",243.00657652918,142.342142857143,327.223316912972,2012-09-11,"5024"
"150",244.46800859852,141.345,324.931034482759,2012-09-18,"5024"
"151",245.92944066785,139.226071428571,320.059934318555,2012-09-26,"5024"
"152",248.0172007669,141.843571428571,326.077175697865,2012-10-04,"5024"
"153",249.47863283624,144.897321428571,333.097290640394,2012-10-11,"5024"
"154",250.94006490558,145.7075,334.959770114942,2012-10-19,"5024"
"155",252.40149697491,144.087142857143,331.234811165846,2012-10-27,"5024"
"156",254.28048106406,143.027678571429,328.799261083744,2012-11-03,"5024"
"157",255.74191313339,143.713214285714,330.375205254516,2012-11-11,"5024"
"158",257.20334520273,144.087142857143,331.234811165846,2012-11-19,"5024"
"159",258.66477727207,144.835,332.954022988506,2012-11-26,"5024"
"160",260.75253737112,145.582857142857,334.673234811166,2012-12-04,"5024"
"161",262.21396944045,148.200357142857,340.690476190476,2012-12-12,"5024"
"162",263.67540150979,147.327857142857,338.684729064039,2012-12-19,"5024"
"163",265.13683357913,149.072857142857,342.696223316913,2012-12-27,"5024"
"164",267.22459367818,149.135178571429,342.839490968801,2013-01-04,"5024"
"165",268.68602574751,152.001964285714,349.429802955665,2013-01-12,"5024"
"166",270.14745781685,154.557142857143,355.303776683087,2013-01-19,"5024"
"167",271.60888988619,154.183214285714,354.444170771757,2013-01-27,"5024"
"168",273.07032195552,152.936785714286,351.57881773399,2013-02-04,"5024"
"169",274.53175402486,149.883035714286,344.558702791461,2013-02-11,"5024"
"170",275.99318609419,150.50625,345.991379310345,2013-02-19,"5024"
"171",277.45461816353,149.1975,342.98275862069,2013-02-27,"5024"
"172",279.54237826258,148.387321428571,341.120279146141,2013-03-06,"5024"
"173",281.01250933233,141.033392857143,324.214696223317,2013-03-14,"5024"
"174",282.47394140167,146.081428571429,335.819376026272,2013-03-22,"5024"
"175",283.935373471,146.455357142857,336.678981937603,2013-03-29,"5024"
"176",285.81435756015,146.58,336.965517241379,2013-04-06,"5024"
"177",287.27578962948,145.645178571429,334.816502463054,2013-04-14,"5024"
"178",288.73722169882,146.14375,335.962643678161,2013-04-21,"5024"
"179",290.19865376816,141.033392857143,324.214696223317,2013-04-29,"5024"
"180",292.28641386721,143.900178571429,330.805008210181,2013-05-07,"5024"
"181",293.74784593654,147.4525,338.971264367816,2013-05-14,"5024"
"182",295.20927800588,153.622321428571,353.154761904762,2013-05-22,"5024"
"183",296.67071007522,148.574285714286,341.550082101806,2013-05-30,"5024"
"184",298.54969416436,145.395892857143,334.243431855501,2013-06-06,"5024"
"185",300.0111262337,143.900178571429,330.805008210181,2013-06-14,"5024"
"186",301.47255830303,143.09,328.942528735632,2013-06-22,"5024"
"187",302.93399037237,147.01625,337.968390804598,2013-06-30,"5024"
"188",305.02175047142,144.461071428571,332.094417077176,2013-07-07,"5024"
"189",306.48318254076,142.155178571429,326.793513957307,2013-07-15,"5024"
"190",307.94461461009,141.033392857143,324.214696223317,2013-07-23,"5024"
"191",309.40604667943,137.792678571429,316.764778325123,2013-07-30,"5024"
"192",311.49380677848,138.478214285714,318.340722495895,2013-08-07,"5024"
"193",312.95523884782,137.605714285714,316.334975369458,2013-08-15,"5024"
"194",314.41667091715,139.288392857143,320.203201970443,2013-08-22,"5024"
"195",315.87810298649,140.721785714286,323.498357963875,2013-08-30,"5024"
"196",317.75708707564,139.288392857143,320.203201970443,2013-09-07,"5024"
"197",319.20982014456,136.920178571429,314.759031198686,2013-09-14,"5024"
"198",320.6712522139,136.920178571429,314.759031198686,2013-09-22,"5024"
"199",322.13268428323,136.920178571429,314.759031198686,2013-09-30,"5024"
"200",324.22044438228,136.670892857143,314.185960591133,2013-10-07,"5024"
"201",325.68187645162,137.231785714286,315.475369458128,2013-10-15,"5024"
"202",327.14330852096,146.58,336.965517241379,2013-10-23,"5024"
"203",328.60474059029,146.393035714286,336.535714285714,2013-10-30,"5024"
"204",330.48372467944,145.832142857143,335.246305418719,2013-11-07,"5024"
"205",331.94515674877,144.772678571429,332.810755336617,2013-11-15,"5024"
"206",333.40658881811,145.333571428571,334.100164203612,2013-11-23,"5024"
"207",334.86802088745,141.407321428571,325.074302134647,2013-11-30,"5024"
"208",336.9557809865,140.410178571429,322.782019704433,2013-12-08,"5024"
"209",338.41721305583,147.140892857143,338.254926108374,2013-12-16,"5024"
"210",339.87864512517,152.749821428571,351.149014778325,2013-12-23,"5024"
"211",341.34007719451,153.310714285714,352.43842364532,2013-12-31,"5024"
"212",343.42783729356,152.562857142857,350.71921182266,2014-01-08,"5024"
"213",344.88926936289,150.9425,346.994252873563,2014-01-15,"5024"
"214",346.35070143223,152.188928571429,349.85960591133,2014-01-23,"5024"
"215",347.81213350156,158.234107142857,363.756568144499,2014-01-31,"5024"
"216",349.2735655709,157.48625,362.037356321839,2014-02-07,"5024"
"217",350.73499764024,155.865892857143,358.312397372742,2014-02-15,"5024"
"218",352.19642970957,152.874464285714,351.435550082102,2014-02-23,"5024"
"219",353.65786177891,154.370178571429,354.873973727422,2014-03-02,"5024"
"220",355.74562187796,154.681785714286,355.590311986864,2014-03-10,"5024"
"221",357.21575294771,153.186071428571,352.151888341544,2014-03-18,"5024"
"222",358.67718501705,151.877321428571,349.143267651888,2014-03-25,"5024"
"223",360.13861708638,152.874464285714,351.435550082102,2014-04-02,"5024"
"224",362.01760117553,154.183214285714,354.444170771757,2014-04-10,"5024"
"225",363.47903324486,152.812142857143,351.292282430214,2014-04-17,"5024"
"226",364.9404653142,152.999107142857,351.722085385878,2014-04-25,"5024"
"227",366.40189738354,153.061428571429,351.865353037767,2014-05-03,"5024"
"228",368.48965748259,144.39875,331.951149425287,2014-05-11,"5024"
"229",369.95108955192,142.466785714286,327.509852216749,2014-05-18,"5024"
"230",371.41252162126,143.837857142857,330.661740558292,2014-05-26,"5024"
"231",372.8739536906,142.903035714286,328.512725779967,2014-06-03,"5024"
"232",374.75293777974,140.784107142857,323.641625615763,2014-06-10,"5024"
"233",376.21436984908,138.540535714286,318.483990147783,2014-06-18,"5024"
"234",377.67580191841,140.223214285714,322.352216748769,2014-06-26,"5024"
"235",379.13723398775,141.033392857143,324.214696223317,2014-07-03,"5024"
"236",381.2249940868,144.648035714286,332.524220032841,2014-07-11,"5024"
"237",382.68642615614,143.339285714286,329.515599343186,2014-07-19,"5024"
"238",384.14785822547,142.903035714286,328.512725779967,2014-07-26,"5024"
"239",385.60929029481,144.39875,331.951149425287,2014-08-03,"5024"
"240",387.69705039386,152.6875,351.005747126437,2014-08-11,"5024"
"241",389.1584824632,159.979107142857,367.768062397373,2014-08-18,"5024"
"242",390.61991453253,158.047142857143,363.326765188834,2014-08-26,"5024"
"243",392.08134660187,156.489107142857,359.745073891626,2014-09-03,"5024"
"244",393.96033069102,154.058571428571,354.15763546798,2014-09-10,"5024"
"245",395.41306375994,153.809285714286,353.584564860427,2014-09-18,"5024"
"246",396.87449582927,155.928214285714,358.45566502463,2014-09-26,"5024"
"247",398.33592789861,158.109464285714,363.470032840723,2014-10-04,"5024"
"248",400.42368799766,158.670357142857,364.759441707718,2014-10-11,"5024"
"249",401.885120067,158.421071428571,364.186371100164,2014-10-19,"5024"
"250",403.34655213633,151.690357142857,348.713464696223,2014-10-27,"5024"
"251",404.80798420567,147.826428571429,339.830870279146,2014-11-03,"5024"
"252",406.68696829482,144.710357142857,332.667487684729,2014-11-11,"5024"
"253",408.14840036415,144.274107142857,331.664614121511,2014-11-19,"5024"
"254",409.60983243349,146.517678571429,336.822249589491,2014-11-26,"5024"
"255",411.07126450282,152.625178571429,350.862479474548,2014-12-04,"5024"
"256",413.15902460188,154.931071428571,356.163382594417,2014-12-12,"5024"
"257",414.62045667121,157.299285714286,361.607553366174,2014-12-19,"5024"
"258",416.08188874055,161.911071428571,372.209359605911,2014-12-27,"5024"
"259",417.54332080988,162.160357142857,372.782430213465,2015-01-04,"5024"
"260",419.63108090894,161.84875,372.066091954023,2015-01-11,"5024"
"261",421.09251297827,158.857321428571,365.189244663383,2015-01-19,"5024"
"262",422.55394504761,157.610892857143,362.323891625616,2015-01-27,"5024"
"263",424.01537711694,162.285,373.068965517241,2015-02-03,"5024"
"264",425.47680918628,164.9025,379.086206896552,2015-02-11,"5024"
"265",426.93824125562,163.095178571429,374.93144499179,2015-02-19,"5024"
"266",428.39967332495,162.783571428571,374.215106732348,2015-02-26,"5024"
"267",429.86110539429,162.035714285714,372.495894909688,2015-03-06,"5024"
"268",431.94886549334,157.423928571429,361.894088669951,2015-03-14,"5024"
"269",433.41899656309,156.489107142857,359.745073891626,2015-03-22,"5024"
"270",434.88042863242,154.993392857143,356.306650246305,2015-03-29,"5024"
"271",436.34186070176,155.118035714286,356.593185550082,2015-04-06,"5024"
"272",438.22084479091,154.931071428571,356.163382594417,2015-04-14,"5024"
"273",439.68227686024,152.562857142857,350.71921182266,2015-04-21,"5024"
"274",441.14370892958,147.265535714286,338.541461412151,2015-04-29,"5024"
"275",442.60514099892,146.704642857143,337.252052545156,2015-05-07,"5024"
"276",444.69290109797,144.211785714286,331.521346469622,2015-05-14,"5024"
"277",446.1543331673,141.78125,325.933908045977,2015-05-22,"5024"
"278",447.61576523664,142.342142857143,327.223316912972,2015-05-30,"5024"
"279",449.07719730597,142.155178571429,326.793513957307,2015-06-06,"5024"
"280",450.95618139512,141.407321428571,325.074302134647,2015-06-14,"5024"
"281",452.41761346446,141.594285714286,325.504105090312,2015-06-22,"5024"
"282",453.87904553379,147.265535714286,338.541461412151,2015-06-29,"5024"
"283",455.34047760313,148.200357142857,340.690476190476,2015-07-07,"5024"
"284",457.42823770218,149.010535714286,342.552955665025,2015-07-15,"5024"
"285",458.88966977152,151.939642857143,349.286535303777,2015-07-22,"5024"
"286",460.35110184085,151.815,349,2015-07-30,"5024"
"287",461.81253391019,151.752678571429,348.856732348112,2015-08-07,"5024"
"288",463.90029400924,148.885892857143,342.266420361248,2015-08-15,"5024"
"289",465.36172607858,153.56,353.011494252874,2015-08-22,"5024"
"290",466.82315814791,151.067142857143,347.28078817734,2015-08-30,"5024"
"291",468.28459021725,152.500535714286,350.575944170772,2015-09-07,"5024"
"292",470.16357430639,153.497678571429,352.868226600985,2015-09-14,"5024"
"293",471.61630737532,149.1975,342.98275862069,2015-09-22,"5024"
"294",473.07773944465,144.024821428571,331.091543513957,2015-09-30,"5024"
"295",474.53917151399,143.339285714286,329.515599343186,2015-10-07,"5024"
"296",476.62693161304,146.081428571429,335.819376026272,2015-10-15,"5024"
"297",478.08836368238,145.021964285714,333.383825944171,2015-10-23,"5024"
"298",479.54979575171,148.885892857143,342.266420361248,2015-10-30,"5024"
"299",481.01122782105,151.441071428571,348.14039408867,2015-11-07,"5024"
"300",482.8902119102,151.752678571429,348.856732348112,2015-11-15,"5024"
"301",484.35164397953,150.630892857143,346.277914614121,2015-11-22,"5024"
"302",485.81307604887,150.381607142857,345.704844006568,2015-11-30,"5024"
"303",487.2745081182,151.254107142857,347.710591133005,2015-12-08,"5024"
"304",489.36226821726,151.316428571429,347.853858784893,2015-12-15,"5024"
"305",490.82370028659,152.500535714286,350.575944170772,2015-12-23,"5024"
"306",492.28513235593,153.12375,352.008620689655,2015-12-31,"5024"
"307",493.74656442526,154.245535714286,354.587438423645,2016-01-07,"5024"
"308",495.83432452432,157.9225,363.040229885057,2016-01-15,"5024"
"309",497.29575659365,157.236964285714,361.464285714286,2016-01-23,"5024"
"310",498.75718866299,159.542857142857,366.765188834154,2016-01-31,"5024"
"311",500.21862073232,158.171785714286,363.613300492611,2016-02-07,"5024"
"312",501.88882881156,154.370178571429,354.873973727422,2016-02-15,"5024"
"313",503.3502608809,147.639464285714,339.401067323481,2016-02-23,"5024"
"314",504.81169295024,145.458214285714,334.386699507389,2016-03-01,"5024"
"315",506.27312501957,147.951071428571,340.117405582923,2016-03-09,"5024"
"316",508.36088511862,148.200357142857,340.690476190476,2016-03-17,"5024"
"317",509.83101618837,154.307857142857,354.730706075534,2016-03-24,"5024"
"318",511.29244825771,156.551428571429,359.888341543514,2016-04-01,"5024"
"319",512.75388032705,158.608035714286,364.616174055829,2016-04-09,"5024"
"320",514.63286441619,159.23125,366.048850574713,2016-04-16,"5024"
"321",516.09429648553,159.106607142857,365.762315270936,2016-04-24,"5024"
"322",517.55572855486,158.35875,364.043103448276,2016-05-02,"5024"
"323",519.0171606242,159.979107142857,367.768062397373,2016-05-09,"5024"
"324",521.10492072325,162.347321428571,373.21223316913,2016-05-17,"5024"
"325",522.56635279259,162.471964285714,373.498768472906,2016-05-25,"5024"
"326",524.02778486192,159.480535714286,366.621921182266,2016-06-01,"5024"
"327",525.48921693126,157.984821428571,363.183497536946,2016-06-09,"5024"
"328",527.36820102041,157.797857142857,362.753694581281,2016-06-17,"5024"
"329",528.82963308974,158.795,365.045977011494,2016-06-25,"5024"
"330",530.29106515908,156.551428571429,359.888341543514,2016-07-02,"5024"
"331",531.75249722841,154.806428571429,355.87684729064,2016-07-10,"5024"
"332",533.84025732747,153.99625,354.014367816092,2016-07-18,"5024"
"333",535.3016893968,153.809285714286,353.584564860427,2016-07-25,"5024"
"334",536.76312146614,152.812142857143,351.292282430214,2016-08-02,"5024"
"335",538.22455353547,157.735535714286,362.610426929392,2016-08-10,"5024"
"336",540.31231363452,158.545714285714,364.472906403941,2016-08-17,"5024"
"337",541.77374570386,160.664642857143,369.344006568145,2016-08-25,"5024"
"338",543.2351777732,159.916785714286,367.624794745484,2016-09-02,"5024"
"339",544.69660984253,159.23125,366.048850574713,2016-09-09,"5024"
"340",546.57559393168,160.602321428571,369.200738916256,2016-09-17,"5024"
"341",548.0283270006,158.981964285714,365.475779967159,2016-09-25,"5024"
"342",549.48975906994,160.415357142857,368.770935960591,2016-10-02,"5024"
"343",550.95119113927,154.744107142857,355.733579638752,2016-10-10,"5024"
"344",553.03895123833,151.129464285714,347.424055829228,2016-10-18,"5024"
"345",554.50038330766,148.200357142857,340.690476190476,2016-10-25,"5024"
"346",555.961815377,147.639464285714,339.401067323481,2016-11-02,"5024"
"347",557.42324744633,147.639464285714,339.401067323481,2016-11-10,"5024"
"348",559.30223153548,148.698928571429,341.836617405583,2016-11-17,"5024"
"349",560.76366360482,147.577142857143,339.257799671593,2016-11-25,"5024"
"350",562.22509567415,146.14375,335.962643678161,2016-12-03,"5024"
"351",563.68652774349,144.772678571429,332.810755336617,2016-12-11,"5024"
"352",565.77428784254,145.27125,333.956896551724,2016-12-18,"5024"
"353",567.23571991188,145.395892857143,334.243431855501,2016-12-26,"5024"
"354",568.69715198121,148.262678571429,340.833743842365,2017-01-03,"5024"
"355",570.15858405055,150.9425,346.994252873563,2017-01-10,"5024"
"356",572.2463441496,153.186071428571,352.151888341544,2017-01-18,"5024"
"357",573.70777621894,155.74125,358.025862068966,2017-01-26,"5024"
"358",575.16920828827,154.183214285714,354.444170771757,2017-02-02,"5024"
"359",576.63064035761,152.188928571429,349.85960591133,2017-02-10,"5024"
"360",578.09207242694,150.817857142857,346.707717569787,2017-02-18,"5024"
"361",579.55350449628,149.509107142857,343.699096880131,2017-02-25,"5024"
"362",581.01493656562,151.316428571429,347.853858784893,2017-03-05,"5024"
"363",582.47636863495,152.188928571429,349.85960591133,2017-03-13,"5024"
"364",584.564128734,150.880178571429,346.850985221675,2017-03-20,"5024"
"365",586.03425980375,150.194642857143,345.275041050903,2017-03-28,"5024"
"366",587.49569187309,151.939642857143,349.286535303777,2017-04-05,"5024"
"367",588.95712394242,154.619464285714,355.447044334975,2017-04-12,"5024"
"368",590.83610803157,157.48625,362.037356321839,2017-04-20,"5024"
"369",592.29754010091,158.234107142857,363.756568144499,2017-04-28,"5024"
"370",593.75897217024,154.931071428571,356.163382594417,2017-05-06,"5024"
"371",595.22040423958,156.052857142857,358.742200328407,2017-05-13,"5024"
"372",597.30816433863,155.616607142857,357.739326765189,2017-05-21,"5024"
"373",598.76959640797,157.236964285714,361.464285714286,2017-05-29,"5024"
"374",600.2310284773,158.608035714286,364.616174055829,2017-06-05,"5024"
"375",601.69246054664,159.044285714286,365.619047619048,2017-06-13,"5024"
"376",603.57144463578,156.489107142857,359.745073891626,2017-06-21,"5024"
"377",605.03287670512,157.361607142857,361.750821018062,2017-06-28,"5024"
"378",606.49430877446,157.797857142857,362.753694581281,2017-07-06,"5024"
"379",607.95574084379,154.245535714286,354.587438423645,2017-07-14,"5024"
"380",610.04350094284,155.928214285714,358.45566502463,2017-07-21,"5024"
"381",611.50493301218,157.05,361.034482758621,2017-07-29,"5024"
"382",612.96636508152,158.234107142857,363.756568144499,2017-08-06,"5024"
"383",614.42779715085,157.610892857143,362.323891625616,2017-08-13,"5024"
"384",616.5155572499,157.112321428571,361.177750410509,2017-08-21,"5024"
"385",617.97698931924,155.554285714286,357.5960591133,2017-08-29,"5024"
"386",619.43842138858,154.494821428571,355.160509031199,2017-09-05,"5024"
"387",620.89985345791,152.936785714286,351.57881773399,2017-09-13,"5024"
"388",622.77883754706,150.630892857143,346.277914614121,2017-09-21,"5024"
"389",624.23157061598,151.191785714286,347.567323481117,2017-09-28,"5024"
"390",625.69300268532,152.6875,351.005747126437,2017-10-06,"5024"
"391",627.15443475465,155.429642857143,357.309523809524,2017-10-14,"5024"
