"","x","y","median_weekly_rent","approximate_date","poa_code"
"134",217.85832817369,228.096428571429,389.993946731235,2012-05-17,"2761"
"135",219.32186780634,226.019047619048,386.472962066182,2012-05-25,"2761"
"136",221.20356161974,223.692380952381,382.529459241324,2012-06-01,"2761"
"137",222.66710125238,222.445952380952,380.416868442292,2012-06-09,"2761"
"138",224.13064088503,223.276904761905,381.825262308313,2012-06-17,"2761"
"139",225.59418051767,223.609285714286,382.388619854722,2012-06-24,"2761"
"140",227.68495142145,224.93880952381,384.642050040355,2012-07-02,"2761"
"141",229.14849105409,228.345714285714,390.416464891041,2012-07-10,"2761"
"142",230.61203068674,225.520476190476,385.62792574657,2012-07-17,"2761"
"143",232.07557031938,225.520476190476,385.62792574657,2012-07-25,"2761"
"144",234.16634122316,225.354285714286,385.346246973366,2012-08-02,"2761"
"145",235.62988085581,222.529047619048,380.557707828894,2012-08-09,"2761"
"146",237.09342048845,222.778333333333,380.980225988701,2012-08-17,"2761"
"147",238.55696012109,223.775476190476,382.670298627926,2012-08-25,"2761"
"148",240.4386539345,223.027619047619,381.402744148507,2012-09-01,"2761"
"149",241.89348202171,221.282619047619,378.445117029863,2012-09-09,"2761"
"150",243.35702165435,221.78119047619,379.290153349475,2012-09-17,"2761"
"151",244.820561287,226.766904761905,387.740516545601,2012-09-24,"2761"
"152",246.91133219078,225.686666666667,385.909604519774,2012-10-02,"2761"
"153",248.37487182342,225.105,384.923728813559,2012-10-10,"2761"
"154",249.83841145606,229.259761904762,391.965698143664,2012-10-17,"2761"
"155",251.30195108871,227.348571428571,388.726392251816,2012-10-25,"2761"
"156",253.18364490211,228.595,390.838983050848,2012-11-02,"2761"
"157",254.64718453475,227.847142857143,389.571428571429,2012-11-09,"2761"
"158",256.1107241674,226.185238095238,386.754640839387,2012-11-17,"2761"
"159",257.57426380004,225.27119047619,385.205407586763,2012-11-25,"2761"
"160",259.66503470382,224.855714285714,384.501210653753,2012-12-02,"2761"
"161",261.12857433647,224.689523809524,384.219531880549,2012-12-10,"2761"
"162",262.59211396911,224.606428571429,384.078692493947,2012-12-18,"2761"
"163",264.05565360176,223.110714285714,381.543583535109,2012-12-25,"2761"
"164",266.14642450553,222.445952380952,380.416868442292,2013-01-02,"2761"
"165",267.60996413818,220.451666666667,377.036723163842,2013-01-10,"2761"
"166",269.07350377082,220.202380952381,376.614205004036,2013-01-17,"2761"
"167",270.53704340347,225.603571428571,385.768765133172,2013-01-25,"2761"
"168",272.00058303611,225.520476190476,385.62792574657,2013-02-02,"2761"
"169",273.46412266876,224.107857142857,383.233656174334,2013-02-09,"2761"
"170",274.9276623014,224.772619047619,384.360371267151,2013-02-17,"2761"
"171",276.39120193405,227.847142857143,389.571428571429,2013-02-25,"2761"
"172",278.48197283783,229.342857142857,392.106537530266,2013-03-04,"2761"
"173",279.9542240159,230.090714285714,393.374092009685,2013-03-12,"2761"
"174",281.41776364855,230.50619047619,394.078288942696,2013-03-20,"2761"
"175",282.88130328119,229.259761904762,391.965698143664,2013-03-27,"2761"
"176",284.76299709459,229.841428571429,392.951573849879,2013-04-04,"2761"
"177",286.22653672724,230.173809523809,393.514931396287,2013-04-12,"2761"
"178",287.69007635988,227.597857142857,389.148910411622,2013-04-19,"2761"
"179",289.15361599253,226.268333333333,386.895480225989,2013-04-27,"2761"
"180",291.24438689631,228.262619047619,390.275625504439,2013-05-05,"2761"
"181",292.70792652895,230.423095238095,393.937449556094,2013-05-12,"2761"
"182",294.1714661616,231.503333333333,395.768361581921,2013-05-20,"2761"
"183",295.63500579424,231.91880952381,396.472558514931,2013-05-28,"2761"
"184",297.51669960764,229.010476190476,391.543179983858,2013-06-04,"2761"
"185",298.98023924029,228.096428571429,389.993946731235,2013-06-12,"2761"
"186",300.44377887293,227.680952380952,389.289749798224,2013-06-20,"2761"
"187",301.90731850557,227.431666666667,388.867231638418,2013-06-27,"2761"
"188",303.99808940935,230.007619047619,393.233252623083,2013-07-05,"2761"
"189",305.461629042,230.589285714286,394.219128329298,2013-07-13,"2761"
"190",306.92516867464,230.921666666667,394.782485875706,2013-07-20,"2761"
"191",308.38870830729,231.586428571429,395.909200968523,2013-07-28,"2761"
"192",310.47947921107,232.085,396.754237288136,2013-08-05,"2761"
"193",311.94301884371,231.420238095238,395.627522195319,2013-08-13,"2761"
"194",313.40655847635,232.583571428571,397.599273607748,2013-08-20,"2761"
"195",314.870098109,238.483333333333,409.454022988506,2013-08-28,"2761"
"196",316.7517919224,235.575,404.439655172414,2013-09-05,"2761"
"197",318.20662000961,237.403095238095,407.591543513957,2013-09-12,"2761"
"198",319.67015964226,233.99619047619,401.717569786535,2013-09-20,"2761"
"199",321.1336992749,237.818571428571,408.307881773399,2013-09-28,"2761"
"200",323.22447017868,239.812857142857,411.746305418719,2013-10-05,"2761"
"201",324.68800981132,240.145238095238,412.319376026273,2013-10-13,"2761"
"202",326.15154944397,240.311428571429,412.605911330049,2013-10-21,"2761"
"203",327.61508907661,237.652380952381,408.021346469622,2013-10-28,"2761"
"204",329.49678289001,236.655238095238,406.302134646962,2013-11-05,"2761"
"205",330.96032252266,236.073571428571,405.299261083744,2013-11-13,"2761"
"206",332.4238621553,235.824285714286,404.869458128079,2013-11-20,"2761"
"207",333.88740178795,235.74119047619,404.72619047619,2013-11-28,"2761"
"208",335.97817269173,233.331428571429,400.571428571429,2013-12-06,"2761"
"209",337.44171232437,231.91880952381,396.472558514931,2013-12-13,"2761"
"210",338.90525195702,232.168095238095,396.895076674738,2013-12-21,"2761"
"211",340.36879158966,230.256904761905,393.655770782889,2013-12-29,"2761"
"212",342.45956249344,229.176666666667,391.824858757062,2014-01-05,"2761"
"213",343.92310212608,230.090714285714,393.374092009685,2014-01-13,"2761"
"214",345.38664175873,231.752619047619,396.190879741727,2014-01-21,"2761"
"215",346.85018139137,235.491904761905,404.296387520525,2014-01-28,"2761"
"216",348.31372102402,236.322857142857,405.729064039409,2014-02-05,"2761"
"217",349.77726065666,236.738333333333,406.445402298851,2014-02-13,"2761"
"218",351.24080028931,236.738333333333,406.445402298851,2014-02-20,"2761"
"219",352.70433992195,237.818571428571,408.307881773399,2014-02-28,"2761"
"220",354.79511082573,234.744047619048,403.00697865353,2014-03-08,"2761"
"221",356.26736200381,233.913095238095,401.574302134647,2014-03-15,"2761"
"222",357.73090163645,233.497619047619,400.857963875205,2014-03-23,"2761"
"223",359.1944412691,237.984761904762,408.594417077176,2014-03-31,"2761"
"224",361.0761350825,238.815714285714,410.027093596059,2014-04-07,"2761"
"225",362.53967471514,240.64380952381,413.178981937603,2014-04-15,"2761"
"226",364.00321434779,240.145238095238,412.319376026273,2014-04-23,"2761"
"227",365.46675398043,235.907380952381,405.012725779967,2014-04-30,"2761"
"228",367.55752488421,233.83,401.431034482759,2014-05-08,"2761"
"229",369.02106451686,232.832857142857,398.021791767555,2014-05-16,"2761"
"230",370.4846041495,234.993333333333,403.436781609195,2014-05-23,"2761"
"231",371.94814378215,238.732619047619,409.883825944171,2014-05-31,"2761"
"232",373.82983759555,240.64380952381,413.178981937603,2014-06-08,"2761"
"233",375.29337722819,241.557857142857,414.754926108374,2014-06-15,"2761"
"234",376.75691686083,242.056428571429,415.614532019704,2014-06-23,"2761"
"235",378.22045649348,243.385952380952,417.906814449918,2014-07-01,"2761"
"236",380.31122739726,243.385952380952,417.906814449918,2014-07-08,"2761"
"237",381.7747670299,243.385952380952,417.906814449918,2014-07-16,"2761"
"238",383.23830666255,243.552142857143,418.193349753695,2014-07-24,"2761"
"239",384.70184629519,240.726904761905,413.322249589491,2014-07-31,"2761"
"240",386.79261719897,239.397380952381,411.029967159278,2014-08-08,"2761"
"241",388.25615683162,238.649523809524,409.740558292282,2014-08-16,"2761"
"242",389.71969646426,241.059285714286,413.895320197044,2014-08-23,"2761"
"243",391.1832360969,241.308571428571,414.325123152709,2014-08-31,"2761"
"244",393.06492991031,241.640952380952,414.898193760263,2014-09-08,"2761"
"245",394.51975799752,243.136666666667,417.477011494253,2014-09-15,"2761"
"246",395.98329763016,241.225476190476,414.181855500821,2014-09-23,"2761"
"247",397.44683726281,239.812857142857,411.746305418719,2014-10-01,"2761"
"248",399.53760816659,237.818571428571,408.307881773399,2014-10-08,"2761"
"249",401.00114779923,237.901666666667,408.451149425287,2014-10-16,"2761"
"250",402.46468743187,240.64380952381,413.178981937603,2014-10-24,"2761"
"251",403.92822706452,241.557857142857,414.754926108374,2014-10-31,"2761"
"252",405.80992087792,239.23119047619,410.743431855501,2014-11-08,"2761"
"253",407.27346051056,239.314285714286,410.886699507389,2014-11-16,"2761"
"254",408.73700014321,239.314285714286,410.886699507389,2014-11-23,"2761"
"255",410.20053977585,237.818571428571,408.307881773399,2014-12-01,"2761"
"256",412.29131067963,237.070714285714,407.018472906404,2014-12-09,"2761"
"257",413.75485031228,235.076428571429,403.580049261084,2014-12-17,"2761"
"258",415.21838994492,236.655238095238,406.302134646962,2014-12-24,"2761"
"259",416.68192957757,237.48619047619,407.734811165846,2015-01-01,"2761"
"260",418.77270048134,237.984761904762,408.594417077176,2015-01-09,"2761"
"261",420.23624011399,240.893095238095,413.608784893268,2015-01-16,"2761"
"262",421.69977974663,243.718333333333,418.479885057471,2015-01-24,"2761"
"263",423.16331937928,248.288571428571,426.35960591133,2015-02-01,"2761"
"264",424.62685901192,251.196904761905,431.373973727422,2015-02-08,"2761"
"265",426.09039864457,249.950476190476,429.224958949097,2015-02-16,"2761"
"266",427.55393827721,252.027857142857,432.806650246305,2015-02-24,"2761"
"267",429.01747790986,258.42619047619,443.838259441708,2015-03-03,"2761"
"268",431.10824881364,252.775714285714,434.0960591133,2015-03-11,"2761"
"269",432.58049999171,248.537857142857,426.789408866995,2015-03-19,"2761"
"270",434.04403962436,246.377380952381,423.064449917898,2015-03-26,"2761"
"271",435.507579257,246.709761904762,423.637520525452,2015-04-03,"2761"
"272",437.3892730704,246.792857142857,423.78078817734,2015-04-11,"2761"
"273",438.85281270305,245.546428571429,421.631773399015,2015-04-18,"2761"
"274",440.31635233569,245.214047619048,421.058702791461,2015-04-26,"2761"
"275",441.77989196834,245.047857142857,420.772167487685,2015-05-04,"2761"
"276",443.87066287212,247.706904761905,425.356732348112,2015-05-11,"2761"
"277",445.33420250476,248.953333333333,427.505747126437,2015-05-19,"2761"
"278",446.79774213741,250.199761904762,429.654761904762,2015-05-27,"2761"
"279",448.26128177005,246.128095238095,422.634646962233,2015-06-03,"2761"
"280",450.14297558345,249.535,428.508620689655,2015-06-11,"2761"
"281",451.6065152161,249.451904761905,428.365353037767,2015-06-19,"2761"
"282",453.07005484874,249.451904761905,428.365353037767,2015-06-26,"2761"
"283",454.53359448138,253.108095238095,434.669129720854,2015-07-04,"2761"
"284",456.62436538516,253.689761904762,435.672003284072,2015-07-12,"2761"
"285",458.08790501781,253.606666666667,435.528735632184,2015-07-19,"2761"
"286",459.55144465045,255.351666666667,438.537356321839,2015-07-27,"2761"
"287",461.0149842831,252.277142857143,433.23645320197,2015-08-04,"2761"
"288",463.10575518688,252.194047619048,433.093185550082,2015-08-11,"2761"
"289",464.56929481952,249.36880952381,428.222085385879,2015-08-19,"2761"
"290",466.03283445216,249.36880952381,428.222085385879,2015-08-27,"2761"
"291",467.49637408481,248.704047619048,427.075944170772,2015-09-03,"2761"
"292",469.37806789821,248.870238095238,427.362479474548,2015-09-11,"2761"
"293",470.83289598542,248.953333333333,427.505747126437,2015-09-19,"2761"
"294",472.29643561807,248.537857142857,426.789408866995,2015-09-26,"2761"
"295",473.75997525071,246.543571428571,423.350985221675,2015-10-04,"2761"
"296",475.85074615449,248.122380952381,426.073070607553,2015-10-12,"2761"
"297",477.31428578713,253.025,434.525862068965,2015-10-19,"2761"
"298",478.77782541978,255.102380952381,438.107553366174,2015-10-27,"2761"
"299",480.24136505242,258.42619047619,443.838259441708,2015-11-04,"2761"
"300",482.12305886582,261.500714285714,449.139162561576,2015-11-11,"2761"
"301",483.58659849847,259.755714285714,446.130541871921,2015-11-19,"2761"
"302",485.05013813111,258.42619047619,443.838259441708,2015-11-27,"2761"
"303",486.51367776376,257.345952380952,441.975779967159,2015-12-04,"2761"
"304",488.60444866754,256.764285714286,440.972906403941,2015-12-12,"2761"
"305",490.06798830018,253.772857142857,435.815270935961,2015-12-20,"2761"
"306",491.53152793283,251.944761904762,432.663382594417,2015-12-27,"2761"
"307",492.99506756547,253.772857142857,435.815270935961,2016-01-04,"2761"
"308",495.08583846925,257.345952380952,441.975779967159,2016-01-12,"2761"
"309",496.54937810189,259.174047619048,445.127668308703,2016-01-19,"2761"
"310",498.01291773454,262.830238095238,451.43144499179,2016-01-27,"2761"
"311",499.47645736718,261.75,449.568965517241,2016-02-04,"2761"
"312",501.14907409021,253.025,434.525862068965,2016-02-11,"2761"
"313",502.61261372285,251.861666666667,432.520114942529,2016-02-19,"2761"
"314",504.0761533555,256.265714285714,440.113300492611,2016-02-27,"2761"
"315",505.53969298814,257.262857142857,441.832512315271,2016-03-05,"2761"
"316",507.63046389192,257.761428571429,442.692118226601,2016-03-13,"2761"
"317",509.10271507,256.598095238095,440.686371100164,2016-03-21,"2761"
"318",510.56625470264,255.600952380952,438.967159277504,2016-03-29,"2761"
"319",512.02979433529,255.019285714286,437.964285714286,2016-04-05,"2761"
"320",513.91148814869,254.77,437.534482758621,2016-04-13,"2761"
"321",515.37502778133,253.523571428571,435.385467980296,2016-04-21,"2761"
"322",516.83856741398,252.85880952381,434.239326765189,2016-04-28,"2761"
"323",518.30210704662,252.526428571429,433.666256157636,2016-05-06,"2761"
"324",520.3928779504,252.443333333333,433.522988505747,2016-05-14,"2761"
"325",521.85641758304,252.360238095238,433.379720853859,2016-05-21,"2761"
"326",523.31995721569,255.019285714286,437.964285714286,2016-05-29,"2761"
"327",524.78349684833,256.847380952381,441.116174055829,2016-06-06,"2761"
"328",526.66519066173,258.758571428571,444.411330049261,2016-06-13,"2761"
"329",528.12873029438,255.850238095238,439.396962233169,2016-06-21,"2761"
"330",529.59226992702,257.179761904762,441.689244663383,2016-06-29,"2761"
"331",531.05580955967,257.844523809524,442.835385878489,2016-07-06,"2761"
"332",533.14658046345,258.176904761905,443.408456486043,2016-07-14,"2761"
"333",534.61012009609,259.007857142857,444.841133004926,2016-07-22,"2761"
"334",536.07365972874,259.257142857143,445.270935960591,2016-07-29,"2761"
"335",537.53719936138,257.262857142857,441.832512315271,2016-08-06,"2761"
"336",539.62797026516,254.77,437.534482758621,2016-08-14,"2761"
"337",541.0915098978,257.761428571429,442.692118226601,2016-08-21,"2761"
"338",542.55504953045,260.503571428571,447.419950738916,2016-08-29,"2761"
"339",544.01858916309,258.841666666667,444.554597701149,2016-09-06,"2761"
"340",545.90028297649,259.83880952381,446.27380952381,2016-09-13,"2761"
"341",547.35511106371,259.672619047619,445.987274220033,2016-09-21,"2761"
"342",548.81865069635,257.927619047619,442.978653530378,2016-09-29,"2761"
"343",550.28219032899,257.096666666667,441.545977011494,2016-10-06,"2761"
"344",552.37296123277,258.343095238095,443.694991789819,2016-10-14,"2761"
"345",553.83650086542,257.262857142857,441.832512315271,2016-10-22,"2761"
"346",555.30004049806,255.517857142857,438.823891625616,2016-10-29,"2761"
"347",556.76358013071,258.758571428571,444.411330049261,2016-11-06,"2761"
"348",558.64527394411,260.337380952381,447.13341543514,2016-11-14,"2761"
"349",560.10881357675,260.752857142857,447.849753694581,2016-11-21,"2761"
"350",561.5723532094,255.684047619048,439.110426929392,2016-11-29,"2761"
"351",563.03589284204,255.684047619048,439.110426929392,2016-12-07,"2761"
"352",565.12666374582,255.600952380952,438.967159277504,2016-12-14,"2761"
"353",566.59020337846,258.42619047619,443.838259441708,2016-12-22,"2761"
"354",568.05374301111,256.598095238095,440.686371100164,2016-12-30,"2761"
"355",569.51728264375,258.509285714286,443.981527093596,2017-01-06,"2761"
"356",571.60805354753,259.83880952381,446.27380952381,2017-01-14,"2761"
"357",573.07159318018,260.337380952381,447.13341543514,2017-01-22,"2761"
"358",574.53513281282,260.586666666667,447.563218390805,2017-01-29,"2761"
"359",575.99867244547,260.919047619048,448.136288998358,2017-02-06,"2761"
"360",577.46221207811,261.002142857143,448.279556650246,2017-02-14,"2761"
"361",578.92575171076,258.343095238095,443.694991789819,2017-02-21,"2761"
"362",580.3892913434,260.420476190476,447.276683087028,2017-03-01,"2761"
"363",581.85283097605,261.500714285714,449.139162561576,2017-03-09,"2761"
"364",583.94360187982,263.66119047619,452.864121510673,2017-03-16,"2761"
"365",585.4158530579,261.58380952381,449.282430213465,2017-03-24,"2761"
"366",586.87939269055,255.767142857143,439.253694581281,2017-04-01,"2761"
"367",588.34293232319,258.42619047619,443.838259441708,2017-04-08,"2761"
"368",590.22462613659,259.755714285714,446.130541871921,2017-04-16,"2761"
"369",591.68816576924,268.646904761905,461.460180623974,2017-04-24,"2761"
"370",593.15170540188,265.156904761905,455.442939244663,2017-05-01,"2761"
"371",594.61524503453,269.644047619048,463.179392446634,2017-05-09,"2761"
"372",596.7060159383,267.649761904762,459.740968801314,2017-05-17,"2761"
"373",598.16955557095,272.718571428571,468.480295566502,2017-05-24,"2761"
"374",599.63309520359,269.644047619048,463.179392446634,2017-06-01,"2761"
"375",601.09663483624,268.065238095238,460.457307060755,2017-06-09,"2761"
"376",602.97832864964,267.317380952381,459.16789819376,2017-06-16,"2761"
"377",604.44186828228,264.159761904762,453.723727422003,2017-06-24,"2761"
"378",605.90540791493,263.162619047619,452.004515599343,2017-07-02,"2761"
"379",607.36894754757,259.921904761905,446.417077175698,2017-07-09,"2761"
"380",609.45971845135,258.26,443.551724137931,2017-07-17,"2761"
"381",610.923258084,258.343095238095,443.694991789819,2017-07-25,"2761"
"382",612.38679771664,258.42619047619,443.838259441708,2017-08-02,"2761"
"383",613.85033734928,261.251428571429,448.709359605911,2017-08-09,"2761"
"384",615.94110825306,261.833095238095,449.71223316913,2017-08-17,"2761"
"385",617.40464788571,261.500714285714,449.139162561576,2017-08-25,"2761"
"386",618.86818751835,261.500714285714,449.139162561576,2017-09-01,"2761"
"387",620.331727151,261.251428571429,448.709359605911,2017-09-09,"2761"
"388",622.2134209644,261.251428571429,448.709359605911,2017-09-17,"2761"
"389",623.66824905161,258.42619047619,443.838259441708,2017-09-24,"2761"
