"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",62.185575026766,119.158571428571,170.226530612245,2010-08-11,"3634"
"36",63.651228310225,118.859428571429,169.799183673469,2010-08-22,"3634"
"37",65.116881593684,118.759714285714,169.656734693878,2010-09-02,"3634"
"38",66.582534877143,118.66,169.514285714286,2010-09-13,"3634"
"39",68.466946241591,118.66,169.514285714286,2010-09-24,"3634"
"40",69.93259952505,118.66,169.514285714286,2010-10-05,"3634"
"41",71.398252808509,118.66,169.514285714286,2010-10-16,"3634"
"42",72.863906091968,118.66,169.514285714286,2010-10-27,"3634"
"43",94.211844095686,118.66,169.514285714286,2010-11-07,"3634"
"44",95.677497379145,118.66,169.514285714286,2010-11-18,"3634"
"45",103.42452187743,122.15,174.5,2010-11-29,"3634"
"46",104.89017516089,123.845142857143,176.921632653061,2010-12-10,"3634"
"47",106.98396556583,124.742571428571,178.203673469388,2010-12-21,"3634"
"48",108.44961884929,125.141428571429,178.773469387755,2011-01-01,"3634"
"49",120.80298223844,132.320857142857,189.029795918367,2011-01-12,"3634"
"50",128.76810990391,135.910571428571,194.157959183673,2011-01-23,"3634"
"51",130.23376318737,139.500285714286,199.28612244898,2011-02-03,"3634"
"52",132.11817455182,141.295142857143,201.850204081633,2011-02-14,"3634"
"53",133.58382783528,147.377714285714,210.539591836735,2011-02-25,"3634"
"54",135.04948111873,150.468857142857,214.955510204082,2011-03-08,"3634"
"55",136.51513440219,151.964571428571,217.092244897959,2011-03-19,"3634"
"56",138.60892480714,152.762285714286,218.231836734694,2011-03-30,"3634"
"57",140.07457809059,153.161142857143,218.801632653061,2011-04-10,"3634"
"58",141.54023137405,153.360571428571,219.086530612245,2011-04-21,"3634"
"59",143.00588465751,153.460285714286,219.228979591837,2011-05-02,"3634"
"60",144.89029602196,153.460285714286,219.228979591837,2011-05-13,"3634"
"61",146.35594930542,153.460285714286,219.228979591837,2011-05-24,"3634"
"62",147.82160258888,153.460285714286,219.228979591837,2011-06-04,"3634"
"63",149.28725587234,153.460285714286,219.228979591837,2011-06-15,"3634"
"64",151.38104627728,153.460285714286,219.228979591837,2011-06-26,"3634"
"65",152.84669956074,153.460285714286,219.228979591837,2011-07-07,"3634"
"66",154.3123528442,153.460285714286,219.228979591837,2011-07-18,"3634"
"67",155.77800612766,139.500285714286,199.28612244898,2011-07-29,"3634"
"68",157.8717965326,132.520285714286,189.314693877551,2011-08-09,"3634"
"69",159.33744981606,129.030285714286,184.328979591837,2011-08-21,"3634"
"70",160.80310309952,127.335142857143,181.907346938776,2011-09-01,"3634"
"71",162.26875638298,126.437714285714,180.625306122449,2011-09-12,"3634"
"72",164.15316774742,126.038857142857,180.055510204082,2011-09-23,"3634"
"73",165.61009690419,125.839428571429,179.770612244898,2011-10-04,"3634"
"74",173.56650044297,125.739714285714,179.628163265306,2011-10-15,"3634"
"75",175.03215372643,125.64,179.485714285714,2011-10-26,"3634"
"76",176.91656509088,125.64,179.485714285714,2011-11-06,"3634"
"77",186.33862191312,129.13,184.471428571429,2011-11-17,"3634"
"78",187.80427519658,130.825142857143,186.89306122449,2011-11-28,"3634"
"79",189.89806560152,131.722571428571,188.175102040816,2011-12-09,"3634"
"80",191.36371888498,132.121428571429,188.744897959184,2011-12-20,"3634"
"81",192.82937216844,132.320857142857,189.029795918367,2011-12-31,"3634"
"82",194.29502545189,132.420571428571,189.172244897959,2012-01-11,"3634"
"83",195.97005777585,132.520285714286,189.314693877551,2012-01-22,"3634"
"84",197.43571105931,132.520285714286,189.314693877551,2012-02-02,"3634"
"85",198.90136434277,132.520285714286,189.314693877551,2012-02-13,"3634"
"86",200.36701762623,134.315142857143,191.878775510204,2012-02-24,"3634"
"87",202.46080803117,135.212571428571,193.160816326531,2012-03-06,"3634"
"88",203.93518544131,140.896285714286,201.280408163265,2012-03-17,"3634"
"89",205.40083872477,143.688285714286,205.268979591837,2012-03-28,"3634"
"90",206.86649200823,152.064285714286,217.234693877551,2012-04-08,"3634"
"91",208.75090337268,156.252285714286,223.217551020408,2012-04-19,"3634"
"92",210.21655665614,147.876285714286,211.251836734694,2012-04-30,"3634"
"93",211.6822099396,143.688285714286,205.268979591837,2012-05-11,"3634"
"94",213.14786322306,141.594285714286,202.277551020408,2012-05-22,"3634"
"95",215.241653628,140.597142857143,200.85306122449,2012-06-02,"3634"
"96",225.9199846932,140.098571428571,200.140816326531,2012-06-13,"3634"
"97",228.01377509814,139.799428571429,199.713469387755,2012-06-24,"3634"
"98",229.4794283816,164.129714285714,234.471020408163,2012-07-05,"3634"
"99",235.97017863692,164.03,234.328571428571,2012-07-16,"3634"
"100",237.43583192038,164.03,234.328571428571,2012-07-27,"3634"
"101",238.90148520384,164.03,234.328571428571,2012-08-07,"3634"
"102",240.78589656829,164.03,234.328571428571,2012-08-18,"3634"
"103",242.24282572506,209.4,300.579710144928,2012-08-30,"3634"
"104",281.82418850514,232.035142857143,333.384265010352,2012-09-10,"3634"
"105",283.2898417886,243.402571428571,349.858799171843,2012-09-21,"3634"
"106",285.17425315305,249.086285714286,358.096066252588,2012-10-02,"3634"
"107",286.63990643651,251.878285714286,362.142443064182,2012-10-13,"3634"
"108",288.10555971997,253.274285714286,364.165631469979,2012-10-24,"3634"
"109",289.57121300343,253.972285714286,365.177225672878,2012-11-04,"3634"
"110",291.66500340837,254.371142857143,365.755279503106,2012-11-15,"3634"
"111",293.13065669183,254.570571428571,366.044306418219,2012-11-26,"3634"
"112",294.59630997529,223.260285714286,320.667080745342,2012-12-07,"3634"
"113",296.06196325874,226.750285714286,325.725051759834,2012-12-18,"3634"
"114",300.87768119011,218.075142857143,313.152380952381,2012-12-29,"3634"
"115",302.34333447357,213.687714285714,306.793788819876,2013-01-09,"3634"
"116",325.15692576075,211.494,303.614492753623,2013-01-20,"3634"
"117",328.08823232766,210.397142857143,302.024844720497,2013-01-31,"3634"
"118",329.97264369211,209.898571428571,301.302277432712,2013-02-11,"3634"
"119",331.43829697557,209.599428571429,300.868737060041,2013-02-22,"3634"
"120",332.90395025903,209.499714285714,300.724223602484,2013-03-05,"3634"
"121",334.36960354249,209.4,300.579710144928,2013-03-16,"3634"
"122",336.46339394743,209.4,300.579710144928,2013-03-27,"3634"
"123",337.92904723089,181.48,259.257142857143,2013-04-07,"3634"
"124",339.39470051435,150.07,214.385714285714,2013-04-18,"3634"
"125",340.86035379781,139.6,199.428571428571,2013-04-29,"3634"
"126",342.95414420275,134.315142857143,191.878775510204,2013-05-10,"3634"
"127",344.41979748621,131.722571428571,188.175102040816,2013-05-21,"3634"
"128",345.88545076967,130.426285714286,186.323265306122,2013-06-01,"3634"
"129",347.35110405313,129.728285714286,185.32612244898,2013-06-12,"3634"
"130",348.81675733659,129.429142857143,184.898775510204,2013-06-23,"3634"
"131",350.28241062005,129.229714285714,184.61387755102,2013-07-04,"3634"
"132",351.7480639035,129.13,184.471428571429,2013-07-15,"3634"
"133",353.21371718696,141.295142857143,201.850204081633,2013-07-26,"3634"
"134",355.30750759191,147.377714285714,210.539591836735,2013-08-06,"3634"
"135",356.78188500205,143.488857142857,204.984081632653,2013-08-17,"3634"
"136",358.24753828551,141.494571428571,202.135102040816,2013-08-28,"3634"
"137",359.71319156897,140.497428571429,200.710612244898,2013-09-09,"3634"
"138",361.59760293342,139.998857142857,199.998367346939,2013-09-20,"3634"
"139",363.06325621688,132.819428571429,189.742040816326,2013-10-01,"3634"
"140",364.52890950034,129.229714285714,184.61387755102,2013-10-12,"3634"
"141",365.99456278379,127.434857142857,182.049795918367,2013-10-23,"3634"
"142",368.08835318874,126.537428571429,180.767755102041,2013-11-03,"3634"
"143",369.5540064722,160.938857142857,229.912653061225,2013-11-14,"3634"
"144",371.01965975565,161.736571428571,231.052244897959,2013-11-25,"3634"
"145",372.48531303911,162.135428571429,231.622040816326,2013-12-06,"3634"
"146",374.36972440356,211.892857142857,304.192546583851,2013-12-17,"3634"
"147",375.83537768702,210.596571428571,302.313871635611,2013-12-28,"3634"
"148",377.30103097048,209.998285714286,301.446790890269,2014-01-08,"3634"
"149",378.76668425394,209.699142857143,301.013250517598,2014-01-19,"3634"
"150",380.86047465888,209.499714285714,300.724223602484,2014-01-30,"3634"
"151",383.7917812258,209.4,300.579710144928,2014-02-10,"3634"
"152",385.25743450926,209.4,300.579710144928,2014-02-21,"3634"
"153",387.3512249142,174.5,249.285714285714,2014-03-04,"3634"
"154",401.58027554112,153.56,219.371428571429,2014-03-15,"3634"
"155",403.04592882457,143.09,204.414285714286,2014-03-26,"3634"
"156",404.51158210803,137.805142857143,196.864489795918,2014-04-06,"3634"
"157",406.39599347248,135.212571428571,193.160816326531,2014-04-17,"3634"
"158",407.86164675594,133.916285714286,191.308979591837,2014-04-28,"3634"
"159",409.3273000394,133.218285714286,190.311836734694,2014-05-09,"3634"
"160",410.79295332286,132.919142857143,189.884489795918,2014-05-20,"3634"
"161",412.8867437278,164.129714285714,234.471020408163,2014-05-31,"3634"
"162",414.35239701126,169.314857142857,241.878367346939,2014-06-11,"3634"
"163",415.81805029472,171.907428571429,245.582040816327,2014-06-22,"3634"
"164",417.28370357818,183.673714285714,262.391020408163,2014-07-03,"3634"
"165",419.37749398312,189.556857142857,270.795510204082,2014-07-14,"3634"
"166",420.84314726658,192.448571428571,274.926530612245,2014-07-25,"3634"
"167",422.30880055004,193.944285714286,277.063265306122,2014-08-05,"3634"
"168",423.7744538335,194.642285714286,278.060408163265,2014-08-16,"3634"
"169",425.24010711696,195.041142857143,278.630204081633,2014-08-27,"3634"
"170",426.70576040041,195.240571428571,278.915102040816,2014-09-07,"3634"
"171",428.17141368387,177.890285714286,254.128979591837,2014-09-19,"3634"
"172",429.63706696733,158.745142857143,226.778775510204,2014-09-30,"3634"
"173",431.73085737227,149.172571428571,213.103673469388,2014-10-11,"3634"
"174",433.20523478242,144.386285714286,206.26612244898,2014-10-22,"3634"
"175",434.67088806588,141.993142857143,202.847346938776,2014-11-02,"3634"
"176",436.13654134934,140.796571428571,201.137959183673,2014-11-13,"3634"
"177",438.02095271379,140.198285714286,200.283265306122,2014-11-24,"3634"
"178",439.48660599725,139.899142857143,199.855918367347,2014-12-05,"3634"
"179",440.9522592807,139.699714285714,199.571020408163,2014-12-16,"3634"
"180",442.41791256416,139.6,199.428571428571,2014-12-27,"3634"
"181",444.51170296911,139.6,199.428571428571,2015-01-07,"3634"
"182",445.97735625256,139.6,199.428571428571,2015-01-18,"3634"
"183",447.44300953602,139.6,199.428571428571,2015-01-29,"3634"
"184",448.90866281948,139.6,199.428571428571,2015-02-09,"3634"
"185",450.79307418393,139.6,199.428571428571,2015-02-20,"3634"
"186",453.72438075085,132.62,189.457142857143,2015-03-03,"3634"
"187",455.19003403431,129.13,184.471428571429,2015-03-14,"3634"
"188",457.28382443925,127.335142857143,181.907346938776,2015-03-25,"3634"
"189",458.74947772271,126.437714285714,180.625306122449,2015-04-05,"3634"
"190",460.21513100617,126.038857142857,180.055510204082,2015-04-16,"3634"
"191",461.68078428963,125.839428571429,179.770612244898,2015-04-27,"3634"
"192",463.77457469457,125.739714285714,179.628163265306,2015-05-08,"3634"
"193",465.24022797803,125.64,179.485714285714,2015-05-19,"3634"
"194",466.70588126149,125.64,179.485714285714,2015-05-30,"3634"
"195",468.17153454495,125.64,179.485714285714,2015-06-10,"3634"
"196",470.05594590939,125.64,179.485714285714,2015-06-21,"3634"
"197",471.51287506617,167.52,239.314285714286,2015-07-02,"3634"
"198",472.97852834962,181.48,259.257142857143,2015-07-13,"3634"
"199",474.44418163308,188.46,269.228571428571,2015-07-24,"3634"
"200",476.53797203802,183.175142857143,261.678775510204,2015-08-04,"3634"
"201",478.00362532148,180.582571428571,257.975102040816,2015-08-15,"3634"
"202",479.46927860494,179.286285714286,256.123265306122,2015-08-26,"3634"
"203",480.9349318884,178.588285714286,255.12612244898,2015-09-06,"3634"
"204",482.81934325285,178.289142857143,254.698775510204,2015-09-17,"3634"
"205",484.28499653631,178.089714285714,254.41387755102,2015-09-29,"3634"
"206",485.75064981977,177.99,254.271428571429,2015-10-10,"3634"
"207",487.21630310323,177.99,254.271428571429,2015-10-21,"3634"
"208",489.31009350817,177.99,254.271428571429,2015-11-01,"3634"
"209",490.77574679163,177.99,254.271428571429,2015-11-12,"3634"
"210",497.26649704695,193.645142857143,276.635918367347,2015-11-23,"3634"
"211",498.73215033041,201.522571428571,287.889387755102,2015-12-04,"3634"
"212",500.19780361387,205.411428571429,293.444897959184,2015-12-15,"3634"
"213",501.87283593782,207.405714285714,296.29387755102,2015-12-26,"3634"
"214",503.33848922128,176.992857142857,252.84693877551,2016-01-06,"3634"
"215",504.80414250474,165.226571428571,236.037959183673,2016-01-17,"3634"
"216",506.2697957882,159.343428571429,227.633469387755,2016-01-28,"3634"
"217",508.36358619314,142.491714285714,203.559591836735,2016-02-08,"3634"
"218",509.83796360328,134.016,191.451428571429,2016-02-19,"3634"
"219",511.30361688674,129.828,185.468571428571,2016-03-01,"3634"
"220",512.7692701702,127.734,182.477142857143,2016-03-12,"3634"
"221",514.65368153465,126.637142857143,180.910204081633,2016-03-23,"3634"
"222",516.11933481811,126.138571428571,180.197959183673,2016-04-03,"3634"
"223",517.58498810157,125.839428571429,179.770612244898,2016-04-14,"3634"
"224",519.05064138503,125.739714285714,179.628163265306,2016-04-25,"3634"
"225",521.14443178997,125.64,179.485714285714,2016-05-06,"3634"
"226",522.61008507343,125.64,179.485714285714,2016-05-17,"3634"
"227",524.07573835689,125.64,179.485714285714,2016-05-28,"3634"
"228",525.54139164035,125.64,179.485714285714,2016-06-08,"3634"
"229",527.42580300479,125.64,179.485714285714,2016-06-19,"3634"
"230",528.89145628825,125.64,179.485714285714,2016-06-30,"3634"
"231",530.35710957171,122.15,174.5,2016-07-11,"3634"
"232",531.82276285517,120.355142857143,171.935918367347,2016-07-22,"3634"
"233",533.91655326011,119.457714285714,170.65387755102,2016-08-02,"3634"
"234",535.38220654357,119.058857142857,170.084081632653,2016-08-13,"3634"
"235",541.87295679889,129.329428571429,184.756326530612,2016-08-24,"3634"
"236",543.33861008235,134.414857142857,192.021224489796,2016-09-04,"3634"
"237",544.80426336581,137.007428571429,195.724897959184,2016-09-15,"3634"
"238",546.68867473026,138.303714285714,197.576734693877,2016-09-26,"3634"
"239",548.14560388703,138.902,198.431428571429,2016-10-08,"3634"
"240",549.61125717049,139.201142857143,198.858775510204,2016-10-19,"3634"
"241",551.07691045395,139.400571428571,199.143673469388,2016-10-30,"3634"
"242",553.17070085889,139.500285714286,199.28612244898,2016-11-10,"3634"
"243",559.45207207371,139.500285714286,199.28612244898,2016-11-21,"3634"
"244",562.38337864063,139.500285714286,199.28612244898,2016-12-02,"3634"
"245",563.84903192409,139.500285714286,199.28612244898,2016-12-13,"3634"
"246",565.94282232903,132.520285714286,189.314693877551,2016-12-24,"3634"
"247",567.40847561249,129.030285714286,184.328979591837,2017-01-04,"3634"
"248",568.87412889595,127.335142857143,181.907346938776,2017-01-15,"3634"
"249",570.33978217941,126.437714285714,180.625306122449,2017-01-26,"3634"
"250",572.43357258435,126.038857142857,180.055510204082,2017-02-06,"3634"
"251",573.89922586781,125.839428571429,179.770612244898,2017-02-17,"3634"
"252",575.36487915127,150.169714285714,214.528163265306,2017-02-28,"3634"
"253",576.83053243473,160.54,229.342857142857,2017-03-11,"3634"
"254",578.29618571819,165.725142857143,236.750204081633,2017-03-22,"3634"
"255",579.76183900165,168.317714285714,240.45387755102,2017-04-02,"3634"
"256",581.22749228511,169.614,242.305714285714,2017-04-13,"3634"
"257",582.69314556857,165.027142857143,235.75306122449,2017-04-24,"3634"
"258",584.78693597351,162.733714285714,232.476734693878,2017-05-05,"3634"
"259",586.26131338365,161.636857142857,230.909795918367,2017-05-16,"3634"
"260",587.72696666711,161.038571428571,230.055102040816,2017-05-27,"3634"
"261",589.19261995057,166.024285714286,237.177551020408,2017-06-07,"3634"
"262",591.07703131502,168.517142857143,240.738775510204,2017-06-18,"3634"
"263",592.54268459848,169.713714285714,242.448163265306,2017-06-29,"3634"
"264",594.00833788194,170.312,243.302857142857,2017-07-10,"3634"
"265",595.4739911654,170.611142857143,243.730204081633,2017-07-21,"3634"
"266",597.56778157034,170.810571428571,244.015102040816,2017-08-01,"3634"
"267",599.0334348538,170.910285714286,244.157551020408,2017-08-12,"3634"
"268",600.49908813726,170.910285714286,244.157551020408,2017-08-23,"3634"
"269",601.96474142072,170.910285714286,244.157551020408,2017-09-03,"3634"
"270",603.84915278516,179.685142857143,256.69306122449,2017-09-14,"3634"
"271",605.31480606862,184.072571428571,262.960816326531,2017-09-25,"3634"
"272",606.78045935208,186.266285714286,266.094693877551,2017-10-06,"3634"
"273",608.24611263554,178.588285714286,255.12612244898,2017-10-18,"3634"
"274",610.33990304048,174.799142857143,249.71306122449,2017-10-29,"3634"
"275",611.80555632394,172.904571428571,247.006530612245,2017-11-09,"3634"
"276",613.2712096074,171.907428571429,245.582040816327,2017-11-20,"3634"
"277",614.73686289086,171.408857142857,244.869795918367,2017-12-01,"3634"
"278",616.8306532958,171.209428571429,244.584897959184,2017-12-12,"3634"
"279",618.29630657926,171.109714285714,244.442448979592,2017-12-23,"3634"
"280",619.76195986272,171.01,244.3,2018-01-03,"3634"
"281",621.22761314618,171.01,244.3,2018-01-14,"3634"
"282",623.11202451063,171.01,244.3,2018-01-25,"3634"
"283",624.5689536674,171.01,244.3,2018-02-05,"3634"
"284",626.03460695086,171.01,244.3,2018-02-16,"3634"
"285",627.50026023432,171.01,244.3,2018-02-27,"3634"
"286",629.59405063926,186.665142857143,266.664489795918,2018-03-10,"3634"
"287",631.05970392272,194.542571428571,277.917959183673,2018-03-21,"3634"
"288",632.52535720618,182.776285714286,261.108979591837,2018-04-01,"3634"
"289",633.99101048963,176.893142857143,252.704489795918,2018-04-12,"3634"
"290",635.87542185408,173.901714285714,248.431020408163,2018-04-23,"3634"
"291",637.34107513754,172.406,246.294285714286,2018-05-04,"3634"
"292",638.806728421,171.708,245.297142857143,2018-05-15,"3634"
"293",640.27238170446,171.309142857143,244.727346938775,2018-05-26,"3634"
"294",642.3661721094,171.109714285714,244.442448979592,2018-06-06,"3634"
"295",643.83182539286,171.01,244.3,2018-06-17,"3634"
"296",645.29747867632,171.01,244.3,2018-06-28,"3634"
"297",646.76313195978,171.01,244.3,2018-07-09,"3634"
"298",648.85692236472,171.01,244.3,2018-07-20,"3634"
"299",650.32257564818,171.01,244.3,2018-07-31,"3634"
"300",651.78822893164,172.705142857143,246.721632653061,2018-08-11,"3634"
"301",653.2538822151,170.112571428571,243.017959183673,2018-08-22,"3634"
"302",654.71953549856,168.816285714286,241.16612244898,2018-09-02,"3634"
"303",656.18518878202,168.118285714286,240.168979591837,2018-09-13,"3634"
"304",657.65084206547,167.819142857143,239.741632653061,2018-09-24,"3634"
"305",659.11649534893,167.619714285714,239.456734693878,2018-10-05,"3634"
"306",661.21028575388,167.52,239.314285714286,2018-10-16,"3634"
"307",662.68466316402,167.52,239.314285714286,2018-10-28,"3634"
"308",664.15031644748,169.215142857143,241.735918367347,2018-11-08,"3634"
"309",665.61596973094,170.112571428571,243.017959183673,2018-11-19,"3634"
"310",667.50038109539,170.511428571429,243.587755102041,2018-11-30,"3634"
"311",668.96603437885,170.710857142857,243.872653061224,2018-12-11,"3634"
"312",670.43168766231,170.810571428571,244.015102040816,2018-12-22,"3634"
"313",671.89734094577,170.910285714286,244.157551020408,2019-01-02,"3634"
"314",673.99113135071,170.910285714286,244.157551020408,2019-01-13,"3634"
"315",675.45678463417,170.910285714286,244.157551020408,2019-01-24,"3634"
"316",676.92243791762,170.910285714286,244.157551020408,2019-02-04,"3634"
"317",678.38809120108,170.910285714286,244.157551020408,2019-02-15,"3634"
"318",680.27250256553,170.910285714286,244.157551020408,2019-02-26,"3634"
"319",681.73815584899,170.910285714286,244.157551020408,2019-03-09,"3634"
"320",683.20380913245,170.910285714286,244.157551020408,2019-03-20,"3634"
"321",684.66946241591,170.910285714286,244.157551020408,2019-03-31,"3634"
"322",686.76325282085,170.910285714286,244.157551020408,2019-04-11,"3634"
"323",688.22890610431,170.910285714286,244.157551020408,2019-04-22,"3634"
"324",689.69455938777,170.910285714286,244.157551020408,2019-05-03,"3634"
"325",691.16021267123,170.910285714286,244.157551020408,2019-05-14,"3634"
"326",693.25400307617,170.910285714286,244.157551020408,2019-05-25,"3634"
"327",694.71965635963,170.910285714286,244.157551020408,2019-06-05,"3634"
"328",696.18530964309,170.910285714286,244.157551020408,2019-06-16,"3634"
"329",697.65096292655,170.910285714286,244.157551020408,2019-06-27,"3634"
"330",699.53537429099,170.910285714286,244.157551020408,2019-07-08,"3634"
"331",700.99230344777,170.910285714286,244.157551020408,2019-07-19,"3634"
"332",702.45795673123,170.910285714286,244.157551020408,2019-07-30,"3634"
"333",703.92361001468,170.910285714286,244.157551020408,2019-08-10,"3634"
"334",706.01740041963,170.910285714286,244.157551020408,2019-08-21,"3634"
"335",707.48305370309,170.910285714286,244.157551020408,2019-09-01,"3634"
"336",708.94870698654,170.910285714286,244.157551020408,2019-09-12,"3634"
"337",710.41436027,170.910285714286,244.157551020408,2019-09-23,"3634"
"338",712.29877163445,170.910285714286,244.157551020408,2019-10-04,"3634"
"339",713.76442491791,165.725142857143,236.750204081633,2019-10-15,"3634"
"340",715.23007820137,163.132571428571,233.046530612245,2019-10-26,"3634"
"341",716.69573148483,161.836285714286,231.194693877551,2019-11-07,"3634"
"342",718.78952188977,161.138285714286,230.197551020408,2019-11-18,"3634"
"343",720.25517517323,160.839142857143,229.770204081633,2019-11-29,"3634"
"344",721.72082845669,160.639714285714,229.485306122449,2019-12-10,"3634"
"345",739.10801294439,160.54,229.342857142857,2019-12-21,"3634"
"346",740.57366622785,160.54,229.342857142857,2020-01-01,"3634"
"347",742.03931951131,160.54,229.342857142857,2020-01-12,"3634"
"348",743.92373087576,160.54,229.342857142857,2020-01-23,"3634"
"349",746.85503744267,160.54,229.342857142857,2020-02-03,"3634"
"350",748.32069072613,160.54,229.342857142857,2020-02-14,"3634"
"351",750.41448113108,160.54,229.342857142857,2020-02-25,"3634"
"352",754.81144098145,160.54,229.342857142857,2020-03-07,"3634"
"353",756.6958523459,160.54,229.342857142857,2020-03-18,"3634"
"354",758.16150562936,202.42,289.171428571429,2020-03-29,"3634"
"355",778.88130651159,233.83,335.985507246377,2020-04-09,"3634"
"356",780.34695979505,249.485142857143,358.674120082816,2020-04-20,"3634"
"357",786.83771005037,264.342571428571,380.206625258799,2020-05-01,"3634"
"358",788.72212141482,271.721428571429,390.900621118012,2020-05-12,"3634"
"359",790.18777469828,275.410857142857,396.247619047619,2020-05-23,"3634"
"360",791.65342798174,277.305428571429,398.993374741201,2020-06-03,"3634"
"361",793.1190812652,278.202857142857,400.293995859213,2020-06-14,"3634"
"362",795.21287167014,278.701428571429,401.016563146998,2020-06-25,"3634"
"363",796.6785249536,226.550857142857,325.43602484472,2020-07-06,"3634"
"364",798.14417823706,193.545428571429,276.493469387755,2020-07-17,"3634"
"365",799.60983152052,176.992857142857,252.84693877551,2020-07-28,"3634"
"366",801.70362192546,168.716571428571,241.023673469388,2020-08-08,"3634"
"367",803.16927520892,164.628285714286,235.183265306122,2020-08-19,"3634"
"368",804.63492849238,162.534285714286,232.191836734694,2020-08-30,"3634"
"369",806.10058177584,161.537142857143,230.767346938775,2020-09-10,"3634"
"370",807.77561409979,161.038571428571,230.055102040816,2020-09-21,"3634"
"371",809.24126738325,157.249428571429,224.642040816326,2020-10-02,"3634"
"372",810.70692066671,155.354857142857,221.935510204082,2020-10-13,"3634"
"373",812.17257395017,154.457428571429,220.653469387755,2020-10-24,"3634"
"374",814.26636435511,153.958857142857,219.941224489796,2020-11-04,"3634"
"375",815.74074176525,153.759428571429,219.656326530612,2020-11-16,"3634"
"376",817.20639504871,164.129714285714,234.471020408163,2020-11-27,"3634"
"377",818.67204833217,176.294857142857,251.849795918367,2020-12-08,"3634"
"378",820.55645969662,182.377428571429,260.539183673469,2020-12-19,"3634"
"379",822.02211298008,185.368857142857,264.812653061224,2020-12-30,"3634"
"380",823.48776626354,197.334571428571,281.906530612245,2021-01-10,"3634"
"381",834.79423445022,185.867428571429,265.524897959184,2021-01-21,"3634"
"382",836.25988773368,180.183714285714,257.405306122449,2021-02-01,"3634"
"383",837.72554101714,184.272,263.245714285714,2021-02-12,"3634"
"384",839.81933142208,186.366,266.237142857143,2021-02-23,"3634"
"385",841.28498470554,187.363142857143,267.661632653061,2021-03-06,"3634"
"386",842.750637989,187.861714285714,268.37387755102,2021-03-17,"3634"
"387",844.21629127246,188.160857142857,268.801224489796,2021-03-28,"3634"
"388",846.3100816774,184.770571428571,263.957959183673,2021-04-08,"3634"
"389",847.77573496086,183.075428571429,261.536326530612,2021-04-19,"3634"
"390",849.24138824432,182.277714285714,260.396734693878,2021-04-30,"3634"
"391",868.2861568026,181.878857142857,259.82693877551,2021-05-11,"3634"
"392",869.75181008606,181.679428571429,259.542040816327,2021-05-22,"3634"
"393",871.845600491,181.579714285714,259.399591836735,2021-06-02,"3634"
"394",878.33635074632,177.99,254.271428571429,2021-06-13,"3634"
"395",879.80200402978,179.685142857143,256.69306122449,2021-06-24,"3634"
"396",881.26765731324,180.582571428571,257.975102040816,2021-07-05,"3634"
"397",882.7333105967,180.981428571429,258.544897959184,2021-07-16,"3634"
