"","x","y","median_weekly_rent","approximate_date","poa_code"
"90",152.96722904078,206.458428571429,589.881224489796,2011-09-04,"4419"
"91",154.4201063858,223.758857142857,642.779296066252,2011-09-13,"4419"
"92",155.87298373083,232.434,667.924637681159,2011-09-21,"4419"
"93",157.94852279516,219.720428571429,631.073706004141,2011-09-30,"4419"
"94",159.40140014019,213.338714285714,612.575983436853,2011-10-08,"4419"
"95",160.85427748521,210.147857142857,603.327122153209,2011-10-17,"4419"
"96",162.30715483024,208.552428571429,595.864081632653,2011-10-26,"4419"
"97",164.17513998813,207.804571428571,593.727346938776,2011-11-03,"4419"
"98",165.61936925373,207.405714285714,592.587755102041,2011-11-12,"4419"
"99",167.07224659875,207.206285714286,592.017959183673,2011-11-20,"4419"
"100",168.52512394378,207.106571428571,591.73306122449,2011-11-29,"4419"
"101",170.60066300811,207.056714285714,591.590612244898,2011-12-08,"4419"
"102",172.05354035314,207.006857142857,591.448163265306,2011-12-16,"4419"
"103",173.50641769816,207.006857142857,591.448163265306,2011-12-25,"4419"
"104",174.95929504319,207.006857142857,591.448163265306,2012-01-02,"4419"
"105",176.82728020108,207.006857142857,591.448163265306,2012-01-11,"4419"
"106",181.18591223617,207.006857142857,591.448163265306,2012-01-20,"4419"
"107",183.26145130049,207.006857142857,591.448163265306,2012-01-28,"4419"
"108",184.71432864552,207.006857142857,591.448163265306,2012-02-06,"4419"
"109",186.16720599055,207.006857142857,591.448163265306,2012-02-14,"4419"
"110",187.62008333558,207.006857142857,591.448163265306,2012-02-23,"4419"
"111",189.6956223999,205.311714285714,586.604897959184,2012-03-02,"4419"
"112",191.14849974493,205.311714285714,586.604897959184,2012-03-11,"4419"
"113",192.60137708996,205.311714285714,586.604897959184,2012-03-20,"4419"
"114",194.05425443498,205.311714285714,586.604897959184,2012-03-28,"4419"
"115",195.71468568644,204.414285714286,584.040816326531,2012-04-06,"4419"
"116",197.16756303147,204.414285714286,584.040816326531,2012-04-14,"4419"
"117",198.6204403765,204.414285714286,584.040816326531,2012-04-23,"4419"
"118",200.07331772153,204.414285714286,584.040816326531,2012-05-02,"4419"
"119",202.14885678585,203.367285714286,581.049387755102,2012-05-10,"4419"
"120",203.61038221032,203.367285714286,581.049387755102,2012-05-19,"4419"
"121",205.06325955534,203.367285714286,581.049387755102,2012-05-27,"4419"
"122",206.51613690037,203.367285714286,581.049387755102,2012-06-05,"4419"
"123",208.38412205826,202.868714285714,579.624897959184,2012-06-14,"4419"
"124",209.83699940329,202.868714285714,579.624897959184,2012-06-22,"4419"
"125",211.28987674832,202.868714285714,579.624897959184,2012-07-01,"4419"
"126",212.74275409335,202.868714285714,579.624897959184,2012-07-09,"4419"
"127",227.47908145006,202.918571428571,579.767346938776,2012-07-18,"4419"
"128",228.93195879508,202.918571428571,579.767346938776,2012-07-27,"4419"
"129",230.38483614011,268.430857142857,772.263354037267,2012-08-04,"4419"
"130",315.89704559032,273.765571428571,787.726293995859,2012-08-13,"4419"
"131",317.34127485591,281.443571428571,806.981632653061,2012-08-21,"4419"
"132",320.24702954596,285.282571428571,817.950204081633,2012-08-30,"4419"
"133",322.32256861029,285.083142857143,817.380408163265,2012-09-07,"4419"
"134",323.77544595532,286.030428571429,820.08693877551,2012-09-16,"4419"
"135",325.22832330034,286.529,821.511428571429,2012-09-25,"4419"
"136",326.68120064537,286.728428571429,822.081224489796,2012-10-03,"4419"
"137",328.54918580327,285.182857142857,817.665306122449,2012-10-12,"4419"
"138",330.00206314829,285.232714285714,817.807755102041,2012-10-20,"4419"
"139",331.45494049332,285.282571428571,817.950204081633,2012-10-29,"4419"
"140",332.90781783835,285.282571428571,817.950204081633,2012-11-07,"4419"
"141",334.98335690267,286.977714285714,822.793469387755,2012-11-15,"4419"
"142",336.4362342477,286.977714285714,822.793469387755,2012-11-24,"4419"
"143",337.88911159273,286.977714285714,822.793469387755,2012-12-02,"4419"
"144",339.34198893776,286.977714285714,822.793469387755,2012-12-11,"4419"
"145",341.41752800208,289.071714285714,828.776326530612,2012-12-20,"4419"
"146",342.87040534711,289.071714285714,828.776326530612,2012-12-28,"4419"
"147",344.32328269214,273.715714285714,787.581780538302,2013-01-06,"4419"
"148",345.77616003717,281.393714285714,806.839183673469,2013-01-14,"4419"
"149",347.22903738219,271.721428571429,781.801242236025,2013-01-23,"4419"
"150",348.68191472722,258.160285714286,742.493581780538,2013-02-01,"4419"
"151",350.13479207225,251.329857142857,722.695238095238,2013-02-09,"4419"
"152",351.58766941728,247.939571428571,712.868322981366,2013-02-18,"4419"
"153",353.6632084816,251.180285714286,722.261697722567,2013-02-26,"4419"
"154",355.12473390606,242.255857142857,696.393788819876,2013-03-07,"4419"
"155",356.57761125109,237.768714285714,683.387577639751,2013-03-15,"4419"
"156",358.03048859612,235.525142857143,676.884472049689,2013-03-24,"4419"
"157",359.89847375401,237.519428571429,682.665010351967,2013-04-02,"4419"
"158",361.35135109904,202.370142857143,578.200408163265,2013-04-10,"4419"
"159",362.80422844407,194.692142857143,556.263265306123,2013-04-19,"4419"
"160",364.2571057891,180.981428571429,517.089795918367,2013-04-27,"4419"
"161",366.33264485342,167.918857142857,479.768163265306,2013-05-06,"4419"
"162",367.78552219845,161.138285714286,460.395102040816,2013-05-15,"4419"
"163",369.23839954348,157.748,450.708571428571,2013-05-23,"4419"
"164",370.6912768885,156.102714285714,446.007755102041,2013-06-01,"4419"
"165",372.5592620464,155.354857142857,443.871020408163,2013-06-09,"4419"
"166",374.01213939142,154.906142857143,442.588979591837,2013-06-18,"4419"
"167",375.46501673645,154.706714285714,442.019183673469,2013-06-27,"4419"
"168",376.91789408148,154.607,441.734285714286,2013-07-05,"4419"
"169",378.99343314581,154.656857142857,441.876734693877,2013-07-14,"4419"
"170",380.44631049083,154.607,441.734285714286,2013-07-22,"4419"
"171",381.89918783586,154.607,441.734285714286,2013-07-31,"4419"
"172",383.35206518089,146.280857142857,417.945306122449,2013-08-09,"4419"
"173",385.42760424521,142.142714285714,406.122040816327,2013-08-17,"4419"
"174",386.88048159024,140.048714285714,400.139183673469,2013-08-26,"4419"
"175",388.33335893527,139.001714285714,397.147755102041,2013-09-03,"4419"
"176",389.7862362803,138.503142857143,395.723265306122,2013-09-12,"4419"
"177",391.65422143819,137.755285714286,393.586530612245,2013-09-20,"4419"
"178",393.09845070378,145.882,416.805714285714,2013-09-29,"4419"
"179",394.55132804881,149.920428571429,428.344081632653,2013-10-08,"4419"
"180",396.00420539384,151.914714285714,434.042040816326,2013-10-16,"4419"
"181",398.07974445816,144.186857142857,411.962448979592,2013-10-25,"4419"
"182",399.53262180319,140.647,401.848571428571,2013-11-02,"4419"
"183",400.98549914822,138.852142857143,396.720408163265,2013-11-11,"4419"
"184",402.43837649325,137.954714285714,394.156326530612,2013-11-20,"4419"
"185",404.30636165114,136.459,389.882857142857,2013-11-28,"4419"
"186",405.75923899617,135.860714285714,388.173469387755,2013-12-07,"4419"
"187",407.2121163412,135.561571428571,387.318775510204,2013-12-15,"4419"
"188",408.66499368622,144.236714285714,412.104897959184,2013-12-24,"4419"
"189",410.74053275055,148.474571428571,424.21306122449,2014-01-02,"4419"
"190",412.19341009558,142.641285714286,407.546530612245,2014-01-10,"4419"
"191",413.6462874406,139.699714285714,399.142040816326,2014-01-19,"4419"
"192",415.09916478563,138.253857142857,395.011020408163,2014-01-27,"4419"
"193",417.17470384996,137.456142857143,392.731836734694,2014-02-05,"4419"
"194",418.62758119498,145.134142857143,414.668979591837,2014-02-14,"4419"
"195",420.08045854001,148.923285714286,425.495102040816,2014-02-22,"4419"
"196",421.53333588504,150.867714285714,431.050612244898,2014-03-03,"4419"
"197",422.98621323007,151.864857142857,433.899591836735,2014-03-11,"4419"
"198",424.4390905751,152.313571428571,435.181632653061,2014-03-20,"4419"
"199",425.89196792012,144.535857142857,412.959591836735,2014-03-28,"4419"
"200",427.34484526515,140.647,401.848571428571,2014-04-06,"4419"
"201",429.42038432948,137.206857142857,392.019591836735,2014-04-15,"4419"
"202",430.88190975394,133.916285714286,382.617959183674,2014-04-23,"4419"
"203",432.33478709897,125.689857142857,359.11387755102,2014-05-02,"4419"
"204",433.78766444399,116.765428571429,333.615510204082,2014-05-10,"4419"
"205",435.65564960189,112.378,321.08,2014-05-19,"4419"
"206",437.10852694691,110.134428571429,314.669795918367,2014-05-28,"4419"
"207",438.56140429194,105.796857142857,302.276734693878,2014-06-05,"4419"
"208",440.01428163697,103.603142857143,296.008979591837,2014-06-14,"4419"
"209",442.0898207013,98.4678571428572,281.336734693878,2014-06-22,"4419"
"210",443.54269804632,95.5262857142857,272.932244897959,2014-07-01,"4419"
"211",444.99557539135,94.0305714285714,268.658775510204,2014-07-10,"4419"
"212",446.44845273638,95.6758571428571,273.359591836735,2014-07-18,"4419"
"213",448.31643789427,98.069,280.197142857143,2014-07-27,"4419"
"214",449.7693152393,97.6701428571428,279.057551020408,2014-08-04,"4419"
"215",451.22219258433,97.4707142857143,278.487755102041,2014-08-13,"4419"
"216",452.67506992935,94.9778571428571,271.365306122449,2014-08-22,"4419"
"217",454.75060899368,89.6431428571428,256.123265306122,2014-08-30,"4419"
"218",456.20348633871,87.0007142857143,248.573469387755,2014-09-08,"4419"
"219",457.65636368374,85.7044285714286,244.869795918367,2014-09-16,"4419"
"220",459.10924102876,85.0064285714286,242.875510204082,2014-09-25,"4419"
"221",461.18478009309,88.6958571428571,253.416734693877,2014-10-03,"4419"
"222",462.63765743812,90.5405714285714,258.687346938775,2014-10-12,"4419"
"223",464.09053478314,93.881,268.231428571429,2014-10-21,"4419"
"224",465.54341212817,95.5262857142857,272.932244897959,2014-10-29,"4419"
"225",467.41139728606,96.3738571428572,275.35387755102,2014-11-07,"4419"
"226",468.85562655166,96.7727142857143,276.493469387755,2014-11-15,"4419"
"227",470.30850389669,94.579,270.225714285714,2014-11-24,"4419"
"228",471.76138124171,93.4821428571428,267.091836734694,2014-12-03,"4419"
"229",473.83692030604,96.9721428571428,277.063265306122,2014-12-11,"4419"
"230",475.28979765107,94.6787142857143,270.510612244898,2014-12-20,"4419"
"231",476.74267499609,93.881,268.231428571429,2014-12-28,"4419"
"232",478.19555234112,95.9251428571428,274.071836734694,2015-01-06,"4419"
"233",480.06353749901,94.3795714285714,269.655918367347,2015-01-15,"4419"
"234",481.51641484404,93.6815714285714,267.661632653061,2015-01-23,"4419"
"235",482.96929218907,93.3325714285714,266.664489795918,2015-02-01,"4419"
"236",484.4221695341,93.183,266.237142857143,2015-02-09,"4419"
"237",486.49770859842,92.7841428571429,265.097551020408,2015-02-18,"4419"
"238",487.95058594345,92.7342857142857,264.955102040816,2015-02-27,"4419"
"239",489.40346328848,88.7457142857143,253.559183673469,2015-03-07,"4419"
"240",490.85634063351,86.7514285714286,247.861224489796,2015-03-16,"4419"
"241",492.93187969783,85.854,245.297142857143,2015-03-24,"4419"
"242",494.38475704286,85.4551428571428,244.157551020408,2015-04-02,"4419"
"243",495.83763438789,85.3055714285714,243.730204081633,2015-04-10,"4419"
"244",497.29051173291,85.2058571428572,243.445306122449,2015-04-19,"4419"
"245",498.95094298437,85.1061428571429,243.160408163265,2015-04-28,"4419"
"246",500.4038203294,85.0562857142857,243.017959183673,2015-05-06,"4419"
"247",501.85669767443,85.0562857142857,243.017959183673,2015-05-15,"4419"
"248",503.30957501946,85.0562857142857,243.017959183673,2015-05-23,"4419"
"249",505.38511408378,85.0562857142857,243.017959183673,2015-06-01,"4419"
"250",506.84663950825,85.0562857142857,243.017959183673,2015-06-10,"4419"
"251",508.29951685327,85.0562857142857,243.017959183673,2015-06-18,"4419"
"252",509.7523941983,85.0562857142857,243.017959183673,2015-06-27,"4419"
"253",511.62037935619,85.0064285714286,242.875510204082,2015-07-05,"4419"
"254",513.07325670122,85.0064285714286,242.875510204082,2015-07-14,"4419"
"255",514.52613404625,85.0064285714286,242.875510204082,2015-07-23,"4419"
"256",515.97901139128,85.0064285714286,242.875510204082,2015-07-31,"4419"
"257",518.0545504556,84.2087142857143,240.596326530612,2015-08-09,"4419"
"258",519.50742780063,84.4081428571428,241.166122448979,2015-08-17,"4419"
"259",520.96030514566,87.8482857142857,250.995102040816,2015-08-26,"4419"
"260",522.41318249069,85.6545714285714,244.727346938776,2015-09-04,"4419"
"261",524.28116764858,84.458,241.308571428571,2015-09-12,"4419"
"262",525.73404499361,83.9095714285714,239.741632653061,2015-09-21,"4419"
"263",527.18692233863,83.6104285714285,238.88693877551,2015-09-29,"4419"
"264",528.63979968366,83.5107142857142,238.602040816326,2015-10-08,"4419"
"265",530.71533874799,83.2614285714286,237.889795918367,2015-10-16,"4419"
"266",532.16821609301,83.2614285714286,237.889795918367,2015-10-25,"4419"
"267",533.62109343804,83.2115714285714,237.747346938775,2015-11-03,"4419"
"268",535.07397078307,83.2115714285714,237.747346938775,2015-11-11,"4419"
"269",537.1495098474,83.76,239.314285714286,2015-11-20,"4419"
"270",538.60238719242,84.0591428571429,240.168979591837,2015-11-28,"4419"
"271",540.05526453745,84.2087142857143,240.596326530612,2015-12-07,"4419"
"272",541.50814188248,84.2585714285714,240.738775510204,2015-12-16,"4419"
"273",543.37612704037,79.7215714285715,227.775918367347,2015-12-24,"4419"
"274",544.82035630596,77.4281428571429,221.223265306122,2016-01-02,"4419"
"275",546.27323365099,76.2814285714286,217.94693877551,2016-01-10,"4419"
"276",547.72611099602,75.733,216.38,2016-01-19,"4419"
"277",549.80165006035,75.4338571428572,215.525306122449,2016-01-28,"4419"
"278",551.25452740537,75.2842857142857,215.097959183673,2016-02-05,"4419"
"279",552.7074047504,73.6888571428572,210.539591836735,2016-02-14,"4419"
"280",554.16028209543,72.8911428571429,208.260408163265,2016-02-22,"4419"
"281",556.02826725332,72.4922857142857,207.120816326531,2016-03-02,"4419"
"282",557.48114459835,72.2928571428571,206.551020408163,2016-03-11,"4419"
"283",558.93402194338,73.1404285714286,208.972653061224,2016-03-19,"4419"
"284",560.3868992884,73.5392857142857,210.112244897959,2016-03-28,"4419"
"285",562.46243835273,73.5891428571429,210.254693877551,2016-04-05,"4419"
"286",563.91531569776,73.6888571428572,210.539591836735,2016-04-14,"4419"
"287",565.36819304279,73.2401428571429,209.257551020408,2016-04-22,"4419"
"288",566.82107038781,73.5392857142857,210.112244897959,2016-05-01,"4419"
"289",568.89660945214,74.1375714285714,211.821632653061,2016-05-10,"4419"
"290",570.34948679717,73.8384285714286,210.96693877551,2016-05-18,"4419"
"291",571.80236414219,73.7387142857143,210.682040816327,2016-05-27,"4419"
"292",573.25524148722,73.639,210.397142857143,2016-06-04,"4419"
"293",574.70811883225,73.4395714285714,209.827346938775,2016-06-13,"4419"
"294",576.16099617728,74.9352857142857,214.100816326531,2016-06-22,"4419"
"295",577.6138735223,75.6831428571429,216.237551020408,2016-06-30,"4419"
"296",579.06675086733,76.0321428571428,217.234693877551,2016-07-09,"4419"
"297",581.14228993166,76.0321428571428,217.234693877551,2016-07-17,"4419"
"298",582.60381535612,74.6361428571429,213.24612244898,2016-07-26,"4419"
"299",584.05669270115,73.9381428571429,211.251836734694,2016-08-04,"4419"
"300",585.50957004618,75.0848571428571,214.528163265306,2016-08-12,"4419"
"301",587.37755520407,74.0378571428571,211.536734693878,2016-08-21,"4419"
"302",588.8304325491,73.5891428571429,210.254693877551,2016-08-29,"4419"
"303",590.28330989412,73.3398571428571,209.542448979592,2016-09-07,"4419"
"304",591.73618723915,73.2401428571429,209.257551020408,2016-09-16,"4419"
"305",593.81172630348,74.5364285714286,212.961224489796,2016-09-24,"4419"
"306",595.26460364851,75.2842857142857,215.097959183673,2016-10-03,"4419"
"307",596.71748099353,74.1375714285714,211.821632653061,2016-10-11,"4419"
"308",598.17035833856,73.5891428571429,210.254693877551,2016-10-20,"4419"
"309",600.03834349645,73.1404285714286,208.972653061224,2016-10-28,"4419"
"310",601.49122084148,72.941,208.402857142857,2016-11-06,"4419"
"311",602.94409818651,72.8412857142857,208.117959183674,2016-11-15,"4419"
"312",604.39697553154,73.5392857142857,210.112244897959,2016-11-23,"4419"
"313",606.47251459586,74.686,213.388571428571,2016-12-02,"4419"
"314",607.92539194089,75.2344285714286,214.955510204082,2016-12-10,"4419"
"315",609.37826928592,74.8355714285714,213.815918367347,2016-12-19,"4419"
"316",610.83114663094,78.3255714285714,223.787346938776,2016-12-28,"4419"
"317",612.90668569527,80.0705714285714,228.77306122449,2017-01-05,"4419"
"318",614.3595630403,77.1788571428572,220.511020408163,2017-01-14,"4419"
"319",615.81244038533,74.9851428571428,214.243265306122,2017-01-22,"4419"
"320",617.26531773035,77.6275714285714,221.79306122449,2017-01-31,"4419"
"321",619.13330288825,78.8241428571429,225.211836734694,2017-02-09,"4419"
"322",620.57753215384,79.4722857142857,227.063673469388,2017-02-17,"4419"
"323",622.03040949887,76.1318571428571,217.519591836735,2017-02-26,"4419"
"324",623.48328684389,68.055,194.442857142857,2017-03-06,"4419"
"325",625.55882590822,64.4652857142857,184.186530612245,2017-03-15,"4419"
"326",627.01170325325,61.9724285714286,177.064081632653,2017-03-24,"4419"
"327",628.46458059828,60.726,173.502857142857,2017-04-01,"4419"
"328",629.9174579433,60.0778571428571,171.651020408163,2017-04-10,"4419"
"329",631.7854431012,59.7288571428571,170.65387755102,2017-04-18,"4419"
"330",633.23832044622,59.5792857142857,170.226530612245,2017-04-27,"4419"
"331",634.69119779125,59.4795714285714,169.941632653061,2017-05-05,"4419"
"332",636.14407513628,59.4795714285714,169.941632653061,2017-05-14,"4419"
"333",638.2196142006,59.4297142857143,169.799183673469,2017-05-23,"4419"
"334",639.67249154563,59.4297142857143,169.799183673469,2017-05-31,"4419"
"335",641.12536889066,59.4297142857143,169.799183673469,2017-06-09,"4419"
"336",642.57824623569,59.4297142857143,169.799183673469,2017-06-17,"4419"
"337",644.65378530001,62.2217142857143,177.776326530612,2017-06-26,"4419"
"338",646.10666264504,64.5151428571428,184.328979591837,2017-07-05,"4419"
"339",647.55953999007,65.612,187.462857142857,2017-07-13,"4419"
"340",649.0124173351,65.3627142857143,186.750612244898,2017-07-22,"4419"
"341",650.46529468012,65.263,186.465714285714,2017-07-30,"4419"
"342",651.91817202515,64.6148571428571,184.61387755102,2017-08-08,"4419"
"343",653.37104937018,70.847,202.42,2017-08-17,"4419"
"344",654.82392671521,73.1902857142857,209.115102040816,2017-08-25,"4419"
"345",656.89946577953,74.337,212.391428571429,2017-09-03,"4419"
"346",658.360991204,74.9352857142857,214.100816326531,2017-09-11,"4419"
"347",659.81386854902,75.2344285714286,214.955510204082,2017-09-20,"4419"
"348",661.26674589405,75.384,215.382857142857,2017-09-29,"4419"
"349",663.13473105194,75.384,215.382857142857,2017-10-07,"4419"
"350",664.58760839697,75.4338571428572,215.525306122449,2017-10-16,"4419"
"351",666.040485742,75.4338571428572,215.525306122449,2017-10-24,"4419"
"352",667.49336308703,75.4338571428572,215.525306122449,2017-11-02,"4419"
"353",669.56890215135,76.1318571428571,217.519591836735,2017-11-10,"4419"
"354",671.02177949638,76.4808571428571,218.516734693878,2017-11-19,"4419"
"355",672.47465684141,76.6304285714286,218.944081632653,2017-11-28,"4419"
"356",673.92753418644,76.7301428571428,219.228979591837,2017-12-06,"4419"
"357",675.79551934433,76.0321428571428,217.234693877551,2017-12-15,"4419"
"358",677.24839668936,75.733,216.38,2017-12-23,"4419"
"359",678.70127403438,75.5335714285714,215.810204081633,2018-01-01,"4419"
"360",680.15415137941,75.4837142857143,215.667755102041,2018-01-10,"4419"
"361",682.22969044374,75.384,215.382857142857,2018-01-18,"4419"
"362",683.68256778876,75.384,215.382857142857,2018-01-27,"4419"
"363",685.13544513379,75.384,215.382857142857,2018-02-04,"4419"
"364",686.58832247882,75.384,215.382857142857,2018-02-13,"4419"
"365",688.66386154314,75.3341428571429,215.240408163265,2018-02-22,"4419"
"366",690.11673888817,75.3341428571429,215.240408163265,2018-03-02,"4419"
"367",691.5696162332,74.5862857142857,213.103673469388,2018-03-11,"4419"
"368",693.02249357823,74.9352857142857,214.100816326531,2018-03-19,"4419"
"369",694.89047873612,75.0848571428571,214.528163265306,2018-03-28,"4419"
"370",696.33470800171,75.1845714285714,214.81306122449,2018-04-06,"4419"
"371",697.78758534674,74.4865714285714,212.818775510204,2018-04-14,"4419"
"372",699.24046269177,74.1375714285714,211.821632653061,2018-04-23,"4419"
"373",701.31600175609,73.8384285714286,210.96693877551,2018-05-01,"4419"
"374",702.76887910112,73.7387142857143,210.682040816327,2018-05-10,"4419"
"375",704.22175644615,73.6888571428572,210.539591836735,2018-05-18,"4419"
"376",705.67463379118,73.6888571428572,210.539591836735,2018-05-27,"4419"
"377",707.54261894907,73.5891428571429,210.254693877551,2018-06-05,"4419"
"378",708.9954962941,73.5392857142857,210.112244897959,2018-06-13,"4419"
"379",710.44837363913,73.5392857142857,210.112244897959,2018-06-22,"4419"
"380",711.90125098415,73.5392857142857,210.112244897959,2018-06-30,"4419"
"381",713.97679004848,73.5392857142857,210.112244897959,2018-07-09,"4419"
"382",715.42966739351,73.5392857142857,210.112244897959,2018-07-18,"4419"
"383",716.88254473853,75.1347142857143,214.670612244898,2018-07-26,"4419"
"384",718.33542208356,72.4424285714285,206.978367346939,2018-08-04,"4419"
"385",720.41096114789,71.0962857142857,203.132244897959,2018-08-12,"4419"
"386",721.86383849292,70.4481428571428,201.280408163265,2018-08-21,"4419"
