"","x","y","median_weekly_rent","approximate_date","poa_code"
"119",231.74137099471,155.491964285714,355.663555194805,2013-05-31,"3791"
"120",233.20280306405,155.180357142857,354.955357142857,2013-06-12,"3791"
"121",235.2905631631,193.632678571429,442.346996753247,2013-06-24,"3791"
"122",236.75199523244,206.720178571429,472.091314935065,2013-07-06,"3791"
"123",238.21342730177,213.263928571429,486.963474025974,2013-07-18,"3791"
"124",239.67485937111,216.566964285714,494.470373376624,2013-07-30,"3791"
"125",245.92944066785,215.195892857143,491.354301948052,2013-08-11,"3791"
"126",248.0172007669,216.068392857143,493.337256493506,2013-08-22,"3791"
"127",249.47863283624,216.504642857143,494.328733766234,2013-09-03,"3791"
"128",250.94006490558,216.691607142857,494.753652597403,2013-09-15,"3791"
"129",252.40149697491,216.81625,495.036931818182,2013-09-27,"3791"
"130",254.28048106406,217.439464285714,496.453327922078,2013-10-09,"3791"
"131",255.74191313339,188.148392857143,429.882711038961,2013-10-21,"3791"
"132",257.20334520273,173.440535714286,396.455762987013,2013-11-02,"3791"
"133",258.66477727207,166.148928571429,379.883928571428,2013-11-13,"3791"
"134",260.75253737112,144.523392857143,330.734983766234,2013-11-25,"3791"
"135",262.21396944045,137.356428571429,314.446428571429,2013-12-07,"3791"
"136",263.67540150979,133.741785714286,306.231331168831,2013-12-19,"3791"
"137",265.13683357913,131.934464285714,302.123782467533,2013-12-31,"3791"
"138",267.22459367818,133.243214285714,305.098214285714,2014-01-12,"3791"
"139",268.68602574751,133.804107142857,306.372970779221,2014-01-24,"3791"
"140",270.14745781685,134.053392857143,306.939529220779,2014-02-05,"3791"
"141",271.60888988619,132.246071428571,302.831980519481,2014-02-16,"3791"
"142",273.07032195552,135.67375,310.622159090909,2014-02-28,"3791"
"143",274.53175402486,137.169464285714,314.02150974026,2014-03-12,"3791"
"144",275.99318609419,133.991071428571,306.79788961039,2014-03-24,"3791"
"145",277.45461816353,132.370714285714,303.11525974026,2014-04-05,"3791"
"146",279.54237826258,131.872142857143,301.982142857143,2014-04-17,"3791"
"147",281.01250933233,131.498214285714,301.132305194805,2014-04-29,"3791"
"148",282.47394140167,131.248928571429,300.565746753247,2014-05-10,"3791"
"149",283.935373471,131.186607142857,300.424107142857,2014-05-22,"3791"
"150",285.81435756015,131.124285714286,300.282467532468,2014-06-03,"3791"
"151",287.27578962948,131.124285714286,300.282467532468,2014-06-15,"3791"
"152",288.73722169882,131.124285714286,300.282467532468,2014-06-27,"3791"
"153",290.19865376816,149.010535714286,340.933035714286,2014-07-09,"3791"
"154",292.28641386721,158.545714285714,362.603896103896,2014-07-21,"3791"
"155",293.74784593654,163.469107142857,373.793425324675,2014-08-01,"3791"
"156",295.20927800588,165.961964285714,379.45900974026,2014-08-13,"3791"
"157",296.67071007522,166.21125,380.025568181818,2014-08-25,"3791"
"158",298.54969416436,166.522857142857,380.733766233766,2014-09-06,"3791"
"159",300.0111262337,166.585178571429,380.875405844156,2014-09-18,"3791"
"160",301.47255830303,166.585178571429,380.875405844156,2014-09-30,"3791"
"161",302.93399037237,166.585178571429,380.875405844156,2014-10-12,"3791"
"162",305.02175047142,176.618928571429,403.679383116883,2014-10-24,"3791"
"163",306.48318254076,171.695535714286,392.489853896104,2014-11-04,"3791"
"164",307.94461461009,155.305,355.238636363636,2014-11-16,"3791"
"165",309.40604667943,147.140892857143,336.683847402597,2014-11-28,"3791"
"166",311.49380677848,142.466785714286,326.060876623377,2014-12-10,"3791"
"167",312.95523884782,140.410178571429,321.386769480519,2014-12-22,"3791"
"168",314.41667091715,139.413035714286,319.120535714286,2015-01-03,"3791"
"169",315.87810298649,138.914464285714,317.987418831169,2015-01-15,"3791"
"170",317.75708707564,138.104285714286,316.146103896104,2015-01-26,"3791"
"171",319.20982014456,137.979642857143,315.862824675325,2015-02-07,"3791"
"172",325.68187645162,137.41875,314.588068181818,2015-02-19,"3791"
"173",327.14330852096,137.41875,314.588068181818,2015-03-03,"3791"
"174",328.60474059029,137.41875,314.588068181818,2015-03-15,"3791"
"175",330.48372467944,137.294107142857,314.304788961039,2015-03-27,"3791"
"176",331.94515674877,129.56625,298.991279069767,2015-04-08,"3791"
"177",333.40658881811,125.764642857143,290.150332225914,2015-04-19,"3791"
"178",338.41721305583,123.832678571429,285.657392026578,2015-05-01,"3791"
"179",339.87864512517,147.826428571429,338.241883116883,2015-05-13,"3791"
"180",341.34007719451,148.325,339.375,2015-05-25,"3791"
"181",343.42783729356,148.698928571429,340.224837662338,2015-06-06,"3791"
"182",344.88926936289,148.823571428571,340.508116883117,2015-06-18,"3791"
"183",346.35070143223,148.885892857143,340.649756493506,2015-06-30,"3791"
"184",347.81213350156,148.885892857143,340.649756493506,2015-07-12,"3791"
"185",349.2735655709,148.885892857143,340.649756493506,2015-07-23,"3791"
"186",357.21575294771,186.091785714286,425.208603896104,2015-08-04,"3791"
"187",358.67718501705,204.476607142857,466.992288961039,2015-08-16,"3791"
"188",360.13861708638,213.637857142857,487.813311688312,2015-08-28,"3791"
"189",362.01760117553,194.692142857143,444.75487012987,2015-09-09,"3791"
"190",363.47903324486,183.038035714286,418.268262987013,2015-09-21,"3791"
"191",364.9404653142,177.242142857143,405.095779220779,2015-10-03,"3791"
"192",366.40189738354,172.31875,393.90625,2015-10-14,"3791"
"193",368.48965748259,170.823035714286,390.506899350649,2015-10-26,"3791"
"194",369.95108955192,169.576607142857,387.674107142857,2015-11-07,"3791"
"195",371.41252162126,168.953392857143,386.257711038961,2015-11-19,"3791"
"196",372.8739536906,168.641785714286,385.549512987013,2015-12-01,"3791"
"197",374.75293777974,164.777857142857,376.767857142857,2015-12-13,"3791"
"198",376.21436984908,164.715535714286,376.626217532467,2015-12-25,"3791"
"199",377.67580191841,164.715535714286,376.626217532467,2016-01-05,"3791"
"200",379.13723398775,164.653214285714,376.484577922078,2016-01-17,"3791"
"201",381.2249940868,162.783571428571,372.23538961039,2016-01-29,"3791"
"202",382.68642615614,162.783571428571,372.23538961039,2016-02-10,"3791"
"203",384.14785822547,162.783571428571,372.23538961039,2016-02-22,"3791"
"204",385.60929029481,162.72125,372.09375,2016-03-05,"3791"
"205",387.69705039386,163.843035714286,374.643262987013,2016-03-17,"3791"
"206",389.1584824632,163.843035714286,374.643262987013,2016-03-29,"3791"
"207",390.61991453253,163.843035714286,374.643262987013,2016-04-09,"3791"
"208",392.08134660187,162.845892857143,372.377029220779,2016-04-21,"3791"
"209",393.96033069102,163.219821428571,373.226866883117,2016-05-03,"3791"
"210",395.41306375994,152.375892857143,348.581574675325,2016-05-15,"3791"
"211",396.87449582927,146.891607142857,336.117288961039,2016-05-27,"3791"
"212",398.33592789861,144.211785714286,330.026785714286,2016-06-08,"3791"
"213",400.42368799766,147.514821428571,337.533685064935,2016-06-20,"3791"
"214",401.885120067,149.571428571429,342.207792207792,2016-07-01,"3791"
"215",403.34655213633,150.568571428571,344.474025974026,2016-07-13,"3791"
"216",404.80798420567,151.067142857143,345.607142857143,2016-07-25,"3791"
"217",406.68696829482,150.256964285714,343.765827922078,2016-08-06,"3791"
"218",408.14840036415,150.381607142857,344.049107142857,2016-08-18,"3791"
"219",409.60983243349,135.798392857143,310.905438311688,2016-08-30,"3791"
"220",411.07126450282,128.506785714286,296.527408637874,2016-09-11,"3791"
"221",413.15902460188,124.268928571429,286.671926910299,2016-09-22,"3791"
"222",414.62045667121,122.523928571429,282.613787375415,2016-10-04,"3791"
"223",416.08188874055,124.144285714286,286.382059800664,2016-10-16,"3791"
"224",417.54332080988,126.013928571429,290.730066445183,2016-10-28,"3791"
"225",419.63108090894,137.855,315.579545454545,2016-11-09,"3791"
"226",421.09251297827,140.160892857143,320.820211038961,2016-11-21,"3791"
"227",422.55394504761,141.345,323.511363636364,2016-12-03,"3791"
"228",424.01537711694,144.274107142857,330.168425324675,2016-12-14,"3791"
"229",425.47680918628,145.645178571429,333.284496753247,2016-12-26,"3791"
"230",426.93824125562,146.393035714286,334.984172077922,2017-01-07,"3791"
"231",428.39967332495,146.766964285714,335.83400974026,2017-01-19,"3791"
"232",429.86110539429,146.953928571429,336.258928571429,2017-01-31,"3791"
"233",431.94886549334,146.891607142857,336.117288961039,2017-02-12,"3791"
"234",433.41899656309,146.953928571429,336.258928571429,2017-02-24,"3791"
"235",434.88042863242,157.112321428571,359.346185064935,2017-03-08,"3791"
"236",436.34186070176,162.222678571429,370.960633116883,2017-03-19,"3791"
"237",438.22084479091,164.653214285714,376.484577922078,2017-03-31,"3791"
"238",439.68227686024,165.899642857143,379.31737012987,2017-04-12,"3791"
"239",441.14370892958,166.522857142857,380.733766233766,2017-04-24,"3791"
"240",442.60514099892,166.834464285714,381.441964285714,2017-05-06,"3791"
"241",444.69290109797,198.680714285714,453.819805194805,2017-05-18,"3791"
"242",446.1543331673,210.085535714286,479.739853896104,2017-05-30,"3791"
"243",447.61576523664,215.756785714286,492.629058441558,2017-06-10,"3791"
"244",449.07719730597,200.051785714286,456.935876623377,2017-06-22,"3791"
"245",452.41761346446,192.947142857143,440.788961038961,2017-07-04,"3791"
"246",453.87904553379,190.018035714286,434.131899350649,2017-07-16,"3791"
"247",455.34047760313,187.213571428571,427.758116883117,2017-07-28,"3791"
"248",457.42823770218,185.032321428571,422.800730519481,2017-08-09,"3791"
"249",458.88966977152,166.959107142857,381.725243506494,2017-08-21,"3791"
"250",463.90029400924,163.095178571429,372.943587662338,2017-09-01,"3791"
"251",465.36172607858,161.287857142857,368.836038961039,2017-09-13,"3791"
"252",466.82315814791,160.353035714286,366.711444805195,2017-09-25,"3791"
"253",468.28459021725,159.916785714286,365.719967532468,2017-10-07,"3791"
"254",470.16357430639,172.505714285714,394.331168831169,2017-10-19,"3791"
"255",471.61630737532,177.366785714286,405.379058441558,2017-10-31,"3791"
"256",473.07773944465,179.797321428571,410.903003246753,2017-11-12,"3791"
"257",474.53917151399,182.227857142857,416.426948051948,2017-11-24,"3791"
"258",476.62693161304,183.972857142857,420.392857142857,2017-12-05,"3791"
"259",479.54979575171,186.839642857143,426.908279220779,2017-12-17,"3791"
"260",492.28513235593,187.961428571429,429.457792207792,2017-12-29,"3791"
"261",493.74656442526,169.514285714286,387.532467532468,2018-01-10,"3791"
"262",495.83432452432,167.270714285714,382.433441558442,2018-01-22,"3791"
"263",497.29575659365,166.522857142857,380.733766233766,2018-02-03,"3791"
"264",498.75718866299,169.451964285714,387.390827922078,2018-02-15,"3791"
"265",500.21862073232,170.947678571429,390.790178571429,2018-02-26,"3791"
"266",501.88882881156,170.511428571429,389.798701298701,2018-03-10,"3791"
"267",503.3502608809,167.644642857143,383.283279220779,2018-03-22,"3791"
"268",504.81169295024,165.712678571429,378.892451298701,2018-04-03,"3791"
"269",508.36088511862,164.777857142857,376.767857142857,2018-04-15,"3791"
"270",509.83101618837,159.605178571429,365.01176948052,2018-04-27,"3791"
"271",511.29244825771,153.809285714286,351.839285714286,2018-05-09,"3791"
"272",512.75388032705,150.880178571429,345.182224025974,2018-05-20,"3791"
"273",514.63286441619,157.48625,360.196022727273,2018-06-01,"3791"
"274",516.09429648553,171.383928571429,391.781655844156,2018-06-13,"3791"
"275",517.55572855486,179.921964285714,411.186282467532,2018-06-25,"3791"
"276",519.0171606242,184.159821428571,420.817775974026,2018-07-07,"3791"
"277",521.10492072325,186.091785714286,425.208603896104,2018-07-19,"3791"
"278",522.56635279259,187.15125,427.616477272727,2018-07-31,"3791"
"279",524.02778486192,184.471428571429,421.525974025974,2018-08-12,"3791"
"280",525.48921693126,181.48,414.727272727273,2018-08-23,"3791"
"281",527.36820102041,183.038035714286,418.268262987013,2018-09-04,"3791"
"282",528.82963308974,182.290178571429,416.568587662338,2018-09-16,"3791"
"283",530.29106515908,177.1175,404.8125,2018-09-28,"3791"
"284",531.75249722841,178.488571428571,407.928571428571,2018-10-10,"3791"
"285",533.84025732747,179.859642857143,411.044642857143,2018-10-22,"3791"
"286",535.3016893968,180.233571428571,411.894480519481,2018-11-03,"3791"
"287",546.57559393168,178.42625,407.786931818182,2018-11-14,"3791"
"288",548.0283270006,185.40625,423.650568181818,2018-11-26,"3791"
"289",559.30223153548,189.270178571429,432.432224025974,2018-12-08,"3791"
"290",560.76366360482,171.633214285714,392.348214285714,2018-12-20,"3791"
"291",572.2463441496,162.72125,372.09375,2019-01-01,"3791"
"292",573.70777621894,158.234107142857,361.895698051948,2019-01-13,"3791"
"293",586.03425980375,156.489107142857,357.929788961039,2019-01-25,"3791"
"294",587.49569187309,150.693214285714,344.757305194805,2019-02-05,"3791"
"295",590.83610803157,149.259821428571,341.499594155844,2019-02-17,"3791"
"296",592.29754010091,148.511964285714,339.799918831169,2019-03-01,"3791"
"297",597.30816433863,149.509107142857,342.066152597403,2019-03-13,"3791"
"298",598.76959640797,150.568571428571,344.474025974026,2019-03-25,"3791"
"299",600.2310284773,151.129464285714,345.748782467533,2019-04-06,"3791"
"300",601.69246054664,151.441071428571,346.456980519481,2019-04-18,"3791"
"301",624.23157061598,152.313571428571,348.439935064935,2019-04-30,"3791"
"302",625.69300268532,152.126607142857,348.015016233766,2019-05-11,"3791"
"303",627.15443475465,152.001964285714,347.731737012987,2019-05-23,"3791"
"304",648.44958776498,152.126607142857,348.015016233766,2019-06-04,"3791"
"305",649.91101983431,152.126607142857,348.015016233766,2019-06-16,"3791"
"306",651.37245190365,152.126607142857,348.015016233766,2019-06-28,"3791"
"307",652.83388397299,150.381607142857,344.049107142857,2019-07-10,"3791"
"308",654.29531604232,150.132321428571,343.482548701299,2019-07-22,"3791"
"309",658.67961225033,158.919642857143,363.453733766234,2019-08-02,"3791"
"310",660.76737234938,164.092321428571,375.209821428571,2019-08-14,"3791"
"311",677.89570416202,157.984821428571,361.32913961039,2019-08-26,"3791"
"312",682.69755238984,154.494821428571,353.397321428571,2019-09-07,"3791"
"313",689.1696086969,151.565714285714,346.74025974026,2019-09-19,"3791"
"314",690.63104076623,150.07,343.340909090909,2019-10-01,"3791"
"315",694.18023293462,150.880178571429,345.182224025974,2019-10-13,"3791"
"316",695.64166500396,152.001964285714,347.731737012987,2019-10-24,"3791"
"317",697.10309707329,152.562857142857,349.006493506494,2019-11-05,"3791"
"318",698.98208116244,151.690357142857,347.023538961039,2019-11-17,"3791"
"319",700.43481423136,151.815,347.306818181818,2019-11-29,"3791"
"320",721.10363921197,151.877321428571,347.448457792208,2019-12-11,"3791"
"321",724.65283138036,152.001964285714,347.731737012987,2019-12-23,"3791"
"322",726.11426344969,152.064285714286,347.873376623377,2020-01-04,"3791"
"323",727.57569551903,152.064285714286,347.873376623377,2020-01-16,"3791"
"324",729.03712758837,152.064285714286,347.873376623377,2020-01-27,"3791"
"325",730.4985596577,152.313571428571,348.439935064935,2020-02-08,"3791"
"326",739.90217910385,154.993392857143,354.530438311688,2020-02-20,"3791"
"327",741.36361117318,156.302142857143,357.50487012987,2020-03-03,"3791"
"328",743.24259526233,155.367321428571,355.380275974026,2020-03-15,"3791"
"329",744.70402733167,147.577142857143,337.675324675325,2020-03-27,"3791"
"330",746.165459401,143.650892857143,328.752029220779,2020-04-08,"3791"
"331",747.62689147034,141.718928571429,324.361201298701,2020-04-19,"3791"
"332",749.71465156939,141.033392857143,322.803165584416,2020-05-01,"3791"
"333",751.17608363872,140.534821428571,321.670048701299,2020-05-13,"3791"
"334",760.36222807455,141.158035714286,323.086444805195,2020-05-25,"3791"
"335",762.4499881736,141.407321428571,323.653003246753,2020-06-06,"3791"
"336",763.91142024294,141.594285714286,324.077922077922,2020-06-18,"3791"
"337",765.37285231227,169.327321428571,387.107548701299,2020-06-30,"3791"
"338",773.30634068867,190.952857142857,436.256493506494,2020-07-11,"3791"
"339",775.18532477782,202.357678571429,462.176542207792,2020-07-23,"3791"
"340",790.83482652029,207.904285714286,474.782467532468,2020-08-04,"3791"
"341",792.29625858963,210.646428571429,481.01461038961,2020-08-16,"3791"
"342",794.38401868868,210.895714285714,481.581168831169,2020-08-28,"3791"
"343",795.84545075801,182.539464285714,417.135146103896,2020-09-09,"3791"
"344",808.37201135232,172.879642857143,395.181006493507,2020-09-21,"3791"
"345",809.83344342166,168.267857142857,384.699675324675,2020-10-03,"3791"
"346",811.29487549099,165.961964285714,379.45900974026,2020-10-14,"3791"
"347",813.38263559005,165.961964285714,379.45900974026,2020-10-26,"3791"
"348",817.77563079847,162.035714285714,370.535714285714,2020-11-07,"3791"
"349",819.65461488761,160.97625,368.127840909091,2020-11-19,"3791"
"350",821.11604695695,159.979107142857,365.861607142857,2020-12-01,"3791"
"351",822.57747902629,159.480535714286,364.72849025974,2020-12-13,"3791"
"352",824.03891109562,159.23125,364.161931818182,2020-12-25,"3791"
"353",826.12667119467,159.605178571429,365.01176948052,2021-01-05,"3791"
"354",827.58810326401,197.247321428571,450.562094155844,2021-01-17,"3791"
"355",833.85138356116,186.27875,425.633522727273,2021-01-29,"3791"
"356",877.26809462102,184.720714285714,422.092532467532,2021-02-10,"3791"
"357",878.72952669036,169.389642857143,387.249188311688,2021-02-22,"3791"
"358",880.19095875969,161.724107142857,369.827516233766,2021-03-06,"3791"
"359",881.65239082903,157.860178571429,361.04586038961,2021-03-18,"3791"
"360",883.11382289837,156.426785714286,357.788149350649,2021-03-29,"3791"
"361",884.5752549677,155.429642857143,355.521915584416,2021-04-10,"3791"
"362",886.03668703704,154.931071428571,354.388798701299,2021-04-22,"3791"
"363",887.49811910637,154.681785714286,353.82224025974,2021-05-04,"3791"
"364",889.58587920543,162.783571428571,372.23538961039,2021-05-16,"3791"
"365",891.05601027517,166.709821428571,381.158685064935,2021-05-28,"3791"
"366",892.51744234451,168.641785714286,385.549512987013,2021-06-09,"3791"
"367",893.97887441385,169.576607142857,387.674107142857,2021-06-21,"3791"
"368",895.85785850299,171.8825,392.914772727273,2021-07-02,"3791"
"369",897.31929057233,172.131785714286,393.481331168831,2021-07-14,"3791"
"370",898.78072264166,172.256428571429,393.76461038961,2021-07-26,"3791"
"371",900.242154711,172.31875,393.90625,2021-08-07,"3791"
"372",902.32991481005,173.128928571429,395.747564935065,2021-08-19,"3791"
"373",903.79134687939,173.128928571429,395.747564935065,2021-08-31,"3791"
"374",905.25277894872,173.128928571429,395.747564935065,2021-09-12,"3791"
"375",906.71421101806,173.128928571429,395.747564935065,2021-09-23,"3791"
"376",908.59319510721,173.253571428571,396.030844155844,2021-10-05,"3791"
"377",910.05462717654,173.253571428571,396.030844155844,2021-10-17,"3791"
"378",911.51605924588,173.253571428571,396.030844155844,2021-10-29,"3791"
"379",912.97749131521,173.253571428571,396.030844155844,2021-11-10,"3791"
"380",915.06525141427,173.939107142857,397.58887987013,2021-11-22,"3791"
"381",916.5266834836,173.939107142857,397.58887987013,2021-12-04,"3791"
"382",917.98811555294,173.939107142857,397.58887987013,2021-12-15,"3791"
"383",919.44954762227,173.939107142857,397.58887987013,2021-12-27,"3791"
"384",921.53730772133,172.505714285714,394.331168831169,2022-01-08,"3791"
"385",922.99873979066,172.505714285714,394.331168831169,2022-01-20,"3791"
"386",924.46017186,172.505714285714,394.331168831169,2022-02-01,"3791"
"387",925.92160392933,172.505714285714,394.331168831169,2022-02-13,"3791"
"388",927.80058801848,224.793392857143,515.798588039867,2022-02-25,"3791"
"389",937.1868094638,240.623035714286,552.611710963455,2022-03-09,"3791"
"390",938.64824153314,250.594464285714,575.801079734219,2022-03-20,"3791"
"391",940.52722562228,253.835178571429,583.337624584718,2022-04-01,"3791"
