"","x","y","median_weekly_rent","approximate_date","poa_code"
"100",165.14182383497,157.619795918367,315.239591836735,2011-09-04,"5088"
"101",166.5945569039,156.052857142857,312.105714285714,2011-09-11,"5088"
"102",168.05598897323,160.611224489796,321.222448979592,2011-09-19,"5088"
"103",169.51742104257,161.893265306122,323.786530612245,2011-09-27,"5088"
"104",171.60518114162,161.964489795918,323.928979591837,2011-10-05,"5088"
"105",173.06661321096,163.388979591837,326.777959183673,2011-10-12,"5088"
"106",174.52804528029,165.169591836735,330.339183673469,2011-10-20,"5088"
"107",175.98947734963,165.383265306122,330.766530612245,2011-10-28,"5088"
"108",177.86846143877,162.320612244898,324.641224489796,2011-11-04,"5088"
"109",179.32989350811,163.032857142857,326.065714285714,2011-11-12,"5088"
"110",180.79132557745,161.181020408163,322.362040816326,2011-11-20,"5088"
"111",182.25275764678,162.249387755102,324.498775510204,2011-11-28,"5088"
"112",184.34051774583,160.753673469388,321.507346938776,2011-12-05,"5088"
"113",185.80194981517,161.679591836735,323.359183673469,2011-12-13,"5088"
"114",187.26338188451,153.417551020408,306.835102040816,2011-12-21,"5088"
"115",188.72481395384,149.357755102041,298.715510204082,2011-12-29,"5088"
"116",190.81257405289,147.363469387755,294.72693877551,2012-01-05,"5088"
"117",192.27400612223,151.779387755102,303.558775510204,2012-01-13,"5088"
"118",193.73543819157,149.428979591837,298.857959183674,2012-01-21,"5088"
"119",195.1968702609,143.659795918367,287.319591836735,2012-01-28,"5088"
"120",196.86707834014,140.739591836735,281.479183673469,2012-02-05,"5088"
"121",198.32851040948,140.597142857143,281.194285714286,2012-02-13,"5088"
"122",199.78994247881,140.525918367347,281.051836734694,2012-02-21,"5088"
"123",201.25137454815,140.027346938776,280.054693877551,2012-02-28,"5088"
"124",203.3391346472,138.674081632653,277.348163265306,2012-03-07,"5088"
"125",204.80926571695,137.961836734694,275.923673469388,2012-03-15,"5088"
"126",206.27069778629,137.819387755102,275.638775510204,2012-03-22,"5088"
"127",207.73212985562,137.320816326531,274.641632653061,2012-03-30,"5088"
"128",209.61111394477,136.893469387755,273.78693877551,2012-04-07,"5088"
"129",211.07254601411,137.748163265306,275.496326530612,2012-04-15,"5088"
"130",212.53397808344,138.175510204082,276.351020408163,2012-04-22,"5088"
"131",213.99541015278,151.352040816327,302.704081632653,2012-04-30,"5088"
"132",216.08317025183,155.696734693878,311.393469387755,2012-05-08,"5088"
"133",217.54460232116,154.272244897959,308.544489795918,2012-05-15,"5088"
"134",219.0060343905,152.064285714286,304.128571428571,2012-05-23,"5088"
"135",220.46746645984,150.497346938775,300.994693877551,2012-05-31,"5088"
"136",222.34645054898,142.73387755102,285.467755102041,2012-06-08,"5088"
"137",223.80788261832,138.887755102041,277.775510204082,2012-06-15,"5088"
"138",225.26931468766,141.879183673469,283.758367346939,2012-06-23,"5088"
"139",226.73074675699,137.463265306122,274.926530612245,2012-07-01,"5088"
"140",228.81850685604,139.24387755102,278.487755102041,2012-07-09,"5088"
"141",230.27993892538,137.107142857143,274.214285714286,2012-07-16,"5088"
"142",231.74137099471,136.11,272.22,2012-07-24,"5088"
"143",233.20280306405,134.54306122449,269.08612244898,2012-08-01,"5088"
"144",235.2905631631,137.748163265306,275.496326530612,2012-08-08,"5088"
"145",236.75199523244,137.392040816327,274.784081632653,2012-08-16,"5088"
"146",238.21342730177,141.16693877551,282.33387755102,2012-08-24,"5088"
"147",239.67485937111,139.884897959184,279.769795918367,2012-09-01,"5088"
"148",241.55384346026,142.235306122449,284.470612244898,2012-09-08,"5088"
"149",243.00657652918,144.372040816326,288.744081632653,2012-09-16,"5088"
"150",244.46800859852,148.431836734694,296.863673469388,2012-09-24,"5088"
"151",245.92944066785,152.491632653061,304.983265306122,2012-10-01,"5088"
"152",248.0172007669,150.639795918367,301.279591836735,2012-10-09,"5088"
"153",249.47863283624,148.645510204082,297.291020408163,2012-10-17,"5088"
"154",250.94006490558,148.645510204082,297.291020408163,2012-10-25,"5088"
"155",252.40149697491,145.654081632653,291.308163265306,2012-11-01,"5088"
"156",254.28048106406,149.998775510204,299.997551020408,2012-11-09,"5088"
"157",255.74191313339,153.702448979592,307.404897959184,2012-11-17,"5088"
"158",257.20334520273,153.20387755102,306.407755102041,2012-11-24,"5088"
"159",258.66477727207,152.990204081633,305.980408163265,2012-12-02,"5088"
"160",260.75253737112,154.842040816327,309.684081632653,2012-12-10,"5088"
"161",262.21396944045,161.252244897959,322.504489795918,2012-12-18,"5088"
"162",263.67540150979,162.46306122449,324.92612244898,2012-12-25,"5088"
"163",265.13683357913,164.884693877551,329.769387755102,2013-01-02,"5088"
"164",267.22459367818,166.095510204082,332.191020408163,2013-01-10,"5088"
"165",268.68602574751,164.742244897959,329.484489795918,2013-01-17,"5088"
"166",270.14745781685,164.03,328.06,2013-01-25,"5088"
"167",271.60888988619,163.67387755102,327.347755102041,2013-02-02,"5088"
"168",273.07032195552,159.827755102041,319.655510204082,2013-02-10,"5088"
"169",274.53175402486,153.91612244898,307.832244897959,2013-02-17,"5088"
"170",275.99318609419,157.975918367347,315.951836734694,2013-02-25,"5088"
"171",277.45461816353,149.927551020408,299.855102040816,2013-03-05,"5088"
"172",279.54237826258,146.081428571429,292.162857142857,2013-03-13,"5088"
"173",281.01250933233,143.374897959184,286.749795918367,2013-03-20,"5088"
"174",282.47394140167,144.585714285714,289.171428571429,2013-03-28,"5088"
"175",283.935373471,149.144081632653,298.288163265306,2013-04-05,"5088"
"176",285.81435756015,148.431836734694,296.863673469388,2013-04-12,"5088"
"177",287.27578962948,153.20387755102,306.407755102041,2013-04-20,"5088"
"178",288.73722169882,149.785102040816,299.570204081633,2013-04-28,"5088"
"179",290.19865376816,147.790816326531,295.581632653061,2013-05-06,"5088"
"180",292.28641386721,146.651224489796,293.302448979592,2013-05-13,"5088"
"181",293.74784593654,145.01306122449,290.02612244898,2013-05-21,"5088"
"182",295.20927800588,147.434693877551,294.869387755102,2013-05-29,"5088"
"183",296.67071007522,149.072857142857,298.145714285714,2013-06-05,"5088"
"184",298.54969416436,150.853469387755,301.70693877551,2013-06-13,"5088"
"185",300.0111262337,147.007346938776,294.014693877551,2013-06-21,"5088"
"186",301.47255830303,147.078571428571,294.157142857143,2013-06-29,"5088"
"187",302.93399037237,145.511632653061,291.023265306122,2013-07-06,"5088"
"188",305.02175047142,145.582857142857,291.165714285714,2013-07-14,"5088"
"189",306.48318254076,144.585714285714,289.171428571429,2013-07-22,"5088"
"190",307.94461461009,144.158367346939,288.316734693878,2013-07-29,"5088"
"191",309.40604667943,143.09,286.18,2013-08-06,"5088"
"192",311.49380677848,140.597142857143,281.194285714286,2013-08-14,"5088"
"193",312.95523884782,139.95612244898,279.912244897959,2013-08-22,"5088"
"194",314.41667091715,139.24387755102,278.487755102041,2013-08-29,"5088"
"195",315.87810298649,141.879183673469,283.758367346939,2013-09-06,"5088"
"196",317.75708707564,142.73387755102,285.467755102041,2013-09-14,"5088"
"197",319.20982014456,141.16693877551,282.33387755102,2013-09-22,"5088"
"198",320.6712522139,140.383469387755,280.76693877551,2013-09-29,"5088"
"199",322.13268428323,138.958979591837,277.917959183673,2013-10-07,"5088"
"200",324.22044438228,138.745306122449,277.490612244898,2013-10-15,"5088"
"201",325.68187645162,142.662653061224,285.325306122449,2013-10-22,"5088"
"202",327.14330852096,143.09,286.18,2013-10-30,"5088"
"203",328.60474059029,144.300816326531,288.601632653061,2013-11-07,"5088"
"204",330.48372467944,144.870612244898,289.741224489796,2013-11-15,"5088"
"205",331.94515674877,146.152653061224,292.305306122449,2013-11-22,"5088"
"206",333.40658881811,152.705306122449,305.410612244898,2013-11-30,"5088"
"207",334.86802088745,157.904693877551,315.809387755102,2013-12-08,"5088"
"208",336.9557809865,160.54,321.08,2013-12-15,"5088"
"209",338.41721305583,157.904693877551,315.809387755102,2013-12-23,"5088"
"210",339.87864512517,156.69387755102,313.387755102041,2013-12-31,"5088"
"211",341.34007719451,156.124081632653,312.248163265306,2014-01-08,"5088"
"212",343.42783729356,151.138367346939,302.276734693878,2014-01-15,"5088"
"213",344.88926936289,155.554285714286,311.108571428571,2014-01-23,"5088"
"214",346.35070143223,150.924693877551,301.849387755102,2014-01-31,"5088"
"215",347.81213350156,151.708163265306,303.416326530612,2014-02-07,"5088"
"216",349.2735655709,151.779387755102,303.558775510204,2014-02-15,"5088"
"217",350.73499764024,152.918979591837,305.837959183674,2014-02-23,"5088"
"218",352.19642970957,153.56,307.12,2014-03-03,"5088"
"219",353.65786177891,151.209591836735,302.419183673469,2014-03-10,"5088"
"220",355.74562187796,147.007346938776,294.014693877551,2014-03-18,"5088"
"221",357.21575294771,147.007346938776,294.014693877551,2014-03-26,"5088"
"222",358.67718501705,148.004489795918,296.008979591837,2014-04-03,"5088"
"223",360.13861708638,152.420408163265,304.840816326531,2014-04-10,"5088"
"224",362.01760117553,152.705306122449,305.410612244898,2014-04-18,"5088"
"225",363.47903324486,152.776530612245,305.55306122449,2014-04-26,"5088"
"226",364.9404653142,150.924693877551,301.849387755102,2014-05-03,"5088"
"227",366.40189738354,149.001632653061,298.003265306122,2014-05-11,"5088"
"228",368.48965748259,146.152653061224,292.305306122449,2014-05-19,"5088"
"229",369.95108955192,144.728163265306,289.456326530612,2014-05-27,"5088"
"230",371.41252162126,137.178367346939,274.356734693878,2014-06-03,"5088"
"231",372.8739536906,133.403469387755,266.80693877551,2014-06-11,"5088"
"232",374.75293777974,139.315102040816,278.630204081633,2014-06-19,"5088"
"233",376.21436984908,147.719591836735,295.439183673469,2014-06-26,"5088"
"234",377.67580191841,153.346326530612,306.692653061225,2014-07-04,"5088"
"235",379.13723398775,156.195306122449,312.390612244898,2014-07-12,"5088"
"236",381.2249940868,157.548571428571,315.097142857143,2014-07-20,"5088"
"237",382.68642615614,157.263673469388,314.527346938776,2014-07-27,"5088"
"238",384.14785822547,157.121224489796,314.242448979592,2014-08-04,"5088"
"239",385.60929029481,157.121224489796,314.242448979592,2014-08-12,"5088"
"240",387.69705039386,155.055714285714,310.111428571429,2014-08-19,"5088"
"241",389.1584824632,153.56,307.12,2014-08-27,"5088"
"242",390.61991453253,156.337755102041,312.675510204082,2014-09-04,"5088"
"243",392.08134660187,160.682448979592,321.364897959184,2014-09-12,"5088"
"244",393.96033069102,163.175306122449,326.350612244898,2014-09-19,"5088"
"245",395.41306375994,160.54,321.08,2014-09-27,"5088"
"246",396.87449582927,154.272244897959,308.544489795918,2014-10-05,"5088"
"247",398.33592789861,150.853469387755,301.70693877551,2014-10-12,"5088"
"248",400.42368799766,158.61693877551,317.23387755102,2014-10-20,"5088"
"249",401.885120067,161.964489795918,323.928979591837,2014-10-28,"5088"
"250",403.34655213633,165.59693877551,331.19387755102,2014-11-05,"5088"
"251",404.80798420567,167.448775510204,334.897551020408,2014-11-12,"5088"
"252",406.68696829482,168.445918367347,336.891836734694,2014-11-20,"5088"
"253",408.14840036415,180.197959183673,360.395918367347,2014-11-28,"5088"
"254",409.60983243349,186.038367346939,372.076734693878,2014-12-06,"5088"
"255",411.07126450282,189.029795918367,378.059591836735,2014-12-13,"5088"
"256",413.15902460188,190.311836734694,380.623673469388,2014-12-21,"5088"
"257",414.62045667121,169.870408163265,339.740816326531,2014-12-29,"5088"
"258",416.08188874055,164.314897959184,328.629795918367,2015-01-05,"5088"
"259",417.54332080988,160.18387755102,320.367755102041,2015-01-13,"5088"
"260",419.63108090894,157.762244897959,315.524489795918,2015-01-21,"5088"
"261",421.09251297827,152.918979591837,305.837959183674,2015-01-29,"5088"
"262",422.55394504761,152.420408163265,304.840816326531,2015-02-05,"5088"
"263",424.01537711694,153.773673469388,307.547346938775,2015-02-13,"5088"
"264",425.47680918628,157.833469387755,315.66693877551,2015-02-21,"5088"
"265",426.93824125562,158.189591836735,316.379183673469,2015-02-28,"5088"
"266",428.39967332495,158.332040816327,316.664081632653,2015-03-08,"5088"
"267",429.86110539429,158.403265306122,316.806530612245,2015-03-16,"5088"
"268",431.94886549334,154.343469387755,308.68693877551,2015-03-24,"5088"
"269",433.41899656309,152.491632653061,304.983265306122,2015-03-31,"5088"
"270",434.88042863242,149.71387755102,299.427755102041,2015-04-08,"5088"
"271",436.34186070176,152.064285714286,304.128571428571,2015-04-16,"5088"
"272",438.22084479091,152.491632653061,304.983265306122,2015-04-23,"5088"
"273",439.68227686024,154.272244897959,308.544489795918,2015-05-01,"5088"
"274",441.14370892958,151.494489795918,302.988979591837,2015-05-09,"5088"
"275",442.60514099892,150.07,300.14,2015-05-17,"5088"
"276",444.69290109797,151.850612244898,303.701224489796,2015-05-24,"5088"
"277",446.1543331673,152.776530612245,305.55306122449,2015-06-01,"5088"
"278",447.61576523664,153.20387755102,306.407755102041,2015-06-09,"5088"
"279",449.07719730597,152.562857142857,305.125714285714,2015-06-17,"5088"
"280",450.95618139512,151.138367346939,302.276734693878,2015-06-24,"5088"
"281",452.41761346446,148.289387755102,296.578775510204,2015-07-02,"5088"
"282",453.87904553379,149.571428571429,299.142857142857,2015-07-10,"5088"
"283",455.34047760313,156.551428571429,313.102857142857,2015-07-17,"5088"
"284",457.42823770218,164.457346938775,328.914693877551,2015-07-25,"5088"
"285",458.88966977152,164.813469387755,329.62693877551,2015-08-02,"5088"
"286",460.35110184085,172.078367346939,344.156734693878,2015-08-10,"5088"
"287",461.81253391019,174.14387755102,348.287755102041,2015-08-17,"5088"
"288",463.90029400924,173.217959183673,346.435918367347,2015-08-25,"5088"
"289",465.36172607858,173.004285714286,346.008571428571,2015-09-02,"5088"
"290",466.82315814791,170.155306122449,340.310612244898,2015-09-09,"5088"
"291",468.28459021725,165.739387755102,331.478775510204,2015-09-17,"5088"
"292",470.16357430639,163.602653061224,327.205306122449,2015-09-25,"5088"
"293",471.61630737532,167.87612244898,335.752244897959,2015-10-03,"5088"
"294",473.07773944465,170.368979591837,340.737959183673,2015-10-10,"5088"
"295",474.53917151399,169.799183673469,339.598367346939,2015-10-18,"5088"
"296",476.62693161304,169.44306122449,338.88612244898,2015-10-26,"5088"
"297",478.08836368238,169.300612244898,338.601224489796,2015-11-02,"5088"
"298",479.54979575171,165.525714285714,331.051428571429,2015-11-10,"5088"
"299",481.01122782105,163.388979591837,326.777959183673,2015-11-18,"5088"
"300",482.8902119102,164.101224489796,328.202448979592,2015-11-26,"5088"
"301",484.35164397953,162.534285714286,325.068571428571,2015-12-03,"5088"
"302",485.81307604887,159.542857142857,319.085714285714,2015-12-11,"5088"
"303",487.2745081182,154.343469387755,308.68693877551,2015-12-19,"5088"
"304",489.36226821726,149.571428571429,299.142857142857,2015-12-27,"5088"
"305",490.82370028659,150.497346938775,300.994693877551,2016-01-03,"5088"
"306",492.28513235593,157.334897959184,314.669795918367,2016-01-11,"5088"
"307",493.74656442526,161.679591836735,323.359183673469,2016-01-19,"5088"
"308",495.83432452432,157.975918367347,315.951836734694,2016-01-26,"5088"
"309",497.29575659365,159.970204081633,319.940408163265,2016-02-03,"5088"
"310",498.75718866299,153.773673469388,307.547346938775,2016-02-11,"5088"
"311",500.21862073232,150.639795918367,301.279591836735,2016-02-19,"5088"
"312",501.88882881156,149.286530612245,298.57306122449,2016-02-26,"5088"
"313",503.3502608809,152.135510204082,304.271020408163,2016-03-05,"5088"
"314",504.81169295024,157.192448979592,314.384897959184,2016-03-13,"5088"
"315",506.27312501957,159.685306122449,319.370612244898,2016-03-20,"5088"
"316",508.36088511862,161.465918367347,322.931836734694,2016-03-28,"5088"
"317",509.83101618837,161.750816326531,323.501632653061,2016-04-05,"5088"
"318",511.29244825771,170.226530612245,340.45306122449,2016-04-13,"5088"
"319",512.75388032705,168.018571428571,336.037142857143,2016-04-20,"5088"
"320",514.63286441619,167.092653061224,334.185306122449,2016-04-28,"5088"
"321",516.09429648553,169.44306122449,338.88612244898,2016-05-06,"5088"
"322",517.55572855486,162.890408163265,325.780816326531,2016-05-13,"5088"
"323",519.0171606242,165.098367346939,330.196734693877,2016-05-21,"5088"
"324",521.10492072325,160.611224489796,321.222448979592,2016-05-29,"5088"
"325",522.56635279259,157.477346938775,314.954693877551,2016-06-06,"5088"
"326",524.02778486192,153.061428571429,306.122857142857,2016-06-13,"5088"
"327",525.48921693126,149.001632653061,298.003265306122,2016-06-21,"5088"
"328",527.36820102041,146.93612244898,293.872244897959,2016-06-29,"5088"
"329",528.82963308974,145.938979591837,291.877959183674,2016-07-06,"5088"
"330",530.29106515908,149.144081632653,298.288163265306,2016-07-14,"5088"
"331",531.75249722841,152.634081632653,305.268163265306,2016-07-22,"5088"
"332",533.84025732747,158.189591836735,316.379183673469,2016-07-30,"5088"
"333",535.3016893968,159.614081632653,319.228163265306,2016-08-06,"5088"
"334",536.76312146614,160.326326530612,320.652653061224,2016-08-14,"5088"
"335",538.22455353547,159.115510204082,318.231020408163,2016-08-22,"5088"
"336",540.31231363452,158.830612244898,317.661224489796,2016-08-30,"5088"
"337",541.77374570386,161.679591836735,323.359183673469,2016-09-06,"5088"
"338",543.2351777732,160.89612244898,321.792244897959,2016-09-14,"5088"
"339",544.69660984253,156.765102040816,313.530204081633,2016-09-22,"5088"
"340",546.57559393168,151.850612244898,303.701224489796,2016-09-29,"5088"
"341",548.0283270006,150.07,300.14,2016-10-07,"5088"
"342",549.48975906994,150.711020408163,301.422040816326,2016-10-15,"5088"
"343",550.95119113927,150.782244897959,301.564489795918,2016-10-23,"5088"
"344",553.03895123833,152.562857142857,305.125714285714,2016-10-30,"5088"
"345",554.50038330766,157.192448979592,314.384897959184,2016-11-07,"5088"
"346",555.961815377,159.542857142857,319.085714285714,2016-11-15,"5088"
"347",557.42324744633,163.246530612245,326.49306122449,2016-11-22,"5088"
"348",559.30223153548,165.098367346939,330.196734693877,2016-11-30,"5088"
"349",560.76366360482,165.312040816327,330.624081632653,2016-12-08,"5088"
"350",562.22509567415,164.172448979592,328.344897959184,2016-12-16,"5088"
"351",563.68652774349,163.032857142857,326.065714285714,2016-12-23,"5088"
"352",565.77428784254,156.551428571429,313.102857142857,2016-12-31,"5088"
"353",567.23571991188,153.20387755102,306.407755102041,2017-01-08,"5088"
"354",568.69715198121,154.272244897959,308.544489795918,2017-01-15,"5088"
"355",570.15858405055,155.767959183673,311.535918367347,2017-01-23,"5088"
"356",572.2463441496,156.408979591837,312.817959183673,2017-01-31,"5088"
"357",573.70777621894,154.984489795918,309.968979591837,2017-02-08,"5088"
"358",575.16920828827,152.990204081633,305.980408163265,2017-02-15,"5088"
"359",576.63064035761,152.420408163265,304.840816326531,2017-02-23,"5088"
"360",578.09207242694,151.708163265306,303.416326530612,2017-03-03,"5088"
"361",579.55350449628,144.941836734694,289.883673469388,2017-03-11,"5088"
"362",581.01493656562,144.728163265306,289.456326530612,2017-03-18,"5088"
"363",582.47636863495,150.212448979592,300.424897959184,2017-03-26,"5088"
"364",584.564128734,155.767959183673,311.535918367347,2017-04-03,"5088"
"365",586.03425980375,159.827755102041,319.655510204082,2017-04-10,"5088"
"366",587.49569187309,160.112653061224,320.225306122449,2017-04-18,"5088"
"367",588.95712394242,160.255102040816,320.510204081633,2017-04-26,"5088"
"368",590.83610803157,162.249387755102,324.498775510204,2017-05-04,"5088"
"369",592.29754010091,163.67387755102,327.347755102041,2017-05-11,"5088"
"370",593.75897217024,165.59693877551,331.19387755102,2017-05-19,"5088"
"371",595.22040423958,167.16387755102,334.327755102041,2017-05-27,"5088"
"372",597.30816433863,167.306326530612,334.612653061224,2017-06-03,"5088"
"373",598.76959640797,167.235102040816,334.470204081633,2017-06-11,"5088"
"374",600.2310284773,165.383265306122,330.766530612245,2017-06-19,"5088"
"375",601.69246054664,161.679591836735,323.359183673469,2017-06-27,"5088"
"376",603.57144463578,162.605510204082,325.211020408163,2017-07-04,"5088"
"377",605.03287670512,160.255102040816,320.510204081633,2017-07-12,"5088"
"378",606.49430877446,164.599795918367,329.199591836735,2017-07-20,"5088"
"379",607.95574084379,168.873265306122,337.746530612245,2017-07-27,"5088"
"380",610.04350094284,168.730816326531,337.461632653061,2017-08-04,"5088"
"381",611.50493301218,166.024285714286,332.048571428571,2017-08-12,"5088"
"382",612.96636508152,164.742244897959,329.484489795918,2017-08-20,"5088"
"383",614.42779715085,164.38612244898,328.772244897959,2017-08-27,"5088"
"384",616.5155572499,162.391836734694,324.783673469388,2017-09-04,"5088"
"385",617.97698931924,164.03,328.06,2017-09-12,"5088"
"386",619.43842138858,160.041428571429,320.082857142857,2017-09-20,"5088"
"387",620.89985345791,157.192448979592,314.384897959184,2017-09-27,"5088"
"388",622.77883754706,154.699591836735,309.399183673469,2017-10-05,"5088"
"389",624.23157061598,153.56,307.12,2017-10-13,"5088"
