"","x","y","median_weekly_rent","approximate_date","poa_code"
"393",630.70362692304,197.035428571429,281.479183673469,2017-11-13,"4303"
"394",632.16505899238,196.536857142857,280.76693877551,2017-11-20,"4303"
"395",633.62649106171,195.639428571429,279.484897959184,2017-11-28,"4303"
"396",635.50547515086,192.149428571429,274.499183673469,2017-12-06,"4303"
"397",636.9669072202,191.850285714286,274.071836734694,2017-12-13,"4303"
"398",638.42833928953,191.750571428571,273.929387755102,2017-12-21,"4303"
"399",639.88977135887,191.650857142857,273.78693877551,2017-12-29,"4303"
"400",641.97753145792,188.759142857143,269.655918367347,2018-01-06,"4303"
"401",643.43896352726,185.867428571429,265.524897959184,2018-01-13,"4303"
"402",644.90039559659,184.371714285714,263.388163265306,2018-01-21,"4303"
"403",646.36182766593,185.069714285714,264.385306122449,2018-01-29,"4303"
"404",648.44958776498,182.477142857143,260.681632653061,2018-02-05,"4303"
"405",649.91101983431,184.172285714286,263.103265306122,2018-02-13,"4303"
"406",651.37245190365,184.97,264.242857142857,2018-02-21,"4303"
"407",652.83388397299,185.368857142857,264.812653061224,2018-03-01,"4303"
"408",654.29531604232,185.368857142857,264.812653061224,2018-03-08,"4303"
"409",655.75674811166,185.468571428571,264.955102040816,2018-03-16,"4303"
"410",657.218180181,185.568285714286,265.097551020408,2018-03-24,"4303"
"411",658.67961225033,191.351714285714,273.359591836735,2018-03-31,"4303"
"412",660.76737234938,192.648,275.211428571429,2018-04-08,"4303"
"413",662.23750341913,189.058285714286,270.083265306122,2018-04-16,"4303"
"414",663.69893548847,192.747714285714,275.35387755102,2018-04-24,"4303"
"415",665.1603675578,192.847428571429,275.496326530612,2018-05-01,"4303"
"416",667.03935164695,191.052571428571,272.932244897959,2018-05-09,"4303"
"417",668.50078371629,191.551142857143,273.644489795918,2018-05-17,"4303"
"418",669.96221578562,191.850285714286,274.071836734694,2018-05-25,"4303"
"419",671.42364785496,193.046857142857,275.781224489796,2018-06-01,"4303"
"420",673.51140795401,192.149428571429,274.499183673469,2018-06-09,"4303"
"421",674.97284002335,191.650857142857,273.78693877551,2018-06-17,"4303"
"422",676.43427209268,191.351714285714,273.359591836735,2018-06-24,"4303"
"423",677.89570416202,191.252,273.217142857143,2018-07-02,"4303"
"424",679.77468825116,186.864571428571,266.949387755102,2018-07-10,"4303"
"425",681.2361203205,184.670857142857,263.815510204082,2018-07-18,"4303"
"426",682.69755238984,189.257714285714,270.368163265306,2018-07-25,"4303"
"427",684.15898445917,187.363142857143,267.661632653061,2018-08-02,"4303"
"428",686.24674455822,186.266285714286,266.094693877551,2018-08-10,"4303"
"429",687.70817662756,185.767714285714,265.382448979592,2018-08-17,"4303"
"430",689.1696086969,188.659428571429,269.513469387755,2018-08-25,"4303"
"431",690.63104076623,190.753428571429,272.504897959184,2018-09-02,"4303"
"432",692.71880086528,191.650857142857,273.78693877551,2018-09-10,"4303"
"433",694.18023293462,197.833142857143,282.618775510204,2018-09-17,"4303"
"434",695.64166500396,200.924285714286,287.034693877551,2018-09-25,"4303"
"435",697.10309707329,203.217714285714,290.311020408163,2018-10-03,"4303"
"436",698.98208116244,204.015428571429,291.450612244898,2018-10-10,"4303"
"437",700.43481423136,203.915714285714,291.308163265306,2018-10-18,"4303"
"438",701.8962463007,201.722,288.174285714286,2018-10-26,"4303"
"439",703.35767837003,199.229142857143,284.61306122449,2018-11-03,"4303"
"440",705.44543846908,194.442857142857,277.775510204082,2018-11-10,"4303"
"441",706.90687053842,194.841714285714,278.345306122449,2018-11-18,"4303"
"442",708.36830260776,195.041142857143,278.630204081633,2018-11-26,"4303"
"443",709.82973467709,195.140857142857,278.772653061225,2018-12-04,"4303"
"444",711.70871876624,196.935714285714,281.336734693878,2018-12-11,"4303"
"445",713.17015083557,197.434285714286,282.048979591837,2018-12-19,"4303"
"446",714.63158290491,200.126571428571,285.895102040816,2018-12-27,"4303"
"447",716.09301497425,200.026857142857,285.752653061224,2019-01-03,"4303"
"448",718.1807750733,200.226285714286,286.037551020408,2019-01-11,"4303"
"449",719.64220714263,197.434285714286,282.048979591837,2019-01-19,"4303"
"450",721.10363921197,195.938571428571,279.912244897959,2019-01-27,"4303"
"451",722.56507128131,195.240571428571,278.915102040816,2019-02-03,"4303"
"452",724.65283138036,193.744857142857,276.778367346939,2019-02-11,"4303"
"453",726.11426344969,192.847428571429,275.496326530612,2019-02-19,"4303"
"454",727.57569551903,188.759142857143,269.655918367347,2019-02-26,"4303"
"455",729.03712758837,189.058285714286,270.083265306122,2019-03-06,"4303"
"456",730.4985596577,190.853142857143,272.647346938776,2019-03-14,"4303"
"457",731.95999172704,191.650857142857,273.78693877551,2019-03-22,"4303"
"458",733.42142379637,192.648,275.211428571429,2019-03-29,"4303"
"459",734.88285586571,194.542571428571,277.917959183673,2019-04-06,"4303"
"460",736.97061596476,198.132285714286,283.04612244898,2019-04-14,"4303"
"461",738.44074703451,195.639428571429,279.484897959184,2019-04-21,"4303"
"462",739.90217910385,194.343142857143,277.63306122449,2019-04-29,"4303"
"463",741.36361117318,195.539714285714,279.342448979592,2019-05-07,"4303"
"464",743.24259526233,195.639428571429,279.484897959184,2019-05-15,"4303"
"465",744.70402733167,197.733428571429,282.476326530612,2019-05-22,"4303"
"466",746.165459401,198.830285714286,284.043265306122,2019-05-30,"4303"
"467",747.62689147034,197.234857142857,281.764081632653,2019-06-07,"4303"
"468",749.71465156939,195.639428571429,279.484897959184,2019-06-15,"4303"
"469",751.17608363872,199.129428571429,284.470612244898,2019-06-22,"4303"
"470",752.63751570806,196.337428571429,280.482040816326,2019-06-30,"4303"
"471",754.0989477774,193.944285714286,277.063265306122,2019-07-08,"4303"
"472",755.97793186654,196.038285714286,280.054693877551,2019-07-15,"4303"
"473",757.43936393588,195.739142857143,279.627346938775,2019-07-23,"4303"
"474",758.90079600522,195.539714285714,279.342448979592,2019-07-31,"4303"
"475",760.36222807455,196.736285714286,281.051836734694,2019-08-08,"4303"
"476",762.4499881736,197.434285714286,282.048979591837,2019-08-15,"4303"
"477",763.91142024294,194.841714285714,278.345306122449,2019-08-23,"4303"
"478",765.37285231227,193.645142857143,276.635918367347,2019-08-31,"4303"
"479",766.83428438161,192.947142857143,275.638775510204,2019-09-07,"4303"
"480",768.92204448066,192.548285714286,275.068979591837,2019-09-15,"4303"
"481",770.38347655,190.952857142857,272.789795918367,2019-09-23,"4303"
"482",771.84490861933,188.759142857143,269.655918367347,2019-10-01,"4303"
"483",773.30634068867,189.058285714286,270.083265306122,2019-10-08,"4303"
"484",775.18532477782,184.770571428571,263.957959183673,2019-10-16,"4303"
"485",776.63805784674,182.676571428571,260.966530612245,2019-10-24,"4303"
"486",778.09948991608,188.858857142857,269.798367346939,2019-10-31,"4303"
"487",779.56092198541,190.454285714286,272.077551020408,2019-11-08,"4303"
"488",781.64868208446,191.252,273.217142857143,2019-11-16,"4303"
"489",783.1101141538,193.146571428571,275.923673469388,2019-11-24,"4303"
"490",784.57154622314,196.935714285714,281.336734693878,2019-12-01,"4303"
"491",786.03297829247,198.830285714286,284.043265306122,2019-12-09,"4303"
"492",787.91196238162,201.223428571429,287.462040816327,2019-12-17,"4303"
"493",789.37339445095,201.024,287.177142857143,2019-12-24,"4303"
"494",790.83482652029,200.824571428571,286.892244897959,2020-01-01,"4303"
"495",792.29625858963,202.220571428571,288.886530612245,2020-01-09,"4303"
"496",794.38401868868,201.522571428571,287.889387755102,2020-01-17,"4303"
"497",795.84545075801,199.727714285714,285.325306122449,2020-01-24,"4303"
"498",797.30688282735,202.021142857143,288.601632653061,2020-02-01,"4303"
"499",798.76831489669,198.830285714286,284.043265306122,2020-02-09,"4303"
"500",800.85607499574,197.234857142857,281.764081632653,2020-02-17,"4303"
"501",802.31750706507,199.328857142857,284.755510204082,2020-02-24,"4303"
"502",803.77893913441,200.425714285714,286.322448979592,2020-03-03,"4303"
"503",805.24037120375,200.924285714286,287.034693877551,2020-03-11,"4303"
"504",806.91057928299,204.115142857143,291.59306122449,2020-03-18,"4303"
"505",808.37201135232,204.214857142857,291.735510204082,2020-03-26,"4303"
"506",809.83344342166,204.314571428571,291.877959183673,2020-04-03,"4303"
"507",811.29487549099,204.314571428571,291.877959183673,2020-04-11,"4303"
"508",813.38263559005,201.622285714286,288.031836734694,2020-04-18,"4303"
"509",814.8527666598,203.018285714286,290.02612244898,2020-04-26,"4303"
"510",816.31419872913,203.716285714286,291.023265306122,2020-05-04,"4303"
"511",817.77563079847,201.223428571429,287.462040816327,2020-05-11,"4303"
"512",819.65461488761,201.522571428571,287.889387755102,2020-05-19,"4303"
"513",821.11604695695,203.018285714286,290.02612244898,2020-05-27,"4303"
"514",822.57747902629,200.924285714286,287.034693877551,2020-06-04,"4303"
"515",824.03891109562,199.927142857143,285.610204081633,2020-06-11,"4303"
"516",826.12667119467,199.528285714286,285.040408163265,2020-06-19,"4303"
"517",827.58810326401,199.229142857143,284.61306122449,2020-06-27,"4303"
"518",829.04953533335,199.129428571429,284.470612244898,2020-07-04,"4303"
"519",830.51096740268,199.029714285714,284.328163265306,2020-07-12,"4303"
"520",832.38995149183,199.129428571429,284.470612244898,2020-07-20,"4303"
"521",833.85138356116,199.129428571429,284.470612244898,2020-07-28,"4303"
"522",835.3128156305,199.129428571429,284.470612244898,2020-08-04,"4303"
"523",836.77424769984,195.739142857143,279.627346938775,2020-08-12,"4303"
"524",838.86200779889,196.736285714286,281.051836734694,2020-08-20,"4303"
"525",840.32343986822,197.234857142857,281.764081632653,2020-08-28,"4303"
"526",841.78487193756,200.924285714286,287.034693877551,2020-09-04,"4303"
"527",843.2463040069,200.126571428571,285.895102040816,2020-09-12,"4303"
"528",845.33406410595,199.628,285.182857142857,2020-09-20,"4303"
"529",846.79549617528,200.824571428571,286.892244897959,2020-09-27,"4303"
"530",848.25692824462,200.026857142857,285.752653061224,2020-10-05,"4303"
"531",849.71836031395,200.924285714286,287.034693877551,2020-10-13,"4303"
"532",851.5973444031,210.995428571429,302.891925465838,2020-10-21,"4303"
"533",853.05007747202,209.200571428571,300.290683229814,2020-10-28,"4303"
"534",854.51150954136,212.391428571429,304.915113871636,2020-11-05,"4303"
"535",855.9729416107,213.986857142857,307.227329192547,2020-11-13,"4303"
"536",858.06070170975,213.388571428571,306.360248447205,2020-11-20,"4303"
"537",859.52213377908,206.308857142857,294.72693877551,2020-11-28,"4303"
"538",860.98356584842,200.425714285714,286.322448979592,2020-12-06,"4303"
"539",862.44499791776,201.024,287.177142857143,2020-12-14,"4303"
"540",864.3239820069,209.499714285714,300.724223602484,2020-12-21,"4303"
"541",865.78541407624,208.402857142857,297.718367346939,2020-12-29,"4303"
"542",867.24684614557,214.684857142857,308.238923395445,2021-01-06,"4303"
"543",868.70827821491,227.348571428571,326.592132505176,2021-01-13,"4303"
"544",870.79603831396,234.627714285714,337.141614906832,2021-01-21,"4303"
"545",872.2574703833,246.394,354.194202898551,2021-01-29,"4303"
"546",873.71890245263,237.619142857143,341.47701863354,2021-02-06,"4303"
"547",875.18033452197,226.550857142857,325.43602484472,2021-02-13,"4303"
"548",877.26809462102,220.867142857143,317.198757763975,2021-02-21,"4303"
"549",878.72952669036,218.174857142857,313.296894409938,2021-03-01,"4303"
"550",880.19095875969,216.778857142857,311.273706004141,2021-03-09,"4303"
"551",881.65239082903,213.488285714286,306.504761904762,2021-03-16,"4303"
"552",883.11382289837,211.892857142857,304.192546583851,2021-03-24,"4303"
"553",884.5752549677,216.180571428571,310.406625258799,2021-04-01,"4303"
"554",886.03668703704,216.38,310.695652173913,2021-04-08,"4303"
"555",887.49811910637,219.072285714286,314.59751552795,2021-04-16,"4303"
"556",889.58587920543,222.263142857143,319.221946169772,2021-04-24,"4303"
"557",891.05601027517,223.958285714286,321.67867494824,2021-05-02,"4303"
"558",892.51744234451,223.559428571429,321.100621118012,2021-05-09,"4303"
"559",893.97887441385,222.462571428571,319.510973084886,2021-05-17,"4303"
"560",895.85785850299,220.767428571429,317.054244306418,2021-05-25,"4303"
"561",897.31929057233,219.072285714286,314.59751552795,2021-06-01,"4303"
"562",898.78072264166,219.471142857143,315.175569358178,2021-06-09,"4303"
"563",900.242154711,213.089428571429,305.926708074534,2021-06-17,"4303"
"564",902.32991481005,210.098,301.591304347826,2021-06-25,"4303"
"565",903.79134687939,211.194857142857,303.180952380952,2021-07-02,"4303"
"566",905.25277894872,212.291714285714,304.770600414079,2021-07-10,"4303"
"567",906.71421101806,215.781714285714,309.828571428571,2021-07-18,"4303"
"568",908.59319510721,217.875714285714,312.863354037267,2021-07-25,"4303"
"569",910.05462717654,217.975428571429,313.007867494824,2021-08-02,"4303"
"570",911.51605924588,218.075142857143,313.152380952381,2021-08-10,"4303"
"571",912.97749131521,224.456857142857,322.401242236025,2021-08-18,"4303"
"572",915.06525141427,230.539428571429,331.216563146998,2021-08-25,"4303"
"573",916.5266834836,230.040857142857,330.493995859213,2021-09-02,"4303"
"574",917.98811555294,233.83,335.985507246377,2021-09-10,"4303"
"575",919.44954762227,235.724571428571,338.731262939959,2021-09-17,"4303"
"576",921.53730772133,234.926857142857,337.575155279503,2021-09-25,"4303"
"577",922.99873979066,233.530857142857,335.551966873706,2021-10-03,"4303"
"578",924.46017186,233.83,335.985507246377,2021-10-11,"4303"
"579",925.92160392933,233.231714285714,335.118426501035,2021-10-18,"4303"
"580",927.80058801848,230.439714285714,331.072049689441,2021-10-26,"4303"
"581",929.2533210874,230.240285714286,330.783022774327,2021-11-03,"4303"
"582",930.71475315674,227.248857142857,326.447619047619,2021-11-11,"4303"
"583",932.17618522608,225.852857142857,324.424430641822,2021-11-18,"4303"
"584",934.26394532513,224.955428571429,323.12380952381,2021-11-26,"4303"
"585",935.72537739446,227.248857142857,326.447619047619,2021-12-04,"4303"
"586",937.1868094638,234.328571428571,336.708074534161,2021-12-11,"4303"
"587",938.64824153314,229.542285714286,329.771428571428,2021-12-19,"4303"
"588",940.52722562228,226.85,325.869565217391,2021-12-27,"4303"
"589",941.98865769162,223.459714285714,320.956107660456,2022-01-04,"4303"
"590",943.45008976095,228.146285714286,327.748240165631,2022-01-11,"4303"
"591",944.91152183029,226.351428571429,325.146997929607,2022-01-19,"4303"
"592",946.99928192934,225.254571428571,323.55734989648,2022-01-27,"4303"
"593",948.46071399868,227.049428571429,326.158592132505,2022-02-03,"4303"
"594",949.92214606801,227.348571428571,326.592132505176,2022-02-11,"4303"
"595",951.38357813735,220.867142857143,317.198757763975,2022-02-19,"4303"
"596",953.4713382364,219.172,314.742028985507,2022-02-27,"4303"
"597",954.93277030574,219.87,315.753623188406,2022-03-06,"4303"
"598",956.39420237507,221.664857142857,318.354865424431,2022-03-14,"4303"
"599",957.85563444441,225.753142857143,324.279917184265,2022-03-22,"4303"
"600",959.31706651375,227.847142857143,327.314699792961,2022-03-29,"4303"
"601",960.77849858308,231.736,332.950724637681,2022-04-06,"4303"
"602",962.23993065242,238.217428571429,342.344099378882,2022-04-14,"4303"
"603",963.70136272175,247.391142857143,355.63933747412,2022-04-22,"4303"
"604",965.7891228208,238.815714285714,343.211180124224,2022-04-29,"4303"
"605",967.25925389055,231.935428571429,333.239751552795,2022-05-07,"4303"
"606",968.72068595989,227.248857142857,326.447619047619,2022-05-15,"4303"
"607",970.18211802923,227.747428571429,327.170186335404,2022-05-23,"4303"
"608",972.06110211837,244.3,351.159420289855,2022-05-30,"4303"
"609",973.52253418771,240.311428571429,345.378881987578,2022-06-07,"4303"
"610",974.98396625704,240.81,346.101449275362,2022-06-15,"4303"
"611",976.44539832638,241.109142857143,346.534989648033,2022-06-22,"4303"
"612",978.53315842543,237.120571428571,340.754451345756,2022-06-30,"4303"
"613",981.4560225641,237.918285714286,341.910559006211,2022-07-08,"4303"
"614",986.25787079192,234.428285714286,336.852587991718,2022-07-16,"4303"
"615",987.71930286126,233.431142857143,335.407453416149,2022-07-23,"4303"
"616",989.18073493059,254.77,366.333333333333,2022-07-31,"4303"
"617",991.26849502965,268.032,385.553623188406,2022-08-08,"4303"
"618",992.72992709898,271.222857142857,390.178053830228,2022-08-15,"4303"
"619",994.19135916832,294.954857142857,422.792653061224,2022-08-23,"4303"
"620",995.65279123765,311.407714285714,446.296734693878,2022-08-31,"4303"
"621",997.74055133671,304.627142857143,436.610204081633,2022-09-08,"4303"
"622",999.20198340604,302.932,434.188571428571,2022-09-15,"4303"
"623",1000.6634154754,293.658571428571,420.940816326531,2022-09-23,"4303"
"624",1002.1248475447,288.972,414.245714285714,2022-10-01,"4303"
"625",1004.0038316339,277.405142857143,399.137888198758,2022-10-08,"4303"
"626",1005.4565647028,283.786857142857,406.838367346939,2022-10-16,"4303"
"627",1006.9179967721,292.063142857143,418.661632653061,2022-10-24,"4303"
"628",1008.3794288415,291.464857142857,417.80693877551,2022-11-01,"4303"
"629",1010.4671889405,289.171428571429,414.530612244898,2022-11-08,"4303"
"630",1011.9286210098,286.279714285714,410.399591836735,2022-11-16,"4303"
"631",1013.3900530792,272.519142857143,392.056728778468,2022-11-24,"4303"
"632",1014.8514851485,283.587428571429,406.553469387755,2022-12-02,"4303"
