"","x","y","median_weekly_rent","approximate_date","poa_code"
"71",116.84420124208,126.720238095238,436.966338259442,2011-01-19,"2300"
"72",118.29707858711,121.900714285714,420.347290640394,2011-01-26,"2300"
"73",119.74995593214,119.449404761905,411.894499178982,2011-02-03,"2300"
"74",121.20283327716,125.058333333333,431.235632183908,2011-02-11,"2300"
"75",122.65571062219,133.32630952381,459.745894909688,2011-02-18,"2300"
"76",124.10858796722,140.389404761905,484.101395730706,2011-02-26,"2300"
"77",126.18412703155,143.920952380952,496.279146141215,2011-03-06,"2300"
"78",127.64565245601,143.920952380952,496.279146141215,2011-03-13,"2300"
"79",129.09852980104,148.117261904762,510.749178981938,2011-03-21,"2300"
"80",130.55140714606,147.992619047619,510.319376026272,2011-03-29,"2300"
"81",132.41939230396,143.79630952381,495.84934318555,2011-04-05,"2300"
"82",133.87226964898,135.40369047619,466.909277504105,2011-04-13,"2300"
"83",135.32514699401,134.614285714286,464.187192118227,2011-04-21,"2300"
"84",136.77802433904,129.005357142857,444.8460591133,2011-04-28,"2300"
"85",138.85356340336,130.916547619048,451.436371100164,2011-05-06,"2300"
"86",140.30644074839,129.088452380952,445.132594417077,2011-05-14,"2300"
"87",141.75931809342,130.293333333333,449.287356321839,2011-05-21,"2300"
"88",143.21219543845,133.409404761905,460.032430213465,2011-05-29,"2300"
"89",145.08018059634,134.697380952381,464.473727422003,2011-06-06,"2300"
"90",146.53305794137,135.94380952381,468.771756978654,2011-06-13,"2300"
"91",147.9859352864,135.652976190476,467.768883415435,2011-06-21,"2300"
"92",149.43881263142,135.94380952381,468.771756978654,2011-06-29,"2300"
"93",151.51435169575,133.741785714286,461.178571428571,2011-07-06,"2300"
"94",152.96722904078,129.503928571429,446.565270935961,2011-07-14,"2300"
"95",154.4201063858,137.439523809524,473.929392446634,2011-07-22,"2300"
"96",155.87298373083,131.248928571429,452.582512315271,2011-07-29,"2300"
"97",157.94852279516,127.592738095238,439.974958949097,2011-08-06,"2300"
"98",159.40140014019,127.925119047619,441.121100164204,2011-08-14,"2300"
"99",160.85427748521,124.809047619048,430.376026272578,2011-08-21,"2300"
"100",162.30715483024,126.5125,436.25,2011-08-29,"2300"
"101",164.17513998813,131.290476190476,452.725779967159,2011-09-05,"2300"
"102",165.61936925373,128.174404761905,441.980706075534,2011-09-13,"2300"
"103",167.07224659875,125.224523809524,431.808702791461,2011-09-21,"2300"
"104",168.52512394378,130.459523809524,449.860426929392,2011-09-28,"2300"
"105",170.60066300811,124.684404761905,429.946223316913,2011-10-06,"2300"
"106",172.05354035314,135.320595238095,466.622742200328,2011-10-14,"2300"
"107",173.50641769816,137.730357142857,474.932266009852,2011-10-21,"2300"
"108",174.95929504319,140.555595238095,484.674466338259,2011-10-29,"2300"
"109",176.82728020108,144.377976190476,497.855090311987,2011-11-06,"2300"
"110",178.28015754611,141.552738095238,488.11288998358,2011-11-13,"2300"
"111",179.73303489114,144.876547619048,499.574302134647,2011-11-21,"2300"
"112",181.18591223617,142.882261904762,492.697454844007,2011-11-29,"2300"
"113",183.26145130049,145.582857142857,502.009852216749,2011-12-06,"2300"
"114",184.71432864552,145.582857142857,502.009852216749,2011-12-14,"2300"
"115",186.16720599055,142.466785714286,491.264778325123,2011-12-22,"2300"
"116",187.62008333558,141.220357142857,486.966748768473,2011-12-29,"2300"
"117",189.6956223999,141.012619047619,486.250410509031,2012-01-06,"2300"
"118",191.14849974493,146.58,505.448275862069,2012-01-14,"2300"
"119",192.60137708996,148.241904761905,511.178981937603,2012-01-21,"2300"
"120",194.05425443498,150.693214285714,519.631773399015,2012-01-29,"2300"
"121",195.71468568644,155.014166666667,534.531609195402,2012-02-06,"2300"
"122",197.16756303147,146.953928571429,506.737684729064,2012-02-13,"2300"
"123",198.6204403765,138.769047619048,478.513957307061,2012-02-21,"2300"
"124",200.07331772153,133.201666666667,459.316091954023,2012-02-29,"2300"
"125",202.14885678585,135.694523809524,467.912151067324,2012-03-07,"2300"
"126",203.61038221032,139.101428571429,479.660098522167,2012-03-15,"2300"
"127",205.06325955534,140.804880952381,485.534072249589,2012-03-23,"2300"
"128",206.51613690037,143.339285714286,494.273399014778,2012-03-30,"2300"
"129",208.38412205826,145.998333333333,503.442528735632,2012-04-07,"2300"
"130",209.83699940329,146.372261904762,504.731937602627,2012-04-15,"2300"
"131",211.28987674832,147.660238095238,509.173234811166,2012-04-22,"2300"
"132",212.74275409335,144.461071428571,498.141625615764,2012-04-30,"2300"
"133",214.81829315767,142.175952380952,490.261904761905,2012-05-08,"2300"
"134",216.2711705027,143.79630952381,495.84934318555,2012-05-15,"2300"
"135",217.72404784773,139.6,481.379310344828,2012-05-23,"2300"
"136",219.17692519275,143.006904761905,493.127257799672,2012-05-31,"2300"
"137",221.04491035065,144.876547619048,499.574302134647,2012-06-07,"2300"
"138",222.49778769568,142.965357142857,492.983990147783,2012-06-15,"2300"
"139",223.9506650407,142.009761904762,489.688834154352,2012-06-23,"2300"
"140",225.40354238573,135.94380952381,468.771756978654,2012-06-30,"2300"
"141",227.47908145006,133.741785714286,461.178571428571,2012-07-08,"2300"
"142",228.93195879508,134.655833333333,464.330459770115,2012-07-16,"2300"
"143",230.38483614011,133.450952380952,460.175697865353,2012-07-23,"2300"
"144",231.83771348514,140.4725,484.387931034483,2012-07-31,"2300"
"145",233.91325254946,142.134404761905,490.118637110016,2012-08-08,"2300"
"146",235.36612989449,142.965357142857,492.983990147783,2012-08-15,"2300"
"147",236.81900723952,138.7275,478.370689655172,2012-08-23,"2300"
"148",238.27188458455,141.261904761905,487.110016420361,2012-08-30,"2300"
"149",240.13986974244,140.804880952381,485.534072249589,2012-09-07,"2300"
"150",241.58409900803,143.505476190476,494.846469622332,2012-09-15,"2300"
"151",243.03697635306,141.594285714286,488.256157635468,2012-09-22,"2300"
"152",244.48985369809,136.483928571429,470.634236453202,2012-09-30,"2300"
"153",246.56539276241,127.094166666667,438.255747126437,2012-10-08,"2300"
"154",248.01827010744,127.966666666667,441.264367816092,2012-10-15,"2300"
"155",249.47114745247,132.869285714286,458.169950738916,2012-10-23,"2300"
"156",250.9240247975,136.27619047619,469.91789819376,2012-10-31,"2300"
"157",252.79200995539,131.332023809524,452.869047619048,2012-11-07,"2300"
"158",254.24488730042,130.334880952381,449.430623973727,2012-11-15,"2300"
"159",255.69776464545,129.420833333333,446.278735632184,2012-11-23,"2300"
"160",257.15064199047,131.91369047619,454.874794745484,2012-11-30,"2300"
"161",259.2261810548,132.952380952381,458.456486042693,2012-12-08,"2300"
"162",260.67905839983,133.65869047619,460.892036124795,2012-12-16,"2300"
"163",262.13193574485,136.691666666667,471.350574712644,2012-12-23,"2300"
"164",263.58481308988,136.193095238095,469.631362889984,2012-12-31,"2300"
"165",265.66035215421,137.813452380952,475.218801313629,2013-01-08,"2300"
"166",267.11322949924,137.68880952381,474.788998357964,2013-01-15,"2300"
"167",268.56610684426,136.733214285714,471.493842364532,2013-01-23,"2300"
"168",270.01898418929,141.718928571429,488.685960591133,2013-01-31,"2300"
"169",271.47186153432,144.502619047619,498.284893267652,2013-02-07,"2300"
"170",272.92473887935,143.09,493.413793103448,2013-02-15,"2300"
"171",274.37761622437,139.973928571429,482.668719211823,2013-02-23,"2300"
"172",275.8304935694,138.436666666667,477.367816091954,2013-03-02,"2300"
"173",277.90603263373,135.320595238095,466.622742200328,2013-03-10,"2300"
"174",279.36755805819,133.741785714286,461.178571428571,2013-03-18,"2300"
"175",280.82043540322,126.595595238095,436.536535303777,2013-03-25,"2300"
"176",282.27331274825,124.06119047619,427.797208538588,2013-04-02,"2300"
"177",284.14129790614,123.521071428571,425.934729064039,2013-04-10,"2300"
"178",285.59417525117,128.672976190476,443.699917898194,2013-04-17,"2300"
"179",287.04705259619,128.132857142857,441.837438423645,2013-04-25,"2300"
"180",288.49992994122,127.717380952381,440.404761904762,2013-05-03,"2300"
"181",290.57546900555,126.387857142857,435.820197044335,2013-05-10,"2300"
"182",292.02834635057,126.387857142857,435.820197044335,2013-05-18,"2300"
"183",293.4812236956,126.927976190476,437.682676518884,2013-05-26,"2300"
"184",294.93410104063,129.420833333333,446.278735632184,2013-06-02,"2300"
"185",296.80208619852,128.42369047619,442.840311986864,2013-06-10,"2300"
"186",298.25496354355,131.124285714286,452.152709359606,2013-06-18,"2300"
"187",299.70784088858,132.329166666667,456.307471264368,2013-06-25,"2300"
"188",301.16071823361,134.074166666667,462.324712643678,2013-07-03,"2300"
"189",303.23625729793,139.6,481.379310344828,2013-07-11,"2300"
"190",304.68913464296,141.843571428571,489.115763546798,2013-07-18,"2300"
"191",306.14201198799,141.054166666667,486.39367816092,2013-07-26,"2300"
"192",307.59488933301,141.428095238095,487.683087027915,2013-08-03,"2300"
"193",309.67042839734,135.652976190476,467.768883415435,2013-08-10,"2300"
"194",311.12330574237,132.744642857143,457.740147783251,2013-08-18,"2300"
"195",312.57618308739,131.290476190476,452.725779967159,2013-08-26,"2300"
"196",314.02906043242,129.420833333333,446.278735632184,2013-09-02,"2300"
"197",315.89704559032,128.589880952381,443.413382594417,2013-09-10,"2300"
"198",317.34127485591,127.509642857143,439.68842364532,2013-09-17,"2300"
"199",318.79415220094,126.67869047619,436.823070607553,2013-09-25,"2300"
"200",320.24702954596,123.147142857143,424.645320197044,2013-10-03,"2300"
"201",322.32256861029,120.737380952381,416.335796387521,2013-10-10,"2300"
"202",323.77544595532,119.490952380952,412.03776683087,2013-10-18,"2300"
"203",325.22832330034,119.781785714286,413.040640394089,2013-10-26,"2300"
"204",326.68120064537,124.476666666667,429.229885057471,2013-11-02,"2300"
"205",328.54918580327,123.72880952381,426.651067323481,2013-11-10,"2300"
"206",330.00206314829,125.889285714286,434.100985221675,2013-11-18,"2300"
"207",331.45494049332,125.598452380952,433.098111658457,2013-11-25,"2300"
"208",332.90781783835,127.509642857143,439.68842364532,2013-12-03,"2300"
"209",334.98335690267,128.465238095238,442.983579638752,2013-12-11,"2300"
"210",336.4362342477,128.631428571429,443.556650246305,2013-12-18,"2300"
"211",337.88911159273,128.714523809524,443.843185550082,2013-12-26,"2300"
"212",339.34198893776,128.922261904762,444.559523809524,2014-01-03,"2300"
"213",341.41752800208,129.005357142857,444.8460591133,2014-01-10,"2300"
"214",342.87040534711,131.498214285714,453.442118226601,2014-01-18,"2300"
"215",344.32328269214,129.337738095238,445.992200328407,2014-01-26,"2300"
"216",345.77616003717,126.761785714286,437.10960591133,2014-02-02,"2300"
"217",347.22903738219,126.138571428571,434.960591133005,2014-02-10,"2300"
"218",348.68191472722,126.470952380952,436.106732348112,2014-02-18,"2300"
"219",350.13479207225,126.67869047619,436.823070607553,2014-02-25,"2300"
"220",351.58766941728,127.260357142857,438.82881773399,2014-03-05,"2300"
"221",353.6632084816,126.803333333333,437.252873563218,2014-03-13,"2300"
"222",355.12473390606,124.642857142857,429.802955665025,2014-03-20,"2300"
"223",356.57761125109,127.966666666667,441.264367816092,2014-03-28,"2300"
"224",358.03048859612,129.794761904762,447.568144499179,2014-04-05,"2300"
"225",359.89847375401,130.70880952381,450.720032840722,2014-04-12,"2300"
"226",361.35135109904,131.7475,454.301724137931,2014-04-20,"2300"
"227",362.80422844407,132.62,457.310344827586,2014-04-28,"2300"
"228",364.2571057891,132.62,457.310344827586,2014-05-05,"2300"
"229",366.33264485342,132.661547619048,457.453612479475,2014-05-13,"2300"
"230",367.78552219845,130.584166666667,450.290229885057,2014-05-21,"2300"
"231",369.23839954348,129.420833333333,446.278735632184,2014-05-28,"2300"
"232",370.6912768885,129.005357142857,444.8460591133,2014-06-05,"2300"
"233",372.5592620464,124.975238095238,430.949096880131,2014-06-13,"2300"
"234",374.01213939142,123.562619047619,426.077996715928,2014-06-20,"2300"
"235",375.46501673645,121.152857142857,417.768472906404,2014-06-28,"2300"
"236",376.91789408148,121.2775,418.198275862069,2014-07-06,"2300"
"237",378.99343314581,120.23880952381,414.61658456486,2014-07-13,"2300"
"238",380.44631049083,119.615595238095,412.467569786535,2014-07-21,"2300"
"239",381.89918783586,119.490952380952,412.03776683087,2014-07-29,"2300"
"240",383.35206518089,116.624166666667,402.152298850575,2014-08-05,"2300"
"241",385.42760424521,115.045357142857,396.708128078818,2014-08-13,"2300"
"242",386.88048159024,113.674285714286,391.980295566502,2014-08-21,"2300"
"243",388.33335893527,115.668571428571,398.857142857143,2014-08-28,"2300"
"244",389.7862362803,119.781785714286,413.040640394089,2014-09-05,"2300"
"245",391.65422143819,119.989523809524,413.75697865353,2014-09-13,"2300"
"246",393.09845070378,118.950833333333,410.175287356322,2014-09-20,"2300"
"247",394.55132804881,120.155714285714,414.330049261084,2014-09-28,"2300"
"248",396.00420539384,122.897857142857,423.785714285714,2014-10-05,"2300"
"249",398.07974445816,122.357738095238,421.923234811166,2014-10-13,"2300"
"250",399.53262180319,122.690119047619,423.069376026272,2014-10-21,"2300"
"251",400.98549914822,118.784642857143,409.602216748768,2014-10-28,"2300"
"252",402.43837649325,114.505238095238,394.845648604269,2014-11-05,"2300"
"253",404.30636165114,111.887738095238,385.819786535304,2014-11-13,"2300"
"254",405.75923899617,112.801785714286,388.971674876847,2014-11-20,"2300"
"255",407.2121163412,117.496666666667,405.16091954023,2014-11-28,"2300"
"256",408.66499368622,121.2775,418.198275862069,2014-12-06,"2300"
"257",410.74053275055,124.268928571429,428.51354679803,2014-12-13,"2300"
"258",412.19341009558,126.969523809524,437.825944170772,2014-12-21,"2300"
"259",413.6462874406,125.972380952381,434.387520525452,2014-12-29,"2300"
"260",415.09916478563,125.80619047619,433.814449917898,2015-01-05,"2300"
"261",417.17470384996,125.64,433.241379310345,2015-01-13,"2300"
"262",418.62758119498,126.180119047619,435.103858784893,2015-01-21,"2300"
"263",420.08045854001,126.429404761905,435.963464696223,2015-01-28,"2300"
"264",421.53333588504,126.554047619048,436.393267651888,2015-02-05,"2300"
"265",422.98621323007,123.687261904762,426.507799671593,2015-02-13,"2300"
"266",424.4390905751,119.657142857143,412.610837438424,2015-02-20,"2300"
"267",425.89196792012,119.36630952381,411.607963875205,2015-02-28,"2300"
"268",427.34484526515,119.283214285714,411.321428571429,2015-03-08,"2300"
"269",429.42038432948,118.82619047619,409.745484400657,2015-03-15,"2300"
"270",430.88190975394,118.909285714286,410.032019704433,2015-03-23,"2300"
"271",432.33478709897,121.028214285714,417.338669950739,2015-03-31,"2300"
"272",433.78766444399,120.072619047619,414.043513957307,2015-04-07,"2300"
"273",435.65564960189,119.574047619048,412.324302134647,2015-04-15,"2300"
"274",437.10852694691,119.324761904762,411.464696223317,2015-04-23,"2300"
"275",438.56140429194,118.535357142857,408.742610837438,2015-04-30,"2300"
"276",440.01428163697,117.745952380952,406.02052545156,2015-05-08,"2300"
"277",442.0898207013,117.870595238095,406.450328407225,2015-05-16,"2300"
"278",443.54269804632,119.657142857143,412.610837438424,2015-05-23,"2300"
"279",444.99557539135,122.31619047619,421.779967159277,2015-05-31,"2300"
"280",446.44845273638,125.598452380952,433.098111658457,2015-06-08,"2300"
"281",448.31643789427,124.892142857143,430.662561576355,2015-06-15,"2300"
"282",449.7693152393,123.978095238095,427.510673234811,2015-06-23,"2300"
"283",451.22219258433,122.357738095238,421.923234811166,2015-07-01,"2300"
"284",452.67506992935,122.897857142857,423.785714285714,2015-07-08,"2300"
"285",454.75060899368,122.523928571429,422.496305418719,2015-07-16,"2300"
"286",456.20348633871,121.609880952381,419.344417077176,2015-07-24,"2300"
"287",457.65636368374,120.986666666667,417.195402298851,2015-07-31,"2300"
"288",459.10924102876,121.069761904762,417.481937602627,2015-08-08,"2300"
"289",461.18478009309,121.319047619048,418.341543513957,2015-08-16,"2300"
"290",462.63765743812,121.402142857143,418.628078817734,2015-08-23,"2300"
"291",464.09053478314,121.44369047619,418.771346469622,2015-08-31,"2300"
"292",465.54341212817,120.945119047619,417.052134646962,2015-09-08,"2300"
"293",467.41139728606,120.072619047619,414.043513957307,2015-09-15,"2300"
"294",468.85562655166,118.909285714286,410.032019704433,2015-09-23,"2300"
"295",470.30850389669,117.745952380952,406.02052545156,2015-09-30,"2300"
"296",471.76138124171,118.784642857143,409.602216748768,2015-10-08,"2300"
"297",473.83692030604,118.950833333333,410.175287356322,2015-10-16,"2300"
"298",475.28979765107,119.36630952381,411.607963875205,2015-10-23,"2300"
"299",476.74267499609,121.360595238095,418.484811165846,2015-10-31,"2300"
"300",478.19555234112,121.11130952381,417.625205254516,2015-11-08,"2300"
"301",480.06353749901,122.399285714286,422.066502463054,2015-11-15,"2300"
"302",481.51641484404,121.485238095238,418.914614121511,2015-11-23,"2300"
"303",482.96929218907,119.615595238095,412.467569786535,2015-12-01,"2300"
"304",484.4221695341,120.114166666667,414.186781609195,2015-12-08,"2300"
"305",486.49770859842,120.363452380952,415.046387520525,2015-12-16,"2300"
"306",487.95058594345,121.069761904762,417.481937602627,2015-12-24,"2300"
"307",489.40346328848,119.5325,412.181034482759,2015-12-31,"2300"
"308",490.85634063351,118.618452380952,409.029146141215,2016-01-08,"2300"
"309",492.93187969783,119.906428571429,413.470443349754,2016-01-16,"2300"
"310",494.38475704286,119.989523809524,413.75697865353,2016-01-23,"2300"
"311",495.83763438789,119.989523809524,413.75697865353,2016-01-31,"2300"
"312",497.29051173291,120.778928571429,416.479064039409,2016-02-08,"2300"
"313",498.95094298437,121.402142857143,418.628078817734,2016-02-15,"2300"
"314",500.4038203294,120.529642857143,415.619458128079,2016-02-23,"2300"
"315",501.85669767443,119.075476190476,410.605090311987,2016-03-02,"2300"
"316",503.30957501946,121.069761904762,417.481937602627,2016-03-09,"2300"
"317",505.38511408378,120.862023809524,416.765599343186,2016-03-17,"2300"
"318",506.84663950825,121.900714285714,420.347290640394,2016-03-25,"2300"
"319",508.29951685327,124.310476190476,428.656814449918,2016-04-01,"2300"
"320",509.7523941983,124.93369047619,430.805829228243,2016-04-09,"2300"
"321",511.62037935619,122.939404761905,423.928981937603,2016-04-17,"2300"
"322",513.07325670122,121.485238095238,418.914614121511,2016-04-24,"2300"
"323",514.52613404625,123.479523809524,425.791461412151,2016-05-02,"2300"
"324",515.97901139128,120.23880952381,414.61658456486,2016-05-10,"2300"
"325",518.0545504556,119.574047619048,412.324302134647,2016-05-17,"2300"
"326",519.50742780063,118.036785714286,407.023399014778,2016-05-25,"2300"
"327",520.96030514566,117.870595238095,406.450328407225,2016-06-02,"2300"
"328",522.41318249069,116.416428571429,401.435960591133,2016-06-09,"2300"
"329",524.28116764858,116.457976190476,401.579228243021,2016-06-17,"2300"
"330",525.73404499361,117.08119047619,403.728243021346,2016-06-25,"2300"
"331",527.18692233863,117.95369047619,406.736863711002,2016-07-02,"2300"
"332",528.63979968366,118.867738095238,409.888752052545,2016-07-10,"2300"
"333",530.71533874799,119.823333333333,413.183908045977,2016-07-18,"2300"
"334",532.16821609301,120.405,415.189655172414,2016-07-25,"2300"
"335",533.62109343804,120.23880952381,414.61658456486,2016-08-02,"2300"
"336",535.07397078307,119.490952380952,412.03776683087,2016-08-10,"2300"
"337",537.1495098474,118.036785714286,407.023399014778,2016-08-17,"2300"
"338",538.60238719242,117.288928571429,404.444581280788,2016-08-25,"2300"
"339",540.05526453745,118.078333333333,407.166666666667,2016-09-02,"2300"
"340",541.50814188248,117.164285714286,404.014778325123,2016-09-09,"2300"
"341",543.37612704037,118.244523809524,407.73973727422,2016-09-17,"2300"
"342",544.82035630596,122.565476190476,422.639573070608,2016-09-25,"2300"
"343",546.27323365099,121.485238095238,418.914614121511,2016-10-02,"2300"
"344",547.72611099602,121.526785714286,419.057881773399,2016-10-10,"2300"
"345",549.80165006035,121.609880952381,419.344417077176,2016-10-17,"2300"
"346",551.25452740537,121.319047619048,418.341543513957,2016-10-25,"2300"
"347",552.7074047504,125.266071428571,431.95197044335,2016-11-02,"2300"
"348",554.16028209543,129.379285714286,446.135467980296,2016-11-09,"2300"
"349",556.02826725332,130.916547619048,451.436371100164,2016-11-17,"2300"
"350",557.48114459835,132.162976190476,455.734400656815,2016-11-25,"2300"
"351",558.93402194338,130.16869047619,448.857553366174,2016-12-02,"2300"
"352",560.3868992884,128.922261904762,444.559523809524,2016-12-10,"2300"
"353",562.46243835273,128.797619047619,444.129720853859,2016-12-18,"2300"
"354",563.91531569776,128.340595238095,442.553776683087,2016-12-25,"2300"
"355",565.36819304279,127.343452380952,439.115353037767,2017-01-02,"2300"
"356",566.82107038781,128.008214285714,441.40763546798,2017-01-10,"2300"
"357",568.89660945214,130.833452380952,451.149835796387,2017-01-17,"2300"
"358",570.34948679717,131.705952380952,454.158456486043,2017-01-25,"2300"
"359",571.80236414219,128.714523809524,443.843185550082,2017-02-02,"2300"
"360",573.25524148722,128.548333333333,443.270114942529,2017-02-09,"2300"
"361",574.70811883225,128.382142857143,442.697044334975,2017-02-17,"2300"
"362",576.16099617728,128.589880952381,443.413382594417,2017-02-25,"2300"
"363",577.6138735223,128.174404761905,441.980706075534,2017-03-04,"2300"
"364",579.06675086733,128.42369047619,442.840311986864,2017-03-12,"2300"
"365",581.14228993166,126.097023809524,434.817323481117,2017-03-20,"2300"
"366",582.60381535612,124.975238095238,430.949096880131,2017-03-27,"2300"
"367",584.05669270115,125.266071428571,431.95197044335,2017-04-04,"2300"
"368",585.50957004618,123.604166666667,426.221264367816,2017-04-12,"2300"
"369",587.37755520407,125.016785714286,431.09236453202,2017-04-19,"2300"
"370",588.8304325491,122.025357142857,420.777093596059,2017-04-27,"2300"
"371",590.28330989412,117.496666666667,405.16091954023,2017-05-05,"2300"
"372",591.73618723915,115.793214285714,399.286945812808,2017-05-12,"2300"
"373",593.81172630348,115.87630952381,399.573481116585,2017-05-20,"2300"
"374",595.26460364851,115.253095238095,397.424466338259,2017-05-28,"2300"
"375",596.71748099353,115.87630952381,399.573481116585,2017-06-04,"2300"
"376",598.17035833856,118.078333333333,407.166666666667,2017-06-12,"2300"
"377",600.03834349645,119.781785714286,413.040640394089,2017-06-20,"2300"
"378",601.49122084148,122.108452380952,421.063628899836,2017-06-27,"2300"
"379",602.94409818651,121.817619047619,420.060755336617,2017-07-05,"2300"
"380",604.39697553154,123.72880952381,426.651067323481,2017-07-13,"2300"
"381",606.47251459586,124.019642857143,427.6539408867,2017-07-20,"2300"
"382",607.92539194089,124.352023809524,428.800082101806,2017-07-28,"2300"
"383",609.37826928592,125.47380952381,432.668308702791,2017-08-05,"2300"
"384",610.83114663094,125.64,433.241379310345,2017-08-12,"2300"
"385",612.90668569527,126.221666666667,435.247126436782,2017-08-20,"2300"
"386",614.3595630403,127.634285714286,440.118226600985,2017-08-28,"2300"
"387",615.81244038533,130.127142857143,448.714285714286,2017-09-04,"2300"
"388",617.26531773035,130.542619047619,450.146962233169,2017-09-12,"2300"
