"","x","y","median_weekly_rent","approximate_date","poa_code"
"100",168.05598897323,211.038163265306,424.567680133278,2011-09-09,"6022"
"101",169.51742104257,217.305918367347,437.359017076218,2011-09-16,"6022"
"102",171.60518114162,220.439795918367,443.754685547688,2011-09-24,"6022"
"103",173.06661321096,222.006734693878,446.952519783424,2011-10-02,"6022"
"104",174.52804528029,222.790204081633,448.551436901291,2011-10-10,"6022"
"105",175.98947734963,210.895714285714,424.276967930029,2011-10-17,"6022"
"106",177.86846143877,202.562448979592,407.270304039983,2011-10-25,"6022"
"107",179.32989350811,208.616530612245,419.625572678051,2011-11-02,"6022"
"108",180.79132557745,201.422857142857,404.944606413994,2011-11-10,"6022"
"109",182.25275764678,205.625102040816,413.520616409829,2011-11-18,"6022"
"110",184.34051774583,199.855918367347,401.746772178259,2011-11-25,"6022"
"111",185.80194981517,202.42,406.979591836735,2011-12-03,"6022"
"112",187.26338188451,205.625102040816,413.520616409829,2011-12-11,"6022"
"113",188.72481395384,195.012653061224,390.025306122449,2011-12-19,"6022"
"114",190.81257405289,179.841836734694,359.683673469388,2011-12-26,"6022"
"115",192.27400612223,172.292040816327,344.584081632653,2012-01-03,"6022"
"116",193.73543819157,168.517142857143,337.034285714286,2012-01-11,"6022"
"117",195.1968702609,200.995510204082,404.072469804248,2012-01-19,"6022"
"118",196.86707834014,195.08387755102,390.167755102041,2012-01-26,"6022"
"119",198.32851040948,194.656530612245,389.31306122449,2012-02-03,"6022"
"120",199.78994247881,201.778979591837,405.671386922116,2012-02-11,"6022"
"121",201.25137454815,215.169183673469,432.998334027489,2012-02-19,"6022"
"122",203.3391346472,221.864285714286,446.661807580175,2012-02-27,"6022"
"123",204.80926571695,217.875714285714,438.521865889213,2012-03-05,"6022"
"124",206.27069778629,215.810204081633,434.306538942107,2012-03-13,"6022"
"125",207.73212985562,202.562448979592,407.270304039983,2012-03-21,"6022"
"126",209.61111394477,195.938571428571,391.877142857143,2012-03-29,"6022"
"127",211.07254601411,212.248979591837,427.038733860891,2012-04-05,"6022"
"128",212.53397808344,210.610816326531,423.695543523532,2012-04-13,"6022"
"129",213.99541015278,219.585102040816,442.010412328197,2012-04-21,"6022"
"130",216.08317025183,224.143469387755,451.313202832153,2012-04-29,"6022"
"131",217.54460232116,226.351428571429,455.819241982507,2012-05-06,"6022"
"132",219.0060343905,227.491020408163,458.144939608496,2012-05-14,"6022"
"133",220.46746645984,230.553673469388,464.395251978342,2012-05-22,"6022"
"134",222.34645054898,229.627755102041,462.505622657226,2012-05-30,"6022"
"135",223.80788261832,229.200408163265,461.63348604748,2012-06-07,"6022"
"136",225.26931468766,231.408367346939,466.139525197834,2012-06-14,"6022"
"137",226.73074675699,230.055102040816,463.377759266972,2012-06-22,"6022"
"138",228.81850685604,231.835714285714,467.01166180758,2012-06-30,"6022"
"139",230.27993892538,237.67612244898,478.930862140775,2012-07-08,"6022"
"140",231.74137099471,223.36,449.714285714286,2012-07-15,"6022"
"141",233.20280306405,226.066530612245,455.23781757601,2012-07-23,"6022"
"142",235.2905631631,227.419795918367,457.999583506872,2012-07-31,"6022"
"143",236.75199523244,230.553673469388,464.395251978342,2012-08-08,"6022"
"144",238.21342730177,222.220408163265,447.388588088297,2012-08-15,"6022"
"145",239.67485937111,220.582244897959,444.045397750937,2012-08-23,"6022"
"146",241.55384346026,219.727551020408,442.301124531445,2012-08-31,"6022"
"147",243.00657652918,221.79306122449,446.51645147855,2012-09-08,"6022"
"148",244.46800859852,222.790204081633,448.551436901291,2012-09-16,"6022"
"149",245.92944066785,223.36,449.714285714286,2012-09-23,"6022"
"150",248.0172007669,228.559387755102,460.325281132861,2012-10-01,"6022"
"151",249.47863283624,231.123469387755,465.558100791337,2012-10-09,"6022"
"152",250.94006490558,224.998163265306,453.057476051645,2012-10-17,"6022"
"153",252.40149697491,219.51387755102,441.865056226572,2012-10-24,"6022"
"154",254.28048106406,221.721836734694,446.371095376926,2012-11-01,"6022"
"155",255.74191313339,222.790204081633,448.551436901291,2012-11-09,"6022"
"156",257.20334520273,220.867142857143,444.626822157434,2012-11-17,"6022"
"157",258.66477727207,233.47387755102,470.35485214494,2012-11-24,"6022"
"158",260.75253737112,239.812857142857,483.291545189504,2012-12-02,"6022"
"159",262.21396944045,242.946734693878,489.687213660975,2012-12-10,"6022"
"160",263.67540150979,249.428163265306,500.856326530612,2012-12-18,"6022"
"161",265.13683357913,252.704489795918,507.408979591837,2012-12-25,"6022"
"162",267.22459367818,257.975102040816,517.950204081633,2013-01-02,"6022"
"163",268.68602574751,235.966734693878,475.442315701791,2013-01-10,"6022"
"164",270.14745781685,224.998163265306,453.057476051645,2013-01-18,"6022"
"165",271.60888988619,226.921224489796,456.982090795502,2013-01-26,"6022"
"166",273.07032195552,220.439795918367,443.754685547688,2013-02-02,"6022"
"167",274.53175402486,234.471020408163,472.38983756768,2013-02-10,"6022"
"168",275.99318609419,221.79306122449,446.51645147855,2013-02-18,"6022"
"169",277.45461816353,212.961224489796,428.492294877134,2013-02-26,"6022"
"170",282.47394140167,218.374285714286,439.539358600583,2013-03-05,"6022"
"171",283.935373471,238.388367346939,480.384423157018,2013-03-13,"6022"
"172",285.81435756015,248.359795918367,500.734277384423,2013-03-21,"6022"
"173",288.73722169882,228.701836734694,460.61599333611,2013-03-29,"6022"
"174",290.19865376816,218.872857142857,440.556851311953,2013-04-05,"6022"
"175",292.28641386721,219.228979591837,441.283631820075,2013-04-13,"6022"
"176",293.74784593654,232.904081632653,469.192003331945,2013-04-21,"6022"
"177",295.20927800588,226.066530612245,455.23781757601,2013-04-29,"6022"
"178",296.67071007522,222.647755102041,448.260724698043,2013-05-07,"6022"
"179",298.54969416436,255.482244897959,512.964489795918,2013-05-14,"6022"
"180",300.0111262337,247.220204081633,498.408579758434,2013-05-22,"6022"
"181",301.47255830303,243.089183673469,489.977925864223,2013-05-30,"6022"
"182",302.93399037237,244.727346938775,493.321116201583,2013-06-07,"6022"
"183",305.02175047142,236.678979591837,476.895876718034,2013-06-14,"6022"
"184",306.48318254076,237.747346938775,479.076218242399,2013-06-22,"6022"
"185",307.94461461009,227.134897959184,457.418159100375,2013-06-30,"6022"
"186",309.40604667943,218.089387755102,438.957934194086,2013-07-08,"6022"
"187",311.49380677848,221.009591836735,444.917534360683,2013-07-15,"6022"
"188",312.95523884782,238.530816326531,480.675135360267,2013-07-23,"6022"
"189",314.41667091715,238.673265306122,480.965847563515,2013-07-31,"6022"
"190",315.87810298649,238.673265306122,480.965847563515,2013-08-08,"6022"
"191",317.75708707564,238.744489795918,481.111203665139,2013-08-16,"6022"
"192",319.20982014456,238.744489795918,481.111203665139,2013-08-23,"6022"
"193",320.6712522139,233.83,471.081632653061,2013-08-31,"6022"
"194",322.13268428323,228.844285714286,460.906705539359,2013-09-08,"6022"
"195",324.22044438228,219.015306122449,440.847563515202,2013-09-16,"6022"
"196",325.68187645162,214.029591836735,430.672636401499,2013-09-23,"6022"
"197",327.14330852096,211.607959183673,425.730528946272,2013-10-01,"6022"
"198",328.60474059029,210.325918367347,423.114119117035,2013-10-09,"6022"
"199",330.48372467944,209.75612244898,421.95127030404,2013-10-17,"6022"
"200",331.94515674877,209.4,421.224489795918,2013-10-24,"6022"
"201",333.40658881811,209.257551020408,420.93377759267,2013-11-01,"6022"
"202",334.86802088745,209.186326530612,420.788421491045,2013-11-09,"6022"
"203",336.9557809865,209.115102040816,420.643065389421,2013-11-17,"6022"
"204",338.41721305583,211.607959183673,425.730528946272,2013-11-25,"6022"
"205",339.87864512517,210.325918367347,423.114119117035,2013-12-02,"6022"
"206",341.34007719451,209.75612244898,421.95127030404,2013-12-10,"6022"
"207",343.42783729356,209.257551020408,420.93377759267,2013-12-18,"6022"
"208",344.88926936289,216.451224489796,435.614743856726,2013-12-26,"6022"
"209",346.35070143223,224.998163265306,453.057476051645,2014-01-02,"6022"
"210",347.81213350156,219.442653061225,441.719700124948,2014-01-10,"6022"
"211",349.2735655709,221.365714285714,445.644314868805,2014-01-18,"6022"
"212",350.73499764024,227.348571428571,457.854227405248,2014-01-26,"6022"
"213",352.19642970957,227.847142857143,458.871720116618,2014-02-02,"6022"
"214",353.65786177891,218.374285714286,439.539358600583,2014-02-10,"6022"
"215",355.74562187796,213.602244897959,429.800499791753,2014-02-18,"6022"
"216",357.21575294771,211.251836734694,425.003748438151,2014-02-26,"6022"
"217",358.67718501705,210.041020408163,422.532694710537,2014-03-06,"6022"
"218",360.13861708638,209.471224489796,421.369845897543,2014-03-13,"6022"
"219",362.01760117553,209.186326530612,420.788421491045,2014-03-21,"6022"
"220",363.47903324486,211.465510204082,425.439816743024,2014-03-29,"6022"
"221",364.9404653142,212.605102040816,427.765514369013,2014-04-06,"6022"
"222",366.40189738354,218.089387755102,438.957934194086,2014-04-13,"6022"
"223",368.48965748259,220.867142857143,444.626822157434,2014-04-21,"6022"
"224",369.95108955192,219.798775510204,442.446480633069,2014-04-29,"6022"
"225",371.41252162126,214.385714285714,431.399416909621,2014-05-07,"6022"
"226",372.8739536906,214.100816326531,430.817992503124,2014-05-14,"6022"
"227",374.75293777974,216.451224489796,435.614743856726,2014-05-22,"6022"
"228",376.21436984908,215.169183673469,432.998334027489,2014-05-30,"6022"
"229",377.67580191841,214.45693877551,431.544773011245,2014-06-07,"6022"
"230",379.13723398775,211.679183673469,425.875885047897,2014-06-15,"6022"
"231",381.2249940868,210.325918367347,423.114119117035,2014-06-22,"6022"
"232",382.68642615614,209.684897959184,421.805914202416,2014-06-30,"6022"
"233",384.14785822547,209.328775510204,421.079133694294,2014-07-08,"6022"
"234",385.60929029481,209.115102040816,420.643065389421,2014-07-16,"6022"
"235",387.69705039386,204.129387755102,410.468138275718,2014-07-23,"6022"
"236",389.1584824632,201.636530612245,405.380674718867,2014-07-31,"6022"
"237",390.61991453253,205.340204081633,412.939192003332,2014-08-08,"6022"
"238",392.08134660187,207.120816326531,416.57309454394,2014-08-16,"6022"
"239",393.96033069102,208.046734693878,418.462723865056,2014-08-23,"6022"
"240",395.41306375994,208.545306122449,419.480216576427,2014-08-31,"6022"
"241",396.87449582927,211.251836734694,425.003748438151,2014-09-08,"6022"
"242",398.33592789861,210.112244897959,422.678050812162,2014-09-16,"6022"
"243",400.42368799766,209.542448979592,421.515201999167,2014-09-24,"6022"
"244",401.885120067,216.664897959184,436.050812161599,2014-10-01,"6022"
"245",403.34655213633,222.647755102041,448.260724698043,2014-10-09,"6022"
"246",404.80798420567,223.217551020408,449.423573511037,2014-10-17,"6022"
"247",406.68696829482,223.502448979592,450.004997917534,2014-10-25,"6022"
"248",408.14840036415,223.644897959184,450.295710120783,2014-11-01,"6022"
"249",409.60983243349,223.71612244898,450.441066222407,2014-11-09,"6022"
"250",411.07126450282,223.787346938775,450.586422324032,2014-11-17,"6022"
"251",413.15902460188,212.676326530612,427.910870470637,2014-11-25,"6022"
"252",414.62045667121,207.192040816327,416.718450645564,2014-12-02,"6022"
"253",416.08188874055,213.032448979592,428.637650978759,2014-12-10,"6022"
"254",417.54332080988,214.741836734694,432.126197417743,2014-12-18,"6022"
"255",419.63108090894,215.454081632653,433.579758433986,2014-12-26,"6022"
"256",421.09251297827,215.881428571429,434.451895043732,2015-01-03,"6022"
"257",422.55394504761,224.713265306122,452.476051645148,2015-01-10,"6022"
"258",424.01537711694,224.143469387755,451.313202832153,2015-01-18,"6022"
"259",425.47680918628,221.294489795918,445.49895876718,2015-01-26,"6022"
"260",426.93824125562,217.519591836735,437.795085381091,2015-02-03,"6022"
"261",428.39967332495,220.511020408163,443.900041649313,2015-02-10,"6022"
"262",429.86110539429,222.006734693878,446.952519783424,2015-02-18,"6022"
"263",431.94886549334,222.790204081633,448.551436901291,2015-02-26,"6022"
"264",433.41899656309,223.146326530612,449.278217409413,2015-03-06,"6022"
"265",434.88042863242,223.36,449.714285714286,2015-03-13,"6022"
"266",436.34186070176,221.009591836735,444.917534360683,2015-03-21,"6022"
"267",438.22084479091,216.166326530612,435.033319450229,2015-03-29,"6022"
"268",439.68227686024,213.744693877551,430.091211995002,2015-04-06,"6022"
"269",441.14370892958,211.32306122449,425.149104539775,2015-04-14,"6022"
"270",442.60514099892,211.32306122449,425.149104539775,2015-04-21,"6022"
"271",444.69290109797,210.112244897959,422.678050812162,2015-04-29,"6022"
"272",446.1543331673,209.471224489796,421.369845897543,2015-05-07,"6022"
"273",447.61576523664,216.522448979592,435.760099958351,2015-05-15,"6022"
"274",449.07719730597,220.083673469388,443.027905039567,2015-05-22,"6022"
"275",450.95618139512,221.935510204082,446.807163681799,2015-05-30,"6022"
"276",452.41761346446,235.112040816326,473.698042482299,2015-06-07,"6022"
"277",453.87904553379,240.525102040816,484.745106205748,2015-06-15,"6022"
"278",455.34047760313,219.798775510204,442.446480633069,2015-06-22,"6022"
"279",457.42823770218,214.385714285714,431.399416909621,2015-06-30,"6022"
"280",458.88966977152,219.086530612245,440.992919616826,2015-07-08,"6022"
"281",460.35110184085,221.43693877551,445.789670970429,2015-07-16,"6022"
"282",461.81253391019,222.576530612245,448.115368596418,2015-07-24,"6022"
"283",463.90029400924,223.146326530612,449.278217409413,2015-07-31,"6022"
"284",465.36172607858,218.516734693878,439.830070803832,2015-08-08,"6022"
"285",466.82315814791,216.237551020408,435.178675551853,2015-08-16,"6022"
"286",468.28459021725,215.097959183673,432.852977925864,2015-08-24,"6022"
"287",470.16357430639,214.528163265306,431.69012911287,2015-08-31,"6022"
"288",471.61630737532,219.157755102041,441.138275718451,2015-09-08,"6022"
"289",473.07773944465,219.015306122449,440.847563515202,2015-09-16,"6022"
"290",474.53917151399,220.154897959184,443.173261141191,2015-09-24,"6022"
"291",476.62693161304,220.724693877551,444.336109954186,2015-10-01,"6022"
"292",478.08836368238,214.884285714286,432.416909620991,2015-10-09,"6022"
"293",479.54979575171,211.964081632653,426.457309454394,2015-10-17,"6022"
"294",481.01122782105,217.875714285714,438.521865889213,2015-10-25,"6022"
"295",482.8902119102,218.374285714286,439.539358600583,2015-11-02,"6022"
"296",484.35164397953,208.758979591837,419.916284881299,2015-11-09,"6022"
"297",485.81307604887,211.32306122449,425.149104539775,2015-11-17,"6022"
"298",487.2745081182,210.183469387755,422.823406913786,2015-11-25,"6022"
"299",489.36226821726,199.784693877551,401.601416076635,2015-12-03,"6022"
"300",490.82370028659,194.514081632653,389.028163265306,2015-12-10,"6022"
"301",492.28513235593,196.864489795918,393.728979591837,2015-12-18,"6022"
"302",493.74656442526,205.411428571429,413.084548104956,2015-12-26,"6022"
"303",495.83432452432,207.263265306122,416.863806747189,2016-01-03,"6022"
"304",497.29575659365,208.189183673469,418.753436068305,2016-01-10,"6022"
"305",498.75718866299,202.491224489796,407.124947938359,2016-01-18,"6022"
"306",500.21862073232,200.85306122449,403.781757601,2016-01-26,"6022"
"307",501.88882881156,198.858775510204,397.717551020408,2016-02-03,"6022"
"308",503.3502608809,197.790408163265,395.580816326531,2016-02-11,"6022"
"309",504.81169295024,198.57387755102,397.147755102041,2016-02-18,"6022"
"310",506.27312501957,198.93,397.86,2016-02-26,"6022"
"311",508.36088511862,199.072448979592,400.147855060392,2016-03-05,"6022"
"312",509.83101618837,197.932857142857,395.865714285714,2016-03-13,"6022"
"313",511.29244825771,196.152244897959,392.304489795918,2016-03-20,"6022"
"314",512.75388032705,195.226326530612,390.452653061225,2016-03-28,"6022"
"315",514.63286441619,192.30612244898,384.612244897959,2016-04-05,"6022"
"316",516.09429648553,190.810408163265,381.620816326531,2016-04-13,"6022"
"317",517.55572855486,188.887346938776,377.774693877551,2016-04-20,"6022"
"318",519.0171606242,186.608163265306,373.216326530612,2016-04-28,"6022"
"319",521.10492072325,185.539795918367,371.079591836735,2016-05-06,"6022"
"320",522.56635279259,184.97,369.94,2016-05-14,"6022"
"321",524.02778486192,184.685102040816,369.370204081633,2016-05-21,"6022"
"322",525.48921693126,184.542653061224,369.085306122449,2016-05-29,"6022"
"323",527.36820102041,186.964285714286,373.928571428571,2016-06-06,"6022"
"324",528.82963308974,193.089591836735,386.179183673469,2016-06-14,"6022"
"325",530.29106515908,196.223469387755,392.44693877551,2016-06-22,"6022"
"326",531.75249722841,197.719183673469,395.438367346939,2016-06-29,"6022"
"327",533.84025732747,198.431428571429,396.862857142857,2016-07-07,"6022"
"328",535.3016893968,198.858775510204,397.717551020408,2016-07-15,"6022"
"329",536.76312146614,194.086734693878,388.173469387755,2016-07-23,"6022"
"330",538.22455353547,191.736326530612,383.472653061224,2016-07-30,"6022"
"331",540.31231363452,190.454285714286,380.908571428571,2016-08-07,"6022"
"332",541.77374570386,189.884489795918,379.768979591837,2016-08-15,"6022"
"333",543.2351777732,192.092448979592,384.184897959184,2016-08-23,"6022"
"334",544.69660984253,200.49693877551,403.054977092878,2016-08-30,"6022"
"335",546.57559393168,197.36306122449,394.72612244898,2016-09-07,"6022"
"336",548.0283270006,193.303265306122,386.606530612245,2016-09-15,"6022"
"337",549.48975906994,191.308979591837,382.617959183674,2016-09-23,"6022"
"338",550.95119113927,195.226326530612,390.452653061225,2016-10-01,"6022"
"339",553.03895123833,197.149387755102,394.298775510204,2016-10-08,"6022"
"340",554.50038330766,196.935714285714,393.871428571429,2016-10-16,"6022"
"341",555.961815377,196.793265306122,393.586530612245,2016-10-24,"6022"
"342",557.42324744633,193.018367346939,386.036734693878,2016-11-01,"6022"
"343",559.30223153548,194.870204081633,389.740408163265,2016-11-08,"6022"
"344",560.76366360482,194.514081632653,389.028163265306,2016-11-16,"6022"
"345",562.22509567415,194.371632653061,388.743265306122,2016-11-24,"6022"
"346",563.68652774349,194.300408163265,388.600816326531,2016-12-02,"6022"
"347",565.77428784254,194.229183673469,388.458367346939,2016-12-09,"6022"
"348",567.23571991188,191.807551020408,383.615102040816,2016-12-17,"6022"
"349",568.69715198121,190.525510204082,381.051020408163,2016-12-25,"6022"
"350",570.15858405055,189.884489795918,379.768979591837,2017-01-02,"6022"
"351",572.2463441496,192.092448979592,384.184897959184,2017-01-10,"6022"
"352",573.70777621894,193.160816326531,386.321632653061,2017-01-17,"6022"
"353",575.16920828827,193.730612244898,387.461224489796,2017-01-25,"6022"
"354",576.63064035761,193.944285714286,387.888571428571,2017-02-02,"6022"
"355",578.09207242694,191.665102040816,383.330204081633,2017-02-10,"6022"
"356",579.55350449628,185.539795918367,371.079591836735,2017-02-17,"6022"
"357",581.01493656562,182.477142857143,364.954285714286,2017-02-25,"6022"
"358",582.47636863495,180.981428571429,361.962857142857,2017-03-05,"6022"
"359",584.564128734,182.690816326531,365.381632653061,2017-03-13,"6022"
"360",586.03425980375,185.967142857143,371.934285714286,2017-03-20,"6022"
"361",587.49569187309,187.605306122449,375.210612244898,2017-03-28,"6022"
"362",588.95712394242,183.545510204082,367.091020408163,2017-04-05,"6022"
"363",590.83610803157,181.48,362.96,2017-04-13,"6022"
"364",592.29754010091,185.397346938776,370.794693877551,2017-04-21,"6022"
"365",593.75897217024,187.320408163265,374.640816326531,2017-04-28,"6022"
"366",595.22040423958,188.317551020408,376.635102040816,2017-05-06,"6022"
"367",597.30816433863,183.474285714286,366.948571428571,2017-05-14,"6022"
"368",598.76959640797,178.702244897959,357.404489795918,2017-05-22,"6022"
"369",600.2310284773,176.280612244898,352.561224489796,2017-05-29,"6022"
"370",601.69246054664,175.069795918367,350.139591836735,2017-06-06,"6022"
"371",603.57144463578,174.357551020408,348.715102040816,2017-06-14,"6022"
"372",605.03287670512,169.158163265306,338.316326530612,2017-06-22,"6022"
"373",606.49430877446,164.172448979592,328.344897959184,2017-06-29,"6022"
"374",607.95574084379,163.816326530612,327.632653061224,2017-07-07,"6022"
"375",610.04350094284,163.602653061224,327.205306122449,2017-07-15,"6022"
"376",611.50493301218,163.460204081633,326.920408163265,2017-07-23,"6022"
"377",612.96636508152,165.881836734694,331.763673469388,2017-07-31,"6022"
"378",614.42779715085,167.16387755102,334.327755102041,2017-08-07,"6022"
"379",616.5155572499,170.155306122449,340.310612244898,2017-08-15,"6022"
"380",617.97698931924,171.722244897959,343.444489795918,2017-08-23,"6022"
"381",619.43842138858,166.380408163265,332.760816326531,2017-08-31,"6022"
"382",620.89985345791,162.534285714286,325.068571428571,2017-09-07,"6022"
"383",622.77883754706,158.189591836735,316.379183673469,2017-09-15,"6022"
"384",624.23157061598,156.052857142857,312.105714285714,2017-09-23,"6022"
"385",625.69300268532,159.756530612245,319.51306122449,2017-10-01,"6022"
"386",627.15443475465,162.890408163265,325.780816326531,2017-10-08,"6022"
"387",629.24219485371,168.089795918367,336.179591836735,2017-10-16,"6022"
"388",630.70362692304,167.021428571429,334.042857142857,2017-10-24,"6022"
"389",632.16505899238,166.522857142857,333.045714285714,2017-11-01,"6022"
