"","x","y","median_weekly_rent","approximate_date","poa_code"
"142",255.74191313339,163.365238095238,281.664203612479,2012-09-14,"6220"
"143",257.20334520273,162.035714285714,279.371921182266,2012-09-22,"6220"
"144",258.66477727207,166.689047619048,287.394909688013,2012-10-01,"6220"
"145",260.75253737112,163.614523809524,282.094006568144,2012-10-09,"6220"
"146",262.21396944045,167.436904761905,288.684318555008,2012-10-17,"6220"
"147",263.67540150979,169.43119047619,292.122742200328,2012-10-25,"6220"
"148",265.13683357913,170.345238095238,293.6986863711,2012-11-02,"6220"
"149",267.22459367818,170.594523809524,294.128489326765,2012-11-10,"6220"
"150",268.68602574751,170.84380952381,294.55829228243,2012-11-18,"6220"
"151",270.14745781685,166.938333333333,287.824712643678,2012-11-26,"6220"
"152",271.60888988619,165.027142857143,284.529556650246,2012-12-04,"6220"
"153",273.07032195552,162.783571428571,280.661330049261,2012-12-12,"6220"
"154",274.53175402486,161.620238095238,278.655582922824,2012-12-20,"6220"
"155",275.99318609419,162.368095238095,279.944991789819,2012-12-29,"6220"
"156",277.45461816353,162.700476190476,280.518062397373,2013-01-06,"6220"
"157",279.54237826258,162.949761904762,280.947865353038,2013-01-14,"6220"
"158",281.01250933233,163.032857142857,281.091133004926,2013-01-22,"6220"
"159",282.47394140167,163.032857142857,281.091133004926,2013-01-30,"6220"
"160",283.935373471,177.657619047619,304.504439063761,2013-02-07,"6220"
"161",285.81435756015,187.795238095238,321.686844229217,2013-02-15,"6220"
"162",287.27578962948,190.121904761905,325.630347054076,2013-02-23,"6220"
"163",288.73722169882,193.944285714286,332.108958837772,2013-03-03,"6220"
"164",290.19865376816,195.855476190476,335.348264729621,2013-03-11,"6220"
"165",292.28641386721,197.35119047619,337.883373688458,2013-03-19,"6220"
"166",293.74784593654,189.789523809524,325.066989507667,2013-03-28,"6220"
"167",295.20927800588,185.967142857143,318.588377723971,2013-04-05,"6220"
"168",296.67071007522,178.737857142857,306.335351089588,2013-04-13,"6220"
"169",298.54969416436,175.414047619048,300.701775625504,2013-04-21,"6220"
"170",300.0111262337,178.987142857143,306.757869249395,2013-04-29,"6220"
"171",301.47255830303,180.732142857143,309.715496368039,2013-05-07,"6220"
"172",302.93399037237,181.64619047619,311.264729620662,2013-05-15,"6220"
"173",305.02175047142,182.477142857143,312.673123486683,2013-05-23,"6220"
"174",306.48318254076,182.643333333333,312.954802259887,2013-05-31,"6220"
"175",307.94461461009,182.809523809524,313.236481033091,2013-06-08,"6220"
"176",309.40604667943,182.809523809524,313.236481033091,2013-06-16,"6220"
"177",311.49380677848,174.583095238095,301.005336617406,2013-06-25,"6220"
"178",312.95523884782,178.654761904762,306.194511702986,2013-07-03,"6220"
"179",314.41667091715,180.732142857143,309.715496368039,2013-07-11,"6220"
"180",315.87810298649,176.328095238095,302.251008878127,2013-07-19,"6220"
"181",317.75708707564,173.835238095238,299.715927750411,2013-07-27,"6220"
"182",319.20982014456,178.15619047619,305.349475383374,2013-08-04,"6220"
"183",320.6712522139,180.316666666667,309.011299435028,2013-08-12,"6220"
"184",322.13268428323,173.253571428571,298.713054187192,2013-08-20,"6220"
"185",324.22044438228,169.514285714286,292.266009852217,2013-08-28,"6220"
"186",325.68187645162,167.769285714286,289.257389162562,2013-09-05,"6220"
"187",327.14330852096,166.938333333333,287.824712643678,2013-09-13,"6220"
"188",328.60474059029,166.439761904762,286.965106732348,2013-09-22,"6220"
"189",330.48372467944,166.190476190476,286.535303776683,2013-09-30,"6220"
"190",333.40658881811,166.024285714286,286.248768472906,2013-10-08,"6220"
"191",334.86802088745,166.024285714286,286.248768472906,2013-10-16,"6220"
"192",336.9557809865,165.941190476191,286.105500821018,2013-10-24,"6220"
"193",338.41721305583,165.941190476191,286.105500821018,2013-11-01,"6220"
"194",339.87864512517,165.941190476191,286.105500821018,2013-11-09,"6220"
"195",341.34007719451,165.941190476191,286.105500821018,2013-11-17,"6220"
"196",343.42783729356,165.941190476191,286.105500821018,2013-11-25,"6220"
"197",344.88926936289,181.978571428571,311.82808716707,2013-12-03,"6220"
"198",346.35070143223,184.637619047619,316.334947538337,2013-12-11,"6220"
"199",347.81213350156,185.967142857143,318.588377723971,2013-12-20,"6220"
"200",349.2735655709,186.715,319.85593220339,2013-12-28,"6220"
"201",350.73499764024,195.107619047619,334.080710250202,2014-01-05,"6220"
"202",352.19642970957,199.262380952381,341.122679580307,2014-01-13,"6220"
"203",353.65786177891,189.374047619048,324.362792574657,2014-01-21,"6220"
"204",355.74562187796,184.471428571429,316.053268765133,2014-01-29,"6220"
"205",357.21575294771,177.906904761905,304.926957223567,2014-02-06,"6220"
"206",358.67718501705,174.66619047619,301.148604269294,2014-02-14,"6220"
"207",360.13861708638,173.087380952381,298.426518883415,2014-02-22,"6220"
"208",362.01760117553,162.866666666667,280.804597701149,2014-03-02,"6220"
"209",363.47903324486,157.797857142857,272.065270935961,2014-03-11,"6220"
"210",364.9404653142,155.221904761905,267.623973727422,2014-03-19,"6220"
"211",366.40189738354,153.975476190476,265.474958949097,2014-03-27,"6220"
"212",368.48965748259,153.310714285714,264.32881773399,2014-04-04,"6220"
"213",369.95108955192,152.978333333333,263.755747126437,2014-04-12,"6220"
"214",371.41252162126,152.895238095238,263.612479474548,2014-04-20,"6220"
"215",372.8739536906,152.812142857143,263.46921182266,2014-04-28,"6220"
"216",374.75293777974,152.729047619048,263.325944170772,2014-05-06,"6220"
"217",376.21436984908,152.729047619048,263.325944170772,2014-05-14,"6220"
"218",377.67580191841,152.729047619048,263.325944170772,2014-05-22,"6220"
"219",379.13723398775,152.729047619048,263.325944170772,2014-05-30,"6220"
"220",381.2249940868,152.812142857143,263.46921182266,2014-06-08,"6220"
"221",382.68642615614,152.812142857143,263.46921182266,2014-06-16,"6220"
"222",384.14785822547,167.68619047619,289.114121510673,2014-06-24,"6220"
"223",385.60929029481,180.482857142857,309.292978208232,2014-07-02,"6220"
"224",387.69705039386,181.230714285714,310.560532687651,2014-07-10,"6220"
"225",389.1584824632,181.729285714286,311.405569007264,2014-07-18,"6220"
"226",390.61991453253,181.978571428571,311.82808716707,2014-07-26,"6220"
"227",392.08134660187,192.864047619048,330.278046811945,2014-08-03,"6220"
"228",393.96033069102,198.514523809524,339.855125100888,2014-08-11,"6220"
"229",395.41306375994,185.053095238095,317.039144471348,2014-08-19,"6220"
"230",396.87449582927,178.322380952381,305.631154156578,2014-08-27,"6220"
"231",398.33592789861,174.998571428571,301.721674876847,2014-09-05,"6220"
"232",400.42368799766,173.419761904762,298.999589490969,2014-09-13,"6220"
"233",401.885120067,169.929761904762,292.982348111658,2014-09-21,"6220"
"234",403.34655213633,168.101666666667,289.830459770115,2014-09-29,"6220"
"235",404.80798420567,167.187619047619,288.254515599343,2014-10-07,"6220"
"236",406.68696829482,166.772142857143,287.538177339901,2014-10-15,"6220"
"237",408.14840036415,166.522857142857,287.108374384236,2014-10-23,"6220"
"238",409.60983243349,174.5,300.862068965517,2014-10-31,"6220"
"239",411.07126450282,178.571666666667,306.053672316384,2014-11-08,"6220"
"240",413.15902460188,180.732142857143,309.715496368039,2014-11-16,"6220"
"241",414.62045667121,181.729285714286,311.405569007264,2014-11-24,"6220"
"242",416.08188874055,182.227857142857,312.250605326876,2014-12-03,"6220"
"243",417.54332080988,182.477142857143,312.673123486683,2014-12-11,"6220"
"244",419.63108090894,182.975714285714,313.518159806295,2014-12-19,"6220"
"245",421.09251297827,183.058809523809,313.658999192897,2014-12-27,"6220"
"246",422.55394504761,183.141904761905,313.7998385795,2015-01-04,"6220"
"247",424.01537711694,183.141904761905,313.7998385795,2015-01-12,"6220"
"248",425.47680918628,183.141904761905,313.7998385795,2015-01-20,"6220"
"249",426.93824125562,183.141904761905,313.7998385795,2015-01-28,"6220"
"250",428.39967332495,183.141904761905,313.7998385795,2015-02-05,"6220"
"251",429.86110539429,199.594761904762,341.686037126715,2015-02-13,"6220"
"252",431.94886549334,199.677857142857,341.826876513317,2015-02-21,"6220"
"253",433.41899656309,191.451428571429,327.883777239709,2015-03-02,"6220"
"254",434.88042863242,187.379761904762,320.982647296207,2015-03-10,"6220"
"255",436.34186070176,185.302380952381,317.461662631154,2015-03-18,"6220"
"256",438.22084479091,178.904047619048,306.617029862793,2015-03-26,"6220"
"257",439.68227686024,175.663333333333,301.124293785311,2015-04-03,"6220"
"258",441.14370892958,176.743571428571,302.955205811138,2015-04-11,"6220"
"259",442.60514099892,174.583095238095,301.005336617406,2015-04-19,"6220"
"260",444.69290109797,173.585952380952,299.286124794745,2015-04-27,"6220"
"261",446.1543331673,181.31380952381,310.701372074253,2015-05-05,"6220"
"262",447.61576523664,193.445714285714,331.26392251816,2015-05-13,"6220"
"263",449.07719730597,191.202142857143,327.461259079903,2015-05-21,"6220"
"264",450.95618139512,190.121904761905,325.630347054076,2015-05-30,"6220"
"265",452.41761346446,189.623333333333,324.785310734463,2015-06-07,"6220"
"266",453.87904553379,172.755,297.853448275862,2015-06-15,"6220"
"267",455.34047760313,164.362380952381,283.38341543514,2015-06-23,"6220"
"268",457.42823770218,157.382380952381,271.348932676519,2015-07-01,"6220"
"269",458.88966977152,153.892380952381,265.331691297208,2015-07-09,"6220"
"270",460.35110184085,157.714761904762,271.922003284072,2015-07-17,"6220"
"271",461.81253391019,163.780714285714,282.380541871921,2015-07-25,"6220"
"272",463.90029400924,167.104523809524,288.111247947455,2015-08-02,"6220"
"273",465.36172607858,168.683333333333,290.833333333333,2015-08-10,"6220"
"274",466.82315814791,170.84380952381,294.55829228243,2015-08-18,"6220"
"275",468.28459021725,170.511428571429,293.985221674877,2015-08-27,"6220"
"276",470.16357430639,170.428333333333,293.841954022988,2015-09-04,"6220"
"277",471.61630737532,170.428333333333,293.841954022988,2015-09-12,"6220"
"278",473.07773944465,157.714761904762,271.922003284072,2015-09-20,"6220"
"279",474.53917151399,151.399523809524,261.033661740558,2015-09-28,"6220"
"280",476.62693161304,162.285,279.801724137931,2015-10-06,"6220"
"281",478.08836368238,156.468333333333,269.772988505747,2015-10-14,"6220"
"282",479.54979575171,153.56,264.758620689655,2015-10-22,"6220"
"283",481.01122782105,152.064285714286,262.179802955665,2015-10-30,"6220"
"284",482.8902119102,151.399523809524,261.033661740558,2015-11-07,"6220"
"285",484.35164397953,169.265,291.836206896552,2015-11-15,"6220"
"286",485.81307604887,179.651904761905,307.884584342211,2015-11-24,"6220"
"287",487.2745081182,167.935476190476,289.543924466338,2015-12-02,"6220"
"288",489.36226821726,162.11880952381,279.515188834154,2015-12-10,"6220"
"289",490.82370028659,201.339761904762,344.643664245359,2015-12-18,"6220"
"290",492.28513235593,213.887142857143,365.910411622276,2015-12-26,"6220"
"291",493.74656442526,207.571904761905,355.206618240517,2016-01-03,"6220"
"292",495.83432452432,204.414285714286,349.854721549637,2016-01-11,"6220"
"293",497.29575659365,194.442857142857,332.953995157385,2016-01-19,"6220"
"294",498.75718866299,189.374047619048,324.362792574657,2016-01-27,"6220"
"295",500.21862073232,186.88119047619,320.137610976594,2016-02-04,"6220"
"296",501.88882881156,185.717857142857,318.165859564165,2016-02-12,"6220"
"297",503.3502608809,185.053095238095,317.039144471348,2016-02-21,"6220"
"298",504.81169295024,184.720714285714,316.475786924939,2016-02-29,"6220"
"299",506.27312501957,178.987142857143,306.757869249395,2016-03-08,"6220"
"300",508.36088511862,176.07880952381,301.828490718321,2016-03-16,"6220"
"301",509.83101618837,174.66619047619,301.148604269294,2016-03-24,"6220"
"302",511.29244825771,179.56880952381,307.743744955609,2016-04-01,"6220"
"303",512.75388032705,190.454285714286,326.193704600484,2016-04-09,"6220"
"304",514.63286441619,200.176428571429,342.67191283293,2016-04-17,"6220"
"305",516.09429648553,204.995952380952,350.840597255852,2016-04-25,"6220"
"306",517.55572855486,203.167857142857,347.742130750605,2016-05-03,"6220"
"307",519.0171606242,202.336904761905,346.333736884584,2016-05-11,"6220"
"308",521.10492072325,201.921428571429,345.629539951574,2016-05-20,"6220"
"309",522.56635279259,196.021666666667,335.629943502825,2016-05-28,"6220"
"310",524.02778486192,191.700714285714,328.306295399516,2016-06-05,"6220"
"311",525.48921693126,189.540238095238,324.644471347861,2016-06-13,"6220"
"312",527.36820102041,188.958571428571,323.658595641646,2016-06-21,"6220"
"313",528.82963308974,195.523095238095,334.784907183212,2016-06-29,"6220"
"314",530.29106515908,196.021666666667,335.629943502825,2016-07-07,"6220"
"315",531.75249722841,196.187857142857,335.911622276029,2016-07-15,"6220"
"316",533.84025732747,196.603333333333,336.61581920904,2016-07-23,"6220"
"317",535.3016893968,210.97880952381,360.981033091203,2016-07-31,"6220"
"318",536.76312146614,218.208095238095,373.234059725585,2016-08-08,"6220"
"319",538.22455353547,221.78119047619,379.290153349475,2016-08-17,"6220"
"320",540.31231363452,223.775476190476,382.670298627926,2016-08-25,"6220"
"321",541.77374570386,196.021666666667,335.629943502825,2016-09-02,"6220"
"322",543.2351777732,184.97,316.898305084746,2016-09-10,"6220"
"323",544.69660984253,179.485714285714,307.602905569007,2016-09-18,"6220"
"324",546.57559393168,173.502857142857,299.142857142857,2016-09-26,"6220"
"325",548.0283270006,170.677619047619,294.271756978654,2016-10-04,"6220"
"326",549.48975906994,169.348095238095,291.97947454844,2016-10-12,"6220"
"327",550.95119113927,168.600238095238,290.690065681445,2016-10-20,"6220"
"328",553.03895123833,189.124761904762,323.940274414851,2016-10-28,"6220"
"329",554.50038330766,189.623333333333,324.785310734463,2016-11-05,"6220"
"330",555.961815377,189.955714285714,325.348668280872,2016-11-14,"6220"
"331",557.42324744633,190.03880952381,325.489507667474,2016-11-22,"6220"
"332",559.30223153548,190.03880952381,325.489507667474,2016-11-30,"6220"
"333",560.76366360482,190.03880952381,325.489507667474,2016-12-08,"6220"
"334",562.22509567415,190.03880952381,325.489507667474,2016-12-16,"6220"
"335",563.68652774349,206.990238095238,354.220742534302,2016-12-24,"6220"
"336",565.77428784254,208.485952380952,356.75585149314,2017-01-01,"6220"
"337",567.23571991188,216.21380952381,369.853914447135,2017-01-09,"6220"
"338",568.69715198121,222.944523809524,381.261904761905,2017-01-17,"6220"
"339",570.15858405055,223.443095238095,382.106941081517,2017-01-25,"6220"
"340",572.2463441496,216.878571428571,370.980629539951,2017-02-02,"6220"
"341",573.70777621894,213.471666666667,365.206214689266,2017-02-11,"6220"
"342",575.16920828827,211.726666666667,362.248587570622,2017-02-19,"6220"
"343",576.63064035761,212.308333333333,363.234463276836,2017-02-27,"6220"
"344",578.09207242694,218.374285714286,373.515738498789,2017-03-07,"6220"
"345",579.55350449628,221.365714285714,378.585956416465,2017-03-15,"6220"
"346",581.01493656562,217.210952380952,371.54398708636,2017-03-23,"6220"
"347",582.47636863495,213.720952380952,365.628732849072,2017-03-31,"6220"
"348",584.564128734,219.039047619048,374.642453591606,2017-04-08,"6220"
"349",586.03425980375,221.698095238095,379.149313962873,2017-04-16,"6220"
"350",587.49569187309,224.440238095238,383.797013720743,2017-04-24,"6220"
"351",588.95712394242,225.852857142857,386.191283292978,2017-05-02,"6220"
"352",590.83610803157,226.517619047619,387.317998385795,2017-05-11,"6220"
"353",592.29754010091,218.374285714286,373.515738498789,2017-05-19,"6220"
"354",593.75897217024,195.855476190476,335.348264729621,2017-05-27,"6220"
"355",595.22040423958,198.846904761905,340.418482647296,2017-06-04,"6220"
"356",597.30816433863,200.259523809524,342.812752219532,2017-06-12,"6220"
"357",598.76959640797,201.007380952381,344.080306698951,2017-06-20,"6220"
"358",600.2310284773,201.339761904762,344.643664245359,2017-06-28,"6220"
"359",601.69246054664,201.505952380952,344.925343018563,2017-07-06,"6220"
"360",603.57144463578,201.589047619048,345.066182405165,2017-07-14,"6220"
"361",605.03287670512,201.672142857143,345.207021791767,2017-07-22,"6220"
"362",606.49430877446,201.672142857143,345.207021791767,2017-07-30,"6220"
"363",607.95574084379,201.672142857143,345.207021791767,2017-08-08,"6220"
"364",610.04350094284,205.993095238095,352.530669895077,2017-08-16,"6220"
"365",611.50493301218,203.915714285714,349.009685230024,2017-08-24,"6220"
"366",612.96636508152,202.835476190476,347.178773204197,2017-09-01,"6220"
"367",614.42779715085,202.336904761905,346.333736884584,2017-09-09,"6220"
"368",616.5155572499,202.087619047619,345.911218724778,2017-09-17,"6220"
"369",617.97698931924,201.921428571429,345.629539951574,2017-09-25,"6220"
"370",619.43842138858,201.838333333333,345.488700564972,2017-10-03,"6220"
"371",620.89985345791,204.663571428571,350.277239709443,2017-10-11,"6220"
"372",622.77883754706,203.583333333333,348.446327683616,2017-10-19,"6220"
"373",624.23157061598,202.918571428571,347.319612590799,2017-10-27,"6220"
"374",625.69300268532,202.503095238095,346.615415657789,2017-11-05,"6220"
"375",627.15443475465,199.511666666667,341.545197740113,2017-11-13,"6220"
"376",629.24219485371,198.099047619048,339.150928167877,2017-11-21,"6220"
"377",630.70362692304,185.967142857143,318.588377723971,2017-11-29,"6220"
"378",632.16505899238,174.167619047619,300.288998357964,2017-12-07,"6220"
"379",633.62649106171,168.267857142857,290.116995073892,2017-12-15,"6220"
"380",635.50547515086,165.276428571429,284.959359605911,2017-12-23,"6220"
"381",636.9669072202,188.127619047619,322.250201775626,2017-12-31,"6220"
"382",638.42833928953,186.631904761905,319.715092816788,2018-01-08,"6220"
"383",639.88977135887,185.967142857143,318.588377723971,2018-01-16,"6220"
"384",641.97753145792,185.634761904762,318.025020177563,2018-01-24,"6220"
"385",643.43896352726,183.972857142857,315.208232445521,2018-02-02,"6220"
"386",644.90039559659,177.491428571429,304.222760290557,2018-02-10,"6220"
"387",646.36182766593,174.167619047619,300.288998357964,2018-02-18,"6220"
"388",648.44958776498,168.267857142857,290.116995073892,2018-02-26,"6220"
