"","x","y","median_weekly_rent","approximate_date","poa_code"
"70",179.32989350811,156.1775,179.514367816092,2011-07-19,"2717"
"71",180.79132557745,165.276428571429,189.972906403941,2011-07-29,"2717"
"72",182.25275764678,166.398214285714,191.262315270936,2011-08-08,"2717"
"73",184.34051774583,170.386785714286,195.846880131363,2011-08-19,"2717"
"74",185.80194981517,172.381071428571,198.139162561576,2011-08-29,"2717"
"75",187.26338188451,169.015714285714,194.270935960591,2011-09-09,"2717"
"76",188.72481395384,167.395357142857,192.408456486043,2011-09-19,"2717"
"77",190.81257405289,166.522857142857,191.405582922824,2011-09-29,"2717"
"78",192.27400612223,166.148928571429,190.975779967159,2011-10-10,"2717"
"79",193.73543819157,165.899642857143,190.689244663383,2011-10-20,"2717"
"80",217.54460232116,152.6875,175.502873563218,2011-10-31,"2717"
"81",219.0060343905,146.081428571429,167.909688013136,2011-11-10,"2717"
"82",220.46746645984,142.840714285714,164.184729064039,2011-11-20,"2717"
"83",222.34645054898,141.220357142857,162.322249589491,2011-12-01,"2717"
"84",223.80788261832,140.347857142857,161.319376026273,2011-12-11,"2717"
"85",225.26931468766,137.730357142857,158.310755336617,2011-12-22,"2717"
"86",226.73074675699,136.483928571429,156.878078817734,2012-01-01,"2717"
"87",228.81850685604,135.860714285714,156.161740558292,2012-01-11,"2717"
"88",230.27993892538,137.730357142857,158.310755336617,2012-01-22,"2717"
"89",238.21342730177,136.483928571429,156.878078817734,2012-02-01,"2717"
"90",239.67485937111,135.860714285714,156.161740558292,2012-02-11,"2717"
"91",241.55384346026,135.486785714286,155.731937602627,2012-02-22,"2717"
"92",243.00657652918,135.362142857143,155.588669950739,2012-03-03,"2717"
"93",250.94006490558,137.481071428571,158.024220032841,2012-03-14,"2717"
"94",252.40149697491,151.565714285714,174.213464696223,2012-03-24,"2717"
"95",254.28048106406,158.670357142857,182.379720853859,2012-04-03,"2717"
"96",271.60888988619,162.160357142857,186.391215106732,2012-04-14,"2717"
"97",273.07032195552,163.905357142857,188.396962233169,2012-04-24,"2717"
"98",274.53175402486,164.777857142857,189.399835796388,2012-05-05,"2717"
"99",275.99318609419,165.276428571429,189.972906403941,2012-05-15,"2717"
"100",277.45461816353,165.525714285714,190.259441707718,2012-05-25,"2717"
"101",279.54237826258,165.650357142857,190.402709359606,2012-06-05,"2717"
"102",281.01250933233,165.650357142857,190.402709359606,2012-06-15,"2717"
"103",282.47394140167,165.650357142857,190.402709359606,2012-06-26,"2717"
"104",283.935373471,165.650357142857,190.402709359606,2012-07-06,"2717"
"105",285.81435756015,165.650357142857,190.402709359606,2012-07-16,"2717"
"106",287.27578962948,154.806428571429,177.93842364532,2012-07-27,"2717"
"107",288.73722169882,149.322142857143,171.634646962233,2012-08-06,"2717"
"108",290.19865376816,146.58,168.48275862069,2012-08-17,"2717"
"109",292.28641386721,195.44,223.227272727273,2012-08-27,"2717"
"110",300.0111262337,219.87,250.988636363636,2012-09-06,"2717"
"111",301.47255830303,232.085,264.869318181818,2012-09-17,"2717"
"112",302.93399037237,238.1925,271.809659090909,2012-09-27,"2717"
"113",305.02175047142,201.921428571429,230.592532467532,2012-10-08,"2717"
"114",328.60474059029,183.848214285714,210.054788961039,2012-10-18,"2717"
"115",330.48372467944,192.199285714286,219.544642857143,2012-10-28,"2717"
"116",331.94515674877,187.712142857143,214.445616883117,2012-11-08,"2717"
"117",333.40658881811,185.468571428571,211.896103896104,2012-11-18,"2717"
"118",334.86802088745,184.346785714286,210.621347402597,2012-11-29,"2717"
"119",338.41721305583,183.723571428571,209.913149350649,2012-12-09,"2717"
"120",339.87864512517,183.474285714286,209.62987012987,2012-12-19,"2717"
"121",341.34007719451,183.349642857143,209.488230519481,2012-12-30,"2717"
"122",343.42783729356,183.225,209.346590909091,2013-01-09,"2717"
"123",352.19642970957,172.256428571429,197.995894909688,2013-01-19,"2717"
"124",353.65786177891,166.772142857143,191.692118226601,2013-01-30,"2717"
"125",355.74562187796,164.03,188.540229885057,2013-02-09,"2717"
"126",357.21575294771,162.658928571429,186.964285714286,2013-02-20,"2717"
"127",358.67718501705,162.035714285714,186.247947454844,2013-03-02,"2717"
"128",360.13861708638,161.661785714286,185.818144499179,2013-03-12,"2717"
"129",362.01760117553,161.537142857143,185.674876847291,2013-03-23,"2717"
"130",363.47903324486,161.4125,185.531609195402,2013-04-02,"2717"
"131",364.9404653142,161.4125,185.531609195402,2013-04-13,"2717"
"132",374.75293777974,172.256428571429,197.995894909688,2013-04-23,"2717"
"133",376.21436984908,177.740714285714,203.114448051948,2013-05-03,"2717"
"134",385.60929029481,180.482857142857,206.230519480519,2013-05-14,"2717"
"135",387.69705039386,181.853928571429,207.788555194805,2013-05-24,"2717"
"136",389.1584824632,167.270714285714,192.265188834154,2013-06-04,"2717"
"137",390.61991453253,170.885357142857,196.419950738916,2013-06-14,"2717"
"138",392.08134660187,161.786428571429,185.961412151067,2013-06-24,"2717"
"139",393.96033069102,157.174642857143,180.660509031199,2013-07-05,"2717"
"140",395.41306375994,154.931071428571,178.081691297209,2013-07-15,"2717"
"141",396.87449582927,153.809285714286,176.792282430213,2013-07-26,"2717"
"142",398.33592789861,153.186071428571,176.075944170772,2013-08-05,"2717"
"143",400.42368799766,152.936785714286,175.789408866995,2013-08-15,"2717"
"144",401.885120067,152.812142857143,175.646141215107,2013-08-26,"2717"
"145",403.34655213633,152.6875,175.502873563218,2013-09-05,"2717"
"146",404.80798420567,152.6875,175.502873563218,2013-09-16,"2717"
"147",406.68696829482,152.6875,175.502873563218,2013-09-26,"2717"
"148",408.14840036415,157.05,180.51724137931,2013-10-06,"2717"
"149",409.60983243349,163.531428571429,187.967159277504,2013-10-17,"2717"
"150",411.07126450282,166.772142857143,191.692118226601,2013-10-27,"2717"
"151",413.15902460188,168.3925,193.554597701149,2013-11-06,"2717"
"152",414.62045667121,169.265,194.557471264368,2013-11-17,"2717"
"153",416.08188874055,171.8825,197.566091954023,2013-11-27,"2717"
"154",417.54332080988,173.128928571429,198.998768472906,2013-12-08,"2717"
"155",419.63108090894,173.752142857143,199.715106732348,2013-12-18,"2717"
"156",421.09251297827,174.126071428571,200.144909688013,2013-12-28,"2717"
"157",422.55394504761,174.250714285714,200.288177339901,2014-01-08,"2717"
"158",424.01537711694,174.375357142857,200.43144499179,2014-01-18,"2717"
"159",425.47680918628,174.375357142857,200.43144499179,2014-01-29,"2717"
"160",426.93824125562,174.375357142857,200.43144499179,2014-02-08,"2717"
"161",428.39967332495,174.375357142857,200.43144499179,2014-02-18,"2717"
"162",429.86110539429,178.737857142857,204.247564935065,2014-03-01,"2717"
"163",431.94886549334,180.981428571429,206.797077922078,2014-03-11,"2717"
"164",433.41899656309,182.103214285714,208.071834415584,2014-03-22,"2717"
"165",434.88042863242,182.601785714286,208.638392857143,2014-04-01,"2717"
"166",436.34186070176,182.851071428571,208.921672077922,2014-04-11,"2717"
"167",438.22084479091,167.769285714286,192.838259441708,2014-04-22,"2717"
"168",439.68227686024,160.166071428571,184.098932676519,2014-05-02,"2717"
"169",441.14370892958,156.426785714286,179.800903119869,2014-05-13,"2717"
"170",447.61576523664,174.126071428571,200.144909688013,2014-05-23,"2717"
"171",455.34047760313,174.250714285714,200.288177339901,2014-06-02,"2717"
"172",457.42823770218,174.375357142857,200.43144499179,2014-06-13,"2717"
"173",458.88966977152,174.375357142857,200.43144499179,2014-06-23,"2717"
"174",460.35110184085,174.375357142857,200.43144499179,2014-07-04,"2717"
"175",463.90029400924,172.256428571429,197.995894909688,2014-07-14,"2717"
"176",465.36172607858,171.134642857143,196.706486042693,2014-07-24,"2717"
"177",466.82315814791,170.636071428571,196.13341543514,2014-08-04,"2717"
"178",468.28459021725,170.386785714286,195.846880131363,2014-08-14,"2717"
"179",470.16357430639,170.262142857143,195.703612479475,2014-08-24,"2717"
"180",471.61630737532,170.1375,195.560344827586,2014-09-04,"2717"
"181",473.07773944465,170.1375,195.560344827586,2014-09-14,"2717"
"182",474.53917151399,165.775,190.545977011494,2014-09-25,"2717"
"183",476.62693161304,163.531428571429,187.967159277504,2014-10-05,"2717"
"184",478.08836368238,155.928214285714,179.227832512315,2014-10-15,"2717"
"185",479.54979575171,158.670357142857,182.379720853859,2014-10-26,"2717"
"186",481.01122782105,160.041428571429,183.955665024631,2014-11-05,"2717"
"187",482.8902119102,157.673214285714,181.233579638752,2014-11-16,"2717"
"188",484.35164397953,152.936785714286,175.789408866995,2014-11-26,"2717"
"189",485.81307604887,150.568571428571,173.067323481117,2014-12-06,"2717"
"190",487.2745081182,153.809285714286,176.792282430213,2014-12-17,"2717"
"191",489.36226821726,155.429642857143,178.654761904762,2014-12-27,"2717"
"192",490.82370028659,156.1775,179.514367816092,2015-01-07,"2717"
"193",492.28513235593,152.188928571429,174.929802955665,2015-01-17,"2717"
"194",493.74656442526,150.194642857143,172.637520525452,2015-01-27,"2717"
"195",495.83432452432,149.1975,171.491379310345,2015-02-07,"2717"
"196",497.29575659365,148.698928571429,170.918308702792,2015-02-17,"2717"
"197",498.75718866299,148.449642857143,170.631773399015,2015-02-28,"2717"
"198",500.21862073232,148.325,170.488505747126,2015-03-10,"2717"
"199",501.88882881156,148.325,170.488505747126,2015-03-20,"2717"
"200",503.3502608809,148.325,170.488505747126,2015-03-31,"2717"
"201",504.81169295024,187.5875,214.303977272727,2015-04-10,"2717"
"202",506.27312501957,202.793928571429,231.58400974026,2015-04-21,"2717"
"203",508.36088511862,210.397142857143,240.224025974026,2015-05-01,"2717"
"204",509.83101618837,214.261071428571,244.614853896104,2015-05-11,"2717"
"205",511.29244825771,194.318214285714,221.952516233766,2015-05-22,"2717"
"206",512.75388032705,184.346785714286,210.621347402597,2015-06-01,"2717"
"207",514.63286441619,205.536071428571,234.700081168831,2015-06-11,"2717"
"208",516.09429648553,229.218214285714,261.611607142857,2015-06-22,"2717"
"209",517.55572855486,241.059285714286,275.06737012987,2015-07-02,"2717"
"210",519.0171606242,247.042142857143,281.866071428571,2015-07-13,"2717"
"211",521.10492072325,250.033571428571,285.265422077922,2015-07-23,"2717"
"212",522.56635279259,251.529285714286,286.965097402597,2015-08-02,"2717"
"213",524.02778486192,252.277142857143,287.814935064935,2015-08-13,"2717"
"214",525.48921693126,252.651071428571,288.239853896104,2015-08-23,"2717"
"215",527.36820102041,252.775714285714,288.381493506494,2015-09-03,"2717"
"216",528.82963308974,252.900357142857,288.523133116883,2015-09-13,"2717"
"217",530.29106515908,222.362857142857,253.821428571429,2015-09-23,"2717"
"218",533.84025732747,202.793928571429,231.58400974026,2015-10-04,"2717"
"219",535.3016893968,192.947142857143,220.394480519481,2015-10-14,"2717"
"220",536.76312146614,183.723571428571,209.913149350649,2015-10-25,"2717"
"221",538.22455353547,179.111785714286,204.672483766234,2015-11-04,"2717"
"222",540.31231363452,176.743571428571,201.981331168831,2015-11-14,"2717"
"223",541.77374570386,175.621785714286,200.706574675325,2015-11-25,"2717"
"224",543.2351777732,174.998571428571,201.147783251232,2015-12-05,"2717"
"225",544.69660984253,183.474285714286,209.62987012987,2015-12-16,"2717"
"226",546.57559393168,178.987142857143,204.530844155844,2015-12-26,"2717"
"227",548.0283270006,176.743571428571,201.981331168831,2016-01-05,"2717"
"228",549.48975906994,175.621785714286,200.706574675325,2016-01-16,"2717"
"229",550.95119113927,174.998571428571,201.147783251232,2016-01-26,"2717"
"230",553.03895123833,174.749285714286,200.861247947455,2016-02-06,"2717"
"231",554.50038330766,174.624642857143,200.717980295567,2016-02-16,"2717"
"232",555.961815377,174.5,200.574712643678,2016-02-26,"2717"
"233",557.42324744633,174.5,200.574712643678,2016-03-08,"2717"
"234",559.30223153548,174.5,200.574712643678,2016-03-18,"2717"
"235",560.76366360482,174.5,200.574712643678,2016-03-29,"2717"
"236",562.22509567415,174.5,200.574712643678,2016-04-08,"2717"
"237",563.68652774349,174.5,200.574712643678,2016-04-18,"2717"
"238",565.77428784254,174.5,200.574712643678,2016-04-29,"2717"
"239",567.23571991188,174.5,200.574712643678,2016-05-09,"2717"
"240",568.69715198121,174.5,200.574712643678,2016-05-19,"2717"
"241",570.15858405055,174.5,200.574712643678,2016-05-30,"2717"
"242",572.2463441496,174.5,200.574712643678,2016-06-09,"2717"
"243",573.70777621894,174.5,200.574712643678,2016-06-20,"2717"
"244",575.16920828827,174.5,200.574712643678,2016-06-30,"2717"
"245",576.63064035761,205.0375,234.133522727273,2016-07-10,"2717"
"246",579.55350449628,220.243928571429,251.413555194805,2016-07-21,"2717"
"247",581.01493656562,227.847142857143,260.053571428572,2016-07-31,"2717"
"248",582.47636863495,231.711071428571,264.444399350649,2016-08-11,"2717"
"249",584.564128734,222.736785714286,254.246347402597,2016-08-21,"2717"
"250",586.03425980375,200.799642857143,229.317775974026,2016-08-31,"2717"
"251",587.49569187309,187.712142857143,214.445616883117,2016-09-11,"2717"
"252",588.95712394242,181.106071428571,206.938717532468,2016-09-21,"2717"
"253",590.83610803157,167.52,192.551724137931,2016-10-02,"2717"
"254",592.29754010091,165.899642857143,190.689244663383,2016-10-12,"2717"
"255",593.75897217024,165.151785714286,189.829638752053,2016-10-22,"2717"
"256",595.22040423958,164.777857142857,189.399835796388,2016-11-02,"2717"
"257",597.30816433863,156.052857142857,179.371100164204,2016-11-12,"2717"
"258",598.76959640797,152.188928571429,174.929802955665,2016-11-23,"2717"
"259",600.2310284773,150.319285714286,172.78078817734,2016-12-03,"2717"
"260",601.69246054664,149.322142857143,171.634646962233,2016-12-13,"2717"
"261",603.57144463578,146.081428571429,167.909688013136,2016-12-24,"2717"
"262",605.03287670512,145.832142857143,167.62315270936,2017-01-03,"2717"
"263",606.49430877446,145.7075,167.479885057471,2017-01-14,"2717"
"264",607.95574084379,145.7075,167.479885057471,2017-01-24,"2717"
"265",610.04350094284,143.214642857143,164.614532019704,2017-02-03,"2717"
"266",611.50493301218,143.214642857143,164.614532019704,2017-02-14,"2717"
"267",612.96636508152,143.214642857143,164.614532019704,2017-02-24,"2717"
"268",614.42779715085,143.214642857143,164.614532019704,2017-03-06,"2717"
"269",617.97698931924,138.602857142857,159.313628899836,2017-03-17,"2717"
"270",619.43842138858,136.857857142857,157.307881773399,2017-03-27,"2717"
"271",620.89985345791,135.985357142857,156.305008210181,2017-04-07,"2717"
"272",622.77883754706,134.863571428571,155.015599343186,2017-04-17,"2717"
"273",624.23157061598,134.738928571429,154.872331691297,2017-04-27,"2717"
"274",625.69300268532,141.594285714286,162.752052545156,2017-05-08,"2717"
"275",627.15443475465,152.188928571429,174.929802955665,2017-05-18,"2717"
"276",629.24219485371,148.574285714286,170.775041050903,2017-05-29,"2717"
"277",630.70362692304,144.211785714286,165.760673234811,2017-06-08,"2717"
"278",632.16505899238,138.478214285714,159.170361247948,2017-06-18,"2717"
"279",633.62649106171,135.611428571429,155.875205254516,2017-06-29,"2717"
"280",635.50547515086,132.246071428571,152.00697865353,2017-07-09,"2717"
"281",636.9669072202,141.968214285714,163.181855500821,2017-07-20,"2717"
"282",638.42833928953,146.704642857143,168.626026272578,2017-07-30,"2717"
"283",639.88977135887,149.1975,171.491379310345,2017-08-09,"2717"
"284",641.97753145792,148.698928571429,170.918308702792,2017-08-20,"2717"
"285",643.43896352726,139.101428571429,159.886699507389,2017-08-30,"2717"
"286",644.90039559659,137.605714285714,158.167487684729,2017-09-10,"2717"
"287",646.36182766593,133.4925,153.439655172414,2017-09-20,"2717"
"288",648.44958776498,127.011071428571,145.98973727422,2017-09-30,"2717"
"289",649.91101983431,126.013928571429,144.843596059113,2017-10-11,"2717"
"290",651.37245190365,135.362142857143,155.588669950739,2017-10-21,"2717"
"291",652.83388397299,143.339285714286,164.757799671593,2017-11-01,"2717"
"292",654.29531604232,145.956785714286,167.766420361248,2017-11-11,"2717"
"293",663.69893548847,142.716071428571,164.041461412151,2017-11-21,"2717"
"294",665.1603675578,142.092857142857,163.325123152709,2017-12-02,"2717"
"295",667.03935164695,139.226071428571,160.029967159278,2017-12-12,"2717"
"296",669.96221578562,138.976785714286,159.743431855501,2017-12-22,"2717"
"297",671.42364785496,138.976785714286,159.743431855501,2018-01-02,"2717"
"298",673.51140795401,162.908214285714,187.250821018062,2018-01-12,"2717"
"299",674.97284002335,162.908214285714,187.250821018062,2018-01-23,"2717"
"300",676.43427209268,162.908214285714,187.250821018062,2018-02-02,"2717"
"301",677.89570416202,162.908214285714,187.250821018062,2018-02-12,"2717"
"302",679.77468825116,159.293571428571,183.0960591133,2018-02-23,"2717"
"303",681.2361203205,159.293571428571,183.0960591133,2018-03-05,"2717"
"304",682.69755238984,159.293571428571,183.0960591133,2018-03-16,"2717"
"305",684.15898445917,159.293571428571,183.0960591133,2018-03-26,"2717"
"306",687.70817662756,149.446785714286,171.777914614122,2018-04-05,"2717"
"307",689.1696086969,143.463928571429,164.901067323481,2018-04-16,"2717"
"308",690.63104076623,140.4725,161.462643678161,2018-04-26,"2717"
"309",692.71880086528,141.469642857143,162.608784893268,2018-05-07,"2717"
"310",694.18023293462,142.092857142857,163.325123152709,2018-05-17,"2717"
"311",695.64166500396,142.466785714286,163.754926108374,2018-05-27,"2717"
"312",697.10309707329,141.843571428571,163.038587848933,2018-06-07,"2717"
"313",698.98208116244,140.971071428571,162.035714285714,2018-06-17,"2717"
"314",700.43481423136,140.721785714286,161.749178981938,2018-06-28,"2717"
"315",701.8962463007,180.108928571429,205.805600649351,2018-07-08,"2717"
"316",708.36830260776,178.363928571429,203.822646103896,2018-07-18,"2717"
"317",709.82973467709,179.361071428571,204.955762987013,2018-07-29,"2717"
"318",711.70871876624,161.661785714286,185.818144499179,2018-08-08,"2717"
"319",713.17015083557,154.681785714286,177.795155993432,2018-08-19,"2717"
"320",714.63158290491,151.316428571429,173.926929392447,2018-08-29,"2717"
"321",721.10363921197,133.741785714286,153.72619047619,2018-09-08,"2717"
"322",722.56507128131,125.889285714286,144.700328407225,2018-09-19,"2717"
"323",724.65283138036,118.66,136.390804597701,2018-09-29,"2717"
"324",726.11426344969,123.521071428571,141.978243021346,2018-10-09,"2717"
"325",727.57569551903,126.013928571429,144.843596059113,2018-10-20,"2717"
"326",731.95999172704,132.121428571429,151.863711001642,2018-10-30,"2717"
"327",733.42142379637,137.356428571429,157.880952380952,2018-11-10,"2717"
"328",734.88285586571,139.973928571429,160.889573070608,2018-11-20,"2717"
"329",736.97061596476,141.968214285714,163.181855500821,2018-11-30,"2717"
"330",738.44074703451,134.489642857143,154.585796387521,2018-12-11,"2717"
"331",739.90217910385,130.625714285714,150.144499178982,2018-12-21,"2717"
"332",741.36361117318,128.756071428571,147.995484400657,2019-01-01,"2717"
"333",743.24259526233,132.869285714286,152.723316912972,2019-01-11,"2717"
"334",744.70402733167,143.837857142857,165.330870279146,2019-01-21,"2717"
"335",746.165459401,149.322142857143,171.634646962233,2019-02-01,"2717"
"336",747.62689147034,152.064285714286,174.786535303777,2019-02-11,"2717"
"337",749.71465156939,162.285,186.534482758621,2019-02-22,"2717"
"338",751.17608363872,162.908214285714,187.250821018062,2019-03-04,"2717"
"339",752.63751570806,163.282142857143,187.680623973727,2019-03-14,"2717"
"340",754.0989477774,163.531428571429,187.967159277504,2019-03-25,"2717"
"341",755.97793186654,202.295357142857,231.017451298701,2019-04-04,"2717"
"342",757.43936393588,202.295357142857,231.017451298701,2019-04-15,"2717"
"343",758.90079600522,202.295357142857,231.017451298701,2019-04-25,"2717"
"344",760.36222807455,202.295357142857,231.017451298701,2019-05-05,"2717"
"345",762.4499881736,210.646428571429,240.507305194805,2019-05-16,"2717"
"346",763.91142024294,210.646428571429,240.507305194805,2019-05-26,"2717"
"347",765.37285231227,210.646428571429,240.507305194805,2019-06-06,"2717"
"348",766.83428438161,204.040357142857,233.000405844156,2019-06-16,"2717"
"349",768.92204448066,221.988928571429,253.39650974026,2019-06-26,"2717"
"350",770.38347655,211.892857142857,241.923701298701,2019-07-07,"2717"
"351",771.84490861933,206.7825,236.116477272727,2019-07-17,"2717"
"352",773.30634068867,204.289642857143,233.283685064935,2019-07-28,"2717"
"353",775.18532477782,203.417142857143,232.292207792208,2019-08-07,"2717"
"354",781.64868208446,205.286785714286,234.416801948052,2019-08-17,"2717"
"355",783.1101141538,181.106071428571,206.938717532468,2019-08-28,"2717"
"356",784.57154622314,172.381071428571,198.139162561576,2019-09-07,"2717"
"357",786.03297829247,168.018571428571,193.124794745484,2019-09-17,"2717"
"358",787.91196238162,167.270714285714,192.265188834154,2019-09-28,"2717"
"359",789.37339445095,173.004285714286,198.855500821018,2019-10-08,"2717"
"360",790.83482652029,169.015714285714,194.270935960591,2019-10-19,"2717"
"361",792.29625858963,167.021428571429,191.978653530378,2019-10-29,"2717"
"362",794.38401868868,167.644642857143,192.694991789819,2019-11-08,"2717"
"363",795.84545075801,167.146071428571,192.121921182266,2019-11-19,"2717"
"364",797.30688282735,166.896785714286,191.835385878489,2019-11-29,"2717"
"365",798.76831489669,166.772142857143,191.692118226601,2019-12-10,"2717"
"366",800.85607499574,172.256428571429,197.995894909688,2019-12-20,"2717"
"367",802.31750706507,172.256428571429,197.995894909688,2019-12-30,"2717"
"368",803.77893913441,172.256428571429,197.995894909688,2020-01-10,"2717"
"369",805.24037120375,172.256428571429,197.995894909688,2020-01-20,"2717"
"370",806.91057928299,156.426785714286,179.800903119869,2020-01-31,"2717"
"371",808.37201135232,161.661785714286,185.818144499179,2020-02-10,"2717"
"372",809.83344342166,164.279285714286,188.826765188834,2020-02-20,"2717"
"373",811.29487549099,165.650357142857,190.402709359606,2020-03-02,"2717"
"374",813.38263559005,164.528571428571,189.113300492611,2020-03-12,"2717"
"375",814.8527666598,164.777857142857,189.399835796388,2020-03-23,"2717"
"376",816.31419872913,164.9025,189.543103448276,2020-04-02,"2717"
"377",817.77563079847,165.027142857143,189.686371100164,2020-04-12,"2717"
"378",819.65461488761,165.525714285714,190.259441707718,2020-04-23,"2717"
"379",821.11604695695,165.525714285714,190.259441707718,2020-05-03,"2717"
"380",822.57747902629,165.525714285714,190.259441707718,2020-05-14,"2717"
"381",824.03891109562,186.216428571429,212.745941558442,2020-05-24,"2717"
"382",826.12667119467,207.281071428571,236.683035714286,2020-06-03,"2717"
"383",827.58810326401,217.626428571429,248.439123376623,2020-06-14,"2717"
"384",829.04953533335,222.861428571429,254.387987012987,2020-06-24,"2717"
"385",830.51096740268,225.478928571429,257.362418831169,2020-07-04,"2717"
"386",832.38995149183,230.215357142857,262.744724025974,2020-07-15,"2717"
"387",833.85138356116,230.963214285714,263.594561688312,2020-07-25,"2717"
"388",835.3128156305,231.2125,263.877840909091,2020-08-05,"2717"
"389",836.77424769984,231.337142857143,264.019480519481,2020-08-15,"2717"
"390",838.86200779889,233.954642857143,266.993912337662,2020-08-25,"2717"
"391",840.32343986822,234.079285714286,267.135551948052,2020-09-05,"2717"
"392",841.78487193756,234.079285714286,267.135551948052,2020-09-15,"2717"
"393",843.2463040069,234.079285714286,267.135551948052,2020-09-26,"2717"
"394",845.33406410595,191.202142857143,218.411525974026,2020-10-06,"2717"
