"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",69.323004748466,126.097023809524,434.817323481117,2010-06-03,"2044"
"42",70.775882093494,124.725952380952,430.089490968801,2010-06-11,"2044"
"43",72.228759438522,125.847738095238,433.957717569787,2010-06-18,"2044"
"44",73.681636783549,126.387857142857,435.820197044335,2010-06-26,"2044"
"45",75.757175847875,124.892142857143,430.662561576355,2010-07-04,"2044"
"46",77.210053192902,132.744642857143,457.740147783251,2010-07-11,"2044"
"47",78.66293053793,138.935238095238,479.087027914614,2010-07-19,"2044"
"48",80.115807882958,142.05130952381,489.83210180624,2010-07-27,"2044"
"49",82.191346947283,134.738928571429,464.616995073892,2010-08-03,"2044"
"50",83.644224292311,131.872142857143,454.731527093596,2010-08-11,"2044"
"51",85.097101637339,136.81630952381,471.780377668309,2010-08-18,"2044"
"52",86.549978982366,139.267619047619,480.233169129721,2010-08-26,"2044"
"53",88.417964140259,137.855,475.362068965517,2010-09-03,"2044"
"54",89.862193405852,139.226071428571,480.089901477833,2010-09-10,"2044"
"55",91.31507075088,134.074166666667,462.324712643678,2010-09-18,"2044"
"56",92.767948095908,141.635833333333,488.399425287356,2010-09-26,"2044"
"57",94.843487160233,149.322142857143,514.9039408867,2010-10-03,"2044"
"58",96.296364505261,150.693214285714,519.631773399015,2010-10-11,"2044"
"59",97.749241850288,148.117261904762,510.749178981938,2010-10-19,"2044"
"60",99.202119195316,143.214642857143,493.843596059113,2010-10-26,"2044"
"61",101.07010435321,142.757619047619,492.267651888342,2010-11-03,"2044"
"62",102.52298169824,142.508333333333,491.408045977011,2010-11-11,"2044"
"63",103.97585904326,140.4725,484.387931034483,2010-11-18,"2044"
"64",105.42873638829,139.890833333333,482.382183908046,2010-11-26,"2044"
"65",107.50427545262,141.386547619048,487.539819376026,2010-12-04,"2044"
"66",108.95715279765,146.122976190476,503.872331691297,2010-12-11,"2044"
"67",110.41003014267,140.057023809524,482.955254515599,2010-12-19,"2044"
"68",111.8629074877,137.024047619048,472.49671592775,2010-12-27,"2044"
"69",113.93844655203,137.730357142857,474.932266009852,2011-01-03,"2044"
"70",115.39132389705,134.281904761905,463.04105090312,2011-01-11,"2044"
"71",116.84420124208,131.124285714286,452.152709359606,2011-01-19,"2044"
"72",118.29707858711,131.498214285714,453.442118226601,2011-01-26,"2044"
"73",119.74995593214,130.251785714286,449.144088669951,2011-02-03,"2044"
"74",121.20283327716,133.65869047619,460.892036124795,2011-02-11,"2044"
"75",122.65571062219,131.664404761905,454.015188834154,2011-02-18,"2044"
"76",124.10858796722,129.503928571429,446.565270935961,2011-02-26,"2044"
"77",126.18412703155,131.7475,454.301724137931,2011-03-06,"2044"
"78",127.64565245601,138.7275,478.370689655172,2011-03-13,"2044"
"79",129.09852980104,145.208928571429,500.720443349754,2011-03-21,"2044"
"80",130.55140714606,148.49119047619,512.038587848933,2011-03-29,"2044"
"81",132.41939230396,152.770595238095,526.795155993432,2011-04-05,"2044"
"82",133.87226964898,150.610119047619,519.345238095238,2011-04-13,"2044"
"83",135.32514699401,142.466785714286,491.264778325123,2011-04-21,"2044"
"84",136.77802433904,141.345,487.396551724138,2011-04-28,"2044"
"85",138.85356340336,142.716071428571,492.124384236453,2011-05-06,"2044"
"86",140.30644074839,144.710357142857,499.001231527093,2011-05-14,"2044"
"87",141.75931809342,145.54130952381,501.866584564861,2011-05-21,"2044"
"88",143.21219543845,138.02119047619,475.935139573071,2011-05-29,"2044"
"89",145.08018059634,133.118571428571,459.029556650246,2011-06-06,"2044"
"90",146.53305794137,137.979642857143,475.791871921182,2011-06-13,"2044"
"91",147.9859352864,135.860714285714,468.485221674877,2011-06-21,"2044"
"92",149.43881263142,135.652976190476,467.768883415435,2011-06-29,"2044"
"93",151.51435169575,137.647261904762,474.645730706076,2011-07-06,"2044"
"94",152.96722904078,134.489642857143,463.757389162562,2011-07-14,"2044"
"95",154.4201063858,137.605714285714,474.502463054187,2011-07-22,"2044"
"96",155.87298373083,140.30630952381,483.814860426929,2011-07-29,"2044"
"97",157.94852279516,148.366547619048,511.608784893268,2011-08-06,"2044"
"98",159.40140014019,153.227619047619,528.371100164204,2011-08-14,"2044"
"99",160.85427748521,153.102976190476,527.941297208539,2011-08-21,"2044"
"100",162.30715483024,143.547023809524,494.98973727422,2011-08-29,"2044"
"101",164.17513998813,144.835,499.431034482759,2011-09-05,"2044"
"102",165.61936925373,141.926666666667,489.402298850575,2011-09-13,"2044"
"103",167.07224659875,133.907976190476,461.751642036125,2011-09-21,"2044"
"104",168.52512394378,130.501071428571,450.003694581281,2011-09-28,"2044"
"105",170.60066300811,124.435119047619,429.086617405583,2011-10-06,"2044"
"106",172.05354035314,129.379285714286,446.135467980296,2011-10-14,"2044"
"107",173.50641769816,133.284761904762,459.6026272578,2011-10-21,"2044"
"108",174.95929504319,142.549880952381,491.5513136289,2011-10-29,"2044"
"109",176.82728020108,147.203214285714,507.597290640394,2011-11-06,"2044"
"110",178.28015754611,142.05130952381,489.83210180624,2011-11-13,"2044"
"111",179.73303489114,146.953928571429,506.737684729064,2011-11-21,"2044"
"112",181.18591223617,143.9625,496.422413793103,2011-11-29,"2044"
"113",183.26145130049,147.909523809524,510.032840722496,2011-12-06,"2044"
"114",184.71432864552,147.203214285714,507.597290640394,2011-12-14,"2044"
"115",186.16720599055,145.998333333333,503.442528735632,2011-12-22,"2044"
"116",187.62008333558,148.865119047619,513.327996715928,2011-12-29,"2044"
"117",189.6956223999,146.41380952381,504.875205254516,2012-01-06,"2044"
"118",191.14849974493,153.186071428571,528.227832512315,2012-01-14,"2044"
"119",192.60137708996,149.986904761905,517.196223316913,2012-01-21,"2044"
"120",194.05425443498,149.072857142857,514.04433497537,2012-01-29,"2044"
"121",195.71468568644,148.117261904762,510.749178981938,2012-02-06,"2044"
"122",197.16756303147,153.933928571429,530.806650246306,2012-02-13,"2044"
"123",198.6204403765,156.800714285714,540.692118226601,2012-02-21,"2044"
"124",200.07331772153,150.984047619048,520.634646962233,2012-02-29,"2044"
"125",202.14885678585,141.968214285714,489.545566502463,2012-03-07,"2044"
"126",203.61038221032,139.558452380952,481.236042692939,2012-03-15,"2044"
"127",205.06325955534,139.101428571429,479.660098522167,2012-03-23,"2044"
"128",206.51613690037,143.422380952381,494.559934318555,2012-03-30,"2044"
"129",208.38412205826,148.408095238095,511.752052545156,2012-04-07,"2044"
"130",209.83699940329,152.562857142857,526.07881773399,2012-04-15,"2044"
"131",211.28987674832,154.640238095238,533.242200328407,2012-04-22,"2044"
"132",212.74275409335,157.548571428571,543.270935960591,2012-04-30,"2044"
"133",214.81829315767,156.302142857143,538.972906403941,2012-05-08,"2044"
"134",216.2711705027,144.253333333333,497.425287356322,2012-05-15,"2044"
"135",217.72404784773,139.309166666667,480.376436781609,2012-05-23,"2044"
"136",219.17692519275,140.929523809524,485.963875205254,2012-05-31,"2044"
"137",221.04491035065,147.535595238095,508.743431855501,2012-06-07,"2044"
"138",222.49778769568,150.568571428571,519.20197044335,2012-06-15,"2044"
"139",223.9506650407,142.508333333333,491.408045977011,2012-06-23,"2044"
"140",225.40354238573,142.799166666667,492.41091954023,2012-06-30,"2044"
"141",227.47908145006,144.66880952381,498.857963875205,2012-07-08,"2044"
"142",228.93195879508,144.004047619048,496.565681444992,2012-07-16,"2044"
"143",230.38483614011,142.092857142857,489.975369458128,2012-07-23,"2044"
"144",231.83771348514,141.137261904762,486.680213464696,2012-07-31,"2044"
"145",233.91325254946,142.383690476191,490.978243021347,2012-08-08,"2044"
"146",235.36612989449,146.74619047619,506.021346469622,2012-08-15,"2044"
"147",236.81900723952,151.607261904762,522.783661740558,2012-08-23,"2044"
"148",238.27188458455,154.017023809524,531.093185550082,2012-08-30,"2044"
"149",240.13986974244,152.313571428571,525.21921182266,2012-09-07,"2044"
"150",241.58409900803,150.610119047619,519.345238095238,2012-09-15,"2044"
"151",243.03697635306,159.709047619048,550.720853858785,2012-09-22,"2044"
"152",244.48985369809,160.830833333333,554.58908045977,2012-09-30,"2044"
"153",246.56539276241,157.133095238095,541.838259441708,2012-10-08,"2044"
"154",248.01827010744,155.221904761905,535.247947454844,2012-10-15,"2044"
"155",249.47114745247,155.263452380952,535.391215106732,2012-10-23,"2044"
"156",250.9240247975,149.446785714286,515.333743842365,2012-10-31,"2044"
"157",252.79200995539,151.441071428571,522.210591133005,2012-11-07,"2044"
"158",254.24488730042,151.316428571429,521.78078817734,2012-11-15,"2044"
"159",255.69776464545,154.640238095238,533.242200328407,2012-11-23,"2044"
"160",257.15064199047,157.299285714286,542.411330049261,2012-11-30,"2044"
"161",259.2261810548,158.919642857143,547.998768472906,2012-12-08,"2044"
"162",260.67905839983,160.789285714286,554.445812807882,2012-12-16,"2044"
"163",262.13193574485,161.661785714286,557.454433497537,2012-12-23,"2044"
"164",263.58481308988,164.403928571429,566.910098522168,2012-12-31,"2044"
"165",265.66035215421,162.11880952381,559.030377668309,2013-01-08,"2044"
"166",267.11322949924,162.949761904762,561.895730706075,2013-01-15,"2044"
"167",268.56610684426,151.773452380952,523.356732348112,2013-01-23,"2044"
"168",270.01898418929,146.663095238095,505.734811165846,2013-01-31,"2044"
"169",271.47186153432,145.292023809524,501.00697865353,2013-02-07,"2044"
"170",272.92473887935,139.142976190476,479.803366174056,2013-02-15,"2044"
"171",274.37761622437,141.802023809524,488.97249589491,2013-02-23,"2044"
"172",275.8304935694,136.442380952381,470.490968801314,2013-03-02,"2044"
"173",277.90603263373,151.64880952381,522.926929392447,2013-03-10,"2044"
"174",279.36755805819,158.171785714286,545.419950738916,2013-03-18,"2044"
"175",280.82043540322,186.091785714286,637.599273607748,2013-03-25,"2044"
"176",282.27331274825,178.737857142857,612.670702179177,2013-04-02,"2044"
"177",284.14129790614,180.981428571429,620.27602905569,2013-04-10,"2044"
"178",285.59417525117,188.750833333333,646.612994350283,2013-04-17,"2044"
"179",287.04705259619,188.252261904762,644.922921711057,2013-04-25,"2044"
"180",288.49992994122,188.958571428571,647.317191283293,2013-05-03,"2044"
"181",290.57546900555,178.737857142857,612.670702179177,2013-05-10,"2044"
"182",292.02834635057,168.184761904762,579.947454844007,2013-05-18,"2044"
"183",293.4812236956,164.071547619048,565.763957307061,2013-05-26,"2044"
"184",294.93410104063,156.094404761905,538.256568144499,2013-06-02,"2044"
"185",296.80208619852,152.85369047619,527.081691297209,2013-06-10,"2044"
"186",298.25496354355,156.426785714286,539.402709359606,2013-06-18,"2044"
"187",299.70784088858,158.337976190476,545.99302134647,2013-06-25,"2044"
"188",301.16071823361,161.080119047619,555.4486863711,2013-07-03,"2044"
"189",303.23625729793,162.866666666667,561.609195402299,2013-07-11,"2044"
"190",304.68913464296,161.495595238095,556.881362889984,2013-07-18,"2044"
"191",306.14201198799,156.385238095238,539.259441707718,2013-07-26,"2044"
"192",307.59488933301,155.47119047619,536.107553366174,2013-08-03,"2044"
"193",309.67042839734,156.925357142857,541.121921182266,2013-08-10,"2044"
"194",311.12330574237,157.382380952381,542.697865353038,2013-08-18,"2044"
"195",312.57618308739,157.631666666667,543.557471264368,2013-08-26,"2044"
"196",314.02906043242,158.62880952381,546.995894909688,2013-09-02,"2044"
"197",315.89704559032,153.975476190476,530.949917898194,2013-09-10,"2044"
"198",317.34127485591,159.83369047619,551.15065681445,2013-09-17,"2044"
"199",318.79415220094,161.786428571429,557.884236453202,2013-09-25,"2044"
"200",320.24702954596,159.252023809524,549.144909688013,2013-10-03,"2044"
"201",322.32256861029,163.531428571429,563.901477832512,2013-10-10,"2044"
"202",323.77544595532,161.370952380952,556.451559934319,2013-10-18,"2044"
"203",325.22832330034,160.290714285714,552.726600985222,2013-10-26,"2044"
"204",326.68120064537,158.753452380952,547.425697865353,2013-11-02,"2044"
"205",328.54918580327,157.299285714286,542.411330049261,2013-11-10,"2044"
"206",330.00206314829,157.880952380952,544.417077175698,2013-11-18,"2044"
"207",331.45494049332,164.237738095238,566.337027914614,2013-11-25,"2044"
"208",332.90781783835,161.620238095238,557.311165845648,2013-12-03,"2044"
"209",334.98335690267,160.082976190476,552.01026272578,2013-12-11,"2044"
"210",336.4362342477,166.48130952381,574.073481116585,2013-12-18,"2044"
"211",337.88911159273,168.434047619048,580.807060755337,2013-12-26,"2044"
"212",339.34198893776,170.262142857143,587.110837438424,2014-01-03,"2044"
"213",341.41752800208,170.095952380952,586.53776683087,2014-01-10,"2044"
"214",342.87040534711,169.348095238095,583.95894909688,2014-01-18,"2044"
"215",344.32328269214,167.935476190476,579.087848932677,2014-01-26,"2044"
"216",345.77616003717,170.885357142857,589.259852216749,2014-02-02,"2044"
"217",347.22903738219,173.918333333333,599.718390804598,2014-02-10,"2044"
"218",348.68191472722,172.962738095238,596.423234811166,2014-02-18,"2044"
"219",350.13479207225,177.657619047619,609.008878127522,2014-02-25,"2044"
"220",351.58766941728,174.873928571429,603.01354679803,2014-03-05,"2044"
"221",353.6632084816,179.111785714286,613.938256658596,2014-03-13,"2044"
"222",355.12473390606,174.126071428571,600.434729064039,2014-03-20,"2044"
"223",356.57761125109,171.633214285714,591.838669950739,2014-03-28,"2044"
"224",358.03048859612,168.807976190476,582.096469622332,2014-04-05,"2044"
"225",359.89847375401,167.312261904762,576.938834154352,2014-04-12,"2044"
"226",361.35135109904,173.004285714286,596.566502463054,2014-04-20,"2044"
"227",362.80422844407,173.502857142857,598.285714285714,2014-04-28,"2044"
"228",364.2571057891,175.871071428571,602.952784503632,2014-05-05,"2044"
"229",366.33264485342,179.984285714286,616.89588377724,2014-05-13,"2044"
"230",367.78552219845,183.598928571429,629.148910411622,2014-05-21,"2044"
"231",369.23839954348,188.667738095238,646.331315577078,2014-05-28,"2044"
"232",370.6912768885,187.795238095238,643.373688458434,2014-06-05,"2044"
"233",372.5592620464,187.088928571429,640.979418886199,2014-06-13,"2044"
"234",374.01213939142,185.717857142857,636.331719128329,2014-06-20,"2044"
"235",375.46501673645,192.074642857143,657.88014527845,2014-06-28,"2044"
"236",376.91789408148,190.495833333333,652.528248587571,2014-07-06,"2044"
"237",378.99343314581,187.961428571429,643.937046004843,2014-07-13,"2044"
"238",380.44631049083,179.942738095238,616.755044390637,2014-07-21,"2044"
"239",381.89918783586,175.954166666667,603.234463276836,2014-07-29,"2044"
"240",383.35206518089,165.650357142857,571.208128078818,2014-08-05,"2044"
"241",385.42760424521,164.570119047619,567.483169129721,2014-08-13,"2044"
"242",386.88048159024,158.379523809524,546.136288998358,2014-08-21,"2044"
"243",388.33335893527,156.592976190476,539.975779967159,2014-08-28,"2044"
"244",389.7862362803,155.678928571429,536.823891625616,2014-09-05,"2044"
"245",391.65422143819,158.421071428571,546.279556650246,2014-09-13,"2044"
"246",393.09845070378,169.389642857143,584.102216748768,2014-09-20,"2044"
"247",394.55132804881,173.710595238095,599.002052545156,2014-09-28,"2044"
"248",396.00420539384,175.414047619048,601.403551251009,2014-10-05,"2044"
"249",398.07974445816,172.464166666667,594.704022988506,2014-10-13,"2044"
"250",399.53262180319,165.816547619048,571.781198686371,2014-10-21,"2044"
"251",400.98549914822,162.035714285714,558.743842364532,2014-10-28,"2044"
"252",402.43837649325,157.382380952381,542.697865353038,2014-11-05,"2044"
"253",404.30636165114,153.269166666667,528.514367816092,2014-11-13,"2044"
"254",405.75923899617,163.365238095238,563.328407224959,2014-11-20,"2044"
"255",407.2121163412,166.148928571429,572.927339901478,2014-11-28,"2044"
"256",408.66499368622,169.805119047619,585.534893267652,2014-12-06,"2044"
"257",410.74053275055,164.985595238095,568.915845648604,2014-12-13,"2044"
"258",412.19341009558,164.819404761905,568.342775041051,2014-12-21,"2044"
"259",413.6462874406,166.6475,574.646551724138,2014-12-29,"2044"
"260",415.09916478563,165.899642857143,572.067733990148,2015-01-05,"2044"
"261",417.17470384996,171.757857142857,592.268472906404,2015-01-13,"2044"
"262",418.62758119498,171.508571428571,591.408866995074,2015-01-21,"2044"
"263",420.08045854001,170.84380952381,589.116584564861,2015-01-28,"2044"
"264",421.53333588504,170.511428571429,587.970443349754,2015-02-05,"2044"
"265",422.98621323007,170.760714285714,588.830049261084,2015-02-13,"2044"
"266",424.4390905751,171.757857142857,592.268472906404,2015-02-20,"2044"
"267",425.89196792012,171.674761904762,591.981937602627,2015-02-28,"2044"
"268",427.34484526515,176.868214285714,606.332929782082,2015-03-08,"2044"
"269",429.42038432948,185.385476190476,635.205004035513,2015-03-15,"2044"
"270",430.88190975394,187.504404761905,642.38781275222,2015-03-23,"2044"
"271",432.33478709897,186.050238095238,637.458434221146,2015-03-31,"2044"
"272",433.78766444399,177.616071428571,608.86803874092,2015-04-07,"2044"
"273",435.65564960189,168.891071428571,582.383004926108,2015-04-15,"2044"
"274",437.10852694691,161.994166666667,558.600574712644,2015-04-23,"2044"
"275",438.56140429194,157.548571428571,543.270935960591,2015-04-30,"2044"
"276",440.01428163697,158.171785714286,545.419950738916,2015-05-08,"2044"
"277",442.0898207013,158.213333333333,545.563218390805,2015-05-16,"2044"
"278",443.54269804632,164.196190476191,566.193760262726,2015-05-23,"2044"
"279",444.99557539135,169.140357142857,583.242610837439,2015-05-31,"2044"
"280",446.44845273638,174.084523809524,600.291461412151,2015-06-08,"2044"
"281",448.31643789427,180.150476190476,617.459241323648,2015-06-15,"2044"
"282",449.7693152393,181.48,621.966101694915,2015-06-23,"2044"
"283",451.22219258433,181.604642857143,622.388619854721,2015-07-01,"2044"
"284",452.67506992935,176.826666666667,606.19209039548,2015-07-08,"2044"
"285",454.75060899368,172.547261904762,594.990558292282,2015-07-16,"2044"
"286",456.20348633871,170.511428571429,587.970443349754,2015-07-24,"2044"
"287",457.65636368374,177.491428571429,608.445520581114,2015-07-31,"2044"
"288",459.10924102876,175.123214285714,600.417675544794,2015-08-08,"2044"
"289",461.18478009309,165.359523809524,570.205254515599,2015-08-16,"2044"
"290",462.63765743812,168.475595238095,580.950328407225,2015-08-23,"2044"
"291",464.09053478314,161.911071428571,558.314039408867,2015-08-31,"2044"
"292",465.54341212817,159.584404761905,550.29105090312,2015-09-08,"2044"
"293",467.41139728606,164.320833333333,566.623563218391,2015-09-15,"2044"
"294",468.85562655166,170.802261904762,588.973316912972,2015-09-23,"2044"
"295",470.30850389669,176.577380952381,605.347054075868,2015-09-30,"2044"
"296",471.76138124171,187.130476190476,641.120258272801,2015-10-08,"2044"
"297",473.83692030604,180.025833333333,617.036723163842,2015-10-16,"2044"
"298",475.28979765107,175.704880952381,602.389426957223,2015-10-23,"2044"
"299",476.74267499609,173.419761904762,597.999178981938,2015-10-31,"2044"
"300",478.19555234112,171.965595238095,592.984811165846,2015-11-08,"2044"
"301",480.06353749901,172.505714285714,594.847290640394,2015-11-15,"2044"
"302",481.51641484404,172.630357142857,595.277093596059,2015-11-23,"2044"
"303",482.96929218907,171.799404761905,592.411740558292,2015-12-01,"2044"
"304",484.4221695341,170.677619047619,588.543513957307,2015-12-08,"2044"
"305",486.49770859842,170.012857142857,586.251231527094,2015-12-16,"2044"
"306",487.95058594345,170.719166666667,588.686781609195,2015-12-24,"2044"
"307",489.40346328848,172.173333333333,593.701149425287,2015-12-31,"2044"
"308",490.85634063351,174.458452380952,601.580870279146,2016-01-08,"2044"
"309",492.93187969783,172.879642857143,596.136699507389,2016-01-16,"2044"
"310",494.38475704286,168.018571428571,579.374384236453,2016-01-23,"2044"
"311",495.83763438789,170.511428571429,587.970443349754,2016-01-31,"2044"
"312",497.29051173291,176.452738095238,604.924535916061,2016-02-08,"2044"
"313",498.95094298437,179.02869047619,613.656577885391,2016-02-15,"2044"
"314",500.4038203294,180.067380952381,617.177562550444,2016-02-23,"2044"
"315",501.85669767443,180.77369047619,619.57183212268,2016-03-02,"2044"
"316",503.30957501946,184.180595238095,631.120661824052,2016-03-09,"2044"
"317",505.38511408378,182.18630952381,624.360371267151,2016-03-17,"2044"
"318",506.84663950825,182.144761904762,624.219531880549,2016-03-25,"2044"
"319",508.29951685327,175.3725,601.262711864407,2016-04-01,"2044"
"320",509.7523941983,173.544404761905,598.428981937603,2016-04-09,"2044"
"321",511.62037935619,183.640476190476,629.289749798224,2016-04-17,"2044"
"322",513.07325670122,194.318214285714,665.485472154964,2016-04-24,"2044"
"323",514.52613404625,192.407023809524,659.006860371267,2016-05-02,"2044"
"324",515.97901139128,191.160595238095,654.781678773204,2016-05-10,"2044"
"325",518.0545504556,186.382619047619,638.585149313963,2016-05-17,"2044"
"326",519.50742780063,193.404166666667,662.387005649718,2016-05-25,"2044"
"327",520.96030514566,196.935714285714,674.358353510896,2016-06-02,"2044"
"328",522.41318249069,196.437142857143,672.668280871671,2016-06-09,"2044"
"329",524.28116764858,196.14630952381,671.682405165456,2016-06-17,"2044"
"330",525.73404499361,195.564642857143,669.710653753027,2016-06-25,"2044"
"331",527.18692233863,195.813928571429,670.555690072639,2016-07-02,"2044"
"332",528.63979968366,194.982976190476,667.738902340597,2016-07-10,"2044"
"333",530.71533874799,193.985833333333,664.358757062147,2016-07-18,"2044"
"334",532.16821609301,189.706428571429,649.852300242131,2016-07-25,"2044"
"335",533.62109343804,190.578928571429,652.809927360775,2016-08-02,"2044"
"336",535.07397078307,190.454285714286,652.387409200969,2016-08-10,"2044"
"337",537.1495098474,188.792380952381,646.753833736885,2016-08-17,"2044"
"338",538.60238719242,193.487261904762,662.668684422922,2016-08-25,"2044"
"339",540.05526453745,192.905595238095,660.696933010492,2016-09-02,"2044"
"340",541.50814188248,193.113333333333,661.401129943503,2016-09-09,"2044"
"341",543.37612704037,190.994404761905,654.218321226796,2016-09-17,"2044"
"342",544.82035630596,189.207857142857,648.162227602906,2016-09-25,"2044"
"343",546.27323365099,188.29380952381,645.063761097659,2016-10-02,"2044"
"344",547.72611099602,194.816785714286,667.175544794189,2016-10-10,"2044"
"345",549.80165006035,205.993095238095,705.061339790154,2016-10-17,"2044"
"346",551.25452740537,202.877023809524,694.498385794996,2016-10-25,"2044"
"347",552.7074047504,197.89130952381,677.597659402744,2016-11-02,"2044"
"348",554.16028209543,192.490119047619,659.288539144471,2016-11-09,"2044"
"349",556.02826725332,189.540238095238,649.288942695722,2016-11-17,"2044"
"350",557.48114459835,190.578928571429,652.809927360775,2016-11-25,"2044"
"351",558.93402194338,191.119047619048,654.640839386602,2016-12-02,"2044"
"352",560.3868992884,191.368333333333,655.485875706215,2016-12-10,"2044"
"353",562.46243835273,191.617619047619,656.330912025827,2016-12-18,"2044"
"354",563.91531569776,192.531666666667,659.429378531073,2016-12-25,"2044"
"355",565.36819304279,196.270952380952,672.104923325262,2017-01-02,"2044"
"356",566.82107038781,200.758095238095,687.315577078289,2017-01-10,"2044"
"357",568.89660945214,200.467261904762,686.329701372074,2017-01-17,"2044"
"358",570.34948679717,194.5675,666.330508474576,2017-01-25,"2044"
"359",571.80236414219,197.683571428571,676.893462469734,2017-02-02,"2044"
"360",573.25524148722,199.677857142857,683.653753026634,2017-02-09,"2044"
"361",574.70811883225,189.16630952381,648.021388216304,2017-02-17,"2044"
"362",576.16099617728,192.531666666667,659.429378531073,2017-02-25,"2044"
"363",577.6138735223,190.121904761905,651.260694108152,2017-03-04,"2044"
"364",579.06675086733,188.917023809524,647.176351896691,2017-03-12,"2044"
"365",581.14228993166,188.584642857143,646.049636803874,2017-03-20,"2044"
"366",582.60381535612,190.03880952381,650.979015334947,2017-03-27,"2044"
"367",584.05669270115,198.015952380952,678.020177562551,2017-04-04,"2044"
"368",585.50957004618,194.73369047619,666.893866020985,2017-04-12,"2044"
"369",587.37755520407,194.359761904762,665.626311541566,2017-04-19,"2044"
"370",588.8304325491,193.237976190476,661.823648103309,2017-04-27,"2044"
"371",590.28330989412,189.290952380952,648.44390637611,2017-05-05,"2044"
"372",591.73618723915,186.88119047619,640.275221953188,2017-05-12,"2044"
"373",593.81172630348,173.876785714286,599.575123152709,2017-05-20,"2044"
"374",595.26460364851,176.826666666667,606.19209039548,2017-05-28,"2044"
"375",596.71748099353,182.809523809524,626.472962066182,2017-06-04,"2044"
"376",598.17035833856,185.8425,636.754237288136,2017-06-12,"2044"
"377",600.03834349645,184.014404761905,630.557304277643,2017-06-20,"2044"
"378",601.49122084148,186.382619047619,638.585149313963,2017-06-27,"2044"
"379",602.94409818651,186.008690476191,637.317594834544,2017-07-05,"2044"
"380",604.39697553154,185.800952380952,636.613397901533,2017-07-13,"2044"
"381",606.47251459586,178.779404761905,612.811541565779,2017-07-20,"2044"
"382",607.92539194089,172.464166666667,594.704022988506,2017-07-28,"2044"
"383",609.37826928592,174.33380952381,601.151067323481,2017-08-05,"2044"
"384",610.83114663094,173.419761904762,597.999178981938,2017-08-12,"2044"
"385",612.90668569527,184.720714285714,632.951573849879,2017-08-20,"2044"
"386",614.3595630403,190.205,651.542372881356,2017-08-28,"2044"
"387",615.81244038533,185.800952380952,636.613397901533,2017-09-04,"2044"
"388",617.26531773035,182.435595238095,625.205407586764,2017-09-12,"2044"
