"","x","y","median_weekly_rent","approximate_date","poa_code"
"143",230.38483614011,83.4010285714286,595.721632653061,2012-09-10,"2105"
"144",231.83771348514,83.5007428571429,596.433877551021,2012-09-18,"2105"
"145",233.91325254946,83.5605714285714,596.861224489796,2012-09-26,"2105"
"146",235.36612989449,83.5805142857143,597.003673469388,2012-10-04,"2105"
"147",236.81900723952,83.6004571428572,597.14612244898,2012-10-12,"2105"
"148",238.27188458455,83.6004571428572,597.14612244898,2012-10-20,"2105"
"149",240.13986974244,83.2813714285714,594.86693877551,2012-10-28,"2105"
"150",241.58409900803,83.1816571428571,594.154693877551,2012-11-05,"2105"
"151",243.03697635306,83.1218285714286,593.727346938776,2012-11-13,"2105"
"152",244.48985369809,83.1018857142857,593.584897959184,2012-11-21,"2105"
"153",246.56539276241,82.9423428571429,592.445306122449,2012-11-29,"2105"
"154",248.01827010744,82.9224,592.302857142857,2012-12-07,"2105"
"155",249.47114745247,82.9224,592.302857142857,2012-12-15,"2105"
"156",250.9240247975,83.1816571428571,594.154693877551,2012-12-23,"2105"
"157",252.79200995539,83.3212571428571,595.151836734694,2012-12-31,"2105"
"158",254.24488730042,83.2614285714286,594.724489795919,2013-01-08,"2105"
"159",255.69776464545,83.1816571428571,594.154693877551,2013-01-16,"2105"
"160",257.15064199047,83.1218285714286,593.727346938776,2013-01-24,"2105"
"161",259.2261810548,83.0221142857143,593.015102040816,2013-02-01,"2105"
"162",260.67905839983,83.0221142857143,593.015102040816,2013-02-09,"2105"
"163",262.13193574485,83.0021714285714,592.872653061225,2013-02-17,"2105"
"164",263.58481308988,83.0021714285714,592.872653061225,2013-02-25,"2105"
"165",265.66035215421,83.0221142857143,593.015102040816,2013-03-05,"2105"
"166",267.11322949924,83.0221142857143,593.015102040816,2013-03-13,"2105"
"167",268.56610684426,83.0221142857143,593.015102040816,2013-03-21,"2105"
"168",270.01898418929,83.0221142857143,593.015102040816,2013-03-29,"2105"
"169",271.47186153432,83.0819428571428,593.442448979592,2013-04-06,"2105"
"170",272.92473887935,83.0819428571428,593.442448979592,2013-04-14,"2105"
"171",274.37761622437,83.2614285714286,594.724489795919,2013-04-22,"2105"
"172",275.8304935694,91.6174857142857,654.410612244898,2013-04-30,"2105"
"173",277.90603263373,95.7656,684.04,2013-05-08,"2105"
"174",279.36755805819,97.8396571428572,698.854693877551,2013-05-16,"2105"
"175",280.82043540322,94.0704571428572,671.931836734694,2013-05-24,"2105"
"176",282.27331274825,92.1958285714286,658.541632653061,2013-06-01,"2105"
"177",284.14129790614,91.2585142857143,651.846530612245,2013-06-09,"2105"
"178",285.59417525117,90.7798857142857,648.427755102041,2013-06-17,"2105"
"179",287.04705259619,80.2301142857143,573.072244897959,2013-06-25,"2105"
"180",288.49992994122,78.3953714285714,559.96693877551,2013-07-03,"2105"
"181",290.57546900555,77.478,553.414285714286,2013-07-11,"2105"
"182",292.02834635057,77.0193142857142,550.137959183673,2013-07-19,"2105"
"183",293.4812236956,73.3498285714286,523.927346938776,2013-07-27,"2105"
"184",294.93410104063,70.1390285714286,500.99306122449,2013-08-04,"2105"
"185",296.80208619852,68.5436,489.597142857143,2013-08-12,"2105"
"186",298.25496354355,67.7458857142857,483.899183673469,2013-08-20,"2105"
"187",299.70784088858,68.7230857142857,490.87918367347,2013-08-28,"2105"
"188",301.16071823361,69.2017142857143,494.297959183673,2013-09-05,"2105"
"189",303.23625729793,69.4410285714285,496.007346938775,2013-09-13,"2105"
"190",304.68913464296,69.5606857142857,496.862040816326,2013-09-21,"2105"
"191",306.14201198799,69.6205142857143,497.289387755102,2013-09-29,"2105"
"192",307.59488933301,69.6604,497.574285714286,2013-10-07,"2105"
"193",309.67042839734,81.666,583.328571428571,2013-10-15,"2105"
"194",311.12330574237,96.2641714285714,687.601224489796,2013-10-23,"2105"
"195",312.57618308739,94.9678857142857,678.342040816327,2013-10-31,"2105"
"196",314.02906043242,94.3297142857143,673.783673469388,2013-11-08,"2105"
"197",315.89704559032,88.9252,635.18,2013-11-16,"2105"
"198",317.34127485591,86.1930285714286,615.664489795918,2013-11-24,"2105"
"199",318.79415220094,84.8169714285714,605.835510204082,2013-12-02,"2105"
"200",320.24702954596,84.1389142857143,600.992244897959,2013-12-10,"2105"
"201",322.32256861029,76.2216,544.44,2013-12-18,"2105"
"202",323.77544595532,72.2729142857143,516.235102040816,2013-12-26,"2105"
"203",325.22832330034,88.1873142857143,629.909387755102,2014-01-03,"2105"
"204",326.68120064537,92.3553714285714,659.681224489796,2014-01-11,"2105"
"205",328.54918580327,115.409314285714,824.352244897959,2014-01-19,"2105"
"206",330.00206314829,130.3864,931.331428571429,2014-01-27,"2105"
"207",331.45494049332,137.864971428571,984.749795918367,2014-02-04,"2105"
"208",336.4362342477,141.594285714286,1011.38775510204,2014-02-12,"2105"
"209",337.88911159273,143.468914285714,1024.77795918367,2014-02-20,"2105"
"210",339.34198893776,144.406228571429,1031.47306122449,2014-02-28,"2105"
"211",341.41752800208,144.844971428571,1034.60693877551,2014-03-08,"2105"
"212",342.87040534711,103.822514285714,741.589387755102,2014-03-16,"2105"
"213",344.32328269214,83.3212571428571,595.151836734694,2014-03-24,"2105"
"214",345.77616003717,73.0706285714286,521.93306122449,2014-04-01,"2105"
"215",347.22903738219,67.9453142857143,485.323673469388,2014-04-09,"2105"
"216",348.68191472722,65.3726857142857,466.947755102041,2014-04-17,"2105"
"217",350.13479207225,64.0963428571429,457.831020408163,2014-04-25,"2105"
"218",351.58766941728,72.0535428571429,514.668163265306,2014-05-03,"2105"
"219",353.6632084816,77.7372571428572,555.26612244898,2014-05-11,"2105"
"220",355.12473390606,80.5890857142857,575.636326530612,2014-05-19,"2105"
"221",356.57761125109,78.5748571428571,561.248979591837,2014-05-27,"2105"
"222",358.03048859612,81.0078857142857,578.627755102041,2014-06-04,"2105"
"223",359.89847375401,87.3696571428571,624.068979591837,2014-06-12,"2105"
"224",361.35135109904,85.4152571428572,610.108979591837,2014-06-20,"2105"
"225",362.80422844407,89.5833142857143,639.880816326531,2014-06-28,"2105"
"226",364.2571057891,91.6573714285714,654.695510204082,2014-07-06,"2105"
"227",366.33264485342,87.5292,625.208571428571,2014-07-14,"2105"
"228",367.78552219845,85.4750857142857,610.536326530612,2014-07-22,"2105"
"229",369.23839954348,84.4380571428571,603.128979591837,2014-07-30,"2105"
"230",370.6912768885,83.9394857142858,599.567755102041,2014-08-07,"2105"
"231",372.5592620464,83.6204,597.288571428572,2014-08-15,"2105"
"232",374.01213939142,88.6260571428571,633.043265306122,2014-08-23,"2105"
"233",375.46501673645,85.9936,614.24,2014-08-31,"2105"
"234",376.91789408148,84.6773714285714,604.838367346939,2014-09-08,"2105"
"235",378.99343314581,84.0192571428572,600.137551020408,2014-09-16,"2105"
"236",380.44631049083,83.6802285714286,597.715918367347,2014-09-24,"2105"
"237",381.89918783586,83.5206857142857,596.576326530612,2014-10-02,"2105"
"238",383.35206518089,85.156,608.257142857143,2014-10-10,"2105"
"239",385.42760424521,85.9736571428572,614.097551020408,2014-10-18,"2105"
"240",386.88048159024,86.3725142857143,616.946530612245,2014-10-26,"2105"
"241",388.33335893527,86.5719428571429,618.371020408163,2014-11-03,"2105"
"242",389.7862362803,91.8169142857143,655.835102040816,2014-11-11,"2105"
"243",391.65422143819,94.5490857142857,675.350612244898,2014-11-19,"2105"
"244",393.09845070378,102.7456,733.897142857143,2014-11-27,"2105"
"245",394.55132804881,106.833885714286,763.099183673469,2014-12-05,"2105"
"246",396.00420539384,108.888,777.771428571429,2014-12-13,"2105"
"247",398.07974445816,110.044685714286,786.033469387755,2014-12-21,"2105"
"248",399.53262180319,110.5632,789.737142857143,2014-12-29,"2105"
"249",400.98549914822,110.822457142857,791.588979591837,2015-01-06,"2105"
"250",402.43837649325,110.942114285714,792.443673469388,2015-01-14,"2105"
"251",404.30636165114,107.551828571429,768.227346938776,2015-01-22,"2105"
"252",405.75923899617,105.856685714286,756.119183673469,2015-01-30,"2105"
"253",407.2121163412,108.449257142857,774.637551020408,2015-02-07,"2105"
"254",408.66499368622,109.765485714286,784.039183673469,2015-02-15,"2105"
"255",410.74053275055,110.503371428571,789.309795918367,2015-02-23,"2105"
"256",412.19341009558,110.822457142857,791.588979591837,2015-03-03,"2105"
"257",413.6462874406,110.982,792.728571428572,2015-03-11,"2105"
"258",415.09916478563,86.8910285714286,620.650204081633,2015-03-19,"2105"
"259",417.17470384996,74.8455428571428,534.611020408163,2015-03-27,"2105"
"260",418.62758119498,92.9935428571429,664.239591836735,2015-04-04,"2105"
"261",420.08045854001,105.517657142857,753.697551020408,2015-04-12,"2105"
"262",421.53333588504,102.586057142857,732.757551020408,2015-04-20,"2105"
"263",422.98621323007,100.950742857143,721.076734693878,2015-04-28,"2105"
"264",424.4390905751,112.7968,805.691428571429,2015-05-06,"2105"
"265",425.89196792012,125.600114285714,897.143673469388,2015-05-14,"2105"
"266",427.34484526515,131.981828571429,942.727346938776,2015-05-22,"2105"
"267",429.42038432948,135.252457142857,966.088979591837,2015-05-30,"2105"
"268",430.88190975394,136.847885714286,977.484897959184,2015-06-07,"2105"
"269",432.33478709897,137.665542857143,983.325306122449,2015-06-15,"2105"
"270",433.78766444399,130.486114285714,932.043673469388,2015-06-23,"2105"
"271",435.65564960189,120.714114285714,862.243673469388,2015-07-01,"2105"
"272",437.10852694691,115.828114285714,827.343673469388,2015-07-09,"2105"
"273",438.56140429194,113.375142857143,809.822448979592,2015-07-17,"2105"
"274",440.01428163697,112.158628571429,801.13306122449,2015-07-25,"2105"
"275",442.0898207013,108.110228571429,772.215918367347,2015-08-02,"2105"
"276",443.54269804632,103.343885714286,738.170612244898,2015-08-10,"2105"
"277",444.99557539135,100.950742857143,721.076734693878,2015-08-18,"2105"
"278",446.44845273638,99.7541714285714,712.529795918367,2015-08-26,"2105"
"279",448.31643789427,105.338171428571,752.415510204082,2015-09-03,"2105"
"280",449.7693152393,108.130171428571,772.358367346939,2015-09-11,"2105"
"281",451.22219258433,109.526171428571,782.329795918367,2015-09-19,"2105"
"282",452.67506992935,110.224171428571,787.315510204082,2015-09-27,"2105"
"283",454.75060899368,110.543257142857,789.594693877551,2015-10-05,"2105"
"284",456.20348633871,110.722742857143,790.876734693878,2015-10-13,"2105"
"285",457.65636368374,110.802514285714,791.446530612245,2015-10-21,"2105"
"286",459.10924102876,110.8424,791.731428571429,2015-10-29,"2105"
"287",461.18478009309,97.2413714285714,694.581224489796,2015-11-06,"2105"
"288",462.63765743812,83.4608571428572,596.148979591837,2015-11-14,"2105"
"289",464.09053478314,76.5805714285714,547.004081632653,2015-11-22,"2105"
"290",465.54341212817,73.1504,522.502857142857,2015-11-30,"2105"
"291",467.41139728606,71.4353142857143,510.252244897959,2015-12-08,"2105"
"292",468.85562655166,70.5777714285714,504.12693877551,2015-12-16,"2105"
"293",470.30850389669,70.1390285714286,500.99306122449,2015-12-24,"2105"
"294",471.76138124171,69.9196571428571,499.42612244898,2016-01-01,"2105"
"295",473.83692030604,69.8199428571428,498.71387755102,2016-01-09,"2105"
"296",475.28979765107,69.7601142857143,498.286530612245,2016-01-17,"2105"
"297",476.74267499609,69.7401714285714,498.144081632653,2016-01-25,"2105"
"298",478.19555234112,90.4408571428572,646.00612244898,2016-02-02,"2105"
"299",480.06353749901,100.771257142857,719.794693877551,2016-02-10,"2105"
"300",481.51641484404,105.936457142857,756.688979591837,2016-02-18,"2105"
"301",482.96929218907,108.529028571429,775.207346938776,2016-02-26,"2105"
"302",484.4221695341,109.825314285714,784.466530612245,2016-03-05,"2105"
"303",486.49770859842,110.463485714286,789.024897959184,2016-03-13,"2105"
"304",487.95058594345,110.802514285714,791.446530612245,2016-03-21,"2105"
"305",489.40346328848,110.962057142857,792.586122448979,2016-03-29,"2105"
"306",490.85634063351,111.041828571429,793.155918367347,2016-04-06,"2105"
"307",492.93187969783,111.061771428571,793.298367346939,2016-04-14,"2105"
"308",494.38475704286,111.081714285714,793.44081632653,2016-04-22,"2105"
"309",495.83763438789,111.101657142857,793.583265306123,2016-04-30,"2105"
"310",497.29051173291,111.101657142857,793.583265306123,2016-05-08,"2105"
"311",498.95094298437,111.081714285714,793.44081632653,2016-05-16,"2105"
"312",500.4038203294,111.081714285714,793.44081632653,2016-05-24,"2105"
"313",501.85669767443,107.6316,768.797142857143,2016-06-01,"2105"
"314",503.30957501946,105.916514285714,756.546530612245,2016-06-09,"2105"
"315",505.38511408378,105.039028571429,750.278775510204,2016-06-17,"2105"
"316",506.84663950825,108.0504,771.788571428571,2016-06-25,"2105"
"317",508.29951685327,109.566057142857,782.614693877551,2016-07-03,"2105"
"318",509.7523941983,96.5234285714286,689.45306122449,2016-07-11,"2105"
"319",511.62037935619,93.2926857142857,666.376326530612,2016-07-19,"2105"
"320",513.07325670122,98.6373714285714,704.552653061225,2016-07-27,"2105"
"321",514.52613404625,94.4294285714286,674.495918367347,2016-08-04,"2105"
"322",515.97901139128,92.3354285714286,659.538775510204,2016-08-12,"2105"
"323",518.0545504556,87.7286285714285,626.63306122449,2016-08-20,"2105"
"324",519.50742780063,82.0848,586.32,2016-08-28,"2105"
"325",520.96030514566,82.6830857142857,590.593469387755,2016-09-05,"2105"
"326",522.41318249069,82.9822285714285,592.730204081633,2016-09-13,"2105"
"327",524.28116764858,83.1417714285714,593.869795918367,2016-09-21,"2105"
"328",525.73404499361,83.2016,594.297142857143,2016-09-29,"2105"
"329",527.18692233863,83.2414857142857,594.582040816327,2016-10-07,"2105"
"330",528.63979968366,83.2614285714286,594.724489795919,2016-10-15,"2105"
"331",530.71533874799,83.2414857142857,594.582040816327,2016-10-23,"2105"
"332",532.16821609301,83.2414857142857,594.582040816327,2016-10-31,"2105"
"333",533.62109343804,83.2614285714286,594.724489795919,2016-11-08,"2105"
"334",535.07397078307,83.2614285714286,594.724489795919,2016-11-16,"2105"
"335",537.1495098474,83.2414857142857,594.582040816327,2016-11-24,"2105"
"336",538.60238719242,83.2414857142857,594.582040816327,2016-12-02,"2105"
"337",540.05526453745,83.2414857142857,594.582040816327,2016-12-10,"2105"
"338",541.50814188248,83.2414857142857,594.582040816327,2016-12-18,"2105"
"339",543.37612704037,100.2328,715.948571428571,2016-12-26,"2105"
"340",544.82035630596,108.7484,776.774285714286,2017-01-03,"2105"
"341",546.27323365099,112.996228571429,807.115918367347,2017-01-11,"2105"
"342",547.72611099602,115.130114285714,822.357959183674,2017-01-19,"2105"
"343",549.80165006035,116.167142857143,829.765306122449,2017-01-27,"2105"
"344",551.25452740537,116.7056,833.611428571429,2017-02-04,"2105"
"345",552.7074047504,96.5633142857143,689.737959183673,2017-02-12,"2105"
"346",554.16028209543,86.4921714285714,617.801224489796,2017-02-20,"2105"
"347",556.02826725332,104.919371428571,749.424081632653,2017-02-28,"2105"
"348",557.48114459835,114.132971428571,815.235510204081,2017-03-08,"2105"
"349",558.93402194338,118.739771428571,848.141224489796,2017-03-16,"2105"
"350",560.3868992884,121.053142857143,864.665306122449,2017-03-24,"2105"
"351",562.46243835273,122.169942857143,872.642448979592,2017-04-01,"2105"
"352",563.91531569776,122.748285714286,876.773469387755,2017-04-09,"2105"
"353",565.36819304279,123.047428571429,878.910204081633,2017-04-17,"2105"
"354",566.82107038781,109.925028571429,785.178775510204,2017-04-25,"2105"
"355",568.89660945214,106.734171428571,762.38693877551,2017-05-03,"2105"
"356",570.34948679717,105.158685714286,751.133469387755,2017-05-11,"2105"
"357",571.80236414219,104.380914285714,745.577959183673,2017-05-19,"2105"
"358",573.25524148722,107.372342857143,766.945306122449,2017-05-27,"2105"
"359",574.70811883225,109.246971428571,780.335510204082,2017-06-04,"2105"
"360",576.16099617728,106.574628571429,761.247346938776,2017-06-12,"2105"
"361",577.6138735223,105.238457142857,751.703265306123,2017-06-20,"2105"
"362",579.06675086733,101.150171428571,722.501224489796,2017-06-28,"2105"
"363",581.14228993166,99.0561714285714,707.544081632653,2017-07-06,"2105"
"364",582.60381535612,101.449314285714,724.637959183674,2017-07-14,"2105"
"365",584.05669270115,102.645885714286,733.184897959184,2017-07-22,"2105"
"366",585.50957004618,106.674342857143,761.959591836735,2017-07-30,"2105"
"367",587.37755520407,108.668628571429,776.204489795918,2017-08-07,"2105"
"368",588.8304325491,106.255542857143,758.968163265306,2017-08-15,"2105"
"369",590.28330989412,105.039028571429,750.278775510204,2017-08-23,"2105"
"370",591.73618723915,104.440742857143,746.005306122449,2017-08-31,"2105"
"371",593.81172630348,104.121657142857,743.72612244898,2017-09-08,"2105"
"372",595.26460364851,103.982057142857,742.728979591837,2017-09-16,"2105"
"373",596.71748099353,103.902285714286,742.159183673469,2017-09-24,"2105"
"374",598.17035833856,100.452171428571,717.515510204082,2017-10-02,"2105"
"375",600.03834349645,98.7171428571428,705.122448979592,2017-10-10,"2105"
"376",601.49122084148,97.8596,698.997142857143,2017-10-18,"2105"
"377",602.94409818651,97.4208571428571,695.863265306122,2017-10-26,"2105"
"378",604.39697553154,97.2014857142857,694.296326530612,2017-11-03,"2105"
"379",606.47251459586,97.1217142857143,693.726530612245,2017-11-11,"2105"
"380",607.92539194089,97.0618857142857,693.299183673469,2017-11-19,"2105"
"381",609.37826928592,97.0419428571429,693.156734693878,2017-11-27,"2105"
"382",610.83114663094,100.452171428571,717.515510204082,2017-12-05,"2105"
"383",612.90668569527,102.167257142857,729.76612244898,2017-12-13,"2105"
"384",614.3595630403,103.0248,735.891428571429,2017-12-21,"2105"
"385",615.81244038533,103.4436,738.882857142857,2017-12-29,"2105"
