"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",71.192619377656,166.273571428571,380.167207792208,2010-06-09,"4105"
"42",72.654051446992,167.270714285714,382.433441558442,2010-06-17,"4105"
"43",74.115483516328,167.769285714286,383.566558441558,2010-06-25,"4105"
"44",76.203243615379,170.511428571429,389.798701298701,2010-07-03,"4105"
"45",77.664675684715,171.8825,392.914772727273,2010-07-11,"4105"
"46",79.126107754051,172.568035714286,394.472808441558,2010-07-18,"4105"
"47",80.587539823387,175.247857142857,400.563311688312,2010-07-26,"4105"
"48",82.675299922439,174.250714285714,398.297077922078,2010-08-03,"4105"
"49",84.136731991775,173.128928571429,395.747564935065,2010-08-11,"4105"
"50",85.598164061111,173.502857142857,396.597402597403,2010-08-19,"4105"
"51",87.059596130447,172.443392857143,394.189529220779,2010-08-26,"4105"
"52",88.938580219593,172.505714285714,394.331168831169,2010-09-03,"4105"
"53",90.391313288517,171.633214285714,392.348214285714,2010-09-11,"4105"
"54",91.852745357853,172.443392857143,394.189529220779,2010-09-19,"4105"
"55",93.314177427189,168.143214285714,384.416396103896,2010-09-27,"4105"
"56",95.40193752624,164.46625,376.059659090909,2010-10-05,"4105"
"57",96.863369595576,163.219821428571,373.226866883117,2010-10-12,"4105"
"58",98.324801664912,165.775,379.034090909091,2010-10-20,"4105"
"59",99.786233734248,169.638928571429,387.815746753247,2010-10-28,"4105"
"60",101.66521782339,172.069464285714,393.339691558442,2010-11-05,"4105"
"61",103.12664989273,176.68125,403.821022727273,2010-11-13,"4105"
"62",104.58808196207,179.921964285714,411.186282467532,2010-11-21,"4105"
"63",106.0495140314,180.669821428571,412.885957792208,2010-11-28,"4105"
"64",108.13727413045,180.981428571429,413.594155844156,2010-12-06,"4105"
"65",109.59870619979,181.168392857143,414.019074675325,2010-12-14,"4105"
"66",111.06013826913,179.859642857143,411.044642857143,2010-12-22,"4105"
"67",112.52157033846,178.737857142857,408.49512987013,2010-12-30,"4105"
"68",114.60933043751,180.295892857143,412.03612012987,2011-01-06,"4105"
"69",116.07076250685,178.301607142857,407.503652597403,2011-01-14,"4105"
"70",117.53219457619,182.664107142857,417.418425324675,2011-01-22,"4105"
"71",118.99362664552,187.026607142857,427.333198051948,2011-01-30,"4105"
"72",120.45505871486,187.899107142857,429.316152597403,2011-02-07,"4105"
"73",121.91649078419,190.267321428571,434.698457792208,2011-02-15,"4105"
"74",123.37792285353,188.89625,431.582386363636,2011-02-22,"4105"
"75",124.83935492287,187.275892857143,427.899756493507,2011-03-02,"4105"
"76",126.92711502192,182.726428571429,417.560064935065,2011-03-10,"4105"
"77",128.39724609167,186.715,426.625,2011-03-18,"4105"
"78",129.858678161,186.839642857143,426.908279220779,2011-03-26,"4105"
"79",131.32011023034,188.46,430.590909090909,2011-04-02,"4105"
"80",133.19909431948,188.646964285714,431.015827922078,2011-04-10,"4105"
"81",134.66052638882,188.46,430.590909090909,2011-04-18,"4105"
"82",136.12195845816,185.530892857143,423.933847402597,2011-04-26,"4105"
"83",137.58339052749,182.040892857143,416.002029220779,2011-05-04,"4105"
"84",139.67115062654,180.732142857143,413.027597402597,2011-05-12,"4105"
"85",141.13258269588,180.108928571429,411.611201298701,2011-05-19,"4105"
"86",142.59401476522,176.805892857143,404.104301948052,2011-05-27,"4105"
"87",144.05544683455,174.873928571429,399.713474025974,2011-06-04,"4105"
"88",145.9344309237,173.066607142857,395.605925324675,2011-06-12,"4105"
"89",147.39586299303,170.947678571429,390.790178571429,2011-06-20,"4105"
"90",148.85729506237,169.888214285714,388.382305194805,2011-06-27,"4105"
"91",150.31872713171,167.146071428571,382.150162337662,2011-07-05,"4105"
"92",152.40648723076,167.395357142857,382.716720779221,2011-07-13,"4105"
"93",153.86791930009,167.831607142857,383.708198051948,2011-07-21,"4105"
"94",155.32935136943,167.395357142857,382.716720779221,2011-07-29,"4105"
"95",156.79078343877,169.078035714286,386.54099025974,2011-08-06,"4105"
"96",158.87854353782,169.140357142857,386.68262987013,2011-08-13,"4105"
"97",160.33997560715,166.834464285714,381.441964285714,2011-08-21,"4105"
"98",161.80140767649,166.585178571429,380.875405844156,2011-08-29,"4105"
"99",163.26283974583,169.763571428571,388.099025974026,2011-09-06,"4105"
"100",165.14182383497,170.262142857143,389.232142857143,2011-09-14,"4105"
"101",166.5945569039,166.460535714286,380.592126623377,2011-09-21,"4105"
"102",168.05598897323,161.287857142857,368.836038961039,2011-09-29,"4105"
"103",169.51742104257,160.54,367.136363636364,2011-10-07,"4105"
"104",171.60518114162,161.911071428571,370.252435064935,2011-10-15,"4105"
"105",173.06661321096,164.46625,376.059659090909,2011-10-23,"4105"
"106",174.52804528029,167.270714285714,382.433441558442,2011-10-31,"4105"
"107",175.98947734963,174.250714285714,398.297077922078,2011-11-07,"4105"
"108",177.86846143877,174.001428571429,397.730519480519,2011-11-15,"4105"
"109",179.32989350811,171.570892857143,392.206574675325,2011-11-23,"4105"
"110",180.79132557745,172.692678571429,394.756087662338,2011-12-01,"4105"
"111",182.25275764678,172.131785714286,393.481331168831,2011-12-09,"4105"
"112",184.34051774583,172.941964285714,395.322646103896,2011-12-17,"4105"
"113",185.80194981517,173.19125,395.889204545455,2011-12-24,"4105"
"114",187.26338188451,180.046607142857,411.469561688312,2012-01-01,"4105"
"115",188.72481395384,179.423392857143,410.053165584416,2012-01-09,"4105"
"116",190.81257405289,181.666964285714,415.152191558442,2012-01-17,"4105"
"117",192.27400612223,176.992857142857,404.529220779221,2012-01-25,"4105"
"118",193.73543819157,168.579464285714,385.407873376623,2012-02-01,"4105"
"119",195.1968702609,163.967678571429,374.926542207792,2012-02-09,"4105"
"120",196.86707834014,162.471964285714,371.527191558442,2012-02-17,"4105"
"121",198.32851040948,167.52,383,2012-02-25,"4105"
"122",199.78994247881,171.44625,391.923295454545,2012-03-04,"4105"
"123",201.25137454815,174.437678571429,398.721996753247,2012-03-12,"4105"
"124",203.3391346472,174.749285714286,399.430194805195,2012-03-19,"4105"
"125",204.80926571695,174.873928571429,399.713474025974,2012-03-27,"4105"
"126",206.27069778629,175.621785714286,401.413149350649,2012-04-04,"4105"
"127",207.73212985562,177.242142857143,405.095779220779,2012-04-12,"4105"
"128",209.61111394477,184.907678571429,422.517451298701,2012-04-20,"4105"
"129",211.07254601411,189.644107142857,433.282061688312,2012-04-27,"4105"
"130",212.53397808344,188.709285714286,431.157467532468,2012-05-05,"4105"
"131",213.99541015278,188.273035714286,430.16599025974,2012-05-13,"4105"
"132",216.08317025183,183.100357142857,418.409902597403,2012-05-21,"4105"
"133",217.54460232116,177.616071428571,405.945616883117,2012-05-29,"4105"
"134",219.0060343905,176.431964285714,403.254464285714,2012-06-06,"4105"
"135",220.46746645984,176.618928571429,403.679383116883,2012-06-13,"4105"
"136",222.34645054898,176.743571428571,403.962662337662,2012-06-21,"4105"
"137",223.80788261832,179.984285714286,411.327922077922,2012-06-29,"4105"
"138",225.26931468766,181.604642857143,415.010551948052,2012-07-07,"4105"
"139",226.73074675699,180.669821428571,412.885957792208,2012-07-15,"4105"
"140",228.81850685604,176.618928571429,403.679383116883,2012-07-22,"4105"
"141",230.27993892538,174.06375,397.872159090909,2012-07-30,"4105"
"142",231.74137099471,173.315892857143,396.172483766234,2012-08-07,"4105"
"143",233.20280306405,172.941964285714,395.322646103896,2012-08-15,"4105"
"144",235.2905631631,172.505714285714,394.331168831169,2012-08-23,"4105"
"145",236.75199523244,171.570892857143,392.206574675325,2012-08-31,"4105"
"146",238.21342730177,167.52,383,2012-09-07,"4105"
"147",239.67485937111,167.08375,382.008522727273,2012-09-15,"4105"
"148",241.55384346026,170.57375,389.940340909091,2012-09-23,"4105"
"149",243.00657652918,172.256428571429,393.76461038961,2012-10-01,"4105"
"150",244.46800859852,174.06375,397.872159090909,2012-10-09,"4105"
"151",245.92944066785,174.375357142857,398.580357142857,2012-10-16,"4105"
"152",248.0172007669,176.369642857143,403.112824675325,2012-10-24,"4105"
"153",249.47863283624,176.868214285714,404.245941558442,2012-11-01,"4105"
"154",250.94006490558,173.814464285714,397.305600649351,2012-11-09,"4105"
"155",252.40149697491,174.126071428571,398.013798701299,2012-11-17,"4105"
"156",254.28048106406,171.383928571429,391.781655844156,2012-11-25,"4105"
"157",255.74191313339,170.012857142857,388.665584415584,2012-12-02,"4105"
"158",257.20334520273,169.825892857143,388.240665584416,2012-12-10,"4105"
"159",258.66477727207,170.199821428571,389.090503246753,2012-12-18,"4105"
"160",260.75253737112,169.950535714286,388.523944805195,2012-12-26,"4105"
"161",262.21396944045,169.763571428571,388.099025974026,2013-01-03,"4105"
"162",263.67540150979,172.879642857143,395.181006493507,2013-01-11,"4105"
"163",265.13683357913,171.259285714286,391.498376623377,2013-01-18,"4105"
"164",267.22459367818,172.941964285714,395.322646103896,2013-01-26,"4105"
"165",268.68602574751,171.321607142857,391.640016233766,2013-02-03,"4105"
"166",270.14745781685,172.194107142857,393.622970779221,2013-02-11,"4105"
"167",271.60888988619,175.497142857143,401.12987012987,2013-02-19,"4105"
"168",273.07032195552,175.060892857143,400.138392857143,2013-02-26,"4105"
"169",274.53175402486,173.128928571429,395.747564935065,2013-03-06,"4105"
"170",275.99318609419,176.743571428571,403.962662337662,2013-03-14,"4105"
"171",277.45461816353,180.545178571429,412.602678571428,2013-03-22,"4105"
"172",279.54237826258,180.482857142857,412.461038961039,2013-03-30,"4105"
"173",281.01250933233,180.420535714286,412.319399350649,2013-04-07,"4105"
"174",282.47394140167,177.927678571429,406.653814935065,2013-04-14,"4105"
"175",283.935373471,175.684107142857,401.554788961039,2013-04-22,"4105"
"176",285.81435756015,175.871071428571,401.979707792208,2013-04-30,"4105"
"177",287.27578962948,173.876785714286,397.44724025974,2013-05-08,"4105"
"178",288.73722169882,173.814464285714,397.305600649351,2013-05-16,"4105"
"179",290.19865376816,176.68125,403.821022727273,2013-05-23,"4105"
"180",292.28641386721,177.55375,405.803977272727,2013-05-31,"4105"
"181",293.74784593654,177.927678571429,406.653814935065,2013-06-08,"4105"
"182",295.20927800588,177.055178571429,404.67086038961,2013-06-16,"4105"
"183",296.67071007522,177.242142857143,405.095779220779,2013-06-24,"4105"
"184",298.54969416436,176.805892857143,404.104301948052,2013-07-02,"4105"
"185",300.0111262337,177.616071428571,405.945616883117,2013-07-09,"4105"
"186",301.47255830303,178.239285714286,407.362012987013,2013-07-17,"4105"
"187",302.93399037237,179.485714285714,410.194805194805,2013-07-25,"4105"
"188",305.02175047142,176.992857142857,404.529220779221,2013-08-02,"4105"
"189",306.48318254076,178.363928571429,407.645292207792,2013-08-10,"4105"
"190",307.94461461009,179.610357142857,410.478084415585,2013-08-17,"4105"
"191",309.40604667943,178.987142857143,409.061688311688,2013-08-25,"4105"
"192",311.49380677848,177.366785714286,405.379058441558,2013-09-02,"4105"
"193",312.95523884782,177.865357142857,406.512175324675,2013-09-10,"4105"
"194",314.41667091715,177.491428571429,405.662337662338,2013-09-18,"4105"
"195",315.87810298649,173.876785714286,397.44724025974,2013-09-26,"4105"
"196",317.75708707564,172.194107142857,393.622970779221,2013-10-03,"4105"
"197",319.20982014456,173.315892857143,396.172483766234,2013-10-11,"4105"
"198",320.6712522139,176.992857142857,404.529220779221,2013-10-19,"4105"
"199",322.13268428323,179.797321428571,410.903003246753,2013-10-27,"4105"
"200",324.22044438228,179.236428571429,409.628246753247,2013-11-04,"4105"
"201",325.68187645162,178.363928571429,407.645292207792,2013-11-11,"4105"
"202",327.14330852096,176.431964285714,403.254464285714,2013-11-19,"4105"
"203",328.60474059029,177.304464285714,405.237418831169,2013-11-27,"4105"
"204",330.48372467944,178.363928571429,407.645292207792,2013-12-05,"4105"
"205",331.94515674877,174.250714285714,398.297077922078,2013-12-13,"4105"
"206",333.40658881811,173.066607142857,395.605925324675,2013-12-21,"4105"
"207",334.86802088745,171.570892857143,392.206574675325,2013-12-28,"4105"
"208",336.9557809865,171.820178571429,392.773133116883,2014-01-05,"4105"
"209",338.41721305583,174.06375,397.872159090909,2014-01-13,"4105"
"210",339.87864512517,175.497142857143,401.12987012987,2014-01-21,"4105"
"211",341.34007719451,175.933392857143,402.121347402597,2014-01-29,"4105"
"212",343.42783729356,178.301607142857,407.503652597403,2014-02-06,"4105"
"213",344.88926936289,178.239285714286,407.362012987013,2014-02-13,"4105"
"214",346.35070143223,173.19125,395.889204545455,2014-02-21,"4105"
"215",347.81213350156,172.879642857143,395.181006493507,2014-03-01,"4105"
"216",349.2735655709,173.939107142857,397.58887987013,2014-03-09,"4105"
"217",350.73499764024,172.007142857143,393.198051948052,2014-03-17,"4105"
"218",352.19642970957,173.814464285714,397.305600649351,2014-03-24,"4105"
"219",353.65786177891,174.749285714286,399.430194805195,2014-04-01,"4105"
"220",355.74562187796,177.304464285714,405.237418831169,2014-04-09,"4105"
"221",357.21575294771,177.740714285714,406.228896103896,2014-04-17,"4105"
"222",358.67718501705,177.927678571429,406.653814935065,2014-04-25,"4105"
"223",360.13861708638,176.743571428571,403.962662337662,2014-05-03,"4105"
"224",362.01760117553,176.618928571429,403.679383116883,2014-05-10,"4105"
"225",363.47903324486,177.179821428571,404.95413961039,2014-05-18,"4105"
"226",364.9404653142,176.369642857143,403.112824675325,2014-05-26,"4105"
"227",366.40189738354,175.995714285714,402.262987012987,2014-06-03,"4105"
"228",368.48965748259,175.684107142857,401.554788961039,2014-06-11,"4105"
"229",369.95108955192,173.814464285714,397.305600649351,2014-06-18,"4105"
"230",371.41252162126,172.256428571429,393.76461038961,2014-06-26,"4105"
"231",372.8739536906,171.134642857143,391.215097402597,2014-07-04,"4105"
"232",374.75293777974,169.015714285714,386.399350649351,2014-07-12,"4105"
"233",376.21436984908,168.205535714286,384.558035714286,2014-07-20,"4105"
"234",377.67580191841,171.8825,392.914772727273,2014-07-28,"4105"
"235",379.13723398775,174.126071428571,398.013798701299,2014-08-04,"4105"
"236",381.2249940868,175.247857142857,400.563311688312,2014-08-12,"4105"
"237",382.68642615614,175.746428571429,401.696428571429,2014-08-20,"4105"
"238",384.14785822547,176.930535714286,404.387581168831,2014-08-28,"4105"
"239",385.60929029481,175.060892857143,400.138392857143,2014-09-05,"4105"
"240",387.69705039386,175.3725,400.846590909091,2014-09-12,"4105"
"241",389.1584824632,171.01,390.931818181818,2014-09-20,"4105"
"242",390.61991453253,175.80875,401.838068181818,2014-09-28,"4105"
"243",392.08134660187,176.431964285714,403.254464285714,2014-10-06,"4105"
"244",393.96033069102,176.743571428571,403.962662337662,2014-10-14,"4105"
"245",395.41306375994,176.868214285714,404.245941558442,2014-10-22,"4105"
"246",396.87449582927,178.8625,408.778409090909,2014-10-29,"4105"
"247",398.33592789861,181.91625,415.71875,2014-11-06,"4105"
"248",400.42368799766,180.732142857143,413.027597402597,2014-11-14,"4105"
"249",401.885120067,178.301607142857,407.503652597403,2014-11-22,"4105"
"250",403.34655213633,175.746428571429,401.696428571429,2014-11-30,"4105"
"251",404.80798420567,174.93625,399.855113636364,2014-12-07,"4105"
"252",406.68696829482,174.437678571429,398.721996753247,2014-12-15,"4105"
"253",408.14840036415,173.502857142857,396.597402597403,2014-12-23,"4105"
"254",409.60983243349,173.253571428571,396.030844155844,2014-12-31,"4105"
"255",411.07126450282,171.134642857143,391.215097402597,2015-01-08,"4105"
"256",413.15902460188,171.8825,392.914772727273,2015-01-16,"4105"
"257",414.62045667121,174.126071428571,398.013798701299,2015-01-23,"4105"
"258",416.08188874055,172.381071428571,394.04788961039,2015-01-31,"4105"
"259",417.54332080988,175.621785714286,401.413149350649,2015-02-08,"4105"
"260",419.63108090894,176.556607142857,403.537743506494,2015-02-16,"4105"
"261",421.09251297827,178.114642857143,407.078733766234,2015-02-24,"4105"
"262",422.55394504761,178.924821428571,408.920048701299,2015-03-04,"4105"
"263",424.01537711694,177.366785714286,405.379058441558,2015-03-11,"4105"
"264",425.47680918628,176.307321428571,402.971185064935,2015-03-19,"4105"
"265",426.93824125562,176.68125,403.821022727273,2015-03-27,"4105"
"266",428.39967332495,176.245,402.829545454545,2015-04-04,"4105"
"267",429.86110539429,170.947678571429,390.790178571429,2015-04-12,"4105"
"268",431.94886549334,170.1375,388.948863636364,2015-04-19,"4105"
"269",433.41899656309,172.31875,393.90625,2015-04-27,"4105"
"270",434.88042863242,173.378214285714,396.314123376623,2015-05-05,"4105"
"271",436.34186070176,173.939107142857,397.58887987013,2015-05-13,"4105"
"272",438.22084479091,175.995714285714,402.262987012987,2015-05-21,"4105"
"273",439.68227686024,177.179821428571,404.95413961039,2015-05-29,"4105"
"274",441.14370892958,178.924821428571,408.920048701299,2015-06-05,"4105"
"275",442.60514099892,178.42625,407.786931818182,2015-06-13,"4105"
"276",444.69290109797,179.049464285714,409.203327922078,2015-06-21,"4105"
"277",446.1543331673,181.542321428571,414.868912337662,2015-06-29,"4105"
"278",447.61576523664,184.0975,420.676136363636,2015-07-07,"4105"
"279",449.07719730597,183.225,418.693181818182,2015-07-14,"4105"
"280",450.95618139512,182.165535714286,416.285308441559,2015-07-22,"4105"
"281",452.41761346446,180.482857142857,412.461038961039,2015-07-30,"4105"
"282",453.87904553379,179.049464285714,409.203327922078,2015-08-07,"4105"
"283",455.34047760313,177.616071428571,405.945616883117,2015-08-15,"4105"
"284",457.42823770218,175.684107142857,401.554788961039,2015-08-23,"4105"
"285",458.88966977152,174.250714285714,398.297077922078,2015-08-30,"4105"
"286",460.35110184085,174.811607142857,399.571834415584,2015-09-07,"4105"
"287",461.81253391019,173.814464285714,397.305600649351,2015-09-15,"4105"
"288",463.90029400924,172.31875,393.90625,2015-09-23,"4105"
"289",465.36172607858,170.885357142857,390.648538961039,2015-10-01,"4105"
"290",466.82315814791,169.451964285714,387.390827922078,2015-10-08,"4105"
"291",468.28459021725,168.080892857143,384.274756493507,2015-10-16,"4105"
"292",470.16357430639,166.834464285714,381.441964285714,2015-10-24,"4105"
"293",471.61630737532,168.080892857143,384.274756493507,2015-11-01,"4105"
"294",473.07773944465,171.757857142857,392.631493506493,2015-11-09,"4105"
"295",474.53917151399,174.562321428571,399.005275974026,2015-11-17,"4105"
"296",476.62693161304,176.245,402.829545454545,2015-11-24,"4105"
"297",478.08836368238,175.060892857143,400.138392857143,2015-12-02,"4105"
"298",479.54979575171,175.80875,401.838068181818,2015-12-10,"4105"
"299",481.01122782105,174.93625,399.855113636364,2015-12-18,"4105"
"300",482.8902119102,176.743571428571,403.962662337662,2015-12-26,"4105"
"301",484.35164397953,176.992857142857,404.529220779221,2016-01-02,"4105"
"302",485.81307604887,180.6075,412.744318181818,2016-01-10,"4105"
"303",487.2745081182,179.859642857143,411.044642857143,2016-01-18,"4105"
"304",489.36226821726,178.924821428571,408.920048701299,2016-01-26,"4105"
"305",490.82370028659,182.477142857143,416.993506493507,2016-02-03,"4105"
"306",492.28513235593,184.53375,421.667613636364,2016-02-11,"4105"
"307",493.74656442526,183.723571428571,419.826298701299,2016-02-18,"4105"
"308",495.83432452432,184.159821428571,420.817775974026,2016-02-26,"4105"
"309",497.29575659365,181.542321428571,414.868912337662,2016-03-05,"4105"
"310",498.75718866299,180.108928571429,411.611201298701,2016-03-13,"4105"
"311",500.21862073232,179.29875,409.769886363636,2016-03-21,"4105"
"312",501.88882881156,179.548035714286,410.336444805195,2016-03-29,"4105"
"313",503.3502608809,178.987142857143,409.061688311688,2016-04-05,"4105"
"314",504.81169295024,179.174107142857,409.486607142857,2016-04-13,"4105"
"315",506.27312501957,178.800178571429,408.636769480519,2016-04-21,"4105"
"316",508.36088511862,178.8625,408.778409090909,2016-04-29,"4105"
"317",509.83101618837,178.924821428571,408.920048701299,2016-05-07,"4105"
"318",511.29244825771,177.803035714286,406.370535714286,2016-05-14,"4105"
"319",512.75388032705,176.618928571429,403.679383116883,2016-05-22,"4105"
"320",514.63286441619,176.058035714286,402.404626623377,2016-05-30,"4105"
"321",516.09429648553,178.301607142857,407.503652597403,2016-06-07,"4105"
"322",517.55572855486,179.921964285714,411.186282467532,2016-06-15,"4105"
"323",519.0171606242,177.366785714286,405.379058441558,2016-06-23,"4105"
"324",521.10492072325,179.236428571429,409.628246753247,2016-06-30,"4105"
"325",522.56635279259,178.8625,408.778409090909,2016-07-08,"4105"
"326",524.02778486192,179.29875,409.769886363636,2016-07-16,"4105"
"327",525.48921693126,178.239285714286,407.362012987013,2016-07-24,"4105"
"328",527.36820102041,177.678392857143,406.087256493506,2016-08-01,"4105"
"329",528.82963308974,177.366785714286,405.379058441558,2016-08-08,"4105"
"330",530.29106515908,177.740714285714,406.228896103896,2016-08-16,"4105"
"331",531.75249722841,179.174107142857,409.486607142857,2016-08-24,"4105"
"332",533.84025732747,180.732142857143,413.027597402597,2016-09-01,"4105"
"333",535.3016893968,178.42625,407.786931818182,2016-09-09,"4105"
"334",536.76312146614,176.431964285714,403.254464285714,2016-09-17,"4105"
"335",538.22455353547,173.689821428571,397.022321428572,2016-09-24,"4105"
"336",540.31231363452,171.44625,391.923295454545,2016-10-02,"4105"
"337",541.77374570386,170.324464285714,389.373782467532,2016-10-10,"4105"
"338",543.2351777732,172.381071428571,394.04788961039,2016-10-18,"4105"
"339",544.69660984253,174.5,398.863636363636,2016-10-26,"4105"
"340",546.57559393168,175.746428571429,401.696428571429,2016-11-02,"4105"
"341",548.0283270006,178.924821428571,408.920048701299,2016-11-10,"4105"
"342",549.48975906994,180.856785714286,413.310876623377,2016-11-18,"4105"
"343",550.95119113927,180.6075,412.744318181818,2016-11-26,"4105"
"344",553.03895123833,179.485714285714,410.194805194805,2016-12-04,"4105"
"345",554.50038330766,178.363928571429,407.645292207792,2016-12-12,"4105"
"346",555.961815377,174.126071428571,398.013798701299,2016-12-19,"4105"
"347",557.42324744633,175.995714285714,402.262987012987,2016-12-27,"4105"
"348",559.30223153548,177.1175,404.8125,2017-01-04,"4105"
"349",560.76366360482,177.678392857143,406.087256493506,2017-01-12,"4105"
"350",562.22509567415,177.491428571429,405.662337662338,2017-01-20,"4105"
"351",563.68652774349,177.55375,405.803977272727,2017-01-27,"4105"
"352",565.77428784254,177.99,406.795454545455,2017-02-04,"4105"
"353",567.23571991188,178.363928571429,407.645292207792,2017-02-12,"4105"
"354",568.69715198121,180.482857142857,412.461038961039,2017-02-20,"4105"
"355",570.15858405055,180.358214285714,412.17775974026,2017-02-28,"4105"
"356",572.2463441496,181.604642857143,415.010551948052,2017-03-08,"4105"
"357",573.70777621894,180.545178571429,412.602678571428,2017-03-15,"4105"
"358",575.16920828827,178.550892857143,408.070211038961,2017-03-23,"4105"
"359",576.63064035761,177.927678571429,406.653814935065,2017-03-31,"4105"
"360",578.09207242694,177.179821428571,404.95413961039,2017-04-08,"4105"
"361",579.55350449628,174.811607142857,399.571834415584,2017-04-16,"4105"
"362",581.01493656562,170.760714285714,390.36525974026,2017-04-23,"4105"
"363",582.47636863495,168.891071428571,386.116071428571,2017-05-01,"4105"
"364",584.564128734,169.202678571429,386.824269480519,2017-05-09,"4105"
"365",586.03425980375,169.451964285714,387.390827922078,2017-05-17,"4105"
"366",587.49569187309,167.333035714286,382.575081168831,2017-05-25,"4105"
"367",588.95712394242,169.825892857143,388.240665584416,2017-06-02,"4105"
"368",590.83610803157,171.134642857143,391.215097402597,2017-06-09,"4105"
"369",592.29754010091,171.757857142857,392.631493506493,2017-06-17,"4105"
"370",593.75897217024,170.823035714286,390.506899350649,2017-06-25,"4105"
"371",595.22040423958,171.570892857143,392.206574675325,2017-07-03,"4105"
"372",597.30816433863,171.570892857143,392.206574675325,2017-07-11,"4105"
"373",598.76959640797,171.134642857143,391.215097402597,2017-07-19,"4105"
"374",600.2310284773,171.757857142857,392.631493506493,2017-07-26,"4105"
"375",601.69246054664,172.879642857143,395.181006493507,2017-08-03,"4105"
"376",603.57144463578,173.378214285714,396.314123376623,2017-08-11,"4105"
"377",605.03287670512,172.817321428571,395.039366883117,2017-08-19,"4105"
"378",606.49430877446,171.757857142857,392.631493506493,2017-08-27,"4105"
"379",607.95574084379,171.196964285714,391.356737012987,2017-09-03,"4105"
"380",610.04350094284,171.259285714286,391.498376623377,2017-09-11,"4105"
"381",611.50493301218,169.950535714286,388.523944805195,2017-09-19,"4105"
"382",612.96636508152,171.072321428571,391.073457792208,2017-09-27,"4105"
"383",614.42779715085,169.576607142857,387.674107142857,2017-10-05,"4105"
"384",616.5155572499,168.454821428571,385.124594155844,2017-10-13,"4105"
"385",617.97698931924,168.517142857143,385.266233766234,2017-10-20,"4105"
"386",619.43842138858,167.95625,383.991477272727,2017-10-28,"4105"
"387",620.89985345791,169.078035714286,386.54099025974,2017-11-05,"4105"
"388",622.77883754706,168.766428571429,385.832792207792,2017-11-13,"4105"
"389",624.23157061598,168.205535714286,384.558035714286,2017-11-21,"4105"
"390",625.69300268532,165.899642857143,379.31737012987,2017-11-28,"4105"
"391",627.15443475465,166.834464285714,381.441964285714,2017-12-06,"4105"
