"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",48.351412119346,104.425785714286,601.312707641196,2010-02-24,"4745"
"29",50.426951183671,104.425785714286,601.312707641196,2010-03-04,"4745"
"30",51.888476608133,104.425785714286,601.312707641196,2010-03-11,"4745"
"31",54.794231298189,100.063285714286,575.949335548173,2010-03-19,"4745"
"32",56.662216456082,97.8695714285714,563.195182724252,2010-03-27,"4745"
"33",58.115093801109,96.7727142857143,556.818106312292,2010-04-03,"4745"
"34",59.567971146137,96.2242857142857,553.629568106312,2010-04-11,"4745"
"35",61.020848491165,95.975,552.18023255814,2010-04-19,"4745"
"36",63.09638755549,108.7135,626.241279069768,2010-04-26,"4745"
"37",64.549264900518,106.494857142857,613.34219269103,2010-05-04,"4745"
"38",66.002142245546,105.398,606.96511627907,2010-05-12,"4745"
"39",67.455019590573,104.824642857143,603.631644518272,2010-05-19,"4745"
"40",69.323004748466,104.550428571429,602.037375415282,2010-05-27,"4745"
"41",70.775882093494,104.475642857143,601.602574750831,2010-06-04,"4745"
"42",72.228759438522,104.450714285714,601.457641196013,2010-06-12,"4745"
"43",73.681636783549,108.738428571429,626.386212624585,2010-06-19,"4745"
"44",75.757175847875,110.857357142857,638.705564784053,2010-06-27,"4745"
"45",77.210053192902,111.929285714286,644.937707641196,2010-07-05,"4745"
"46",78.66293053793,112.477714285714,648.126245847176,2010-07-12,"4745"
"47",80.115807882958,119.1835,687.113372093023,2010-07-20,"4745"
"48",82.191346947283,122.523928571429,706.534468438538,2010-07-28,"4745"
"49",83.644224292311,233.730285714286,1341.45514950166,2010-08-04,"4745"
"50",85.097101637339,220.617857142857,1265.22009966777,2010-08-12,"4745"
"51",86.549978982366,196.860928571429,1124.20982142857,2010-08-20,"4745"
"52",88.417964140259,184.994928571429,1056.78936688312,2010-08-27,"4745"
"53",89.862193405852,179.061928571429,1023.07913961039,2010-09-04,"4745"
"54",91.31507075088,176.095428571429,1006.22402597403,2010-09-12,"4745"
"55",92.767948095908,174.624642857143,997.867288961039,2010-09-19,"4745"
"56",94.843487160233,173.876785714286,993.61810064935,2010-09-27,"4745"
"57",96.296364505261,173.502857142857,991.493506493506,2010-10-05,"4745"
"58",97.749241850288,173.328357142857,990.502029220779,2010-10-12,"4745"
"59",99.202119195316,173.228642857143,989.935470779221,2010-10-20,"4745"
"60",101.07010435321,173.178785714286,989.652191558441,2010-10-28,"4745"
"61",102.52298169824,173.153857142857,989.510551948052,2010-11-04,"4745"
"62",103.97585904326,173.153857142857,989.510551948052,2010-11-12,"4745"
"63",105.42873638829,173.128928571429,989.368912337662,2010-11-20,"4745"
"64",107.50427545262,173.128928571429,989.368912337662,2010-11-28,"4745"
"65",108.95715279765,173.128928571429,989.368912337662,2010-12-05,"4745"
"66",110.41003014267,173.128928571429,989.368912337662,2010-12-13,"4745"
"67",111.8629074877,173.128928571429,989.368912337662,2010-12-21,"4745"
"68",113.93844655203,173.128928571429,989.368912337662,2010-12-28,"4745"
"69",115.39132389705,191.002714285714,1090.92451298701,2011-01-05,"4745"
"70",116.84420124208,190.653714285714,1088.94155844156,2011-01-13,"4745"
"71",118.29707858711,190.479214285714,1087.95008116883,2011-01-20,"4745"
"72",119.74995593214,190.404428571429,1087.52516233766,2011-01-28,"4745"
"73",121.20283327716,198.93,1135.96590909091,2011-02-05,"4745"
"74",122.65571062219,190.329642857143,1087.10024350649,2011-02-12,"4745"
"75",124.10858796722,190.329642857143,1087.10024350649,2011-02-20,"4745"
"76",126.18412703155,198.905071428571,1135.82426948052,2011-02-28,"4745"
"77",127.64565245601,203.192785714286,1160.18628246753,2011-03-07,"4745"
"78",129.09852980104,205.336642857143,1172.36728896104,2011-03-15,"4745"
"79",130.55140714606,206.408571428571,1178.45779220779,2011-03-23,"4745"
"80",132.41939230396,206.957,1181.57386363636,2011-03-30,"4745"
"81",133.87226964898,202.918571428571,1158.62824675325,2011-04-07,"4745"
"82",135.32514699401,205.212,1171.65909090909,2011-04-15,"4745"
"83",136.77802433904,189.158,1080.44318181818,2011-04-23,"4745"
"84",138.85356340336,181.155928571429,1034.97686688312,2011-04-30,"4745"
"85",140.30644074839,194.318214285714,1109.76258116883,2011-05-08,"4745"
"86",141.75931809342,226.6755,1300.43895348837,2011-05-16,"4745"
"87",143.21219543845,234.253785714286,1344.49875415282,2011-05-23,"4745"
"88",145.08018059634,229.4675,1316.67151162791,2011-05-31,"4745"
"89",146.53305794137,235.649785714286,1352.61503322259,2011-06-08,"4745"
"90",147.9859352864,238.740928571429,1370.58679401993,2011-06-15,"4745"
"91",149.43881263142,235.998785714286,1354.64410299003,2011-06-23,"4745"
"92",151.51435169575,238.242357142857,1367.68812292359,2011-07-01,"4745"
"93",152.96722904078,257.213,1477.98255813953,2011-07-08,"4745"
"94",154.4201063858,266.710785714286,1526.76582792208,2011-07-16,"4745"
"95",155.87298373083,262.871785714286,1504.95332792208,2011-07-24,"4745"
"96",157.94852279516,269.527714285714,1542.7711038961,2011-07-31,"4745"
"97",159.40140014019,281.4685,1610.61647727273,2011-08-08,"4745"
"98",160.85427748521,287.426428571429,1644.46834415584,2011-08-16,"4745"
"99",162.30715483024,290.392928571429,1661.32345779221,2011-08-23,"4745"
"100",164.17513998813,283.313214285714,1621.09780844156,2011-08-31,"4745"
"101",165.61936925373,279.748428571429,1600.84334415584,2011-09-08,"4745"
"102",167.07224659875,282.266214285714,1615.14894480519,2011-09-15,"4745"
"103",168.52512394378,283.537571428571,1622.37256493506,2011-09-23,"4745"
"104",170.60066300811,271.272714285714,1552.68587662338,2011-10-01,"4745"
"105",172.05354035314,260.852571428571,1499.14285714286,2011-10-09,"4745"
"106",173.50641769816,255.6425,1468.85174418605,2011-10-16,"4745"
"107",174.95929504319,240.161857142857,1378.84800664452,2011-10-24,"4745"
"108",176.82728020108,236.696785714286,1358.70224252492,2011-11-01,"4745"
"109",178.28015754611,243.577071428571,1398.70390365449,2011-11-08,"4745"
"110",179.73303489114,238.416857142857,1368.70265780731,2011-11-16,"4745"
"111",181.18591223617,240.136928571429,1378.7030730897,2011-11-24,"4745"
"112",183.26145130049,236.696785714286,1358.70224252492,2011-12-01,"4745"
"113",184.71432864552,237.120571428571,1361.16611295681,2011-12-09,"4745"
"114",186.16720599055,239.488785714286,1374.93480066445,2011-12-17,"4745"
"115",187.62008333558,240.660428571429,1381.74667774086,2011-12-24,"4745"
"116",189.6956223999,241.508,1386.67441860465,2012-01-01,"4745"
"117",191.14849974493,246.119785714286,1413.48712624585,2012-01-09,"4745"
"118",192.60137708996,248.413214285714,1426.82101328904,2012-01-16,"4745"
"119",194.05425443498,253.872571428571,1458.56146179402,2012-01-24,"4745"
"120",195.71468568644,256.814142857143,1475.66362126246,2012-02-01,"4745"
"121",197.16756303147,258.185214285714,1483.63496677741,2012-02-08,"4745"
"122",198.6204403765,245.945285714286,1412.47259136213,2012-02-16,"4745"
"123",200.07331772153,239.812857142857,1376.81893687708,2012-02-24,"4745"
"124",202.14885678585,236.946071428571,1360.15157807309,2012-03-03,"4745"
"125",203.61038221032,231.112785714286,1326.23712624585,2012-03-10,"4745"
"126",205.06325955534,219.570857142857,1259.13289036545,2012-03-18,"4745"
"127",206.51613690037,213.787428571429,1220.38311688312,2012-03-26,"4745"
"128",208.38412205826,211.020357142857,1204.66112012987,2012-04-02,"4745"
"129",209.83699940329,209.5745,1196.44602272727,2012-04-10,"4745"
"130",211.28987674832,200.226285714286,1143.33116883117,2012-04-18,"4745"
"131",212.74275409335,195.539714285714,1116.70292207792,2012-04-25,"4745"
"132",214.81829315767,184.670857142857,1054.94805194805,2012-05-03,"4745"
"133",216.2711705027,179.186571428571,1023.78733766234,2012-05-11,"4745"
"134",217.72404784773,176.444428571429,1008.20698051948,2012-05-18,"4745"
"135",219.17692519275,175.073357142857,1000.41680194805,2012-05-26,"4745"
"136",221.04491035065,172.755,987.244318181818,2012-06-03,"4745"
"137",222.49778769568,164.628285714286,941.069805194805,2012-06-10,"4745"
"138",223.9506650407,160.564928571429,917.982548701299,2012-06-18,"4745"
"139",225.40354238573,149.870571428571,857.219155844156,2012-06-26,"4745"
"140",227.47908145006,144.585714285714,827.191558441558,2012-07-03,"4745"
"141",228.93195879508,137.580785714286,787.390827922078,2012-07-11,"4745"
"142",230.38483614011,134.065857142857,767.419642857143,2012-07-19,"4745"
"143",231.83771348514,127.135714285714,733.347176079734,2012-07-26,"4745"
"144",233.91325254946,124.518214285714,718.12915282392,2012-08-03,"4745"
"145",235.36612989449,118.884357142857,685.374169435216,2012-08-11,"4745"
"146",236.81900723952,116.067428571429,668.996677740864,2012-08-19,"4745"
"147",238.27188458455,114.6465,660.735465116279,2012-08-26,"4745"
"148",240.13986974244,113.923571428571,656.532392026578,2012-09-03,"4745"
"149",241.58409900803,109.237,629.28488372093,2012-09-11,"4745"
"150",243.03697635306,106.918642857143,615.806063122924,2012-09-18,"4745"
"151",244.48985369809,105.747,608.994186046512,2012-09-26,"4745"
"152",246.56539276241,105.123785714286,605.37084717608,2012-10-04,"4745"
"153",248.01827010744,104.849571428571,603.77657807309,2012-10-11,"4745"
"154",249.47114745247,104.7,602.906976744186,2012-10-19,"4745"
"155",250.9240247975,100.287642857143,577.253737541528,2012-10-27,"4745"
"156",252.79200995539,98.069,564.354651162791,2012-11-03,"4745"
"157",254.24488730042,96.9721428571428,557.977574750831,2012-11-11,"4745"
"158",255.69776464545,96.4237142857143,554.78903654485,2012-11-19,"4745"
"159",257.15064199047,96.1495,553.19476744186,2012-11-26,"4745"
"160",259.2261810548,95.9500714285714,552.035299003322,2012-12-04,"4745"
"161",260.67905839983,91.5875714285714,526.671926910299,2012-12-12,"4745"
"162",262.13193574485,89.4187857142857,514.062707641196,2012-12-19,"4745"
"163",263.58481308988,88.3219285714285,507.685631229236,2012-12-27,"4745"
"164",265.66035215421,87.7735,504.497093023256,2013-01-04,"4745"
"165",267.11322949924,83.2863571428571,473.217938311688,2013-01-12,"4745"
"166",268.56610684426,81.0427857142857,460.470373376624,2013-01-19,"4745"
"167",270.01898418929,79.921,454.096590909091,2013-01-27,"4745"
"168",271.47186153432,75.3590714285714,428.176542207792,2013-02-04,"4745"
"169",272.92473887935,73.0157857142857,414.862418831169,2013-02-11,"4745"
"170",274.37761622437,71.8441428571429,408.205357142857,2013-02-19,"4745"
"171",275.8304935694,69.2017142857143,393.191558441558,2013-02-27,"4745"
"172",277.90603263373,66.7337857142857,379.169237012987,2013-03-06,"4745"
"173",279.36755805819,65.2879285714286,370.954139610389,2013-03-14,"4745"
"174",280.82043540322,64.565,366.846590909091,2013-03-22,"4745"
"175",282.27331274825,63.6426428571428,361.605925324675,2013-03-29,"4745"
"176",284.14129790614,63.4681428571429,360.614448051948,2013-04-06,"4745"
"177",285.59417525117,62.82,356.931818181818,2013-04-14,"4745"
"178",287.04705259619,58.8563571428571,334.41112012987,2013-04-21,"4745"
"179",288.49992994122,56.8620714285714,323.079951298701,2013-04-29,"4745"
"180",290.57546900555,56.0892857142857,318.689123376623,2013-05-07,"4745"
"181",292.02834635057,55.5907142857143,315.856331168831,2013-05-14,"4745"
"182",293.4812236956,55.3414285714286,314.439935064935,2013-05-22,"4745"
"183",294.93410104063,55.2167857142857,313.731737012987,2013-05-30,"4745"
"184",296.80208619852,55.2666428571429,314.015016233766,2013-06-06,"4745"
"185",298.25496354355,53.7958571428571,305.658279220779,2013-06-14,"4745"
"186",299.70784088858,53.048,301.409090909091,2013-06-22,"4745"
"187",301.16071823361,52.6491428571429,299.142857142857,2013-06-30,"4745"
"188",303.23625729793,52.4995714285714,298.293019480519,2013-07-07,"4745"
"189",304.68913464296,52.4247857142857,297.86810064935,2013-07-15,"4745"
"190",306.14201198799,50.7795,288.519886363636,2013-07-23,"4745"
"191",307.59488933301,47.5387857142857,270.106737012987,2013-07-30,"4745"
"192",309.67042839734,45.9184285714286,260.900162337662,2013-08-07,"4745"
"193",311.12330574237,45.1207142857143,256.367694805195,2013-08-15,"4745"
"194",312.57618308739,44.6969285714285,253.959821428571,2013-08-22,"4745"
"195",314.02906043242,44.4725714285714,252.685064935065,2013-08-30,"4745"
"196",315.89704559032,44.3479285714286,251.976866883117,2013-09-07,"4745"
"197",317.34127485591,44.323,251.835227272727,2013-09-14,"4745"
"198",318.79415220094,44.2980714285714,251.693587662338,2013-09-22,"4745"
"199",320.24702954596,44.6470714285715,253.676542207792,2013-09-30,"4745"
"200",322.32256861029,44.7966428571428,254.52637987013,2013-10-07,"4745"
"201",323.77544595532,44.5473571428572,253.109983766234,2013-10-15,"4745"
"202",325.22832330034,44.4227142857143,252.401785714286,2013-10-23,"4745"
"203",326.68120064537,44.3479285714286,251.976866883117,2013-10-30,"4745"
"204",328.54918580327,44.2980714285714,251.693587662338,2013-11-07,"4745"
"205",330.00206314829,44.2980714285714,251.693587662338,2013-11-15,"4745"
"206",331.45494049332,44.2980714285714,251.693587662338,2013-11-23,"4745"
"207",332.90781783835,44.2731428571428,251.551948051948,2013-11-30,"4745"
"208",334.98335690267,44.2731428571428,251.551948051948,2013-12-08,"4745"
"209",336.4362342477,43.9490714285714,249.710633116883,2013-12-16,"4745"
"210",337.88911159273,43.7745714285714,248.719155844156,2013-12-23,"4745"
"211",339.34198893776,44.0238571428571,250.135551948052,2013-12-31,"4745"
"212",341.41752800208,44.1485,250.84375,2014-01-08,"4745"
"213",342.87040534711,44.1983571428572,251.127029220779,2014-01-15,"4745"
"214",344.32328269214,44.2482142857143,251.410308441559,2014-01-23,"4745"
"215",345.77616003717,44.2482142857143,251.410308441559,2014-01-31,"4745"
"216",347.22903738219,44.2482142857143,251.410308441559,2014-02-07,"4745"
"217",348.68191472722,44.2482142857143,251.410308441559,2014-02-15,"4745"
"218",350.13479207225,44.2731428571428,251.551948051948,2014-02-23,"4745"
"219",351.58766941728,44.2731428571428,251.551948051948,2014-03-02,"4745"
"220",353.6632084816,42.6527857142857,242.345373376623,2014-03-10,"4745"
"221",355.12473390606,43.4505,246.877840909091,2014-03-18,"4745"
"222",356.57761125109,42.229,239.9375,2014-03-25,"4745"
"223",358.03048859612,41.6307142857143,236.538149350649,2014-04-02,"4745"
"224",359.89847375401,41.0075,232.997159090909,2014-04-10,"4745"
"225",361.35135109904,41.5060714285714,235.829951298701,2014-04-17,"4745"
"226",362.80422844407,41.7553571428571,237.246347402597,2014-04-25,"4745"
"227",364.2571057891,40.2596428571429,228.747970779221,2014-05-03,"4745"
"228",366.33264485342,39.5117857142857,224.498782467532,2014-05-11,"4745"
"229",367.78552219845,39.1378571428571,222.374188311688,2014-05-18,"4745"
"230",369.23839954348,40.5587857142857,230.447646103896,2014-05-26,"4745"
"231",370.6912768885,40.0602142857143,227.614853896104,2014-06-03,"4745"
"232",372.5592620464,39.4120714285714,223.932224025974,2014-06-10,"4745"
"233",374.01213939142,39.088,222.090909090909,2014-06-18,"4745"
"234",375.46501673645,39.1129285714286,222.232548701299,2014-06-26,"4745"
"235",376.91789408148,38.9384285714286,221.241071428571,2014-07-03,"4745"
"236",378.99343314581,38.8636428571428,220.816152597403,2014-07-11,"4745"
"237",380.44631049083,38.8137857142857,220.532873376623,2014-07-19,"4745"
"238",381.89918783586,38.5645,219.116477272727,2014-07-26,"4745"
"239",383.35206518089,38.041,216.142045454545,2014-08-03,"4745"
"240",385.42760424521,37.7169285714286,214.300730519481,2014-08-11,"4745"
"241",386.88048159024,37.2183571428571,211.467938311688,2014-08-18,"4745"
"242",388.33335893527,36.7197857142857,208.635146103896,2014-08-26,"4745"
"243",389.7862362803,36.2461428571428,205.943993506493,2014-09-03,"4745"
"244",391.65422143819,35.7475714285714,203.111201298701,2014-09-10,"4745"
"245",393.09845070378,35.4982857142857,201.694805194805,2014-09-18,"4745"
"246",394.55132804881,35.4733571428571,201.553165584416,2014-09-26,"4745"
"247",396.00420539384,35.4733571428571,201.553165584416,2014-10-04,"4745"
"248",398.07974445816,35.4982857142857,201.694805194805,2014-10-11,"4745"
"249",399.53262180319,35.4982857142857,201.694805194805,2014-10-19,"4745"
"250",400.98549914822,35.4982857142857,201.694805194805,2014-10-27,"4745"
"251",402.43837649325,35.3736428571428,200.986607142857,2014-11-03,"4745"
"252",404.30636165114,35.2988571428571,200.561688311688,2014-11-11,"4745"
"253",405.75923899617,35.249,200.278409090909,2014-11-19,"4745"
"254",407.2121163412,35.2739285714285,200.420048701299,2014-11-26,"4745"
"255",408.66499368622,35.2739285714285,200.420048701299,2014-12-04,"4745"
"256",410.74053275055,35.2988571428571,200.561688311688,2014-12-12,"4745"
"257",412.19341009558,35.2988571428571,200.561688311688,2014-12-19,"4745"
"258",413.6462874406,35.0994285714286,199.428571428571,2014-12-27,"4745"
"259",415.09916478563,34.9997142857143,198.862012987013,2015-01-04,"4745"
"260",417.17470384996,35.0994285714286,199.428571428571,2015-01-11,"4745"
"261",418.62758119498,35.1991428571429,199.99512987013,2015-01-19,"4745"
"262",420.08045854001,35.1991428571429,199.99512987013,2015-01-27,"4745"
"263",421.53333588504,35.2240714285714,200.13676948052,2015-02-03,"4745"
"264",422.98621323007,35.1991428571429,199.99512987013,2015-02-11,"4745"
"265",424.4390905751,35.1991428571429,199.99512987013,2015-02-19,"4745"
"266",425.89196792012,35.0495714285714,199.145292207792,2015-02-26,"4745"
"267",427.34484526515,34.9747857142857,198.720373376623,2015-03-06,"4745"
"268",429.42038432948,34.9249285714286,198.437094155844,2015-03-14,"4745"
"269",430.88190975394,34.9,198.295454545454,2015-03-22,"4745"
"270",432.33478709897,34.9,198.295454545454,2015-03-29,"4745"
"271",433.78766444399,34.9,198.295454545454,2015-04-06,"4745"
"272",435.65564960189,34.9,198.295454545454,2015-04-14,"4745"
"273",437.10852694691,34.9,198.295454545454,2015-04-21,"4745"
"274",438.56140429194,34.9,198.295454545454,2015-04-29,"4745"
"275",440.01428163697,34.9,198.295454545454,2015-05-07,"4745"
"276",442.0898207013,34.9,198.295454545454,2015-05-14,"4745"
"277",443.54269804632,34.9,198.295454545454,2015-05-22,"4745"
"278",444.99557539135,34.9,198.295454545454,2015-05-30,"4745"
"279",446.44845273638,34.9,198.295454545454,2015-06-06,"4745"
"280",448.31643789427,34.9,198.295454545454,2015-06-14,"4745"
"281",449.7693152393,34.9,198.295454545454,2015-06-22,"4745"
"282",451.22219258433,34.9,198.295454545454,2015-06-29,"4745"
"283",452.67506992935,34.9,198.295454545454,2015-07-07,"4745"
"284",454.75060899368,34.9,198.295454545454,2015-07-15,"4745"
"285",456.20348633871,34.9,198.295454545454,2015-07-22,"4745"
"286",457.65636368374,34.9,198.295454545454,2015-07-30,"4745"
"287",459.10924102876,34.9,198.295454545454,2015-08-07,"4745"
"288",461.18478009309,34.9,198.295454545454,2015-08-15,"4745"
"289",462.63765743812,34.9,198.295454545454,2015-08-22,"4745"
"290",464.09053478314,34.7255,197.303977272727,2015-08-30,"4745"
"291",465.54341212817,34.4014285714286,195.462662337662,2015-09-07,"4745"
"292",467.41139728606,33.9277857142857,192.77150974026,2015-09-14,"4745"
"293",468.85562655166,33.3793571428571,189.655438311688,2015-09-22,"4745"
"294",470.30850389669,32.6315,185.40625,2015-09-30,"4745"
"295",471.76138124171,31.8587142857143,181.015422077922,2015-10-07,"4745"
"296",473.83692030604,31.3102857142857,177.899350649351,2015-10-15,"4745"
"297",475.28979765107,30.8865,175.491477272727,2015-10-23,"4745"
"298",476.74267499609,30.5873571428571,173.791801948052,2015-10-30,"4745"
"299",478.19555234112,30.2882142857143,172.092126623377,2015-11-07,"4745"
"300",480.06353749901,30.1386428571428,171.242288961039,2015-11-15,"4745"
"301",481.51641484404,30.014,170.534090909091,2015-11-22,"4745"
"302",482.96929218907,29.8893571428571,169.825892857143,2015-11-30,"4745"
"303",484.4221695341,29.8145714285714,169.400974025974,2015-12-08,"4745"
"304",486.49770859842,29.7397857142857,168.976055194805,2015-12-15,"4745"
"305",487.95058594345,29.6899285714286,168.692775974026,2015-12-23,"4745"
"306",489.40346328848,29.5154285714286,167.701298701299,2015-12-31,"4745"
"307",490.85634063351,29.3409285714285,166.709821428571,2016-01-07,"4745"
"308",492.93187969783,29.3907857142857,166.993100649351,2016-01-15,"4745"
"309",494.38475704286,29.3658571428571,166.851461038961,2016-01-23,"4745"
"310",495.83763438789,29.2412142857143,166.143262987013,2016-01-31,"4745"
"311",497.29051173291,29.1913571428572,165.859983766234,2016-02-07,"4745"
"312",498.95094298437,29.2412142857143,166.143262987013,2016-02-15,"4745"
"313",500.4038203294,29.2661428571429,166.284902597403,2016-02-23,"4745"
"314",501.85669767443,29.1664285714286,165.718344155844,2016-03-01,"4745"
"315",503.30957501946,29.1165714285714,165.435064935065,2016-03-09,"4745"
"316",505.38511408378,29.0916428571429,165.293425324675,2016-03-17,"4745"
"317",506.84663950825,29.1415,165.576704545455,2016-03-24,"4745"
"318",508.29951685327,29.1913571428572,165.859983766234,2016-04-01,"4745"
"319",509.7523941983,29.1913571428572,165.859983766234,2016-04-09,"4745"
"320",511.62037935619,29.1913571428572,165.859983766234,2016-04-16,"4745"
"321",513.07325670122,29.1913571428572,165.859983766234,2016-04-24,"4745"
"322",514.52613404625,29.2162857142857,166.001623376623,2016-05-02,"4745"
"323",515.97901139128,29.2162857142857,166.001623376623,2016-05-09,"4745"
"324",518.0545504556,29.1913571428572,165.859983766234,2016-05-17,"4745"
"325",519.50742780063,29.1913571428572,165.859983766234,2016-05-25,"4745"
"326",520.96030514566,28.967,164.585227272727,2016-06-01,"4745"
"327",522.41318249069,28.5432142857143,162.177353896104,2016-06-09,"4745"
"328",524.28116764858,28.0945,159.627840909091,2016-06-17,"4745"
"329",525.73404499361,27.6707142857143,157.219967532467,2016-06-25,"4745"
"330",527.18692233863,27.1472142857143,154.245535714286,2016-07-02,"4745"
"331",528.63979968366,26.7982142857143,152.262581168831,2016-07-10,"4745"
"332",530.71533874799,26.6985,151.696022727273,2016-07-18,"4745"
"333",532.16821609301,26.6486428571429,151.412743506494,2016-07-25,"4745"
"334",533.62109343804,26.7982142857143,152.262581168831,2016-08-02,"4745"
"335",535.07397078307,26.8480714285714,152.54586038961,2016-08-10,"4745"
"336",537.1495098474,26.873,152.6875,2016-08-17,"4745"
"337",538.60238719242,26.7483571428571,151.979301948052,2016-08-25,"4745"
"338",540.05526453745,26.5987857142857,151.129464285714,2016-09-02,"4745"
"339",541.50814188248,26.524,150.704545454545,2016-09-09,"4745"
"340",543.37612704037,26.3495,149.713068181818,2016-09-17,"4745"
"341",544.82035630596,26.2497857142857,149.14650974026,2016-09-25,"4745"
"342",546.27323365099,26.1999285714286,148.863230519481,2016-10-02,"4745"
"343",547.72611099602,26.3245714285714,149.571428571428,2016-10-10,"4745"
"344",549.80165006035,26.3744285714286,149.854707792208,2016-10-18,"4745"
"345",551.25452740537,26.2747142857143,149.288149350649,2016-10-25,"4745"
"346",552.7074047504,26.2248571428572,149.00487012987,2016-11-02,"4745"
"347",554.16028209543,26.1999285714286,148.863230519481,2016-11-10,"4745"
"348",556.02826725332,26.175,148.721590909091,2016-11-17,"4745"
"349",557.48114459835,26.2996428571429,149.429788961039,2016-11-25,"4745"
"350",558.93402194338,26.3744285714286,149.854707792208,2016-12-03,"4745"
"351",560.3868992884,26.2747142857143,149.288149350649,2016-12-11,"4745"
"352",562.46243835273,26.2248571428572,149.00487012987,2016-12-18,"4745"
"353",563.91531569776,26.1999285714286,148.863230519481,2016-12-26,"4745"
"354",565.36819304279,26.175,148.721590909091,2017-01-03,"4745"
"355",566.82107038781,26.2996428571429,149.429788961039,2017-01-10,"4745"
"356",568.89660945214,26.3744285714286,149.854707792208,2017-01-18,"4745"
"357",570.34948679717,26.524,150.704545454545,2017-01-26,"4745"
"358",571.80236414219,26.5987857142857,151.129464285714,2017-02-02,"4745"
"359",573.25524148722,26.524,150.704545454545,2017-02-10,"4745"
"360",574.70811883225,26.9727142857143,153.254058441558,2017-02-18,"4745"
"361",576.16099617728,27.3466428571429,155.378652597403,2017-02-25,"4745"
"362",577.6138735223,27.2718571428571,154.953733766234,2017-03-05,"4745"
"363",579.06675086733,27.2967857142857,155.095373376623,2017-03-13,"4745"
"364",581.14228993166,27.4712857142857,156.086850649351,2017-03-20,"4745"
"365",582.60381535612,27.5460714285715,156.51176948052,2017-03-28,"4745"
"366",584.05669270115,28.1443571428571,159.91112012987,2017-04-05,"4745"
"367",585.50957004618,28.4435,161.610795454545,2017-04-12,"4745"
"368",587.37755520407,28.6678571428571,162.885551948052,2017-04-20,"4745"
"369",588.8304325491,28.8423571428572,163.877029220779,2017-04-28,"4745"
"370",590.28330989412,28.9420714285714,164.443587662338,2017-05-06,"4745"
"371",591.73618723915,28.9919285714286,164.726866883117,2017-05-13,"4745"
"372",593.81172630348,29.0168571428571,164.868506493506,2017-05-21,"4745"
"373",595.26460364851,28.967,164.585227272727,2017-05-29,"4745"
"374",596.71748099353,28.6429285714286,162.743912337662,2017-06-05,"4745"
"375",598.17035833856,28.4185714285715,161.469155844156,2017-06-13,"4745"
"376",600.03834349645,28.2939285714286,160.760957792208,2017-06-21,"4745"
"377",601.49122084148,28.2440714285714,160.477678571429,2017-06-28,"4745"
"378",602.94409818651,28.2191428571429,160.336038961039,2017-07-06,"4745"
"379",604.39697553154,28.1942142857143,160.194399350649,2017-07-14,"4745"
"380",606.47251459586,28.0446428571428,159.344561688312,2017-07-21,"4745"
"381",607.92539194089,27.6208571428571,156.936688311688,2017-07-29,"4745"
"382",609.37826928592,27.5460714285715,156.51176948052,2017-08-06,"4745"
"383",610.83114663094,27.0724285714286,153.820616883117,2017-08-13,"4745"
"384",612.90668569527,27.0475,153.678977272727,2017-08-21,"4745"
"385",614.3595630403,26.8979285714286,152.82913961039,2017-08-29,"4745"
"386",615.81244038533,26.8979285714286,152.82913961039,2017-09-05,"4745"
