"","x","y","median_weekly_rent","approximate_date","poa_code"
"85",138.85356340336,145.35019047619,626.509441707717,2011-05-06,"3193"
"86",140.30644074839,141.394857142857,609.460591133005,2011-05-14,"3193"
"87",141.75931809342,139.001714285714,599.145320197044,2011-05-21,"3193"
"88",143.21219543845,137.805142857143,593.987684729064,2011-05-29,"3193"
"89",145.08018059634,145.449904761905,626.939244663383,2011-06-06,"3193"
"90",146.53305794137,148.108952380952,638.40065681445,2011-06-13,"3193"
"91",147.9859352864,143.655047619048,619.202791461412,2011-06-21,"3193"
"92",149.43881263142,138.237238095238,595.850164203613,2011-06-29,"3193"
"93",151.51435169575,135.412,583.672413793103,2011-07-06,"3193"
"94",152.96722904078,135.844095238095,585.534893267652,2011-07-14,"3193"
"95",154.4201063858,136.010285714286,586.251231527094,2011-07-22,"3193"
"96",155.87298373083,134.780476190476,580.950328407225,2011-07-29,"3193"
"97",157.94852279516,136.741523809524,589.403119868637,2011-08-06,"3193"
"98",159.40140014019,136.508857142857,588.400246305419,2011-08-14,"3193"
"99",160.85427748521,135.844095238095,585.534893267652,2011-08-21,"3193"
"100",162.30715483024,140.331238095238,604.876026272578,2011-08-29,"3193"
"101",164.17513998813,147.676857142857,636.538177339901,2011-09-05,"3193"
"102",165.61936925373,149.637904761905,644.990968801314,2011-09-13,"3193"
"103",167.07224659875,151.399523809524,652.584154351396,2011-09-21,"3193"
"104",168.52512394378,158.213333333333,681.954022988506,2011-09-28,"3193"
"105",170.60066300811,148.674,640.836206896552,2011-10-06,"3193"
"106",172.05354035314,142.524952380952,614.331691297209,2011-10-14,"3193"
"107",173.50641769816,139.6,601.724137931035,2011-10-21,"3193"
"108",174.95929504319,137.406285714286,592.268472906404,2011-10-29,"3193"
"109",176.82728020108,136.575333333333,588.686781609195,2011-11-06,"3193"
"110",178.28015754611,138.968476190476,599.002052545156,2011-11-13,"3193"
"111",179.73303489114,137.373047619048,592.125205254516,2011-11-21,"3193"
"112",181.18591223617,136.940952380952,590.262725779967,2011-11-29,"3193"
"113",183.26145130049,136.342666666667,587.683908045977,2011-12-06,"3193"
"114",184.71432864552,136.11,586.681034482759,2011-12-14,"3193"
"115",186.16720599055,154.42419047619,665.621510673235,2011-12-22,"3193"
"116",187.62008333558,157.249428571429,677.799261083744,2011-12-29,"3193"
"117",189.6956223999,156.551428571429,674.790640394089,2012-01-06,"3193"
"118",191.14849974493,156.418476190476,674.217569786535,2012-01-14,"3193"
"119",192.60137708996,152.895238095238,659.031198686371,2012-01-21,"3193"
"120",194.05425443498,146.679714285714,632.240147783251,2012-01-29,"3193"
"121",195.71468568644,145.749047619048,628.228653530378,2012-02-06,"3193"
"122",197.16756303147,147.976,637.827586206897,2012-02-13,"3193"
"123",198.6204403765,149.504952380952,644.41789819376,2012-02-21,"3193"
"124",200.07331772153,151.366285714286,652.440886699507,2012-02-29,"3193"
"125",202.14885678585,155.720476190476,671.20894909688,2012-03-07,"3193"
"126",203.61038221032,157.182952380952,677.512725779967,2012-03-15,"3193"
"127",205.06325955534,158.346285714286,682.527093596059,2012-03-23,"3193"
"128",206.51613690037,159.808761904762,688.830870279146,2012-03-30,"3193"
"129",208.38412205826,157.947428571429,680.807881773399,2012-04-07,"3193"
"130",209.83699940329,154.656857142857,666.624384236453,2012-04-15,"3193"
"131",211.28987674832,153.460285714286,661.466748768473,2012-04-22,"3193"
"132",212.74275409335,152.862,658.887931034483,2012-04-30,"3193"
"133",214.81829315767,149.737619047619,645.420771756979,2012-05-08,"3193"
"134",216.2711705027,150.967428571429,650.721674876847,2012-05-15,"3193"
"135",217.72404784773,150.169714285714,647.283251231527,2012-05-23,"3193"
"136",219.17692519275,146.014952380952,629.374794745484,2012-05-31,"3193"
"137",221.04491035065,146.58,631.810344827586,2012-06-07,"3193"
"138",222.49778769568,142.392,613.758620689655,2012-06-15,"3193"
"139",223.9506650407,138.137523809524,595.420361247948,2012-06-23,"3193"
"140",225.40354238573,137.107142857143,590.979064039409,2012-06-30,"3193"
"141",227.47908145006,136.708285714286,589.259852216749,2012-07-08,"3193"
"142",228.93195879508,131.224,565.620689655172,2012-07-16,"3193"
"143",230.38483614011,133.185047619048,574.073481116585,2012-07-23,"3193"
"144",231.83771348514,141.261904761905,608.887520525452,2012-07-31,"3193"
"145",233.91325254946,142.55819047619,614.474958949097,2012-08-08,"3193"
"146",235.36612989449,146.480285714286,631.380541871921,2012-08-15,"3193"
"147",236.81900723952,147.942761904762,637.684318555008,2012-08-23,"3193"
"148",238.27188458455,155.521047619048,670.34934318555,2012-08-30,"3193"
"149",240.13986974244,163.431714285714,704.447044334975,2012-09-07,"3193"
"150",241.58409900803,167.054666666667,720.063218390805,2012-09-15,"3193"
"151",243.03697635306,166.921714285714,719.490147783251,2012-09-22,"3193"
"152",244.48985369809,171.242666666667,738.114942528736,2012-09-30,"3193"
"153",246.56539276241,175.530380952381,752.247376916868,2012-10-08,"3193"
"154",248.01827010744,173.802,749.146551724138,2012-10-15,"3193"
"155",249.47114745247,174.566476190476,752.44170771757,2012-10-23,"3193"
"156",250.9240247975,179.186571428571,767.739709443099,2012-10-31,"3193"
"157",252.79200995539,181.48,777.457627118644,2012-11-07,"3193"
"158",254.24488730042,181.347047619048,776.894269572236,2012-11-15,"3193"
"159",255.69776464545,178.820952380952,766.190476190476,2012-11-23,"3193"
"160",257.15064199047,182.610095238095,782.246166263115,2012-11-30,"3193"
"161",259.2261810548,184.604380952381,790.696529459241,2012-12-08,"3193"
"162",260.67905839983,185.900666666667,796.189265536723,2012-12-16,"3193"
"163",262.13193574485,182.975714285714,783.795399515738,2012-12-23,"3193"
"164",263.58481308988,179.718380952381,769.993139628733,2012-12-31,"3193"
"165",265.66035215421,181.280571428571,776.612590799031,2013-01-08,"3193"
"166",267.11322949924,174.433523809524,751.868637110016,2013-01-15,"3193"
"167",268.56610684426,167.918857142857,723.788177339901,2013-01-23,"3193"
"168",270.01898418929,164.462095238095,708.888341543514,2013-01-31,"3193"
"169",271.47186153432,161.537142857143,696.28078817734,2013-02-07,"3193"
"170",272.92473887935,158.180095238095,681.810755336617,2013-02-15,"3193"
"171",274.37761622437,160.340571428571,691.12315270936,2013-02-23,"3193"
"172",275.8304935694,167.885619047619,723.644909688013,2013-03-02,"3193"
"173",277.90603263373,171.076476190476,737.398604269294,2013-03-10,"3193"
"174",279.36755805819,165.991047619048,715.478653530378,2013-03-18,"3193"
"175",280.82043540322,169.148666666667,729.08908045977,2013-03-25,"3193"
"176",282.27331274825,168.151523809524,724.79105090312,2013-04-02,"3193"
"177",284.14129790614,166.024285714286,715.621921182266,2013-04-10,"3193"
"178",285.59417525117,162.833428571429,701.868226600985,2013-04-17,"3193"
"179",287.04705259619,157.182952380952,677.512725779967,2013-04-25,"3193"
"180",288.49992994122,154.357714285714,665.334975369458,2013-05-03,"3193"
"181",290.57546900555,157.648285714286,679.518472906404,2013-05-10,"3193"
"182",292.02834635057,155.421333333333,669.919540229885,2013-05-18,"3193"
"183",293.4812236956,153.460285714286,661.466748768473,2013-05-26,"3193"
"184",294.93410104063,155.354857142857,669.633004926108,2013-06-02,"3193"
"185",296.80208619852,152.928476190476,659.17446633826,2013-06-10,"3193"
"186",298.25496354355,153.260857142857,660.607142857143,2013-06-18,"3193"
"187",299.70784088858,155.986380952381,672.355090311987,2013-06-25,"3193"
"188",301.16071823361,157.515333333333,678.945402298851,2013-07-03,"3193"
"189",303.23625729793,158.313047619048,682.383825944171,2013-07-11,"3193"
"190",304.68913464296,156.684380952381,675.363711001642,2013-07-18,"3193"
"191",306.14201198799,159.144,685.965517241379,2013-07-26,"3193"
"192",307.59488933301,156.717619047619,675.50697865353,2013-08-03,"3193"
"193",309.67042839734,153.526761904762,661.753284072249,2013-08-10,"3193"
"194",311.12330574237,157.58180952381,679.231937602627,2013-08-18,"3193"
"195",312.57618308739,164.462095238095,708.888341543514,2013-08-26,"3193"
"196",314.02906043242,167.187619047619,720.636288998358,2013-09-02,"3193"
"197",315.89704559032,172.904571428571,745.278325123153,2013-09-10,"3193"
"198",317.34127485591,174.101142857143,750.435960591133,2013-09-17,"3193"
"199",318.79415220094,163.664380952381,705.449917898194,2013-09-25,"3193"
"200",320.24702954596,153.593238095238,662.039819376026,2013-10-03,"3193"
"201",322.32256861029,152.230476190476,656.165845648604,2013-10-10,"3193"
"202",323.77544595532,157.814476190476,680.234811165846,2013-10-18,"3193"
"203",325.22832330034,153.859142857143,663.185960591133,2013-10-26,"3193"
"204",326.68120064537,152.961714285714,659.317733990148,2013-11-02,"3193"
"205",328.54918580327,148.441333333333,639.833333333333,2013-11-10,"3193"
"206",330.00206314829,151.333047619048,652.297619047619,2013-11-18,"3193"
"207",331.45494049332,152.795523809524,658.601395730706,2013-11-25,"3193"
"208",332.90781783835,151.532476190476,653.157224958949,2013-12-03,"3193"
"209",334.98335690267,151.000666666667,650.864942528736,2013-12-11,"3193"
"210",336.4362342477,147.44419047619,635.535303776683,2013-12-18,"3193"
"211",337.88911159273,146.646476190476,632.096880131363,2013-12-26,"3193"
"212",339.34198893776,144.519238095238,622.927750410509,2014-01-03,"3193"
"213",341.41752800208,143.056761904762,616.623973727422,2014-01-10,"3193"
"214",342.87040534711,144.087142857143,621.065270935961,2014-01-18,"3193"
"215",344.32328269214,146.41380952381,631.094006568144,2014-01-26,"3193"
"216",345.77616003717,147.776571428571,636.967980295566,2014-02-02,"3193"
"217",347.22903738219,163.365238095238,704.160509031199,2014-02-10,"3193"
"218",348.68191472722,154.42419047619,665.621510673235,2014-02-18,"3193"
"219",350.13479207225,158.013904761905,681.094417077176,2014-02-25,"3193"
"220",351.58766941728,155.088952380952,668.486863711002,2014-03-05,"3193"
"221",353.6632084816,161.337714285714,695.42118226601,2014-03-13,"3193"
"222",355.12473390606,159.941714285714,689.4039408867,2014-03-20,"3193"
"223",356.57761125109,168.018571428571,724.217980295566,2014-03-28,"3193"
"224",358.03048859612,169.879904761905,732.240968801314,2014-04-05,"3193"
"225",359.89847375401,168.650095238095,726.940065681445,2014-04-12,"3193"
"226",361.35135109904,164.395619047619,708.601806239737,2014-04-20,"3193"
"227",362.80422844407,162.268380952381,699.432676518884,2014-04-28,"3193"
"228",364.2571057891,161.470666666667,695.994252873563,2014-05-05,"3193"
"229",366.33264485342,164.794476190476,710.321018062397,2014-05-13,"3193"
"230",367.78552219845,166.522857142857,717.770935960591,2014-05-21,"3193"
"231",369.23839954348,167.985333333333,724.074712643678,2014-05-28,"3193"
"232",370.6912768885,161.437428571429,695.850985221675,2014-06-05,"3193"
"233",372.5592620464,156.950285714286,676.509852216749,2014-06-13,"3193"
"234",374.01213939142,155.886666666667,671.925287356322,2014-06-20,"3193"
"235",375.46501673645,156.418476190476,674.217569786535,2014-06-28,"3193"
"236",376.91789408148,162.501047619048,700.435550082102,2014-07-06,"3193"
"237",378.99343314581,166.65580952381,718.344006568145,2014-07-13,"3193"
"238",380.44631049083,167.287333333333,721.066091954023,2014-07-21,"3193"
"239",381.89918783586,160.70619047619,692.699096880131,2014-07-29,"3193"
"240",383.35206518089,159.842,688.974137931034,2014-08-05,"3193"
"241",385.42760424521,158.512476190476,683.243431855501,2014-08-13,"3193"
"242",386.88048159024,156.88380952381,676.223316912972,2014-08-21,"3193"
"243",388.33335893527,157.781238095238,680.091543513957,2014-08-28,"3193"
"244",389.7862362803,159.177238095238,686.108784893268,2014-09-05,"3193"
"245",391.65422143819,161.803047619048,697.426929392447,2014-09-13,"3193"
"246",393.09845070378,151.399523809524,652.584154351396,2014-09-20,"3193"
"247",394.55132804881,145.316952380952,626.366174055829,2014-09-28,"3193"
"248",396.00420539384,139.334095238095,600.577996715928,2014-10-05,"3193"
"249",398.07974445816,147.710095238095,636.68144499179,2014-10-13,"3193"
"250",399.53262180319,155.288380952381,669.346469622332,2014-10-21,"3193"
"251",400.98549914822,155.421333333333,669.919540229885,2014-10-28,"3193"
"252",402.43837649325,156.917047619048,676.36658456486,2014-11-05,"3193"
"253",404.30636165114,157.548571428571,679.088669950739,2014-11-13,"3193"
"254",405.75923899617,161.836285714286,697.570197044335,2014-11-20,"3193"
"255",407.2121163412,169.414571428571,730.235221674877,2014-11-28,"3193"
"256",408.66499368622,171.840952380952,740.693760262726,2014-12-06,"3193"
"257",410.74053275055,172.771619047619,744.705254515599,2014-12-13,"3193"
"258",412.19341009558,158.446,682.956896551724,2014-12-21,"3193"
"259",413.6462874406,150.601809523809,649.145730706075,2014-12-29,"3193"
"260",415.09916478563,154.42419047619,665.621510673235,2015-01-05,"3193"
"261",417.17470384996,156.052857142857,672.641625615764,2015-01-13,"3193"
"262",418.62758119498,155.12219047619,668.63013136289,2015-01-21,"3193"
"263",420.08045854001,156.418476190476,674.217569786535,2015-01-28,"3193"
"264",421.53333588504,155.421333333333,669.919540229885,2015-02-05,"3193"
"265",422.98621323007,152.729047619048,658.314860426929,2015-02-13,"3193"
"266",424.4390905751,145.981714285714,629.231527093596,2015-02-20,"3193"
"267",425.89196792012,142.591428571429,614.618226600985,2015-02-28,"3193"
"268",427.34484526515,146.247619047619,630.377668308703,2015-03-08,"3193"
"269",429.42038432948,147.178285714286,634.389162561576,2015-03-15,"3193"
"270",430.88190975394,147.743333333333,636.824712643678,2015-03-23,"3193"
"271",432.33478709897,151.29980952381,652.154351395731,2015-03-31,"3193"
"272",433.78766444399,154.224761904762,664.761904761905,2015-04-07,"3193"
"273",435.65564960189,149.039619047619,642.412151067323,2015-04-15,"3193"
"274",437.10852694691,147.976,637.827586206897,2015-04-23,"3193"
"275",438.56140429194,146.945619047619,633.386288998358,2015-04-30,"3193"
"276",440.01428163697,148.14219047619,638.543924466338,2015-05-08,"3193"
"277",442.0898207013,147.643619047619,636.394909688013,2015-05-16,"3193"
"278",443.54269804632,147.045333333333,633.816091954023,2015-05-23,"3193"
"279",444.99557539135,141.394857142857,609.460591133005,2015-05-31,"3193"
"280",446.44845273638,142.890571428571,615.90763546798,2015-06-08,"3193"
"281",448.31643789427,143.555333333333,618.772988505747,2015-06-15,"3193"
"282",449.7693152393,144.053904761905,620.922003284072,2015-06-23,"3193"
"283",451.22219258433,152.463142857143,657.168719211823,2015-07-01,"3193"
"284",452.67506992935,152.762285714286,658.458128078817,2015-07-08,"3193"
"285",454.75060899368,153.72619047619,662.61288998358,2015-07-16,"3193"
"286",456.20348633871,154.590380952381,666.337848932676,2015-07-24,"3193"
"287",457.65636368374,157.016761904762,676.796387520525,2015-07-31,"3193"
"288",459.10924102876,160.772666666667,692.985632183908,2015-08-08,"3193"
"289",461.18478009309,167.387047619048,721.495894909688,2015-08-16,"3193"
"290",462.63765743812,168.085047619048,724.504515599343,2015-08-23,"3193"
"291",464.09053478314,156.684380952381,675.363711001642,2015-08-31,"3193"
"292",465.54341212817,159.875238095238,689.117405582923,2015-09-08,"3193"
"293",467.41139728606,166.822,719.060344827586,2015-09-15,"3193"
"294",468.85562655166,157.382380952381,678.372331691297,2015-09-23,"3193"
"295",470.30850389669,151.29980952381,652.154351395731,2015-09-30,"3193"
"296",471.76138124171,146.912380952381,633.24302134647,2015-10-08,"3193"
"297",473.83692030604,148.541047619048,640.263136288998,2015-10-16,"3193"
"298",475.28979765107,150.302666666667,647.85632183908,2015-10-23,"3193"
"299",476.74267499609,154.490666666667,665.908045977012,2015-10-31,"3193"
"300",478.19555234112,154.191523809524,664.618637110016,2015-11-08,"3193"
"301",480.06353749901,159.110761904762,685.822249589491,2015-11-15,"3193"
"302",481.51641484404,158.745142857143,684.246305418719,2015-11-23,"3193"
"303",482.96929218907,161.902761904762,697.856732348112,2015-12-01,"3193"
"304",484.4221695341,167.486761904762,721.925697865353,2015-12-08,"3193"
"305",486.49770859842,167.918857142857,723.788177339901,2015-12-16,"3193"
"306",487.95058594345,188.29380952381,806.329701372074,2015-12-24,"3193"
"307",489.40346328848,204.414285714286,874.636803874092,2015-12-31,"3193"
"308",490.85634063351,204.613714285714,875.481840193705,2016-01-08,"3193"
"309",492.93187969783,193.412476190476,828.018966908797,2016-01-16,"3193"
"310",494.38475704286,171.807714285714,740.550492610837,2016-01-23,"3193"
"311",495.83763438789,157.781238095238,680.091543513957,2016-01-31,"3193"
"312",497.29051173291,168.982476190476,728.372742200328,2016-02-08,"3193"
"313",498.95094298437,174.832380952381,753.587848932677,2016-02-15,"3193"
"314",500.4038203294,182.876,783.372881355932,2016-02-23,"3193"
"315",501.85669767443,180.283428571429,772.387409200968,2016-03-02,"3193"
"316",503.30957501946,178.987142857143,766.894673123487,2016-03-09,"3193"
"317",505.38511408378,160.041428571429,689.833743842365,2016-03-17,"3193"
"318",506.84663950825,157.182952380952,677.512725779967,2016-03-25,"3193"
"319",508.29951685327,153.294095238095,660.750410509031,2016-04-01,"3193"
"320",509.7523941983,156.817333333333,675.936781609195,2016-04-09,"3193"
"321",511.62037935619,156.684380952381,675.363711001642,2016-04-17,"3193"
"322",513.07325670122,156.684380952381,675.363711001642,2016-04-24,"3193"
"323",514.52613404625,159.542857142857,687.684729064039,2016-05-02,"3193"
"324",515.97901139128,169.281619047619,729.662151067324,2016-05-10,"3193"
"325",518.0545504556,176.228380952381,755.205004035512,2016-05-17,"3193"
"326",519.50742780063,173.735523809524,748.860016420361,2016-05-25,"3193"
"327",520.96030514566,171.940666666667,741.123563218391,2016-06-02,"3193"
"328",522.41318249069,170.046095238095,732.957307060755,2016-06-09,"3193"
"329",524.28116764858,166.888476190476,719.346880131363,2016-06-17,"3193"
"330",525.73404499361,165.758380952381,714.475779967159,2016-06-25,"3193"
"331",527.18692233863,166.157238095238,716.194991789819,2016-07-02,"3193"
"332",528.63979968366,164.860952380952,710.607553366174,2016-07-10,"3193"
"333",530.71533874799,159.443142857143,687.254926108375,2016-07-18,"3193"
"334",532.16821609301,158.844857142857,684.676108374384,2016-07-25,"3193"
"335",533.62109343804,161.902761904762,697.856732348112,2016-08-02,"3193"
"336",535.07397078307,162.80019047619,701.724958949097,2016-08-10,"3193"
"337",537.1495098474,158.645428571429,683.816502463054,2016-08-17,"3193"
"338",538.60238719242,158.479238095238,683.100164203613,2016-08-25,"3193"
"339",540.05526453745,158.379523809524,682.670361247947,2016-09-02,"3193"
"340",541.50814188248,158.313047619048,682.383825944171,2016-09-09,"3193"
"341",543.37612704037,158.279809523809,682.240558292282,2016-09-17,"3193"
"342",544.82035630596,158.246571428571,682.097290640394,2016-09-25,"3193"
"343",546.27323365099,156.617904761905,675.077175697865,2016-10-02,"3193"
"344",547.72611099602,167.187619047619,720.636288998358,2016-10-10,"3193"
"345",549.80165006035,166.256952380952,716.624794745484,2016-10-17,"3193"
"346",551.25452740537,163.930285714286,706.5960591133,2016-10-25,"3193"
"347",552.7074047504,154.889523809524,667.627257799671,2016-11-02,"3193"
"348",554.16028209543,160.506761904762,691.839490968801,2016-11-09,"3193"
"349",556.02826725332,163.830571428571,706.166256157635,2016-11-17,"3193"
"350",557.48114459835,167.154380952381,720.49302134647,2016-11-25,"3193"
"351",558.93402194338,170.179047619048,733.530377668309,2016-12-02,"3193"
"352",560.3868992884,172.007142857143,741.410098522168,2016-12-10,"3193"
"353",562.46243835273,172.904571428571,745.278325123153,2016-12-18,"3193"
"354",563.91531569776,171.142952380952,737.685139573071,2016-12-25,"3193"
"355",565.36819304279,175.231238095238,750.979822437449,2017-01-02,"3193"
"356",566.82107038781,179.452476190476,768.866424535916,2017-01-10,"3193"
"357",568.89660945214,175.065047619048,750.275625504439,2017-01-17,"3193"
"358",570.34948679717,173.96819047619,749.86288998358,2017-01-25,"3193"
"359",571.80236414219,174.200857142857,750.865763546798,2017-02-02,"3193"
"360",573.25524148722,171.54180952381,739.404351395731,2017-02-09,"3193"
"361",574.70811883225,170.245523809524,733.816912972085,2017-02-17,"3193"
"362",576.16099617728,167.35380952381,721.3526272578,2017-02-25,"3193"
"363",577.6138735223,177.125809523809,759.007667473769,2017-03-04,"3193"
"364",579.06675086733,177.99,762.669491525424,2017-03-12,"3193"
"365",581.14228993166,174.400285714286,751.725369458128,2017-03-20,"3193"
"366",582.60381535612,166.389904761905,717.197865353038,2017-03-27,"3193"
"367",584.05669270115,164.56180952381,709.318144499179,2017-04-04,"3193"
"368",585.50957004618,161.736571428571,697.14039408867,2017-04-12,"3193"
"369",587.37755520407,158.346285714286,682.527093596059,2017-04-19,"3193"
"370",588.8304325491,156.086095238095,672.784893267652,2017-04-27,"3193"
"371",590.28330989412,157.182952380952,677.512725779967,2017-05-05,"3193"
"372",591.73618723915,158.844857142857,684.676108374384,2017-05-12,"3193"
"373",593.81172630348,158.213333333333,681.954022988506,2017-05-20,"3193"
"374",595.26460364851,163.764095238095,705.879720853859,2017-05-28,"3193"
"375",596.71748099353,172.372761904762,742.986042692939,2017-06-04,"3193"
"376",598.17035833856,169.647238095238,731.238095238095,2017-06-12,"3193"
"377",600.03834349645,165.093619047619,711.610426929392,2017-06-20,"3193"
"378",601.49122084148,160.041428571429,689.833743842365,2017-06-27,"3193"
"379",602.94409818651,159.077523809524,685.678981937602,2017-07-05,"3193"
"380",604.39697553154,159.67580952381,688.257799671593,2017-07-13,"3193"
"381",606.47251459586,160.041428571429,689.833743842365,2017-07-20,"3193"
"382",607.92539194089,160.207619047619,690.550082101806,2017-07-28,"3193"
"383",609.37826928592,156.817333333333,675.936781609195,2017-08-05,"3193"
"384",610.83114663094,164.794476190476,710.321018062397,2017-08-12,"3193"
"385",612.90668569527,168.716571428571,727.226600985222,2017-08-20,"3193"
"386",614.3595630403,171.54180952381,739.404351395731,2017-08-28,"3193"
"387",615.81244038533,167.453523809524,721.782430213465,2017-09-04,"3193"
"388",617.26531773035,166.223714285714,716.481527093596,2017-09-12,"3193"
"389",619.13330288825,161.869523809524,697.713464696223,2017-09-20,"3193"
