"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",95.40193752624,132.121428571429,264.242857142857,2010-10-21,"2538"
"56",96.863369595576,130.127142857143,260.254285714286,2010-10-29,"2538"
"57",98.324801664912,134.54306122449,269.08612244898,2010-11-07,"2538"
"58",99.786233734248,136.751020408163,273.502040816327,2010-11-15,"2538"
"59",101.66521782339,137.819387755102,275.638775510204,2010-11-23,"2538"
"60",103.12664989273,123.645714285714,247.291428571429,2010-12-02,"2538"
"61",104.58808196207,122.648571428571,245.297142857143,2010-12-10,"2538"
"62",106.0495140314,122.078775510204,244.157551020408,2010-12-18,"2538"
"63",108.13727413045,121.865102040816,243.730204081633,2010-12-26,"2538"
"64",109.59870619979,121.722653061224,243.445306122449,2011-01-04,"2538"
"65",111.06013826913,121.651428571429,243.302857142857,2011-01-12,"2538"
"66",112.52157033846,121.580204081633,243.160408163265,2011-01-20,"2538"
"67",114.60933043751,121.580204081633,243.160408163265,2011-01-28,"2538"
"68",116.07076250685,121.580204081633,243.160408163265,2011-02-06,"2538"
"69",117.53219457619,119.585918367347,239.171836734694,2011-02-14,"2538"
"70",118.99362664552,123.574489795918,247.148979591837,2011-02-22,"2538"
"71",120.45505871486,125.497551020408,250.995102040816,2011-03-03,"2538"
"72",121.91649078419,121.580204081633,243.160408163265,2011-03-11,"2538"
"73",123.37792285353,119.585918367347,239.171836734694,2011-03-19,"2538"
"74",124.83935492287,118.66,237.32,2011-03-27,"2538"
"75",126.92711502192,118.161428571429,236.322857142857,2011-04-05,"2538"
"76",128.39724609167,117.876530612245,235.75306122449,2011-04-13,"2538"
"77",129.858678161,117.734081632653,235.468163265306,2011-04-21,"2538"
"78",131.32011023034,117.734081632653,235.468163265306,2011-04-29,"2538"
"79",133.19909431948,130.768163265306,261.536326530612,2011-05-08,"2538"
"80",134.66052638882,145.511632653061,291.023265306122,2011-05-16,"2538"
"81",136.12195845816,152.918979591837,305.837959183674,2011-05-24,"2538"
"82",137.58339052749,156.551428571429,313.102857142857,2011-06-02,"2538"
"83",139.67115062654,158.403265306122,316.806530612245,2011-06-10,"2538"
"84",141.13258269588,159.329183673469,318.658367346939,2011-06-18,"2538"
"85",142.59401476522,128.631428571429,257.262857142857,2011-06-26,"2538"
"86",144.05544683455,119.870816326531,239.741632653061,2011-07-05,"2538"
"87",145.9344309237,115.454897959184,230.909795918367,2011-07-13,"2538"
"88",147.39586299303,106.694285714286,213.388571428571,2011-07-21,"2538"
"89",148.85729506237,125.28387755102,250.567755102041,2011-07-29,"2538"
"90",150.31872713171,134.614285714286,269.228571428571,2011-08-07,"2538"
"91",152.40648723076,139.24387755102,278.487755102041,2011-08-15,"2538"
"92",153.86791930009,126.779591836735,253.559183673469,2011-08-23,"2538"
"93",155.32935136943,130.412040816327,260.824081632653,2011-09-01,"2538"
"94",156.79078343877,129.771020408163,259.542040816327,2011-09-09,"2538"
"95",158.87854353782,124.500408163265,249.000816326531,2011-09-17,"2538"
"96",160.33997560715,126.850816326531,253.701632653061,2011-09-25,"2538"
"97",161.80140767649,124.714081632653,249.428163265306,2011-10-04,"2538"
"98",163.26283974583,123.645714285714,247.291428571429,2011-10-12,"2538"
"99",165.14182383497,123.075918367347,246.151836734694,2011-10-20,"2538"
"100",166.5945569039,131.836530612245,263.67306122449,2011-10-28,"2538"
"101",168.05598897323,136.252448979592,272.504897959184,2011-11-06,"2538"
"102",169.51742104257,131.05306122449,262.10612244898,2011-11-14,"2538"
"103",171.60518114162,128.417755102041,256.835510204082,2011-11-22,"2538"
"104",173.06661321096,134.827959183673,269.655918367347,2011-12-01,"2538"
"105",174.52804528029,135.468979591837,270.937959183673,2011-12-09,"2538"
"106",175.98947734963,138.317959183673,276.635918367347,2011-12-17,"2538"
"107",177.86846143877,139.742448979592,279.484897959184,2011-12-25,"2538"
"108",179.32989350811,141.879183673469,283.758367346939,2012-01-03,"2538"
"109",180.79132557745,141.52306122449,283.04612244898,2012-01-11,"2538"
"110",182.25275764678,142.73387755102,285.467755102041,2012-01-19,"2538"
"111",184.34051774583,141.950408163265,283.900816326531,2012-01-27,"2538"
"112",185.80194981517,142.947551020408,285.895102040816,2012-02-05,"2538"
"113",187.26338188451,143.44612244898,286.892244897959,2012-02-13,"2538"
"114",188.72481395384,142.73387755102,285.467755102041,2012-02-21,"2538"
"115",190.81257405289,137.463265306122,274.926530612245,2012-03-01,"2538"
"116",192.27400612223,134.899183673469,269.798367346939,2012-03-09,"2538"
"117",193.73543819157,133.617142857143,267.234285714286,2012-03-17,"2538"
"118",195.1968702609,133.403469387755,266.80693877551,2012-03-25,"2538"
"119",196.86707834014,127.278163265306,254.556326530612,2012-04-03,"2538"
"120",198.32851040948,124.144285714286,248.288571428571,2012-04-11,"2538"
"121",199.78994247881,119.301020408163,238.602040816327,2012-04-19,"2538"
"122",201.25137454815,116.808163265306,233.616326530612,2012-04-27,"2538"
"123",203.3391346472,115.882244897959,231.764489795918,2012-05-06,"2538"
"124",204.80926571695,134.756734693878,269.513469387755,2012-05-14,"2538"
"125",206.27069778629,141.16693877551,282.33387755102,2012-05-22,"2538"
"126",207.73212985562,144.372040816326,288.744081632653,2012-05-31,"2538"
"127",209.61111394477,145.938979591837,291.877959183674,2012-06-08,"2538"
"128",211.07254601411,147.505918367347,295.011836734694,2012-06-16,"2538"
"129",212.53397808344,150.497346938775,300.994693877551,2012-06-24,"2538"
"130",213.99541015278,149.785102040816,299.570204081633,2012-07-03,"2538"
"131",216.08317025183,159.186734693878,318.373469387755,2012-07-11,"2538"
"132",217.54460232116,161.893265306122,323.786530612245,2012-07-19,"2538"
"133",219.0060343905,168.161020408163,336.322040816327,2012-07-27,"2538"
"134",220.46746645984,171.294897959184,342.589795918367,2012-08-05,"2538"
"135",222.34645054898,172.93306122449,345.86612244898,2012-08-13,"2538"
"136",223.80788261832,171.793469387755,343.58693877551,2012-08-21,"2538"
"137",225.26931468766,171.152448979592,342.304897959184,2012-08-30,"2538"
"138",226.73074675699,167.804897959184,335.609795918367,2012-09-07,"2538"
"139",228.81850685604,166.166734693878,332.333469387755,2012-09-15,"2538"
"140",230.27993892538,163.531428571429,327.062857142857,2012-09-23,"2538"
"141",231.74137099471,161.109795918367,322.219591836735,2012-10-02,"2538"
"142",233.20280306405,159.898979591837,319.797959183673,2012-10-10,"2538"
"143",235.2905631631,157.40612244898,314.812244897959,2012-10-18,"2538"
"144",236.75199523244,156.124081632653,312.248163265306,2012-10-26,"2538"
"145",238.21342730177,155.48306122449,310.96612244898,2012-11-04,"2538"
"146",239.67485937111,156.69387755102,313.387755102041,2012-11-12,"2538"
"147",241.55384346026,157.334897959184,314.669795918367,2012-11-20,"2538"
"148",243.00657652918,156.337755102041,312.675510204082,2012-11-29,"2538"
"149",244.46800859852,152.847755102041,305.695510204082,2012-12-07,"2538"
"150",245.92944066785,139.671224489796,279.342448979592,2012-12-15,"2538"
"151",248.0172007669,130.625714285714,261.251428571429,2012-12-23,"2538"
"152",249.47863283624,128.488979591837,256.977959183673,2013-01-01,"2538"
"153",250.94006490558,127.420612244898,254.841224489796,2013-01-09,"2538"
"154",252.40149697491,126.850816326531,253.701632653061,2013-01-17,"2538"
"155",254.28048106406,126.708367346939,253.416734693878,2013-01-25,"2538"
"156",255.74191313339,126.565918367347,253.131836734694,2013-02-03,"2538"
"157",257.20334520273,140.312244897959,280.624489795918,2013-02-11,"2538"
"158",258.66477727207,151.779387755102,303.558775510204,2013-02-19,"2538"
"159",260.75253737112,147.790816326531,295.581632653061,2013-02-27,"2538"
"160",262.21396944045,145.796530612245,291.59306122449,2013-03-08,"2538"
"161",263.67540150979,144.728163265306,289.456326530612,2013-03-16,"2538"
"162",265.13683357913,144.229591836735,288.459183673469,2013-03-24,"2538"
"163",267.22459367818,138.816530612245,277.63306122449,2013-04-02,"2538"
"164",268.68602574751,125.426326530612,250.852653061224,2013-04-10,"2538"
"165",270.14745781685,115.811020408163,231.622040816326,2013-04-18,"2538"
"166",271.60888988619,105.554693877551,211.109387755102,2013-04-26,"2538"
"167",273.07032195552,100.284081632653,200.568163265306,2013-05-05,"2538"
"168",274.53175402486,97.72,195.44,2013-05-13,"2538"
"169",275.99318609419,129.557346938775,259.114693877551,2013-05-21,"2538"
"170",277.45461816353,122.862244897959,245.724489795918,2013-05-29,"2538"
"171",279.54237826258,125.782448979592,251.564897959184,2013-06-07,"2538"
"172",281.01250933233,120.867959183673,241.735918367347,2013-06-15,"2538"
"173",282.47394140167,124.785306122449,249.570612244898,2013-06-23,"2538"
"174",283.935373471,127.420612244898,254.841224489796,2013-07-02,"2538"
"175",285.81435756015,128.77387755102,257.547755102041,2013-07-10,"2538"
"176",287.27578962948,137.320816326531,274.641632653061,2013-07-18,"2538"
"177",288.73722169882,144.728163265306,289.456326530612,2013-07-26,"2538"
"178",290.19865376816,148.431836734694,296.863673469388,2013-08-04,"2538"
"179",292.28641386721,150.283673469388,300.567346938775,2013-08-12,"2538"
"180",293.74784593654,151.280816326531,302.561632653061,2013-08-20,"2538"
"181",295.20927800588,148.574285714286,297.148571428571,2013-08-28,"2538"
"182",296.67071007522,147.221020408163,294.442040816327,2013-09-06,"2538"
"183",298.54969416436,146.651224489796,293.302448979592,2013-09-14,"2538"
"184",300.0111262337,146.295102040816,292.590204081633,2013-09-22,"2538"
"185",301.47255830303,146.152653061224,292.305306122449,2013-10-01,"2538"
"186",302.93399037237,146.010204081633,292.020408163265,2013-10-09,"2538"
"187",305.02175047142,146.010204081633,292.020408163265,2013-10-17,"2538"
"188",306.48318254076,157.263673469388,314.527346938776,2013-10-25,"2538"
"189",307.94461461009,157.192448979592,314.384897959184,2013-11-03,"2538"
"190",309.40604667943,157.192448979592,314.384897959184,2013-11-11,"2538"
"191",311.49380677848,156.907551020408,313.815102040816,2013-11-19,"2538"
"192",312.95523884782,156.907551020408,313.815102040816,2013-11-27,"2538"
"193",314.41667091715,156.907551020408,313.815102040816,2013-12-06,"2538"
"194",315.87810298649,165.59693877551,331.19387755102,2013-12-14,"2538"
"195",317.75708707564,169.44306122449,338.88612244898,2013-12-22,"2538"
"196",319.20982014456,171.508571428571,343.017142857143,2013-12-31,"2538"
"197",320.6712522139,159.756530612245,319.51306122449,2014-01-08,"2538"
"198",322.13268428323,158.830612244898,317.661224489796,2014-01-16,"2538"
"199",324.22044438228,131.836530612245,263.67306122449,2014-01-24,"2538"
"200",325.68187645162,124.642857142857,249.285714285714,2014-02-02,"2538"
"201",327.14330852096,134.329387755102,268.658775510204,2014-02-10,"2538"
"202",328.60474059029,143.09,286.18,2014-02-18,"2538"
"203",330.48372467944,147.221020408163,294.442040816327,2014-02-26,"2538"
"204",331.94515674877,159.257959183674,318.515918367347,2014-03-07,"2538"
"205",333.40658881811,169.015714285714,338.031428571428,2014-03-15,"2538"
"206",334.86802088745,158.901836734694,317.803673469388,2014-03-23,"2538"
"207",336.9557809865,159.614081632653,319.228163265306,2014-04-01,"2538"
"208",338.41721305583,151.494489795918,302.988979591837,2014-04-09,"2538"
"209",339.87864512517,147.505918367347,295.011836734694,2014-04-17,"2538"
"210",341.34007719451,145.440408163265,290.880816326531,2014-04-25,"2538"
"211",343.42783729356,144.443265306122,288.886530612245,2014-05-04,"2538"
"212",344.88926936289,143.944693877551,287.889387755102,2014-05-12,"2538"
"213",346.35070143223,140.739591836735,281.479183673469,2014-05-20,"2538"
"214",347.81213350156,141.807959183673,283.615918367347,2014-05-28,"2538"
"215",349.2735655709,142.306530612245,284.61306122449,2014-06-06,"2538"
"216",350.73499764024,142.591428571429,285.182857142857,2014-06-14,"2538"
"217",352.19642970957,142.73387755102,285.467755102041,2014-06-22,"2538"
"218",353.65786177891,160.326326530612,320.652653061224,2014-07-01,"2538"
"219",355.74562187796,158.901836734694,317.803673469388,2014-07-09,"2538"
"220",357.21575294771,158.189591836735,316.379183673469,2014-07-17,"2538"
"221",358.67718501705,151.067142857143,302.134285714286,2014-07-25,"2538"
"222",360.13861708638,148.289387755102,296.578775510204,2014-08-03,"2538"
"223",362.01760117553,146.722448979592,293.444897959184,2014-08-11,"2538"
"224",363.47903324486,146.010204081633,292.020408163265,2014-08-19,"2538"
"225",364.9404653142,145.725306122449,291.450612244898,2014-08-27,"2538"
"226",366.40189738354,145.511632653061,291.023265306122,2014-09-05,"2538"
"227",368.48965748259,144.941836734694,289.883673469388,2014-09-13,"2538"
"228",369.95108955192,144.870612244898,289.741224489796,2014-09-21,"2538"
"229",371.41252162126,147.007346938776,294.014693877551,2014-09-30,"2538"
"230",372.8739536906,151.067142857143,302.134285714286,2014-10-08,"2538"
"231",374.75293777974,151.565714285714,303.131428571429,2014-10-16,"2538"
"232",376.21436984908,150.42612244898,300.852244897959,2014-10-24,"2538"
"233",377.67580191841,149.927551020408,299.855102040816,2014-11-02,"2538"
"234",379.13723398775,151.067142857143,302.134285714286,2014-11-10,"2538"
"235",381.2249940868,150.354897959184,300.709795918367,2014-11-18,"2538"
"236",382.68642615614,149.215306122449,298.430612244898,2014-11-26,"2538"
"237",384.14785822547,148.645510204082,297.291020408163,2014-12-05,"2538"
"238",385.60929029481,148.360612244898,296.721224489796,2014-12-13,"2538"
"239",387.69705039386,148.218163265306,296.436326530612,2014-12-21,"2538"
"240",389.1584824632,148.14693877551,296.29387755102,2014-12-30,"2538"
"241",390.61991453253,147.363469387755,294.72693877551,2015-01-07,"2538"
"242",392.08134660187,147.007346938776,294.014693877551,2015-01-15,"2538"
"243",393.96033069102,145.369183673469,290.738367346939,2015-01-23,"2538"
"244",395.41306375994,144.585714285714,289.171428571429,2015-02-01,"2538"
"245",396.87449582927,142.73387755102,285.467755102041,2015-02-09,"2538"
"246",398.33592789861,134.756734693878,269.513469387755,2015-02-17,"2538"
"247",400.42368799766,130.768163265306,261.536326530612,2015-02-25,"2538"
"248",401.885120067,128.77387755102,257.547755102041,2015-03-06,"2538"
"249",403.34655213633,127.776734693878,255.553469387755,2015-03-14,"2538"
"250",404.80798420567,127.278163265306,254.556326530612,2015-03-22,"2538"
"251",406.68696829482,139.528775510204,279.057551020408,2015-03-31,"2538"
"252",408.14840036415,138.317959183673,276.635918367347,2015-04-08,"2538"
"253",409.60983243349,137.748163265306,275.496326530612,2015-04-16,"2538"
"254",411.07126450282,137.392040816327,274.784081632653,2015-04-24,"2538"
"255",413.15902460188,137.178367346939,274.356734693878,2015-05-03,"2538"
"256",414.62045667121,137.107142857143,274.214285714286,2015-05-11,"2538"
"257",416.08188874055,137.035918367347,274.071836734694,2015-05-19,"2538"
"258",417.54332080988,139.742448979592,279.484897959184,2015-05-27,"2538"
"259",419.63108090894,140.810816326531,281.621632653061,2015-06-05,"2538"
"260",421.09251297827,141.451836734694,282.903673469388,2015-06-13,"2538"
"261",422.55394504761,141.16693877551,282.33387755102,2015-06-21,"2538"
"262",424.01537711694,141.52306122449,283.04612244898,2015-06-30,"2538"
"263",425.47680918628,137.961836734694,275.923673469388,2015-07-08,"2538"
"264",426.93824125562,141.950408163265,283.900816326531,2015-07-16,"2538"
"265",428.39967332495,144.015918367347,288.031836734694,2015-07-24,"2538"
"266",429.86110539429,145.01306122449,290.02612244898,2015-08-02,"2538"
"267",431.94886549334,143.161224489796,286.322448979592,2015-08-10,"2538"
"268",433.41899656309,144.372040816326,288.744081632653,2015-08-18,"2538"
"269",434.88042863242,144.941836734694,289.883673469388,2015-08-26,"2538"
"270",436.34186070176,142.805102040816,285.610204081633,2015-09-04,"2538"
"271",438.22084479091,144.300816326531,288.601632653061,2015-09-12,"2538"
"272",439.68227686024,145.440408163265,290.880816326531,2015-09-20,"2538"
"273",441.14370892958,142.73387755102,285.467755102041,2015-09-29,"2538"
"274",442.60514099892,141.309387755102,282.618775510204,2015-10-07,"2538"
"275",444.69290109797,139.95612244898,279.912244897959,2015-10-15,"2538"
"276",446.1543331673,141.879183673469,283.758367346939,2015-10-23,"2538"
"277",447.61576523664,142.876326530612,285.752653061224,2015-11-01,"2538"
"278",449.07719730597,143.374897959184,286.749795918367,2015-11-09,"2538"
"279",450.95618139512,142.591428571429,285.182857142857,2015-11-17,"2538"
"280",452.41761346446,142.662653061224,285.325306122449,2015-11-25,"2538"
"281",453.87904553379,142.73387755102,285.467755102041,2015-12-04,"2538"
"282",455.34047760313,142.73387755102,285.467755102041,2015-12-12,"2538"
"283",457.42823770218,153.56,307.12,2015-12-20,"2538"
"284",458.88966977152,149.927551020408,299.855102040816,2015-12-29,"2538"
"285",460.35110184085,148.075714285714,296.151428571429,2016-01-06,"2538"
"286",461.81253391019,147.149795918367,294.299591836735,2016-01-14,"2538"
"287",463.90029400924,146.081428571429,292.162857142857,2016-01-22,"2538"
"288",466.82315814791,145.867755102041,291.735510204082,2016-01-31,"2538"
"289",468.28459021725,143.731020408163,287.462040816327,2016-02-08,"2538"
"290",470.16357430639,142.235306122449,284.470612244898,2016-02-16,"2538"
"291",471.61630737532,141.736734693878,283.473469387755,2016-02-24,"2538"
"292",479.54979575171,147.933265306122,295.866530612245,2016-03-04,"2538"
"293",481.01122782105,151.280816326531,302.561632653061,2016-03-12,"2538"
"294",482.8902119102,143.944693877551,287.889387755102,2016-03-20,"2538"
"295",484.35164397953,141.950408163265,283.900816326531,2016-03-29,"2538"
"296",485.81307604887,140.882040816326,281.764081632653,2016-04-06,"2538"
"297",487.2745081182,142.805102040816,285.610204081633,2016-04-14,"2538"
"298",489.36226821726,144.585714285714,289.171428571429,2016-04-22,"2538"
"299",490.82370028659,145.582857142857,291.165714285714,2016-05-01,"2538"
"300",492.28513235593,143.944693877551,287.889387755102,2016-05-09,"2538"
"301",493.74656442526,134.18693877551,268.37387755102,2016-05-17,"2538"
"302",495.83432452432,139.172653061225,278.345306122449,2016-05-25,"2538"
"303",498.75718866299,135.682653061224,271.365306122449,2016-06-03,"2538"
"304",500.21862073232,133.902040816327,267.804081632653,2016-06-11,"2538"
"305",501.88882881156,130.340816326531,260.681632653061,2016-06-19,"2538"
"306",503.3502608809,131.409183673469,262.818367346939,2016-06-27,"2538"
"307",504.81169295024,131.978979591837,263.957959183673,2016-07-06,"2538"
"308",506.27312501957,129.628571428571,259.257142857143,2016-07-14,"2538"
"309",508.36088511862,127.776734693878,255.553469387755,2016-07-22,"2538"
"310",509.83101618837,126.993265306122,253.986530612245,2016-07-31,"2538"
"311",511.29244825771,126.637142857143,253.274285714286,2016-08-08,"2538"
"312",512.75388032705,126.423469387755,252.84693877551,2016-08-16,"2538"
"313",514.63286441619,124.642857142857,249.285714285714,2016-08-24,"2538"
"314",516.09429648553,124.998979591837,249.997959183673,2016-09-02,"2538"
"315",517.55572855486,125.212653061225,250.425306122449,2016-09-10,"2538"
"316",519.0171606242,123.574489795918,247.148979591837,2016-09-18,"2538"
"317",521.10492072325,144.728163265306,289.456326530612,2016-09-26,"2538"
"318",522.56635279259,155.411836734694,310.823673469388,2016-10-05,"2538"
"319",524.02778486192,163.317755102041,326.635510204082,2016-10-13,"2538"
"320",525.48921693126,152.135510204082,304.271020408163,2016-10-21,"2538"
"321",527.36820102041,158.403265306122,316.806530612245,2016-10-30,"2538"
"322",528.82963308974,163.104081632653,326.208163265306,2016-11-07,"2538"
"323",530.29106515908,163.816326530612,327.632653061224,2016-11-15,"2538"
"324",531.75249722841,167.448775510204,334.897551020408,2016-11-23,"2538"
"325",533.84025732747,168.374693877551,336.749387755102,2016-12-02,"2538"
"326",535.3016893968,168.873265306122,337.746530612245,2016-12-10,"2538"
"327",536.76312146614,153.20387755102,306.407755102041,2016-12-18,"2538"
"328",538.22455353547,142.021632653061,284.043265306122,2016-12-26,"2538"
"329",540.31231363452,135.825102040816,271.650204081633,2017-01-04,"2538"
"330",541.77374570386,137.534489795918,275.068979591837,2017-01-12,"2538"
"331",543.2351777732,135.041632653061,270.083265306122,2017-01-20,"2538"
"332",544.69660984253,127.705510204082,255.411020408163,2017-01-29,"2538"
"333",546.57559393168,129.557346938775,259.114693877551,2017-02-06,"2538"
"334",548.0283270006,126.281020408163,252.562040816327,2017-02-14,"2538"
"335",549.48975906994,124.642857142857,249.285714285714,2017-02-22,"2538"
"336",550.95119113927,123.788163265306,247.576326530612,2017-03-03,"2538"
"337",553.03895123833,122.719795918367,245.439591836735,2017-03-11,"2538"
"338",554.50038330766,124.144285714286,248.288571428571,2017-03-19,"2538"
"339",555.961815377,124.856530612245,249.71306122449,2017-03-27,"2538"
"340",557.42324744633,125.070204081633,250.140408163265,2017-04-05,"2538"
"341",559.30223153548,125.711224489796,251.422448979592,2017-04-13,"2538"
"342",560.76366360482,125.782448979592,251.564897959184,2017-04-21,"2538"
"343",562.22509567415,125.782448979592,251.564897959184,2017-04-30,"2538"
"344",563.68652774349,125.782448979592,251.564897959184,2017-05-08,"2538"
"345",565.77428784254,126.637142857143,253.274285714286,2017-05-16,"2538"
"346",567.23571991188,126.637142857143,253.274285714286,2017-05-24,"2538"
"347",568.69715198121,126.637142857143,253.274285714286,2017-06-02,"2538"
"348",570.15858405055,150.782244897959,301.564489795918,2017-06-10,"2538"
"349",572.2463441496,153.488775510204,306.977551020408,2017-06-18,"2538"
"350",573.70777621894,163.887551020408,327.775102040816,2017-06-26,"2538"
"351",575.16920828827,166.736530612245,333.47306122449,2017-07-05,"2538"
"352",576.63064035761,176.636734693878,353.273469387755,2017-07-13,"2538"
"353",578.09207242694,182.904489795918,365.808979591837,2017-07-21,"2538"
"354",579.55350449628,185.397346938776,370.794693877551,2017-07-30,"2538"
"355",581.01493656562,185.753469387755,371.50693877551,2017-08-07,"2538"
"356",582.47636863495,185.967142857143,371.934285714286,2017-08-15,"2538"
"357",584.564128734,186.180816326531,372.361632653061,2017-08-23,"2538"
"358",586.03425980375,186.180816326531,372.361632653061,2017-09-01,"2538"
"359",587.49569187309,186.252040816326,372.504081632653,2017-09-09,"2538"
"360",588.95712394242,186.252040816326,372.504081632653,2017-09-17,"2538"
"361",590.83610803157,186.964285714286,373.928571428571,2017-09-25,"2538"
"362",592.29754010091,186.964285714286,373.928571428571,2017-10-04,"2538"
"363",593.75897217024,179.200816326531,358.401632653061,2017-10-12,"2538"
"364",595.22040423958,175.354693877551,350.709387755102,2017-10-20,"2538"
"365",597.30816433863,173.716530612245,347.43306122449,2017-10-29,"2538"
"366",598.76959640797,172.719387755102,345.438775510204,2017-11-06,"2538"
"367",600.2310284773,172.220816326531,344.441632653061,2017-11-14,"2538"
"368",601.69246054664,167.591224489796,335.182448979592,2017-11-22,"2538"
"369",603.57144463578,165.312040816327,330.624081632653,2017-12-01,"2538"
"370",605.03287670512,161.394693877551,322.789387755102,2017-12-09,"2538"
"371",606.49430877446,160.326326530612,320.652653061224,2017-12-17,"2538"
"372",607.95574084379,159.756530612245,319.51306122449,2017-12-25,"2538"
"373",610.04350094284,159.471632653061,318.943265306122,2018-01-03,"2538"
"374",611.50493301218,191.024081632653,382.048163265306,2018-01-11,"2538"
"375",612.96636508152,178.061224489796,356.122448979592,2018-01-19,"2538"
"376",614.42779715085,175.283469387755,350.56693877551,2018-01-28,"2538"
"377",616.5155572499,172.93306122449,345.86612244898,2018-02-05,"2538"
"378",617.97698931924,170.368979591837,340.737959183673,2018-02-13,"2538"
"379",619.43842138858,169.015714285714,338.031428571428,2018-02-21,"2538"
"380",620.89985345791,159.970204081633,319.940408163265,2018-03-02,"2538"
"381",622.77883754706,156.124081632653,312.248163265306,2018-03-10,"2538"
"382",624.23157061598,153.417551020408,306.835102040816,2018-03-18,"2538"
"383",625.69300268532,158.688163265306,317.376326530612,2018-03-26,"2538"
"384",627.15443475465,161.323469387755,322.64693877551,2018-04-04,"2538"
"385",629.24219485371,183.189387755102,366.378775510204,2018-04-12,"2538"
"386",630.70362692304,193.445714285714,386.891428571429,2018-04-20,"2538"
"387",632.16505899238,198.57387755102,397.147755102041,2018-04-29,"2538"
