"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",144.05544683455,174.375357142857,199.290178571429,2012-07-10,"6410"
"64",150.31872713171,191.825357142857,219.119724025974,2012-07-28,"6410"
"65",152.40648723076,200.550357142857,229.034496753247,2012-08-14,"6410"
"66",153.86791930009,204.912857142857,233.991883116883,2012-08-31,"6410"
"67",155.32935136943,207.156428571429,236.541396103896,2012-09-18,"6410"
"68",156.79078343877,182.103214285714,208.071834415584,2012-10-05,"6410"
"69",158.87854353782,156.426785714286,178.894074675325,2012-10-22,"6410"
"70",160.33997560715,147.951071428571,169.262581168831,2012-11-09,"6410"
"71",161.80140767649,143.713214285714,164.446834415584,2012-11-26,"6410"
"72",163.26283974583,141.594285714286,162.038961038961,2012-12-13,"6410"
"73",165.14182383497,140.597142857143,160.905844155844,2012-12-31,"6410"
"74",166.5945569039,140.098571428571,160.339285714286,2013-01-17,"6410"
"75",168.05598897323,139.849285714286,160.056006493506,2013-02-03,"6410"
"76",169.51742104257,139.724642857143,159.914366883117,2013-02-21,"6410"
"77",171.60518114162,139.6,159.772727272727,2013-03-10,"6410"
"78",173.06661321096,139.6,159.772727272727,2013-03-27,"6410"
"79",174.52804528029,139.6,159.772727272727,2013-04-14,"6410"
"80",175.98947734963,139.6,159.772727272727,2013-05-01,"6410"
"81",177.86846143877,139.6,159.772727272727,2013-05-18,"6410"
"82",179.32989350811,139.6,159.772727272727,2013-06-05,"6410"
"83",180.79132557745,139.6,159.772727272727,2013-06-22,"6410"
"84",182.25275764678,139.6,159.772727272727,2013-07-09,"6410"
"85",184.34051774583,139.6,159.772727272727,2013-07-27,"6410"
"86",185.80194981517,139.6,159.772727272727,2013-08-13,"6410"
"87",187.26338188451,139.6,159.772727272727,2013-08-30,"6410"
"88",188.72481395384,139.6,159.772727272727,2013-09-17,"6410"
"89",190.81257405289,139.6,159.772727272727,2013-10-04,"6410"
"90",192.27400612223,139.6,159.772727272727,2013-10-21,"6410"
"91",193.73543819157,139.6,159.772727272727,2013-11-08,"6410"
"92",195.1968702609,139.6,159.772727272727,2013-11-25,"6410"
"93",196.86707834014,139.6,159.772727272727,2013-12-12,"6410"
"94",198.32851040948,139.6,159.772727272727,2013-12-30,"6410"
"95",217.54460232116,148.325,169.6875,2014-01-16,"6410"
"96",219.0060343905,152.6875,174.644886363636,2014-02-02,"6410"
"97",220.46746645984,154.806428571429,177.05275974026,2014-02-20,"6410"
"98",222.34645054898,155.928214285714,178.327516233766,2014-03-09,"6410"
"99",223.80788261832,156.426785714286,178.894074675325,2014-03-26,"6410"
"100",226.73074675699,143.588571428571,164.305194805195,2014-04-13,"6410"
"101",228.81850685604,137.231785714286,157.081574675325,2014-04-30,"6410"
"102",230.27993892538,133.991071428571,153.398944805195,2014-05-17,"6410"
"103",231.74137099471,132.370714285714,151.55762987013,2014-06-04,"6410"
"104",233.20280306405,131.622857142857,150.707792207792,2014-06-21,"6410"
"105",235.2905631631,131.248928571429,150.282873376623,2014-07-08,"6410"
"106",236.75199523244,130.999642857143,151.162375415282,2014-07-26,"6410"
"107",238.21342730177,130.875,151.017441860465,2014-08-12,"6410"
"108",239.67485937111,130.875,151.017441860465,2014-08-29,"6410"
"109",241.55384346026,130.875,151.017441860465,2014-09-16,"6410"
"110",243.00657652918,130.875,151.017441860465,2014-10-03,"6410"
"111",270.14745781685,122.15,140.872093023256,2014-10-20,"6410"
"112",271.60888988619,117.7875,135.799418604651,2014-11-07,"6410"
"113",273.07032195552,115.543928571429,133.19061461794,2014-11-24,"6410"
"114",274.53175402486,114.422142857143,131.886212624585,2014-12-11,"6410"
"115",275.99318609419,113.923571428571,131.306478405316,2014-12-29,"6410"
"116",277.45461816353,113.674285714286,131.016611295681,2015-01-15,"6410"
"117",279.54237826258,113.549642857143,130.871677740864,2015-02-01,"6410"
"118",281.01250933233,113.425,130.726744186047,2015-02-19,"6410"
"119",282.47394140167,113.425,130.726744186047,2015-03-08,"6410"
"120",283.935373471,113.425,130.726744186047,2015-03-25,"6410"
"121",285.81435756015,113.425,130.726744186047,2015-04-12,"6410"
"122",287.27578962948,113.425,130.726744186047,2015-04-29,"6410"
"123",288.73722169882,113.425,130.726744186047,2015-05-16,"6410"
"124",290.19865376816,113.425,130.726744186047,2015-06-03,"6410"
"125",292.28641386721,113.425,130.726744186047,2015-06-20,"6410"
"126",293.74784593654,113.425,130.726744186047,2015-07-07,"6410"
"127",295.20927800588,113.425,130.726744186047,2015-07-25,"6410"
"128",296.67071007522,113.425,130.726744186047,2015-08-11,"6410"
"129",298.54969416436,113.425,130.726744186047,2015-08-28,"6410"
"130",302.93399037237,113.425,130.726744186047,2015-09-15,"6410"
"131",305.02175047142,113.425,130.726744186047,2015-10-02,"6410"
"132",306.48318254076,113.425,130.726744186047,2015-10-19,"6410"
"133",307.94461461009,113.425,130.726744186047,2015-11-06,"6410"
"134",309.40604667943,113.425,130.726744186047,2015-11-23,"6410"
"135",327.14330852096,113.425,130.726744186047,2015-12-10,"6410"
"136",328.60474059029,113.425,130.726744186047,2015-12-28,"6410"
"137",330.48372467944,113.425,130.726744186047,2016-01-14,"6410"
"138",331.94515674877,113.425,130.726744186047,2016-01-31,"6410"
"139",333.40658881811,113.425,130.726744186047,2016-02-18,"6410"
"140",334.86802088745,113.425,130.726744186047,2016-03-06,"6410"
"141",336.9557809865,113.425,130.726744186047,2016-03-23,"6410"
"142",338.41721305583,113.425,130.726744186047,2016-04-10,"6410"
"143",339.87864512517,113.425,130.726744186047,2016-04-27,"6410"
"144",341.34007719451,113.425,130.726744186047,2016-05-14,"6410"
"145",343.42783729356,113.425,130.726744186047,2016-06-01,"6410"
"146",344.88926936289,113.425,130.726744186047,2016-06-18,"6410"
"147",346.35070143223,113.425,130.726744186047,2016-07-05,"6410"
"148",347.81213350156,113.425,130.726744186047,2016-07-23,"6410"
"149",349.2735655709,113.425,130.726744186047,2016-08-09,"6410"
"150",350.73499764024,113.425,130.726744186047,2016-08-26,"6410"
"151",352.19642970957,113.425,130.726744186047,2016-09-13,"6410"
"152",353.65786177891,113.425,130.726744186047,2016-09-30,"6410"
"153",355.74562187796,113.425,130.726744186047,2016-10-17,"6410"
"154",364.9404653142,113.425,130.726744186047,2016-11-04,"6410"
"155",377.67580191841,113.425,130.726744186047,2016-11-21,"6410"
"156",379.13723398775,113.425,130.726744186047,2016-12-08,"6410"
"157",381.2249940868,113.425,130.726744186047,2016-12-26,"6410"
"158",382.68642615614,113.425,130.726744186047,2017-01-12,"6410"
"159",384.14785822547,141.718928571429,162.180600649351,2017-01-29,"6410"
"160",408.14840036415,140.597142857143,160.905844155844,2017-02-16,"6410"
"161",409.60983243349,150.9425,172.661931818182,2017-03-05,"6410"
"162",411.07126450282,156.1775,178.610795454545,2017-03-22,"6410"
"163",413.15902460188,158.795,181.585227272727,2017-04-09,"6410"
"164",414.62045667121,160.041428571429,183.001623376623,2017-04-26,"6410"
"165",416.08188874055,156.302142857143,178.752435064935,2017-05-13,"6410"
"166",417.54332080988,154.4325,176.627840909091,2017-05-31,"6410"
"167",419.63108090894,153.56,175.636363636364,2017-06-17,"6410"
"168",421.09251297827,157.423928571429,180.027191558442,2017-07-04,"6410"
"169",422.55394504761,159.418214285714,182.293425324675,2017-07-22,"6410"
"170",424.01537711694,156.052857142857,178.469155844156,2017-08-08,"6410"
"171",425.47680918628,154.307857142857,176.486201298701,2017-08-25,"6410"
"172",426.93824125562,153.435357142857,175.494724025974,2017-09-12,"6410"
"173",428.39967332495,153.061428571429,175.069805194805,2017-09-29,"6410"
"174",429.86110539429,161.537142857143,184.701298701299,2017-10-16,"6410"
"175",431.94886549334,152.6875,174.644886363636,2017-11-03,"6410"
"176",433.41899656309,148.325,169.6875,2017-11-20,"6410"
"177",434.88042863242,146.081428571429,167.137987012987,2017-12-07,"6410"
"178",436.34186070176,158.047142857143,180.73538961039,2017-12-25,"6410"
"179",438.22084479091,164.03,187.534090909091,2018-01-11,"6410"
"180",439.68227686024,167.021428571429,190.933441558442,2018-01-28,"6410"
"181",441.14370892958,168.517142857143,192.633116883117,2018-02-15,"6410"
"182",442.60514099892,169.265,193.482954545455,2018-03-04,"6410"
"183",444.69290109797,169.638928571429,193.907873376623,2018-03-21,"6410"
"184",463.90029400924,169.888214285714,194.191152597403,2018-04-08,"6410"
"185",465.36172607858,170.012857142857,194.332792207792,2018-04-25,"6410"
"186",466.82315814791,170.012857142857,194.332792207792,2018-05-12,"6410"
"187",492.28513235593,170.012857142857,194.332792207792,2018-05-30,"6410"
"188",498.75718866299,170.012857142857,194.332792207792,2018-06-16,"6410"
"189",500.21862073232,170.012857142857,194.332792207792,2018-07-03,"6410"
"190",501.88882881156,170.012857142857,194.332792207792,2018-07-21,"6410"
"191",503.3502608809,170.012857142857,194.332792207792,2018-08-07,"6410"
"192",504.81169295024,170.012857142857,194.332792207792,2018-08-24,"6410"
"193",506.27312501957,170.012857142857,194.332792207792,2018-09-11,"6410"
"194",508.36088511862,170.012857142857,194.332792207792,2018-09-28,"6410"
"195",509.83101618837,170.012857142857,194.332792207792,2018-10-15,"6410"
"196",511.29244825771,170.012857142857,194.332792207792,2018-11-02,"6410"
"197",512.75388032705,170.012857142857,194.332792207792,2018-11-19,"6410"
"198",514.63286441619,170.012857142857,194.332792207792,2018-12-06,"6410"
"199",516.09429648553,170.012857142857,194.332792207792,2018-12-24,"6410"
"200",517.55572855486,170.012857142857,194.332792207792,2019-01-10,"6410"
"201",519.0171606242,170.012857142857,194.332792207792,2019-01-27,"6410"
"202",521.10492072325,170.012857142857,194.332792207792,2019-02-14,"6410"
"203",522.56635279259,170.012857142857,194.332792207792,2019-03-03,"6410"
"204",524.02778486192,170.012857142857,194.332792207792,2019-03-20,"6410"
"205",525.48921693126,152.562857142857,174.503246753247,2019-04-07,"6410"
"206",527.36820102041,139.475357142857,159.631087662338,2019-04-24,"6410"
"207",528.82963308974,132.993928571429,152.265827922078,2019-05-11,"6410"
"208",570.15858405055,129.753214285714,149.71303986711,2019-05-29,"6410"
"209",572.2463441496,128.132857142857,147.828903654485,2019-06-15,"6410"
"210",573.70777621894,127.260357142857,146.814368770764,2019-07-02,"6410"
"211",575.16920828827,126.886428571429,146.379568106312,2019-07-20,"6410"
"212",582.47636863495,126.637142857143,146.089700996678,2019-08-06,"6410"
"213",584.564128734,126.5125,145.94476744186,2019-08-23,"6410"
"214",586.03425980375,126.5125,145.94476744186,2019-09-10,"6410"
"215",587.49569187309,126.5125,145.94476744186,2019-09-27,"6410"
"216",588.95712394242,126.5125,145.94476744186,2019-10-14,"6410"
"217",590.83610803157,126.5125,145.94476744186,2019-11-01,"6410"
"218",592.29754010091,126.5125,145.94476744186,2019-11-18,"6410"
"219",632.16505899238,126.5125,145.94476744186,2019-12-05,"6410"
"220",633.62649106171,126.5125,145.94476744186,2019-12-23,"6410"
"221",635.50547515086,126.5125,145.94476744186,2020-01-09,"6410"
"222",636.9669072202,159.168928571429,182.010146103896,2020-01-26,"6410"
"223",638.42833928953,192.947142857143,220.394480519481,2020-02-13,"6410"
"224",639.88977135887,209.898571428571,239.657467532468,2020-03-01,"6410"
"225",641.97753145792,218.374285714286,250.435215946844,2020-03-18,"6410"
"226",643.43896352726,222.612142857143,255.362956810631,2020-04-05,"6410"
"227",644.90039559659,220.368571428571,252.75415282392,2020-04-22,"6410"
"228",646.36182766593,206.159285714286,235.408279220779,2020-05-09,"6410"
"229",648.44958776498,190.329642857143,217.420048701299,2020-05-27,"6410"
"230",649.91101983431,182.3525,208.355113636364,2020-06-13,"6410"
"231",651.37245190365,178.363928571429,203.822646103896,2020-06-30,"6410"
"232",652.83388397299,176.369642857143,201.556412337662,2020-07-18,"6410"
"233",654.29531604232,184.0975,210.338068181818,2020-08-04,"6410"
"234",655.75674811166,187.961428571429,214.728896103896,2020-08-21,"6410"
"235",657.218180181,189.955714285714,216.99512987013,2020-09-08,"6410"
"236",658.67961225033,190.952857142857,218.128246753247,2020-09-25,"6410"
"237",660.76737234938,191.451428571429,218.694805194805,2020-10-12,"6410"
"238",662.23750341913,191.700714285714,218.978084415584,2020-10-30,"6410"
"239",663.69893548847,191.825357142857,219.119724025974,2020-11-16,"6410"
"240",695.64166500396,209.275357142857,238.949269480519,2020-12-03,"6410"
"241",697.10309707329,218.000357142857,250.000415282392,2020-12-21,"6410"
"242",698.98208116244,222.362857142857,255.073089700997,2021-01-07,"6410"
"243",700.43481423136,224.606428571429,257.681893687708,2021-01-24,"6410"
"244",701.8962463007,225.728214285714,258.986295681063,2021-02-11,"6410"
"245",703.35767837003,226.226785714286,259.566029900332,2021-02-28,"6410"
"246",705.44543846908,226.476071428571,259.855897009967,2021-03-17,"6410"
"247",708.36830260776,226.600714285714,260.000830564784,2021-04-04,"6410"
"248",736.97061596476,200.550357142857,229.034496753247,2021-04-21,"6410"
"249",832.38995149183,196.187857142857,224.07711038961,2021-05-08,"6410"
"250",833.85138356116,194.068928571429,221.669237012987,2021-05-26,"6410"
"251",835.3128156305,192.947142857143,220.394480519481,2021-06-12,"6410"
"252",836.77424769984,192.448571428571,219.827922077922,2021-06-29,"6410"
"253",838.86200779889,192.199285714286,219.544642857143,2021-07-17,"6410"
"254",892.51744234451,133.866428571429,153.257305194805,2021-08-03,"6410"
"255",893.97887441385,136.733214285714,156.515016233766,2021-08-20,"6410"
"256",895.85785850299,144.959642857143,165.863230519481,2021-09-07,"6410"
"257",937.1868094638,212.640714285714,242.773538961039,2021-09-24,"6410"
"258",938.64824153314,215.382857142857,245.88961038961,2021-10-11,"6410"
"259",940.52722562228,216.753928571429,247.447646103896,2021-10-29,"6410"
"260",941.98865769162,217.377142857143,248.155844155844,2021-11-15,"6410"
"261",943.45008976095,217.751071428571,248.580762987013,2021-12-02,"6410"
"262",944.91152183029,217.875714285714,248.722402597403,2021-12-20,"6410"
"263",946.99928192934,218.000357142857,250.000415282392,2022-01-06,"6410"
"264",948.46071399868,218.000357142857,250.000415282392,2022-01-23,"6410"
"265",949.92214606801,218.000357142857,250.000415282392,2022-02-10,"6410"
"266",951.38357813735,218.000357142857,250.000415282392,2022-02-27,"6410"
"267",953.4713382364,218.000357142857,250.000415282392,2022-03-16,"6410"
"268",954.93277030574,218.000357142857,250.000415282392,2022-04-03,"6410"
"269",956.39420237507,218.000357142857,250.000415282392,2022-04-20,"6410"
"270",957.85563444441,218.000357142857,250.000415282392,2022-05-07,"6410"
"271",959.31706651375,218.000357142857,250.000415282392,2022-05-25,"6410"
"272",960.77849858308,218.000357142857,250.000415282392,2022-06-11,"6410"
"273",962.23993065242,218.000357142857,250.000415282392,2022-06-28,"6410"
"274",963.70136272175,218.000357142857,250.000415282392,2022-07-16,"6410"
"275",984.79643872259,218.000357142857,250.000415282392,2022-08-02,"6410"
"276",986.25787079192,218.000357142857,250.000415282392,2022-08-19,"6410"
"277",987.71930286126,218.000357142857,250.000415282392,2022-09-06,"6410"
"278",1008.3794288415,0,0,2022-09-23,"6410"
"279",1010.4671889405,59.9532142857143,68.1286525974026,2022-10-10,"6410"
"280",1011.9286210098,68.055,77.3352272727273,2022-10-28,"6410"
"281",1013.3900530792,72.1682142857143,82.0093344155844,2022-11-14,"6410"
"282",1014.8514851485,74.2871428571428,84.4172077922078,2022-12-02,"6410"
