"","x","y","median_weekly_rent","approximate_date","poa_code"
"94",412.02369382919,254.342653061224,510.685306122449,2014-03-12,"6072"
"95",413.5768256853,251.778571428571,505.557142857143,2014-03-30,"6072"
"96",415.12995754142,250.496530612245,502.99306122449,2014-04-17,"6072"
"97",417.12684135642,249.855510204082,501.711020408163,2014-05-05,"6072"
"98",418.67072838006,249.570612244898,501.141224489796,2014-05-23,"6072"
"99",420.22386023617,249.428163265306,500.856326530612,2014-06-10,"6072"
"100",432.2051631262,261.821224489796,525.642448979592,2014-06-28,"6072"
"101",433.75829498231,268.017755102041,538.035510204082,2014-07-16,"6072"
"102",435.31142683843,271.080408163265,544.16081632653,2014-08-03,"6072"
"103",437.53018663287,272.647346938776,547.294693877551,2014-08-21,"6072"
"104",439.08331848899,273.430816326531,548.861632653061,2014-09-09,"6072"
"105",440.6364503451,273.78693877551,549.57387755102,2014-09-27,"6072"
"106",442.18958220122,274.000612244898,550.001224489796,2014-10-15,"6072"
"107",444.40834199567,274.071836734694,550.143673469388,2014-11-02,"6072"
"108",445.96147385178,279.128775510204,560.257551020408,2014-11-20,"6072"
"109",447.51460570789,289.100204081633,580.200408163265,2014-12-08,"6072"
"110",449.06773756401,286.607346938775,575.214693877551,2014-12-26,"6072"
"111",450.62086942012,285.396530612245,572.79306122449,2015-01-13,"6072"
"112",452.17400127624,284.755510204082,571.511020408163,2015-01-31,"6072"
"113",453.72713313235,284.470612244898,570.941224489796,2015-02-19,"6072"
"114",455.28026498847,291.806734693878,585.613469387755,2015-03-09,"6072"
"115",457.49902478292,295.439183673469,592.878367346939,2015-03-27,"6072"
"116",459.06140147151,297.291020408163,596.582040816327,2015-04-14,"6072"
"117",460.61453332762,298.21693877551,598.43387755102,2015-05-02,"6072"
"118",462.16766518374,298.644285714286,599.288571428571,2015-05-20,"6072"
"119",464.16454899874,293.872244897959,589.744489795918,2015-06-07,"6072"
"120",465.71768085485,291.521836734694,585.043673469388,2015-06-25,"6072"
"121",467.27081271097,290.311020408163,582.622040816327,2015-07-13,"6072"
"122",468.82394456708,289.741224489796,581.482448979592,2015-08-01,"6072"
"123",471.04270436153,289.456326530612,580.912653061224,2015-08-19,"6072"
"124",472.59583621765,289.31387755102,580.627755102041,2015-09-06,"6072"
"125",474.14896807376,289.242653061224,580.485306122449,2015-09-24,"6072"
"126",475.70209992987,294.157142857143,590.314285714286,2015-10-12,"6072"
"127",477.69898374488,296.65,595.3,2015-10-30,"6072"
"128",479.25211560099,297.860816326531,597.721632653061,2015-11-17,"6072"
"129",480.80524745711,298.501836734694,599.003673469388,2015-12-05,"6072"
"130",482.35837931322,298.786734693878,599.573469387755,2015-12-23,"6072"
"131",484.57713910767,298.929183673469,599.858367346939,2016-01-11,"6072"
"132",486.13027096379,299.000408163265,600.000816326531,2016-01-29,"6072"
"133",487.6834028199,269.157346938776,540.314693877551,2016-02-16,"6072"
"134",489.23653467601,254.200204081633,510.400408163265,2016-03-05,"6072"
"135",491.45529447046,270.439387755102,542.878775510204,2016-03-23,"6072"
"136",493.00842632658,278.558979591837,559.117959183673,2016-04-10,"6072"
"137",494.56155818269,253.915306122449,509.830612244898,2016-04-28,"6072"
"138",496.11469003881,241.593469387755,486.925447730112,2016-05-16,"6072"
"139",498.11157385381,235.468163265306,474.424822990421,2016-06-03,"6072"
"140",499.65546087745,232.405510204082,468.174510620575,2016-06-21,"6072"
"141",501.20859273356,230.838571428571,464.97667638484,2016-07-10,"6072"
"142",502.76172458968,225.069387755102,453.20283215327,2016-07-28,"6072"
"143",504.98048438413,227.20612244898,457.563515201999,2016-08-15,"6072"
"144",506.53361624024,228.274489795918,459.743856726364,2016-09-02,"6072"
"145",508.08674809635,228.77306122449,460.761349437734,2016-09-20,"6072"
"146",509.63987995247,229.057959183673,461.342773844232,2016-10-08,"6072"
"147",511.63676376747,246.650408163265,497.245730945439,2016-10-26,"6072"
"148",513.18989562359,251.707346938775,505.414693877551,2016-11-13,"6072"
"149",514.7430274797,240.525102040816,484.745106205748,2016-12-01,"6072"
"150",516.29615933582,234.898367346939,473.261974177426,2016-12-20,"6072"
"151",518.51491913026,232.120612244898,467.593086214078,2017-01-07,"6072"
"152",520.06805098638,230.69612244898,464.685964181591,2017-01-25,"6072"
"153",521.62118284249,229.98387755102,463.232403165348,2017-02-12,"6072"
"154",523.17431469861,229.627755102041,462.505622657226,2017-03-02,"6072"
"155",525.39307449306,224.499591836735,452.039983340275,2017-03-20,"6072"
"156",526.94620634917,226.921224489796,456.982090795502,2017-04-07,"6072"
"157",528.49933820528,223.146326530612,449.278217409413,2017-04-25,"6072"
"158",530.0524700614,216.237551020408,435.178675551853,2017-05-13,"6072"
"159",531.82747789696,217.804489795918,438.376509787588,2017-06-01,"6072"
"160",533.38060975307,218.587959183673,439.975426905456,2017-06-19,"6072"
"161",540.26800994834,226.422653061224,455.964598084132,2017-07-07,"6072"
"162",541.82114180446,230.34,463.959183673469,2017-07-25,"6072"
"163",543.37427366057,232.334285714286,468.02915451895,2017-08-12,"6072"
"164",545.37115747557,233.331428571429,470.064139941691,2017-08-30,"6072"
"165",546.92428933169,233.83,471.081632653061,2017-09-17,"6072"
"166",548.4774211878,229.057959183673,461.342773844232,2017-10-05,"6072"
"167",550.03055304392,226.707551020408,456.546022490629,2017-10-23,"6072"
"168",552.24931283837,225.496734693878,454.074968763015,2017-11-11,"6072"
"169",567.33687944062,222.434081632653,447.824656393169,2017-11-29,"6072"
"170",575.76816665953,223.36,449.714285714286,2017-12-17,"6072"
"171",577.32129851564,223.858571428571,450.731778425656,2018-01-04,"6072"
"172",579.31818233064,224.072244897959,451.167846730529,2018-01-22,"6072"
"173",580.86206935428,221.721836734694,446.371095376926,2018-02-09,"6072"
"174",582.4152012104,220.511020408163,443.900041649313,2018-02-27,"6072"
"175",586.18709286096,227.419795918367,457.999583506872,2018-03-17,"6072"
"176",587.74022471707,215.881428571429,434.451895043732,2018-04-04,"6072"
"177",589.29335657319,210.112244897959,422.678050812162,2018-04-22,"6072"
"178",590.8464884293,217.234693877551,437.213660974594,2018-05-11,"6072"
"179",592.84337224431,220.795918367347,444.48146605581,2018-05-29,"6072"
"180",594.39650410042,222.576530612245,448.115368596418,2018-06-16,"6072"
"181",595.94963595654,223.431224489796,449.85964181591,2018-07-04,"6072"
"182",597.50276781265,218.872857142857,440.556851311953,2018-07-22,"6072"
"183",599.7215276071,216.593673469388,435.905456059975,2018-08-09,"6072"
"184",601.27465946321,215.454081632653,433.579758433986,2018-08-27,"6072"
"185",617.47160596269,214.884285714286,432.416909620991,2018-09-14,"6072"
"186",619.69036575714,214.599387755102,431.835485214494,2018-10-02,"6072"
"187",621.25274244573,214.45693877551,431.544773011245,2018-10-21,"6072"
"188",622.80587430185,214.385714285714,431.399416909621,2018-11-08,"6072"
"189",624.35900615796,214.385714285714,431.399416909621,2018-11-26,"6072"
"190",626.35588997296,214.385714285714,431.399416909621,2018-12-14,"6072"
"191",627.90902182908,214.385714285714,431.399416909621,2019-01-01,"6072"
"192",629.46215368519,214.385714285714,431.399416909621,2019-01-19,"6072"
"193",631.01528554131,214.385714285714,431.399416909621,2019-02-06,"6072"
"194",649.87474379412,206.907142857143,416.137026239067,2019-02-24,"6072"
"195",651.42787565024,203.132244897959,408.433152852978,2019-03-14,"6072"
"196",653.64663544469,201.280408163265,404.653894210745,2019-04-02,"6072"
"197",655.1997673008,192.875918367347,385.751836734694,2019-04-20,"6072"
"198",656.75289915692,188.673673469388,377.347346938775,2019-05-08,"6072"
"199",658.30603101303,186.53693877551,373.07387755102,2019-05-26,"6072"
"200",660.30291482803,185.468571428571,370.937142857143,2019-06-13,"6072"
"201",661.84680185167,184.97,369.94,2019-07-01,"6072"
"202",663.39993370779,184.685102040816,369.370204081633,2019-07-19,"6072"
"203",664.9530655639,184.542653061224,369.085306122449,2019-08-06,"6072"
"204",667.17182535835,184.471428571429,368.942857142857,2019-08-24,"6072"
"205",668.72495721446,178.203673469388,356.407346938776,2019-09-11,"6072"
"206",670.27808907058,175.069795918367,350.139591836735,2019-09-30,"6072"
"207",671.83122092669,173.502857142857,347.005714285714,2019-10-18,"6072"
"208",673.8281047417,172.719387755102,345.438775510204,2019-11-05,"6072"
"209",687.58441546728,205.981224489796,414.247396917951,2019-11-23,"6072"
"210",689.1375473234,215.169183673469,432.998334027489,2019-12-11,"6072"
"211",690.69067917951,219.727551020408,442.301124531445,2019-12-29,"6072"
"212",692.24381103562,222.006734693878,446.952519783424,2020-01-16,"6072"
"213",696.90320660397,230.624897959184,464.540608079967,2020-02-03,"6072"
"214",698.45633846008,234.969591836735,473.40733027905,2020-02-21,"6072"
"215",700.67509825453,237.106326530612,477.76801332778,2020-03-11,"6072"
"216",708.89375432647,238.174693877551,479.948354852145,2020-03-29,"6072"
"217",710.44688618258,205.055306122449,412.357767596835,2020-04-16,"6072"
"218",730.85947629151,192.234897959184,384.469795918367,2020-05-04,"6072"
"219",732.41260814763,185.824693877551,371.649387755102,2020-05-22,"6072"
"220",734.63136794208,182.619591836735,365.239183673469,2020-06-09,"6072"
"221",736.18449979819,181.052653061225,362.105306122449,2020-06-27,"6072"
"222",754.81283723909,190.240612244898,380.481224489796,2020-07-15,"6072"
"223",756.3659690952,194.798979591837,389.597959183674,2020-08-02,"6072"
"224",757.91910095132,197.078163265306,394.156326530612,2020-08-21,"6072"
"225",759.47223280743,198.217755102041,396.435510204082,2020-09-08,"6072"
"226",761.69099260188,198.787551020408,397.575102040816,2020-09-26,"6072"
"227",763.24412445799,196.579591836735,393.159183673469,2020-10-14,"6072"
"228",764.79725631411,195.511224489796,391.022448979592,2020-11-01,"6072"
"229",781.65983075192,201.209183673469,404.508538109121,2020-11-19,"6072"
"230",783.22220744051,204.058163265306,410.322782174094,2020-12-07,"6072"
"231",784.77533929663,205.482653061224,413.229904206581,2020-12-25,"6072"
"232",806.51918528223,214.884285714286,432.416909620991,2021-01-12,"6072"
"233",808.73794507668,219.585102040816,442.010412328197,2021-01-31,"6072"
"234",810.29107693279,229.414081632653,462.069554352353,2021-02-18,"6072"
"235",811.8442087889,234.328571428571,472.099125364431,2021-03-08,"6072"
"236",813.39734064502,236.821428571429,477.186588921283,2021-03-26,"6072"
"237",829.14129035313,238.032244897959,479.657642648896,2021-04-13,"6072"
"238",830.69442220924,238.673265306122,480.965847563515,2021-05-01,"6072"
"239",832.24755406536,238.958163265306,481.547271970012,2021-05-19,"6072"
"240",833.80068592147,239.100612244898,481.837984173261,2021-06-06,"6072"
"241",835.79756973648,239.171836734694,481.983340274886,2021-06-24,"6072"
"242",837.35070159259,214.314489795918,431.254060807997,2021-07-12,"6072"
"243",838.90383344871,211.821632653061,426.166597251145,2021-07-31,"6072"
"244",840.45696530482,210.610816326531,423.695543523532,2021-08-18,"6072"
"245",842.67572509927,209.969795918367,422.387338608913,2021-09-05,"6072"
"246",844.22885695538,209.684897959184,421.805914202416,2021-09-23,"6072"
"247",845.7819888115,209.542448979592,421.515201999167,2021-10-11,"6072"
"248",862.86643922876,206.978367346939,416.282382340691,2021-10-29,"6072"
"249",864.42881591735,205.696326530612,413.665972511454,2021-11-16,"6072"
"250",865.98194777346,200.069591836735,402.182840483132,2021-12-04,"6072"
"251",867.53507962958,197.220612244898,394.441224489796,2021-12-22,"6072"
"252",869.53196344458,195.79612244898,391.592244897959,2022-01-10,"6072"
"253",871.08509530069,195.08387755102,390.167755102041,2022-01-28,"6072"
"254",872.63822715681,194.727755102041,389.455510204082,2022-02-15,"6072"
"255",874.19135901292,194.585306122449,389.170612244898,2022-03-05,"6072"
"256",876.41011880737,194.514081632653,389.028163265306,2022-03-23,"6072"
"257",877.96325066349,194.442857142857,388.885714285714,2022-04-10,"6072"
"258",879.5163825196,194.442857142857,388.885714285714,2022-04-28,"6072"
"259",881.06951437571,194.442857142857,388.885714285714,2022-05-16,"6072"
"260",883.06639819072,194.442857142857,388.885714285714,2022-06-03,"6072"
"261",884.61953004683,194.442857142857,388.885714285714,2022-06-22,"6072"
"262",886.17266190295,194.442857142857,388.885714285714,2022-07-10,"6072"
"263",910.34789882996,194.442857142857,388.885714285714,2022-07-28,"6072"
"264",911.90103068608,194.442857142857,388.885714285714,2022-08-15,"6072"
"265",913.45416254219,203.132244897959,408.433152852978,2022-09-02,"6072"
"266",915.00729439831,207.47693877551,417.299875052062,2022-09-20,"6072"
"267",917.00417821331,209.684897959184,421.805914202416,2022-10-08,"6072"
"268",918.55731006943,210.753265306122,423.98625572678,2022-10-26,"6072"
"269",926.98859728833,222.505306122449,447.970012494794,2022-11-13,"6072"
"270",1014.8514851485,0,0,2022-12-02,"6072"
