"","x","y","median_weekly_rent","approximate_date","poa_code"
"258",414.62045667121,225.27119047619,385.205407586763,2014-12-21,"2564"
"259",416.08188874055,226.766904761905,387.740516545601,2014-12-29,"2564"
"260",417.54332080988,223.692380952381,382.529459241324,2015-01-05,"2564"
"261",419.63108090894,224.93880952381,384.642050040355,2015-01-13,"2564"
"262",421.09251297827,228.511904761905,390.698143664245,2015-01-21,"2564"
"263",422.55394504761,227.431666666667,388.867231638418,2015-01-28,"2564"
"264",424.01537711694,228.76119047619,391.120661824052,2015-02-05,"2564"
"265",425.47680918628,225.769761904762,386.050443906376,2015-02-13,"2564"
"266",426.93824125562,225.188095238095,385.064568200161,2015-02-20,"2564"
"267",428.39967332495,230.672380952381,394.3599677159,2015-02-28,"2564"
"268",429.86110539429,233.414523809524,400.714696223317,2015-03-08,"2564"
"269",431.94886549334,234.660952380952,402.863711001642,2015-03-15,"2564"
"270",433.41899656309,233.497619047619,400.857963875205,2015-03-23,"2564"
"271",434.88042863242,234.744047619048,403.00697865353,2015-03-31,"2564"
"272",436.34186070176,231.586428571429,395.909200968523,2015-04-07,"2564"
"273",438.22084479091,229.093571428571,391.68401937046,2015-04-15,"2564"
"274",439.68227686024,228.844285714286,391.261501210654,2015-04-23,"2564"
"275",441.14370892958,228.678095238095,390.97982243745,2015-04-30,"2564"
"276",442.60514099892,221.864285714286,379.430992736078,2015-05-08,"2564"
"277",444.69290109797,216.54619047619,370.417271993543,2015-05-16,"2564"
"278",446.1543331673,213.970238095238,366.051251008878,2015-05-23,"2564"
"279",447.61576523664,225.105,384.923728813559,2015-05-31,"2564"
"280",449.07719730597,224.93880952381,384.642050040355,2015-06-08,"2564"
"281",450.95618139512,223.858571428571,382.811138014528,2015-06-15,"2564"
"282",452.41761346446,226.185238095238,386.754640839387,2015-06-23,"2564"
"283",453.87904553379,231.254047619048,395.345843422115,2015-07-01,"2564"
"284",455.34047760313,232.749761904762,397.880952380952,2015-07-08,"2564"
"285",457.42823770218,232.500476190476,397.458434221146,2015-07-16,"2564"
"286",458.88966977152,232.417380952381,397.317594834544,2015-07-24,"2564"
"287",460.35110184085,233.331428571429,400.571428571429,2015-07-31,"2564"
"288",461.81253391019,233.83,401.431034482759,2015-08-08,"2564"
"289",463.90029400924,232.334285714286,397.176755447942,2015-08-16,"2564"
"290",465.36172607858,229.509047619048,392.38821630347,2015-08-23,"2564"
"291",466.82315814791,230.589285714286,394.219128329298,2015-08-31,"2564"
"292",468.28459021725,227.182380952381,388.444713478612,2015-09-08,"2564"
"293",470.16357430639,225.188095238095,385.064568200161,2015-09-15,"2564"
"294",471.61630737532,223.609285714286,382.388619854722,2015-09-23,"2564"
"295",473.07773944465,231.087857142857,395.06416464891,2015-09-30,"2564"
"296",474.53917151399,234.827142857143,403.150246305419,2015-10-08,"2564"
"297",476.62693161304,228.76119047619,391.120661824052,2015-10-16,"2564"
"298",478.08836368238,223.858571428571,382.811138014528,2015-10-23,"2564"
"299",479.54979575171,233.082142857143,400.141625615764,2015-10-31,"2564"
"300",481.01122782105,234.744047619048,403.00697865353,2015-11-08,"2564"
"301",482.8902119102,236.405952380952,405.872331691297,2015-11-15,"2564"
"302",484.35164397953,234.827142857143,403.150246305419,2015-11-23,"2564"
"303",485.81307604887,230.755476190476,394.500807102502,2015-12-01,"2564"
"304",487.2745081182,227.764047619048,389.430589184826,2015-12-08,"2564"
"305",489.36226821726,226.185238095238,386.754640839387,2015-12-16,"2564"
"306",490.82370028659,225.437380952381,385.487086359968,2015-12-24,"2564"
"307",492.28513235593,225.105,384.923728813559,2015-12-31,"2564"
"308",493.74656442526,224.93880952381,384.642050040355,2016-01-08,"2564"
"309",495.83432452432,230.50619047619,394.078288942696,2016-01-16,"2564"
"310",497.29575659365,233.331428571429,400.571428571429,2016-01-23,"2564"
"311",498.75718866299,232.832857142857,398.021791767555,2016-01-31,"2564"
"312",500.21862073232,232.583571428571,397.599273607748,2016-02-08,"2564"
"313",501.88882881156,233.66380952381,401.144499178982,2016-02-15,"2564"
"314",503.3502608809,229.259761904762,391.965698143664,2016-02-23,"2564"
"315",504.81169295024,229.010476190476,391.543179983858,2016-03-02,"2564"
"316",506.27312501957,227.847142857143,389.571428571429,2016-03-09,"2564"
"317",508.36088511862,227.930238095238,389.712267958031,2016-03-17,"2564"
"318",509.83101618837,228.345714285714,390.416464891041,2016-03-25,"2564"
"319",511.29244825771,230.589285714286,394.219128329298,2016-04-01,"2564"
"320",512.75388032705,232.666666666667,397.74011299435,2016-04-09,"2564"
"321",514.63286441619,234.744047619048,403.00697865353,2016-04-17,"2564"
"322",516.09429648553,235.74119047619,404.72619047619,2016-04-24,"2564"
"323",517.55572855486,236.239761904762,405.585796387521,2016-05-02,"2564"
"324",519.0171606242,236.572142857143,406.158866995074,2016-05-10,"2564"
"325",521.10492072325,237.569285714286,407.878078817734,2016-05-17,"2564"
"326",522.56635279259,239.065,410.456896551724,2016-05-25,"2564"
"327",524.02778486192,228.179523809524,390.134786117837,2016-06-02,"2564"
"328",525.48921693126,229.176666666667,391.824858757062,2016-06-09,"2564"
"329",527.36820102041,226.85,387.881355932203,2016-06-17,"2564"
"330",528.82963308974,216.629285714286,370.558111380145,2016-06-25,"2564"
"331",530.29106515908,227.514761904762,389.00807102502,2016-07-02,"2564"
"332",531.75249722841,231.004761904762,394.923325262308,2016-07-10,"2564"
"333",533.84025732747,232.666666666667,397.74011299435,2016-07-18,"2564"
"334",535.3016893968,237.403095238095,407.591543513957,2016-07-25,"2564"
"335",536.76312146614,232.085,396.754237288136,2016-08-02,"2564"
"336",538.22455353547,236.572142857143,406.158866995074,2016-08-10,"2564"
"337",540.31231363452,230.34,393.796610169492,2016-08-17,"2564"
"338",541.77374570386,229.342857142857,392.106537530266,2016-08-25,"2564"
"339",543.2351777732,226.933095238095,388.022195318805,2016-09-02,"2564"
"340",544.69660984253,225.686666666667,385.909604519774,2016-09-09,"2564"
"341",546.57559393168,227.348571428571,388.726392251816,2016-09-17,"2564"
"342",548.0283270006,225.852857142857,386.191283292978,2016-09-25,"2564"
"343",549.48975906994,228.844285714286,391.261501210654,2016-10-02,"2564"
"344",550.95119113927,227.597857142857,389.148910411622,2016-10-10,"2564"
"345",553.03895123833,227.930238095238,389.712267958031,2016-10-17,"2564"
"346",554.50038330766,227.182380952381,388.444713478612,2016-10-25,"2564"
"347",555.961815377,226.766904761905,387.740516545601,2016-11-02,"2564"
"348",557.42324744633,228.595,390.838983050848,2016-11-09,"2564"
"349",559.30223153548,230.589285714286,394.219128329298,2016-11-17,"2564"
"350",560.76366360482,235.242619047619,403.86658456486,2016-11-25,"2564"
"351",562.22509567415,242.305714285714,416.04433497537,2016-12-02,"2564"
"352",563.68652774349,239.979047619048,412.032840722496,2016-12-10,"2564"
"353",565.77428784254,240.81,413.465517241379,2016-12-18,"2564"
"354",567.23571991188,234.910238095238,403.293513957307,2016-12-25,"2564"
"355",568.69715198121,238.649523809524,409.740558292282,2017-01-02,"2564"
"356",570.15858405055,237.403095238095,407.591543513957,2017-01-10,"2564"
"357",572.2463441496,240.394523809524,412.749178981938,2017-01-17,"2564"
"358",573.70777621894,242.305714285714,416.04433497537,2017-01-25,"2564"
"359",575.16920828827,254.022142857143,436.245073891626,2017-02-02,"2564"
"360",576.63064035761,249.119523809524,427.792282430213,2017-02-09,"2564"
"361",578.09207242694,248.537857142857,426.789408866995,2017-02-17,"2564"
"362",579.55350449628,247.706904761905,425.356732348112,2017-02-25,"2564"
"363",581.01493656562,243.884523809524,418.766420361248,2017-03-04,"2564"
"364",582.47636863495,243.718333333333,418.479885057471,2017-03-12,"2564"
"365",584.564128734,243.385952380952,417.906814449918,2017-03-20,"2564"
"366",586.03425980375,242.139523809524,415.757799671593,2017-03-27,"2564"
"367",587.49569187309,239.812857142857,411.746305418719,2017-04-04,"2564"
"368",588.95712394242,234.494761904762,402.577175697865,2017-04-12,"2564"
"369",590.83610803157,230.090714285714,393.374092009685,2017-04-19,"2564"
"370",592.29754010091,227.265476190476,388.585552865214,2017-04-27,"2564"
"371",593.75897217024,228.76119047619,391.120661824052,2017-05-05,"2564"
"372",595.22040423958,227.265476190476,388.585552865214,2017-05-12,"2564"
"373",597.30816433863,232.915952380952,398.162631154157,2017-05-20,"2564"
"374",598.76959640797,231.669523809524,396.050040355125,2017-05-28,"2564"
"375",600.2310284773,228.76119047619,391.120661824052,2017-06-04,"2564"
"376",601.69246054664,229.010476190476,391.543179983858,2017-06-12,"2564"
"377",603.57144463578,229.093571428571,391.68401937046,2017-06-20,"2564"
"378",605.03287670512,229.758333333333,392.810734463277,2017-06-27,"2564"
"379",606.49430877446,228.345714285714,390.416464891041,2017-07-05,"2564"
"380",607.95574084379,224.772619047619,384.360371267151,2017-07-13,"2564"
"381",610.04350094284,222.861428571429,381.121065375303,2017-07-20,"2564"
"382",611.50493301218,230.672380952381,394.3599677159,2017-07-28,"2564"
"383",612.96636508152,235.74119047619,404.72619047619,2017-08-05,"2564"
"384",614.42779715085,238.317142857143,409.167487684729,2017-08-12,"2564"
"385",616.5155572499,239.397380952381,411.029967159278,2017-08-20,"2564"
"386",617.97698931924,233.082142857143,400.141625615764,2017-08-28,"2564"
"387",619.43842138858,232.168095238095,396.895076674738,2017-09-04,"2564"
"388",620.89985345791,228.345714285714,390.416464891041,2017-09-12,"2564"
"389",622.77883754706,224.440238095238,383.797013720743,2017-09-20,"2564"
