"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",101.07010435321,109.311785714286,376.937192118227,2010-10-28,"4561"
"61",102.52298169824,109.145595238095,376.364121510673,2010-11-04,"4561"
"62",103.97585904326,107.275952380952,369.917077175698,2010-11-12,"4561"
"63",105.42873638829,106.361904761905,366.765188834154,2010-11-20,"4561"
"64",107.50427545262,105.904880952381,365.189244663383,2010-11-28,"4561"
"65",108.95715279765,103.453571428571,356.73645320197,2010-12-05,"4561"
"66",110.41003014267,104.035238095238,358.742200328407,2010-12-13,"4561"
"67",111.8629074877,104.326071428571,359.745073891626,2010-12-21,"4561"
"68",113.93844655203,107.234404761905,369.77380952381,2010-12-28,"4561"
"69",115.39132389705,103.412023809524,356.593185550082,2011-01-05,"4561"
"70",116.84420124208,100.3375,345.991379310345,2011-01-13,"4561"
"71",118.29707858711,98.5094047619048,339.687602627258,2011-01-20,"4561"
"72",119.74995593214,115.419285714286,397.997536945813,2011-01-28,"4561"
"73",121.20283327716,117.912142857143,406.593596059113,2011-02-05,"4561"
"74",122.65571062219,115.294642857143,397.567733990148,2011-02-12,"4561"
"75",124.10858796722,112.510952380952,387.968801313629,2011-02-20,"4561"
"76",126.18412703155,111.721547619048,385.24671592775,2011-02-28,"4561"
"77",127.64565245601,110.890595238095,382.381362889984,2011-03-07,"4561"
"78",129.09852980104,111.181428571429,383.384236453202,2011-03-15,"4561"
"79",130.55140714606,111.306071428571,383.814039408867,2011-03-23,"4561"
"80",132.41939230396,111.264523809524,383.670771756979,2011-03-30,"4561"
"81",133.87226964898,111.222976190476,383.52750410509,2011-04-07,"4561"
"82",135.32514699401,115.917857142857,399.716748768473,2011-04-15,"4561"
"83",136.77802433904,119.906428571429,413.470443349754,2011-04-23,"4561"
"84",138.85356340336,117.164285714286,404.014778325123,2011-04-30,"4561"
"85",140.30644074839,115.793214285714,399.286945812808,2011-05-08,"4561"
"86",141.75931809342,112.137023809524,386.679392446634,2011-05-16,"4561"
"87",143.21219543845,110.308928571429,380.375615763547,2011-05-23,"4561"
"88",145.08018059634,108.065357142857,372.639162561576,2011-05-31,"4561"
"89",146.53305794137,106.943571428571,368.770935960591,2011-06-08,"4561"
"90",147.9859352864,106.361904761905,366.765188834154,2011-06-15,"4561"
"91",149.43881263142,107.275952380952,369.917077175698,2011-06-23,"4561"
"92",151.51435169575,108.605476190476,374.501642036125,2011-07-01,"4561"
"93",152.96722904078,108.647023809524,374.644909688013,2011-07-08,"4561"
"94",154.4201063858,110.350476190476,380.518883415435,2011-07-16,"4561"
"95",155.87298373083,111.181428571429,383.384236453202,2011-07-24,"4561"
"96",157.94852279516,111.015238095238,382.811165845649,2011-07-31,"4561"
"97",159.40140014019,107.982261904762,372.3526272578,2011-08-08,"4561"
"98",160.85427748521,110.932142857143,382.524630541872,2011-08-16,"4561"
"99",162.30715483024,110.932142857143,382.524630541872,2011-08-23,"4561"
"100",164.17513998813,110.018095238095,379.372742200328,2011-08-31,"4561"
"101",165.61936925373,109.270238095238,376.793924466338,2011-09-08,"4561"
"102",167.07224659875,108.937857142857,375.647783251231,2011-09-15,"4561"
"103",168.52512394378,104.575357142857,360.604679802956,2011-09-23,"4561"
"104",170.60066300811,102.414880952381,353.154761904762,2011-10-01,"4561"
"105",172.05354035314,107.982261904762,372.3526272578,2011-10-09,"4561"
"106",173.50641769816,110.8075,382.094827586207,2011-10-16,"4561"
"107",174.95929504319,109.935,379.086206896552,2011-10-24,"4561"
"108",176.82728020108,107.026666666667,369.057471264368,2011-11-01,"4561"
"109",178.28015754611,106.694285714286,367.911330049261,2011-11-08,"4561"
"110",179.73303489114,105.40630952381,363.470032840722,2011-11-16,"4561"
"111",181.18591223617,106.154166666667,366.048850574713,2011-11-24,"4561"
"112",183.26145130049,105.115476190476,362.467159277504,2011-12-01,"4561"
"113",184.71432864552,106.652738095238,367.768062397373,2011-12-09,"4561"
"114",186.16720599055,102.0825,352.008620689655,2011-12-17,"4561"
"115",187.62008333558,99.797380952381,344.128899835796,2011-12-24,"4561"
"116",189.6956223999,98.5925,339.974137931034,2012-01-01,"4561"
"117",191.14849974493,103.204285714286,355.87684729064,2012-01-09,"4561"
"118",192.60137708996,105.530952380952,363.899835796387,2012-01-16,"4561"
"119",194.05425443498,107.15130952381,369.487274220033,2012-01-24,"4561"
"120",195.71468568644,107.566785714286,370.919950738916,2012-02-01,"4561"
"121",197.16756303147,108.522380952381,374.215106732348,2012-02-08,"4561"
"122",198.6204403765,109.020952380952,375.934318555008,2012-02-16,"4561"
"123",200.07331772153,109.270238095238,376.793924466338,2012-02-24,"4561"
"124",202.14885678585,115.377738095238,397.854269293924,2012-03-03,"4561"
"125",203.61038221032,114.837619047619,395.991789819376,2012-03-10,"4561"
"126",205.06325955534,114.2975,394.129310344828,2012-03-18,"4561"
"127",206.51613690037,111.68,385.103448275862,2012-03-26,"4561"
"128",208.38412205826,110.350476190476,380.518883415435,2012-04-02,"4561"
"129",209.83699940329,112.220119047619,386.965927750411,2012-04-10,"4561"
"130",211.28987674832,113.134166666667,390.117816091954,2012-04-18,"4561"
"131",212.74275409335,113.59119047619,391.693760262726,2012-04-25,"4561"
"132",214.81829315767,116.624166666667,402.152298850575,2012-05-03,"4561"
"133",216.2711705027,117.62130952381,405.590722495895,2012-05-11,"4561"
"134",217.72404784773,116.374880952381,401.292692939245,2012-05-18,"4561"
"135",219.17692519275,113.798928571429,392.410098522167,2012-05-26,"4561"
"136",221.04491035065,116.125595238095,400.433087027915,2012-06-03,"4561"
"137",222.49778769568,112.510952380952,387.968801313629,2012-06-10,"4561"
"138",223.9506650407,110.10119047619,379.659277504105,2012-06-18,"4561"
"139",225.40354238573,109.477976190476,377.51026272578,2012-06-26,"4561"
"140",227.47908145006,108.563928571429,374.358374384236,2012-07-03,"4561"
"141",228.93195879508,105.157023809524,362.610426929392,2012-07-11,"4561"
"142",230.38483614011,102.24869047619,352.581691297208,2012-07-19,"4561"
"143",231.83771348514,104.326071428571,359.745073891626,2012-07-26,"4561"
"144",233.91325254946,101.542380952381,350.146141215107,2012-08-03,"4561"
"145",235.36612989449,104.7,361.034482758621,2012-08-11,"4561"
"146",236.81900723952,106.320357142857,366.621921182266,2012-08-19,"4561"
"147",238.27188458455,107.691428571429,371.349753694581,2012-08-26,"4561"
"148",240.13986974244,108.480833333333,374.07183908046,2012-09-03,"4561"
"149",241.58409900803,102.622619047619,353.871100164204,2012-09-11,"4561"
"150",243.03697635306,100.877619047619,347.853858784893,2012-09-18,"4561"
"151",244.48985369809,101.791666666667,351.005747126437,2012-09-26,"4561"
"152",246.56539276241,103.578214285714,357.166256157636,2012-10-04,"4561"
"153",248.01827010744,101.37619047619,349.573070607553,2012-10-11,"4561"
"154",249.47114745247,100.212857142857,345.56157635468,2012-10-19,"4561"
"155",250.9240247975,98.924880952381,341.120279146141,2012-10-27,"4561"
"156",252.79200995539,98.8417857142857,340.833743842365,2012-11-03,"4561"
"157",254.24488730042,106.61119047619,367.624794745484,2012-11-11,"4561"
"158",255.69776464545,101.002261904762,348.283661740558,2012-11-19,"4561"
"159",257.15064199047,98.260119047619,338.827996715928,2012-11-26,"4561"
"160",259.2261810548,101.459285714286,349.85960591133,2012-12-04,"4561"
"161",260.67905839983,109.104047619048,376.220853858785,2012-12-12,"4561"
"162",262.13193574485,119.407857142857,411.751231527094,2012-12-19,"4561"
"163",263.58481308988,119.947976190476,413.613711001642,2012-12-27,"4561"
"164",265.66035215421,120.031071428571,413.900246305419,2013-01-04,"4561"
"165",267.11322949924,122.939404761905,423.928981937603,2013-01-12,"4561"
"166",268.56610684426,127.468095238095,439.545155993432,2013-01-19,"4561"
"167",270.01898418929,129.753214285714,447.424876847291,2013-01-27,"4561"
"168",271.47186153432,124.518214285714,429.37315270936,2013-02-04,"4561"
"169",272.92473887935,121.651428571429,419.487684729064,2013-02-11,"4561"
"170",274.37761622437,119.574047619048,412.324302134647,2013-02-19,"4561"
"171",275.8304935694,118.49380952381,408.59934318555,2013-02-27,"4561"
"172",277.90603263373,117.413571428571,404.874384236453,2013-03-06,"4561"
"173",279.36755805819,117.62130952381,405.590722495895,2013-03-14,"4561"
"174",280.82043540322,115.377738095238,397.854269293924,2013-03-22,"4561"
"175",282.27331274825,114.255952380952,393.986042692939,2013-03-29,"4561"
"176",284.14129790614,113.674285714286,391.980295566502,2013-04-06,"4561"
"177",285.59417525117,111.098333333333,383.097701149425,2013-04-14,"4561"
"178",287.04705259619,107.982261904762,372.3526272578,2013-04-21,"4561"
"179",288.49992994122,104.076785714286,358.885467980296,2013-04-29,"4561"
"180",290.57546900555,103.245833333333,356.020114942529,2013-05-07,"4561"
"181",292.02834635057,105.198571428571,362.753694581281,2013-05-14,"4561"
"182",293.4812236956,104.367619047619,359.888341543514,2013-05-22,"4561"
"183",294.93410104063,109.394880952381,377.223727422003,2013-05-30,"4561"
"184",296.80208619852,116.873452380952,403.011904761905,2013-06-06,"4561"
"185",298.25496354355,119.407857142857,411.751231527094,2013-06-14,"4561"
"186",299.70784088858,124.268928571429,428.51354679803,2013-06-22,"4561"
"187",301.16071823361,125.764642857143,433.67118226601,2013-06-30,"4561"
"188",303.23625729793,124.227380952381,428.370279146141,2013-07-07,"4561"
"189",304.68913464296,122.482380952381,422.353037766831,2013-07-15,"4561"
"190",306.14201198799,118.369166666667,408.169540229885,2013-07-23,"4561"
"191",307.59488933301,119.574047619048,412.324302134647,2013-07-30,"4561"
"192",309.67042839734,124.019642857143,427.6539408867,2013-08-07,"4561"
"193",311.12330574237,126.055476190476,434.674055829228,2013-08-15,"4561"
"194",312.57618308739,119.989523809524,413.75697865353,2013-08-22,"4561"
"195",314.02906043242,112.178571428571,386.822660098522,2013-08-30,"4561"
"196",315.89704559032,107.857619047619,371.922824302135,2013-09-07,"4561"
"197",317.34127485591,108.563928571429,374.358374384236,2013-09-14,"4561"
"198",318.79415220094,117.288928571429,404.444581280788,2013-09-22,"4561"
"199",320.24702954596,118.078333333333,407.166666666667,2013-09-30,"4561"
"200",322.32256861029,116.374880952381,401.292692939245,2013-10-07,"4561"
"201",323.77544595532,118.618452380952,409.029146141215,2013-10-15,"4561"
"202",325.22832330034,119.781785714286,413.040640394089,2013-10-23,"4561"
"203",326.68120064537,128.631428571429,443.556650246305,2013-10-30,"4561"
"204",328.54918580327,136.026904761905,469.05829228243,2013-11-07,"4561"
"205",330.00206314829,136.026904761905,469.05829228243,2013-11-15,"4561"
"206",331.45494049332,136.026904761905,469.05829228243,2013-11-23,"4561"
"207",332.90781783835,136.026904761905,469.05829228243,2013-11-30,"4561"
"208",334.98335690267,136.733214285714,471.493842364532,2013-12-08,"4561"
"209",336.4362342477,128.631428571429,443.556650246305,2013-12-16,"4561"
"210",337.88911159273,122.233095238095,421.493431855501,2013-12-23,"4561"
"211",339.34198893776,125.556904761905,432.954844006568,2013-12-31,"4561"
"212",341.41752800208,131.705952380952,454.158456486043,2014-01-08,"4561"
"213",342.87040534711,134.946666666667,465.333333333333,2014-01-15,"4561"
"214",344.32328269214,141.303452380952,487.25328407225,2014-01-23,"4561"
"215",345.77616003717,144.627261904762,498.714696223317,2014-01-31,"4561"
"216",347.22903738219,136.733214285714,471.493842364532,2014-02-07,"4561"
"217",348.68191472722,131.91369047619,454.874794745484,2014-02-15,"4561"
"218",350.13479207225,140.597142857143,484.817733990148,2014-02-23,"4561"
"219",351.58766941728,139.807738095238,482.095648604269,2014-03-02,"4561"
"220",353.6632084816,139.142976190476,479.803366174056,2014-03-10,"4561"
"221",355.12473390606,128.631428571429,443.556650246305,2014-03-18,"4561"
"222",356.57761125109,123.354880952381,425.361658456486,2014-03-25,"4561"
"223",358.03048859612,118.535357142857,408.742610837438,2014-04-02,"4561"
"224",359.89847375401,137.397976190476,473.786124794745,2014-04-10,"4561"
"225",361.35135109904,130.251785714286,449.144088669951,2014-04-17,"4561"
"226",362.80422844407,127.301904761905,438.972085385879,2014-04-25,"4561"
"227",364.2571057891,125.930833333333,434.244252873563,2014-05-03,"4561"
"228",366.33264485342,133.534047619048,460.46223316913,2014-05-11,"4561"
"229",367.78552219845,129.337738095238,445.992200328407,2014-05-18,"4561"
"230",369.23839954348,126.595595238095,436.536535303777,2014-05-26,"4561"
"231",370.6912768885,129.960952380952,448.141215106732,2014-06-03,"4561"
"232",372.5592620464,131.996785714286,455.161330049261,2014-06-10,"4561"
"233",374.01213939142,129.794761904762,447.568144499179,2014-06-18,"4561"
"234",375.46501673645,129.254642857143,445.705665024631,2014-06-26,"4561"
"235",376.91789408148,128.382142857143,442.697044334975,2014-07-03,"4561"
"236",378.99343314581,125.016785714286,431.09236453202,2014-07-11,"4561"
"237",380.44631049083,123.147142857143,424.645320197044,2014-07-19,"4561"
"238",381.89918783586,122.980952380952,424.072249589491,2014-07-26,"4561"
"239",383.35206518089,122.85630952381,423.642446633826,2014-08-03,"4561"
"240",385.42760424521,116.707261904762,402.438834154351,2014-08-11,"4561"
"241",386.88048159024,113.466547619048,391.263957307061,2014-08-18,"4561"
"242",388.33335893527,116.707261904762,402.438834154351,2014-08-26,"4561"
"243",389.7862362803,118.327619047619,408.026272577997,2014-09-03,"4561"
"244",391.65422143819,121.734523809524,419.774220032841,2014-09-10,"4561"
"245",393.09845070378,117.330476190476,404.587848932677,2014-09-18,"4561"
"246",394.55132804881,110.849047619048,382.238095238095,2014-09-26,"4561"
"247",396.00420539384,117.579761904762,405.447454844006,2014-10-04,"4561"
"248",398.07974445816,111.804642857143,385.533251231527,2014-10-11,"4561"
"249",399.53262180319,108.937857142857,375.647783251231,2014-10-19,"4561"
"250",400.98549914822,109.394880952381,377.223727422003,2014-10-27,"4561"
"251",402.43837649325,126.554047619048,436.393267651888,2014-11-03,"4561"
"252",404.30636165114,127.592738095238,439.974958949097,2014-11-11,"4561"
"253",405.75923899617,127.052619047619,438.112479474548,2014-11-19,"4561"
"254",407.2121163412,126.429404761905,435.963464696223,2014-11-26,"4561"
"255",408.66499368622,132.412261904762,456.594006568144,2014-12-04,"4561"
"256",410.74053275055,138.769047619048,478.513957307061,2014-12-12,"4561"
"257",412.19341009558,140.223214285714,483.528325123153,2014-12-19,"4561"
"258",413.6462874406,140.223214285714,483.528325123153,2014-12-27,"4561"
"259",415.09916478563,140.264761904762,483.671592775041,2015-01-04,"4561"
"260",417.17470384996,124.352023809524,428.800082101806,2015-01-11,"4561"
"261",418.62758119498,128.340595238095,442.553776683087,2015-01-19,"4561"
"262",420.08045854001,131.58130952381,453.728653530378,2015-01-27,"4561"
"263",421.53333588504,133.866428571429,461.608374384236,2015-02-03,"4561"
"264",422.98621323007,134.655833333333,464.330459770115,2015-02-11,"4561"
"265",424.4390905751,135.195952380952,466.192939244663,2015-02-19,"4561"
"266",425.89196792012,134.365,463.327586206897,2015-02-26,"4561"
"267",427.34484526515,130.334880952381,449.430623973727,2015-03-06,"4561"
"268",429.42038432948,128.2575,442.26724137931,2015-03-14,"4561"
"269",430.88190975394,128.382142857143,442.697044334975,2015-03-22,"4561"
"270",432.33478709897,127.21880952381,438.685550082102,2015-03-29,"4561"
"271",433.78766444399,128.465238095238,442.983579638752,2015-04-06,"4561"
"272",435.65564960189,126.803333333333,437.252873563218,2015-04-14,"4561"
"273",437.10852694691,125.016785714286,431.09236453202,2015-04-21,"4561"
"274",438.56140429194,130.376428571429,449.573891625616,2015-04-29,"4561"
"275",440.01428163697,128.672976190476,443.699917898194,2015-05-07,"4561"
"276",442.0898207013,116.499523809524,401.72249589491,2015-05-14,"4561"
"277",443.54269804632,112.677142857143,388.541871921182,2015-05-22,"4561"
"278",444.99557539135,114.546785714286,394.988916256158,2015-05-30,"4561"
"279",446.44845273638,115.460833333333,398.140804597701,2015-06-06,"4561"
"280",448.31643789427,115.627023809524,398.713875205254,2015-06-14,"4561"
"281",449.7693152393,120.862023809524,416.765599343186,2015-06-22,"4561"
"282",451.22219258433,121.2775,418.198275862069,2015-06-29,"4561"
"283",452.67506992935,114.006666666667,393.126436781609,2015-07-07,"4561"
"284",454.75060899368,110.516666666667,381.091954022988,2015-07-15,"4561"
"285",456.20348633871,108.688571428571,374.788177339901,2015-07-22,"4561"
"286",457.65636368374,107.774523809524,371.636288998358,2015-07-30,"4561"
"287",459.10924102876,107.3175,370.060344827586,2015-08-07,"4561"
"288",461.18478009309,107.026666666667,369.057471264368,2015-08-15,"4561"
"289",462.63765743812,111.887738095238,385.819786535304,2015-08-22,"4561"
"290",464.09053478314,114.339047619048,394.272577996716,2015-08-30,"4561"
"291",465.54341212817,124.268928571429,428.51354679803,2015-09-07,"4561"
"292",467.41139728606,132.578452380952,457.167077175698,2015-09-14,"4561"
"293",468.85562655166,134.738928571429,464.616995073892,2015-09-22,"4561"
"294",470.30850389669,136.442380952381,470.490968801314,2015-09-30,"4561"
"295",471.76138124171,136.068452380952,469.201559934319,2015-10-07,"4561"
"296",473.83692030604,149.03130952381,513.901067323481,2015-10-15,"4561"
"297",475.28979765107,144.336428571429,497.711822660098,2015-10-23,"4561"
"298",476.74267499609,141.968214285714,489.545566502463,2015-10-30,"4561"
"299",478.19555234112,133.160119047619,459.172824302135,2015-11-07,"4561"
"300",480.06353749901,123.72880952381,426.651067323481,2015-11-15,"4561"
"301",481.51641484404,134.323452380952,463.184318555008,2015-11-22,"4561"
"302",482.96929218907,135.736071428571,468.055418719212,2015-11-30,"4561"
"303",484.4221695341,134.489642857143,463.757389162562,2015-12-08,"4561"
"304",486.49770859842,124.393571428571,428.943349753695,2015-12-15,"4561"
"305",487.95058594345,119.283214285714,411.321428571429,2015-12-23,"4561"
"306",489.40346328848,123.147142857143,424.645320197044,2015-12-31,"4561"
"307",490.85634063351,125.058333333333,431.235632183908,2016-01-07,"4561"
"308",492.93187969783,124.93369047619,430.805829228243,2016-01-15,"4561"
"309",494.38475704286,124.892142857143,430.662561576355,2016-01-23,"4561"
"310",495.83763438789,130.958095238095,451.579638752053,2016-01-31,"4561"
"311",497.29051173291,144.377976190476,497.855090311987,2016-02-07,"4561"
"312",498.95094298437,151.067142857143,520.92118226601,2016-02-15,"4561"
"313",500.4038203294,150.859404761905,520.204844006568,2016-02-23,"4561"
"314",501.85669767443,150.77630952381,519.918308702791,2016-03-01,"4561"
"315",503.30957501946,144.253333333333,497.425287356322,2016-03-09,"4561"
"316",505.38511408378,143.505476190476,494.846469622332,2016-03-17,"4561"
"317",506.84663950825,143.173095238095,493.700328407225,2016-03-24,"4561"
"318",508.29951685327,143.006904761905,493.127257799672,2016-04-01,"4561"
"319",509.7523941983,146.787738095238,506.164614121511,2016-04-09,"4561"
"320",511.62037935619,148.782023809524,513.041461412151,2016-04-16,"4561"
"321",513.07325670122,149.239047619048,514.617405582923,2016-04-24,"4561"
"322",514.52613404625,149.446785714286,515.333743842365,2016-05-02,"4561"
"323",515.97901139128,149.571428571429,515.763546798029,2016-05-09,"4561"
"324",518.0545504556,150.610119047619,519.345238095238,2016-05-17,"4561"
"325",519.50742780063,144.419523809524,497.998357963875,2016-05-25,"4561"
"326",520.96030514566,136.81630952381,471.780377668309,2016-06-01,"4561"
"327",522.41318249069,130.999642857143,451.722906403941,2016-06-09,"4561"
"328",524.28116764858,124.185833333333,428.227011494253,2016-06-17,"4561"
"329",525.73404499361,120.820476190476,416.622331691297,2016-06-25,"4561"
"330",527.18692233863,122.357738095238,421.923234811166,2016-07-02,"4561"
"331",528.63979968366,126.969523809524,437.825944170772,2016-07-10,"4561"
"332",530.71533874799,131.955238095238,455.018062397373,2016-07-18,"4561"
"333",532.16821609301,149.945357142857,517.052955665025,2016-07-25,"4561"
"334",533.62109343804,146.538452380952,505.305008210181,2016-08-02,"4561"
"335",535.07397078307,144.502619047619,498.284893267652,2016-08-10,"4561"
"336",537.1495098474,135.320595238095,466.622742200328,2016-08-17,"4561"
"337",538.60238719242,107.816071428571,371.779556650246,2016-08-25,"4561"
"338",540.05526453745,94.0638095238095,324.357963875205,2016-09-02,"4561"
"339",541.50814188248,106.694285714286,367.911330049261,2016-09-09,"4561"
"340",543.37612704037,115.33619047619,397.711001642036,2016-09-17,"4561"
"341",544.82035630596,119.574047619048,412.324302134647,2016-09-25,"4561"
"342",546.27323365099,116.582619047619,402.009031198686,2016-10-02,"4561"
"343",547.72611099602,116.167142857143,400.576354679803,2016-10-10,"4561"
"344",549.80165006035,115.917857142857,399.716748768473,2016-10-18,"4561"
"345",551.25452740537,116.291785714286,401.006157635468,2016-10-25,"4561"
"346",552.7074047504,133.077023809524,458.886288998358,2016-11-02,"4561"
"347",554.16028209543,132.536904761905,457.02380952381,2016-11-10,"4561"
"348",556.02826725332,132.45380952381,456.737274220033,2016-11-17,"4561"
"349",557.48114459835,135.445238095238,467.052545155993,2016-11-25,"4561"
"350",558.93402194338,142.840714285714,492.554187192118,2016-12-03,"4561"
"351",560.3868992884,146.58,505.448275862069,2016-12-11,"4561"
"352",562.46243835273,148.906666666667,513.471264367816,2016-12-18,"4561"
"353",563.91531569776,141.469642857143,487.826354679803,2016-12-26,"4561"
"354",565.36819304279,137.855,475.362068965517,2017-01-03,"4561"
"355",566.82107038781,130.293333333333,449.287356321839,2017-01-10,"4561"
"356",568.89660945214,122.31619047619,421.779967159277,2017-01-18,"4561"
"357",570.34948679717,116.956547619048,403.298440065681,2017-01-26,"4561"
"358",571.80236414219,112.71869047619,388.685139573071,2017-02-02,"4561"
"359",573.25524148722,119.657142857143,412.610837438424,2017-02-10,"4561"
"360",574.70811883225,123.354880952381,425.361658456486,2017-02-18,"4561"
"361",576.16099617728,121.859166666667,420.204022988506,2017-02-25,"4561"
"362",577.6138735223,121.485238095238,418.914614121511,2017-03-05,"4561"
"363",579.06675086733,125.432261904762,432.525041050903,2017-03-13,"4561"
"364",581.14228993166,149.862261904762,516.766420361248,2017-03-20,"4561"
"365",582.60381535612,169.514285714286,584.532019704434,2017-03-28,"4561"
"366",584.05669270115,170.84380952381,589.116584564861,2017-04-05,"4561"
"367",585.50957004618,171.550119047619,591.552134646962,2017-04-12,"4561"
"368",587.37755520407,154.141666666667,531.522988505747,2017-04-20,"4561"
"369",588.8304325491,145.292023809524,501.00697865353,2017-04-28,"4561"
"370",590.28330989412,141.51119047619,487.969622331691,2017-05-06,"4561"
"371",591.73618723915,138.976785714286,479.230295566502,2017-05-13,"4561"
"372",593.81172630348,136.068452380952,469.201559934319,2017-05-21,"4561"
"373",595.26460364851,132.869285714286,458.169950738916,2017-05-29,"4561"
"374",596.71748099353,133.201666666667,459.316091954023,2017-06-05,"4561"
"375",598.17035833856,133.367857142857,459.889162561576,2017-06-13,"4561"
"376",600.03834349645,131.539761904762,453.585385878489,2017-06-21,"4561"
"377",601.49122084148,120.155714285714,414.330049261084,2017-06-28,"4561"
"378",602.94409818651,114.46369047619,394.702380952381,2017-07-06,"4561"
"379",604.39697553154,111.596904761905,384.816912972085,2017-07-14,"4561"
"380",606.47251459586,124.60130952381,429.659688013136,2017-07-21,"4561"
"381",607.92539194089,137.647261904762,474.645730706076,2017-07-29,"4561"
"382",609.37826928592,137.647261904762,474.645730706076,2017-08-06,"4561"
"383",610.83114663094,136.9825,472.353448275862,2017-08-13,"4561"
"384",612.90668569527,136.733214285714,471.493842364532,2017-08-21,"4561"
"385",614.3595630403,136.400833333333,470.347701149425,2017-08-29,"4561"
"386",615.81244038533,129.005357142857,444.8460591133,2017-09-05,"4561"
"387",617.26531773035,122.648571428571,422.926108374384,2017-09-13,"4561"
"388",619.13330288825,118.036785714286,407.023399014778,2017-09-21,"4561"
