"","x","y","median_weekly_rent","approximate_date","poa_code"
"128",209.61111394477,174.313035714286,400.719622331691,2012-04-01,"4012"
"129",211.07254601411,172.131785714286,395.705254515599,2012-04-09,"4012"
"130",212.53397808344,172.069464285714,395.561986863711,2012-04-16,"4012"
"131",213.99541015278,170.823035714286,392.696633825944,2012-04-24,"4012"
"132",216.08317025183,170.823035714286,392.696633825944,2012-05-02,"4012"
"133",217.54460232116,170.012857142857,390.834154351396,2012-05-09,"4012"
"134",219.0060343905,169.576607142857,389.831280788177,2012-05-17,"4012"
"135",220.46746645984,166.460535714286,382.66789819376,2012-05-25,"4012"
"136",222.34645054898,163.780714285714,376.507389162562,2012-06-01,"4012"
"137",223.80788261832,163.282142857143,375.361247947455,2012-06-09,"4012"
"138",225.26931468766,165.712678571429,380.9486863711,2012-06-17,"4012"
"139",226.73074675699,168.267857142857,386.822660098522,2012-06-24,"4012"
"140",228.81850685604,170.1375,391.120689655172,2012-07-02,"4012"
"141",230.27993892538,170.449107142857,391.837027914614,2012-07-10,"4012"
"142",231.74137099471,169.265,389.114942528736,2012-07-17,"4012"
"143",233.20280306405,169.327321428571,389.258210180624,2012-07-25,"4012"
"144",235.2905631631,172.505714285714,396.564860426929,2012-08-02,"4012"
"145",236.75199523244,171.383928571429,393.986042692939,2012-08-09,"4012"
"146",238.21342730177,171.508571428571,394.272577996716,2012-08-17,"4012"
"147",239.67485937111,173.6275,399.14367816092,2012-08-25,"4012"
"148",241.55384346026,174.562321428571,401.292692939245,2012-09-01,"4012"
"149",243.00657652918,174.93625,402.152298850575,2012-09-09,"4012"
"150",244.46800859852,173.752142857143,399.430213464696,2012-09-17,"4012"
"151",245.92944066785,173.066607142857,397.854269293924,2012-09-24,"4012"
"152",248.0172007669,172.755,397.137931034483,2012-10-02,"4012"
"153",249.47863283624,169.950535714286,390.690886699507,2012-10-10,"4012"
"154",250.94006490558,168.3925,387.109195402299,2012-10-17,"4012"
"155",252.40149697491,167.582321428571,385.24671592775,2012-10-25,"4012"
"156",254.28048106406,169.389642857143,389.401477832512,2012-11-02,"4012"
"157",255.74191313339,168.080892857143,386.392857142857,2012-11-09,"4012"
"158",257.20334520273,168.82875,388.112068965517,2012-11-17,"4012"
"159",258.66477727207,171.321607142857,393.842775041051,2012-11-25,"4012"
"160",260.75253737112,171.259285714286,393.699507389163,2012-12-02,"4012"
"161",262.21396944045,173.253571428571,398.28407224959,2012-12-10,"4012"
"162",263.67540150979,175.871071428571,401.979707792208,2012-12-18,"4012"
"163",265.13683357913,177.055178571429,404.67086038961,2012-12-25,"4012"
"164",267.22459367818,176.369642857143,403.112824675325,2013-01-02,"4012"
"165",268.68602574751,175.995714285714,402.262987012987,2013-01-10,"4012"
"166",270.14745781685,174.93625,402.152298850575,2013-01-17,"4012"
"167",271.60888988619,174.749285714286,401.72249589491,2013-01-25,"4012"
"168",273.07032195552,172.443392857143,396.421592775041,2013-02-02,"4012"
"169",274.53175402486,170.511428571429,391.980295566503,2013-02-09,"4012"
"170",275.99318609419,171.01,393.126436781609,2013-02-17,"4012"
"171",277.45461816353,172.069464285714,395.561986863711,2013-02-25,"4012"
"172",279.54237826258,175.310178571429,400.704951298701,2013-03-04,"4012"
"173",281.01250933233,178.114642857143,407.078733766234,2013-03-12,"4012"
"174",282.47394140167,181.729285714286,415.293831168831,2013-03-20,"4012"
"175",283.935373471,182.726428571429,417.560064935065,2013-03-27,"4012"
"176",285.81435756015,184.035178571429,420.534496753247,2013-04-04,"4012"
"177",287.27578962948,182.664107142857,417.418425324675,2013-04-12,"4012"
"178",288.73722169882,183.162678571429,418.551542207792,2013-04-19,"4012"
"179",290.19865376816,181.293035714286,414.302353896104,2013-04-27,"4012"
"180",292.28641386721,179.29875,409.769886363636,2013-05-05,"4012"
"181",293.74784593654,176.805892857143,404.104301948052,2013-05-12,"4012"
"182",295.20927800588,175.559464285714,401.27150974026,2013-05-20,"4012"
"183",296.67071007522,174.93625,402.152298850575,2013-05-28,"4012"
"184",298.54969416436,175.3725,400.846590909091,2013-06-04,"4012"
"185",300.0111262337,176.743571428571,403.962662337662,2013-06-12,"4012"
"186",301.47255830303,175.80875,401.838068181818,2013-06-20,"4012"
"187",302.93399037237,176.182678571429,402.687905844156,2013-06-27,"4012"
"188",305.02175047142,176.618928571429,403.679383116883,2013-07-05,"4012"
"189",306.48318254076,176.805892857143,404.104301948052,2013-07-13,"4012"
"190",307.94461461009,176.930535714286,404.387581168831,2013-07-20,"4012"
"191",309.40604667943,175.871071428571,401.979707792208,2013-07-28,"4012"
"192",311.49380677848,176.805892857143,404.104301948052,2013-08-05,"4012"
"193",312.95523884782,175.871071428571,401.979707792208,2013-08-13,"4012"
"194",314.41667091715,176.930535714286,404.387581168831,2013-08-20,"4012"
"195",315.87810298649,179.672678571429,410.619724025974,2013-08-28,"4012"
"196",317.75708707564,181.230714285714,414.160714285714,2013-09-05,"4012"
"197",319.20982014456,181.666964285714,415.152191558442,2013-09-12,"4012"
"198",320.6712522139,181.91625,415.71875,2013-09-20,"4012"
"199",322.13268428323,182.040892857143,416.002029220779,2013-09-28,"4012"
"200",324.22044438228,180.545178571429,412.602678571428,2013-10-05,"4012"
"201",325.68187645162,179.859642857143,411.044642857143,2013-10-13,"4012"
"202",327.14330852096,182.601785714286,417.276785714286,2013-10-21,"4012"
"203",328.60474059029,184.658392857143,421.950892857143,2013-10-28,"4012"
"204",330.48372467944,183.848214285714,420.109577922078,2013-11-05,"4012"
"205",331.94515674877,182.851071428571,417.843344155844,2013-11-13,"4012"
"206",333.40658881811,182.3525,416.710227272727,2013-11-20,"4012"
"207",334.86802088745,181.04375,413.735795454546,2013-11-28,"4012"
"208",336.9557809865,179.485714285714,410.194805194805,2013-12-06,"4012"
"209",338.41721305583,179.174107142857,409.486607142857,2013-12-13,"4012"
"210",339.87864512517,178.239285714286,407.362012987013,2013-12-21,"4012"
"211",341.34007719451,178.114642857143,407.078733766234,2013-12-29,"4012"
"212",343.42783729356,177.616071428571,405.945616883117,2014-01-05,"4012"
"213",344.88926936289,178.176964285714,407.220373376623,2014-01-13,"4012"
"214",346.35070143223,178.675535714286,408.35349025974,2014-01-21,"4012"
"215",347.81213350156,178.42625,407.786931818182,2014-01-28,"4012"
"216",349.2735655709,179.672678571429,410.619724025974,2014-02-05,"4012"
"217",350.73499764024,179.984285714286,411.327922077922,2014-02-13,"4012"
"218",352.19642970957,180.108928571429,411.611201298701,2014-02-20,"4012"
"219",353.65786177891,178.737857142857,408.49512987013,2014-02-28,"4012"
"220",355.74562187796,177.242142857143,405.095779220779,2014-03-08,"4012"
"221",357.21575294771,176.556607142857,403.537743506494,2014-03-15,"4012"
"222",358.67718501705,176.930535714286,404.387581168831,2014-03-23,"4012"
"223",360.13861708638,176.369642857143,403.112824675325,2014-03-31,"4012"
"224",362.01760117553,176.120357142857,402.546266233766,2014-04-07,"4012"
"225",363.47903324486,176.68125,403.821022727273,2014-04-15,"4012"
"226",364.9404653142,179.174107142857,409.486607142857,2014-04-23,"4012"
"227",366.40189738354,178.550892857143,408.070211038961,2014-04-30,"4012"
"228",368.48965748259,178.550892857143,408.070211038961,2014-05-08,"4012"
"229",369.95108955192,176.743571428571,403.962662337662,2014-05-16,"4012"
"230",371.41252162126,176.556607142857,403.537743506494,2014-05-23,"4012"
"231",372.8739536906,178.239285714286,407.362012987013,2014-05-31,"4012"
"232",374.75293777974,178.987142857143,409.061688311688,2014-06-08,"4012"
"233",376.21436984908,179.423392857143,410.053165584416,2014-06-15,"4012"
"234",377.67580191841,180.358214285714,412.17775974026,2014-06-23,"4012"
"235",379.13723398775,181.542321428571,414.868912337662,2014-07-01,"4012"
"236",381.2249940868,183.100357142857,418.409902597403,2014-07-08,"4012"
"237",382.68642615614,180.794464285714,413.169237012987,2014-07-16,"4012"
"238",384.14785822547,178.8625,408.778409090909,2014-07-24,"4012"
"239",385.60929029481,177.927678571429,406.653814935065,2014-07-31,"4012"
"240",387.69705039386,178.924821428571,408.920048701299,2014-08-08,"4012"
"241",389.1584824632,180.046607142857,411.469561688312,2014-08-16,"4012"
"242",390.61991453253,177.055178571429,404.67086038961,2014-08-23,"4012"
"243",392.08134660187,176.369642857143,403.112824675325,2014-08-31,"4012"
"244",393.96033069102,173.814464285714,399.573481116585,2014-09-08,"4012"
"245",395.41306375994,172.505714285714,396.564860426929,2014-09-15,"4012"
"246",396.87449582927,171.196964285714,393.556239737274,2014-09-23,"4012"
"247",398.33592789861,171.8825,395.132183908046,2014-10-01,"4012"
"248",400.42368799766,172.941964285714,397.567733990148,2014-10-08,"4012"
"249",401.885120067,174.188392857143,400.433087027915,2014-10-16,"4012"
"250",403.34655213633,173.378214285714,398.570607553366,2014-10-24,"4012"
"251",404.80798420567,173.752142857143,399.430213464696,2014-10-31,"4012"
"252",406.68696829482,173.876785714286,399.716748768473,2014-11-08,"4012"
"253",408.14840036415,175.559464285714,401.27150974026,2014-11-16,"4012"
"254",409.60983243349,178.42625,407.786931818182,2014-11-23,"4012"
"255",411.07126450282,179.859642857143,411.044642857143,2014-12-01,"4012"
"256",413.15902460188,180.545178571429,412.602678571428,2014-12-09,"4012"
"257",414.62045667121,180.856785714286,413.310876623377,2014-12-17,"4012"
"258",416.08188874055,181.04375,413.735795454546,2014-12-24,"4012"
"259",417.54332080988,178.301607142857,407.503652597403,2015-01-01,"4012"
"260",419.63108090894,176.930535714286,404.387581168831,2015-01-09,"4012"
"261",421.09251297827,178.301607142857,407.503652597403,2015-01-16,"4012"
"262",422.55394504761,179.049464285714,409.203327922078,2015-01-24,"4012"
"263",424.01537711694,179.361071428571,409.911525974026,2015-02-01,"4012"
"264",425.47680918628,179.548035714286,410.336444805195,2015-02-08,"4012"
"265",426.93824125562,180.295892857143,412.03612012987,2015-02-16,"4012"
"266",428.39967332495,180.6075,412.744318181818,2015-02-24,"4012"
"267",429.86110539429,178.550892857143,408.070211038961,2015-03-03,"4012"
"268",431.94886549334,176.868214285714,404.245941558442,2015-03-11,"4012"
"269",433.41899656309,177.55375,405.803977272727,2015-03-19,"4012"
"270",434.88042863242,176.618928571429,403.679383116883,2015-03-26,"4012"
"271",436.34186070176,179.548035714286,410.336444805195,2015-04-03,"4012"
"272",438.22084479091,179.610357142857,410.478084415585,2015-04-11,"4012"
"273",439.68227686024,179.610357142857,410.478084415585,2015-04-18,"4012"
"274",441.14370892958,180.669821428571,412.885957792208,2015-04-26,"4012"
"275",442.60514099892,180.108928571429,411.611201298701,2015-05-04,"4012"
"276",444.69290109797,179.797321428571,410.903003246753,2015-05-11,"4012"
"277",446.1543331673,178.987142857143,409.061688311688,2015-05-19,"4012"
"278",447.61576523664,177.865357142857,406.512175324675,2015-05-27,"4012"
"279",449.07719730597,174.375357142857,400.86288998358,2015-06-03,"4012"
"280",450.95618139512,172.568035714286,396.708128078818,2015-06-11,"4012"
"281",452.41761346446,170.324464285714,391.550492610837,2015-06-19,"4012"
"282",453.87904553379,169.202678571429,388.971674876847,2015-06-26,"4012"
"283",455.34047760313,170.823035714286,392.696633825944,2015-07-04,"4012"
"284",457.42823770218,172.007142857143,395.418719211823,2015-07-12,"4012"
"285",458.88966977152,171.383928571429,393.986042692939,2015-07-19,"4012"
"286",460.35110184085,173.253571428571,398.28407224959,2015-07-27,"4012"
"287",461.81253391019,173.939107142857,399.860016420361,2015-08-04,"4012"
"288",463.90029400924,176.120357142857,402.546266233766,2015-08-11,"4012"
"289",465.36172607858,178.800178571429,408.636769480519,2015-08-19,"4012"
"290",466.82315814791,180.108928571429,411.611201298701,2015-08-27,"4012"
"291",468.28459021725,180.794464285714,413.169237012987,2015-09-03,"4012"
"292",470.16357430639,181.106071428571,413.877435064935,2015-09-11,"4012"
"293",471.61630737532,180.482857142857,412.461038961039,2015-09-19,"4012"
"294",473.07773944465,180.17125,411.752840909091,2015-09-26,"4012"
"295",474.53917151399,180.046607142857,411.469561688312,2015-10-04,"4012"
"296",476.62693161304,179.921964285714,411.186282467532,2015-10-12,"4012"
"297",478.08836368238,179.111785714286,409.344967532467,2015-10-19,"4012"
"298",479.54979575171,177.242142857143,405.095779220779,2015-10-27,"4012"
"299",481.01122782105,176.930535714286,404.387581168831,2015-11-04,"4012"
"300",482.8902119102,177.1175,404.8125,2015-11-11,"4012"
"301",484.35164397953,177.803035714286,406.370535714286,2015-11-19,"4012"
"302",485.81307604887,177.179821428571,404.95413961039,2015-11-27,"4012"
"303",487.2745081182,178.176964285714,407.220373376623,2015-12-04,"4012"
"304",489.36226821726,178.613214285714,408.211850649351,2015-12-12,"4012"
"305",490.82370028659,180.046607142857,411.469561688312,2015-12-20,"4012"
"306",492.28513235593,181.48,414.727272727273,2015-12-27,"4012"
"307",493.74656442526,181.791607142857,415.435470779221,2016-01-04,"4012"
"308",495.83432452432,181.293035714286,414.302353896104,2016-01-12,"4012"
"309",497.29575659365,178.176964285714,407.220373376623,2016-01-19,"4012"
"310",498.75718866299,176.618928571429,403.679383116883,2016-01-27,"4012"
"311",500.21862073232,175.871071428571,401.979707792208,2016-02-04,"4012"
"312",501.88882881156,175.434821428571,400.988230519481,2016-02-11,"4012"
"313",503.3502608809,174.93625,402.152298850575,2016-02-19,"4012"
"314",504.81169295024,174.313035714286,400.719622331691,2016-02-27,"4012"
"315",506.27312501957,174.686964285714,401.579228243021,2016-03-05,"4012"
"316",508.36088511862,175.497142857143,401.12987012987,2016-03-13,"4012"
"317",509.83101618837,176.743571428571,403.962662337662,2016-03-21,"4012"
"318",511.29244825771,175.995714285714,402.262987012987,2016-03-29,"4012"
"319",512.75388032705,175.995714285714,402.262987012987,2016-04-05,"4012"
"320",514.63286441619,175.497142857143,401.12987012987,2016-04-13,"4012"
"321",516.09429648553,176.743571428571,403.962662337662,2016-04-21,"4012"
"322",517.55572855486,179.610357142857,410.478084415585,2016-04-28,"4012"
"323",519.0171606242,182.290178571429,416.568587662338,2016-05-06,"4012"
"324",521.10492072325,183.100357142857,418.409902597403,2016-05-14,"4012"
"325",522.56635279259,184.0975,420.676136363636,2016-05-21,"4012"
"326",524.02778486192,183.972857142857,420.392857142857,2016-05-29,"4012"
"327",525.48921693126,184.53375,421.667613636364,2016-06-06,"4012"
"328",527.36820102041,184.907678571429,422.517451298701,2016-06-13,"4012"
"329",528.82963308974,185.40625,423.650568181818,2016-06-21,"4012"
"330",530.29106515908,184.658392857143,421.950892857143,2016-06-29,"4012"
"331",531.75249722841,183.910535714286,420.251217532468,2016-07-06,"4012"
"332",533.84025732747,184.035178571429,420.534496753247,2016-07-14,"4012"
"333",535.3016893968,183.225,418.693181818182,2016-07-22,"4012"
"334",536.76312146614,181.48,414.727272727273,2016-07-29,"4012"
"335",538.22455353547,179.859642857143,411.044642857143,2016-08-06,"4012"
"336",540.31231363452,180.108928571429,411.611201298701,2016-08-14,"4012"
"337",541.77374570386,179.236428571429,409.628246753247,2016-08-21,"4012"
"338",543.2351777732,178.737857142857,408.49512987013,2016-08-29,"4012"
"339",544.69660984253,177.055178571429,404.67086038961,2016-09-06,"4012"
"340",546.57559393168,176.930535714286,404.387581168831,2016-09-13,"4012"
"341",548.0283270006,177.678392857143,406.087256493506,2016-09-21,"4012"
"342",549.48975906994,178.363928571429,407.645292207792,2016-09-29,"4012"
"343",550.95119113927,178.987142857143,409.061688311688,2016-10-06,"4012"
"344",553.03895123833,178.675535714286,408.35349025974,2016-10-14,"4012"
"345",554.50038330766,178.42625,407.786931818182,2016-10-22,"4012"
"346",555.961815377,178.363928571429,407.645292207792,2016-10-29,"4012"
"347",557.42324744633,178.301607142857,407.503652597403,2016-11-06,"4012"
"348",559.30223153548,176.868214285714,404.245941558442,2016-11-14,"4012"
"349",560.76366360482,177.678392857143,406.087256493506,2016-11-21,"4012"
"350",562.22509567415,175.871071428571,401.979707792208,2016-11-29,"4012"
"351",563.68652774349,177.179821428571,404.95413961039,2016-12-07,"4012"
"352",565.77428784254,177.429107142857,405.520698051948,2016-12-14,"4012"
"353",567.23571991188,178.301607142857,407.503652597403,2016-12-22,"4012"
"354",568.69715198121,178.363928571429,407.645292207792,2016-12-30,"4012"
"355",570.15858405055,176.556607142857,403.537743506494,2017-01-06,"4012"
"356",572.2463441496,176.369642857143,403.112824675325,2017-01-14,"4012"
"357",573.70777621894,175.123214285714,400.280032467533,2017-01-22,"4012"
"358",575.16920828827,174.188392857143,400.433087027915,2017-01-29,"4012"
"359",576.63064035761,174.126071428571,400.289819376026,2017-02-06,"4012"
"360",578.09207242694,174.5,401.149425287356,2017-02-14,"4012"
"361",579.55350449628,173.19125,398.140804597701,2017-02-21,"4012"
"362",581.01493656562,172.879642857143,397.424466338259,2017-03-01,"4012"
"363",582.47636863495,173.502857142857,398.857142857143,2017-03-09,"4012"
"364",584.564128734,174.93625,402.152298850575,2017-03-16,"4012"
"365",586.03425980375,175.933392857143,402.121347402597,2017-03-24,"4012"
"366",587.49569187309,174.313035714286,400.719622331691,2017-04-01,"4012"
"367",588.95712394242,173.128928571429,397.997536945813,2017-04-08,"4012"
"368",590.83610803157,172.568035714286,396.708128078818,2017-04-16,"4012"
"369",592.29754010091,172.630357142857,396.851395730706,2017-04-24,"4012"
"370",593.75897217024,173.004285714286,397.711001642036,2017-05-01,"4012"
"371",595.22040423958,172.817321428571,397.281198686371,2017-05-09,"4012"
"372",597.30816433863,173.066607142857,397.854269293924,2017-05-17,"4012"
"373",598.76959640797,173.19125,398.140804597701,2017-05-24,"4012"
"374",600.2310284773,173.253571428571,398.28407224959,2017-06-01,"4012"
"375",601.69246054664,173.6275,399.14367816092,2017-06-09,"4012"
"376",603.57144463578,173.440535714286,398.713875205255,2017-06-16,"4012"
"377",605.03287670512,174.873928571429,402.009031198686,2017-06-24,"4012"
"378",606.49430877446,176.992857142857,404.529220779221,2017-07-02,"4012"
"379",607.95574084379,177.304464285714,405.237418831169,2017-07-09,"4012"
"380",610.04350094284,177.429107142857,405.520698051948,2017-07-17,"4012"
"381",611.50493301218,177.865357142857,406.512175324675,2017-07-25,"4012"
"382",612.96636508152,176.307321428571,402.971185064935,2017-08-02,"4012"
"383",614.42779715085,175.80875,401.838068181818,2017-08-09,"4012"
"384",616.5155572499,173.378214285714,398.570607553366,2017-08-17,"4012"
"385",617.97698931924,172.568035714286,396.708128078818,2017-08-25,"4012"
"386",619.43842138858,172.879642857143,397.424466338259,2017-09-01,"4012"
"387",620.89985345791,170.823035714286,392.696633825944,2017-09-09,"4012"
"388",622.77883754706,170.511428571429,391.980295566503,2017-09-17,"4012"
"389",624.23157061598,170.636071428571,392.266830870279,2017-09-24,"4012"
"390",625.69300268532,171.072321428571,393.269704433498,2017-10-02,"4012"
"391",627.15443475465,171.321607142857,393.842775041051,2017-10-10,"4012"
