"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",147.39586299303,220.534761904762,377.177562550444,2011-06-07,"4078"
"90",148.85729506237,217.626428571429,372.248184019371,2011-06-14,"4078"
"91",150.31872713171,215.881428571429,369.290556900726,2011-06-22,"4078"
"92",152.40648723076,214.967380952381,367.741323648103,2011-06-30,"4078"
"93",153.86791930009,213.222380952381,364.783696529459,2011-07-07,"4078"
"94",155.32935136943,210.895714285714,360.8401937046,2011-07-15,"4078"
"95",156.79078343877,209.981666666667,359.290960451977,2011-07-23,"4078"
"96",158.87854353782,209.150714285714,357.882566585956,2011-07-30,"4078"
"97",160.33997560715,208.735238095238,357.178369652946,2011-08-07,"4078"
"98",161.80140767649,211.477380952381,361.826069410815,2011-08-15,"4078"
"99",163.26283974583,210.147857142857,359.572639225182,2011-08-22,"4078"
"100",165.14182383497,217.792619047619,372.529862792575,2011-08-30,"4078"
"101",166.5945569039,214.80119047619,367.459644874899,2011-09-07,"4078"
"102",168.05598897323,222.861428571429,381.121065375303,2011-09-14,"4078"
"103",169.51742104257,224.107857142857,383.233656174334,2011-09-22,"4078"
"104",171.60518114162,224.440238095238,383.797013720743,2011-09-30,"4078"
"105",173.06661321096,217.210952380952,371.54398708636,2011-10-07,"4078"
"106",174.52804528029,214.136428571429,366.332929782082,2011-10-15,"4078"
"107",175.98947734963,213.970238095238,366.051251008878,2011-10-23,"4078"
"108",177.86846143877,214.302619047619,366.614608555287,2011-10-30,"4078"
"109",179.32989350811,215.465952380952,368.586359967716,2011-11-07,"4078"
"110",180.79132557745,215.050476190476,367.882163034705,2011-11-15,"4078"
"111",182.25275764678,215.050476190476,367.882163034705,2011-11-22,"4078"
"112",184.34051774583,214.80119047619,367.459644874899,2011-11-30,"4078"
"113",185.80194981517,213.887142857143,365.910411622276,2011-12-08,"4078"
"114",187.26338188451,211.31119047619,361.544390637611,2011-12-15,"4078"
"115",188.72481395384,207.322619047619,354.78410008071,2011-12-23,"4078"
"116",190.81257405289,208.070476190476,356.051654560129,2011-12-31,"4078"
"117",192.27400612223,209.815476190476,359.009281678773,2012-01-07,"4078"
"118",193.73543819157,213.471666666667,365.206214689266,2012-01-15,"4078"
"119",195.1968702609,213.970238095238,366.051251008878,2012-01-23,"4078"
"120",196.86707834014,211.560476190476,361.966908797417,2012-01-30,"4078"
"121",198.32851040948,210.646428571429,360.417675544794,2012-02-07,"4078"
"122",199.78994247881,210.147857142857,359.572639225182,2012-02-15,"4078"
"123",201.25137454815,213.554761904762,365.347054075868,2012-02-22,"4078"
"124",203.3391346472,213.970238095238,366.051251008878,2012-03-01,"4078"
"125",204.80926571695,213.970238095238,366.051251008878,2012-03-09,"4078"
"126",206.27069778629,211.228095238095,361.403551251009,2012-03-16,"4078"
"127",207.73212985562,209.4,358.305084745763,2012-03-24,"4078"
"128",209.61111394477,209.23380952381,358.023405972559,2012-04-01,"4078"
"129",211.07254601411,208.901428571429,357.46004842615,2012-04-09,"4078"
"130",212.53397808344,208.652142857143,357.037530266344,2012-04-16,"4078"
"131",213.99541015278,214.551904761905,367.037126715093,2012-04-24,"4078"
"132",216.08317025183,217.294047619048,371.684826472962,2012-05-02,"4078"
"133",217.54460232116,215.549047619048,368.727199354318,2012-05-09,"4078"
"134",219.0060343905,217.377142857143,371.825665859564,2012-05-17,"4078"
"135",220.46746645984,215.465952380952,368.586359967716,2012-05-25,"4078"
"136",222.34645054898,211.643571428571,362.107748184019,2012-06-01,"4078"
"137",223.80788261832,209.732380952381,358.868442292171,2012-06-09,"4078"
"138",225.26931468766,208.984523809524,357.600887812752,2012-06-17,"4078"
"139",226.73074675699,214.136428571429,366.332929782082,2012-06-24,"4078"
"140",228.81850685604,212.557619047619,363.656981436642,2012-07-02,"4078"
"141",230.27993892538,213.139285714286,364.642857142857,2012-07-10,"4078"
"142",231.74137099471,216.130714285714,369.713075060533,2012-07-17,"4078"
"143",233.20280306405,219.039047619048,374.642453591606,2012-07-25,"4078"
"144",235.2905631631,217.377142857143,371.825665859564,2012-08-02,"4078"
"145",236.75199523244,213.887142857143,365.910411622276,2012-08-09,"4078"
"146",238.21342730177,214.80119047619,367.459644874899,2012-08-17,"4078"
"147",239.67485937111,216.629285714286,370.558111380145,2012-08-25,"4078"
"148",241.55384346026,217.543333333333,372.107344632768,2012-09-01,"4078"
"149",243.00657652918,218.041904761905,372.952380952381,2012-09-09,"4078"
"150",244.46800859852,218.540476190476,373.797417271993,2012-09-17,"4078"
"151",245.92944066785,218.789761904762,374.2199354318,2012-09-24,"4078"
"152",248.0172007669,216.54619047619,370.417271993543,2012-10-02,"4078"
"153",249.47863283624,215.465952380952,368.586359967716,2012-10-10,"4078"
"154",250.94006490558,217.626428571429,372.248184019371,2012-10-17,"4078"
"155",252.40149697491,218.706666666667,374.079096045198,2012-10-25,"4078"
"156",254.28048106406,219.205238095238,374.92413236481,2012-11-02,"4078"
"157",255.74191313339,220.867142857143,377.740920096852,2012-11-09,"4078"
"158",257.20334520273,223.027619047619,381.402744148507,2012-11-17,"4078"
"159",258.66477727207,224.107857142857,383.233656174334,2012-11-25,"4078"
"160",260.75253737112,224.689523809524,384.219531880549,2012-12-02,"4078"
"161",262.21396944045,219.288333333333,375.064971751412,2012-12-10,"4078"
"162",263.67540150979,216.629285714286,370.558111380145,2012-12-18,"4078"
"163",265.13683357913,214.136428571429,366.332929782082,2012-12-25,"4078"
"164",267.22459367818,212.89,364.220338983051,2013-01-02,"4078"
"165",268.68602574751,213.637857142857,365.48789346247,2013-01-10,"4078"
"166",270.14745781685,217.460238095238,371.966505246166,2013-01-17,"4078"
"167",271.60888988619,218.29119047619,373.374899112187,2013-01-25,"4078"
"168",273.07032195552,218.706666666667,374.079096045198,2013-02-02,"4078"
"169",274.53175402486,221.698095238095,379.149313962873,2013-02-09,"4078"
"170",275.99318609419,220.451666666667,377.036723163842,2013-02-17,"4078"
"171",277.45461816353,217.127857142857,371.403147699758,2013-02-25,"4078"
"172",279.54237826258,215.382857142857,368.445520581114,2013-03-04,"4078"
"173",281.01250933233,214.551904761905,367.037126715093,2013-03-12,"4078"
"174",282.47394140167,216.878571428571,370.980629539951,2013-03-20,"4078"
"175",283.935373471,218.041904761905,372.952380952381,2013-03-27,"4078"
"176",285.81435756015,217.127857142857,371.403147699758,2013-04-04,"4078"
"177",287.27578962948,218.041904761905,372.952380952381,2013-04-12,"4078"
"178",288.73722169882,218.872857142857,374.360774818402,2013-04-19,"4078"
"179",290.19865376816,219.288333333333,375.064971751412,2013-04-27,"4078"
"180",292.28641386721,220.867142857143,377.740920096852,2013-05-05,"4078"
"181",293.74784593654,221.698095238095,379.149313962873,2013-05-12,"4078"
"182",295.20927800588,219.371428571429,375.205811138015,2013-05-20,"4078"
"183",296.67071007522,218.208095238095,373.234059725585,2013-05-28,"4078"
"184",298.54969416436,219.039047619048,374.642453591606,2013-06-04,"4078"
"185",300.0111262337,216.712380952381,370.698950766747,2013-06-12,"4078"
"186",301.47255830303,215.050476190476,367.882163034705,2013-06-20,"4078"
"187",302.93399037237,214.219523809524,366.473769168684,2013-06-27,"4078"
"188",305.02175047142,213.222380952381,364.783696529459,2013-07-05,"4078"
"189",306.48318254076,215.881428571429,369.290556900726,2013-07-13,"4078"
"190",307.94461461009,217.377142857143,371.825665859564,2013-07-20,"4078"
"191",309.40604667943,218.540476190476,373.797417271993,2013-07-28,"4078"
"192",311.49380677848,219.205238095238,374.92413236481,2013-08-05,"4078"
"193",312.95523884782,218.955952380952,374.501614205004,2013-08-13,"4078"
"194",314.41667091715,219.371428571429,375.205811138015,2013-08-20,"4078"
"195",315.87810298649,219.620714285714,375.628329297821,2013-08-28,"4078"
"196",317.75708707564,219.70380952381,375.769168684423,2013-09-05,"4078"
"197",319.20982014456,217.044761904762,371.262308313156,2013-09-12,"4078"
"198",320.6712522139,215.216666666667,368.16384180791,2013-09-20,"4078"
"199",322.13268428323,214.302619047619,366.614608555287,2013-09-28,"4078"
"200",324.22044438228,215.715238095238,369.008878127522,2013-10-05,"4078"
"201",325.68187645162,215.050476190476,367.882163034705,2013-10-13,"4078"
"202",327.14330852096,214.718095238095,367.318805488297,2013-10-21,"4078"
"203",328.60474059029,214.053333333333,366.19209039548,2013-10-28,"4078"
"204",330.48372467944,213.720952380952,365.628732849072,2013-11-05,"4078"
"205",331.94515674877,216.21380952381,369.853914447135,2013-11-13,"4078"
"206",333.40658881811,221.531904761905,378.867635189669,2013-11-20,"4078"
"207",334.86802088745,220.617857142857,377.318401937046,2013-11-28,"4078"
"208",336.9557809865,220.202380952381,376.614205004036,2013-12-06,"4078"
"209",338.41721305583,220.368571428571,376.89588377724,2013-12-13,"4078"
"210",339.87864512517,217.626428571429,372.248184019371,2013-12-21,"4078"
"211",341.34007719451,216.21380952381,369.853914447135,2013-12-29,"4078"
"212",343.42783729356,214.136428571429,366.332929782082,2014-01-05,"4078"
"213",344.88926936289,214.46880952381,366.896287328491,2014-01-13,"4078"
"214",346.35070143223,213.222380952381,364.783696529459,2014-01-21,"4078"
"215",347.81213350156,212.474523809524,363.51614205004,2014-01-28,"4078"
"216",349.2735655709,213.388571428571,365.065375302663,2014-02-05,"4078"
"217",350.73499764024,211.809761904762,362.389426957224,2014-02-13,"4078"
"218",352.19642970957,212.89,364.220338983051,2014-02-20,"4078"
"219",353.65786177891,214.967380952381,367.741323648103,2014-02-28,"4078"
"220",355.74562187796,217.127857142857,371.403147699758,2014-03-08,"4078"
"221",357.21575294771,218.374285714286,373.515738498789,2014-03-15,"4078"
"222",358.67718501705,221.531904761905,378.867635189669,2014-03-23,"4078"
"223",360.13861708638,223.110714285714,381.543583535109,2014-03-31,"4078"
"224",362.01760117553,223.775476190476,382.670298627926,2014-04-07,"4078"
"225",363.47903324486,222.861428571429,381.121065375303,2014-04-15,"4078"
"226",364.9404653142,221.282619047619,378.445117029863,2014-04-23,"4078"
"227",366.40189738354,220.451666666667,377.036723163842,2014-04-30,"4078"
"228",368.48965748259,219.371428571429,375.205811138015,2014-05-08,"4078"
"229",369.95108955192,217.044761904762,371.262308313156,2014-05-16,"4078"
"230",371.41252162126,215.881428571429,369.290556900726,2014-05-23,"4078"
"231",372.8739536906,215.299761904762,368.304681194512,2014-05-31,"4078"
"232",374.75293777974,220.368571428571,376.89588377724,2014-06-08,"4078"
"233",376.21436984908,219.537619047619,375.487489911219,2014-06-15,"4078"
"234",377.67580191841,222.279761904762,380.135189669088,2014-06-23,"4078"
"235",379.13723398775,223.692380952381,382.529459241324,2014-07-01,"4078"
"236",381.2249940868,221.698095238095,379.149313962873,2014-07-08,"4078"
"237",382.68642615614,218.041904761905,372.952380952381,2014-07-16,"4078"
"238",384.14785822547,214.80119047619,367.459644874899,2014-07-24,"4078"
"239",385.60929029481,214.551904761905,367.037126715093,2014-07-31,"4078"
"240",387.69705039386,214.46880952381,366.896287328491,2014-08-08,"4078"
"241",389.1584824632,214.219523809524,366.473769168684,2014-08-16,"4078"
"242",390.61991453253,212.89,364.220338983051,2014-08-23,"4078"
"243",392.08134660187,213.222380952381,364.783696529459,2014-08-31,"4078"
"244",393.96033069102,214.718095238095,367.318805488297,2014-09-08,"4078"
"245",395.41306375994,215.465952380952,368.586359967716,2014-09-15,"4078"
"246",396.87449582927,213.139285714286,364.642857142857,2014-09-23,"4078"
"247",398.33592789861,213.720952380952,365.628732849072,2014-10-01,"4078"
"248",400.42368799766,213.804047619048,365.769572235674,2014-10-08,"4078"
"249",401.885120067,213.804047619048,365.769572235674,2014-10-16,"4078"
"250",403.34655213633,217.875714285714,372.670702179177,2014-10-24,"4078"
"251",404.80798420567,217.543333333333,372.107344632768,2014-10-31,"4078"
"252",406.68696829482,217.377142857143,371.825665859564,2014-11-08,"4078"
"253",408.14840036415,218.125,373.093220338983,2014-11-16,"4078"
"254",409.60983243349,218.457380952381,373.656577885391,2014-11-23,"4078"
"255",411.07126450282,217.127857142857,371.403147699758,2014-12-01,"4078"
"256",413.15902460188,217.95880952381,372.811541565779,2014-12-09,"4078"
"257",414.62045667121,220.285476190476,376.755044390638,2014-12-17,"4078"
"258",416.08188874055,220.285476190476,376.755044390638,2014-12-24,"4078"
"259",417.54332080988,220.119285714286,376.473365617434,2015-01-01,"4078"
"260",419.63108090894,219.953095238095,376.191686844229,2015-01-09,"4078"
"261",421.09251297827,217.044761904762,371.262308313156,2015-01-16,"4078"
"262",422.55394504761,215.632142857143,368.86803874092,2015-01-24,"4078"
"263",424.01537711694,214.967380952381,367.741323648103,2015-02-01,"4078"
"264",425.47680918628,214.80119047619,367.459644874899,2015-02-08,"4078"
"265",426.93824125562,214.718095238095,367.318805488297,2015-02-16,"4078"
"266",428.39967332495,214.718095238095,367.318805488297,2015-02-24,"4078"
"267",429.86110539429,214.635,367.177966101695,2015-03-03,"4078"
"268",431.94886549334,215.881428571429,369.290556900726,2015-03-11,"4078"
"269",433.41899656309,220.617857142857,377.318401937046,2015-03-19,"4078"
"270",434.88042863242,221.615,379.008474576271,2015-03-26,"4078"
"271",436.34186070176,221.116428571429,378.163438256659,2015-04-03,"4078"
"272",438.22084479091,222.113571428571,379.853510895884,2015-04-11,"4078"
"273",439.68227686024,220.867142857143,377.740920096852,2015-04-18,"4078"
"274",441.14370892958,222.861428571429,381.121065375303,2015-04-26,"4078"
"275",442.60514099892,225.188095238095,385.064568200161,2015-05-04,"4078"
"276",444.69290109797,227.847142857143,389.571428571429,2015-05-11,"4078"
"277",446.1543331673,227.847142857143,389.571428571429,2015-05-19,"4078"
"278",447.61576523664,226.434523809524,387.177158999193,2015-05-27,"4078"
"279",449.07719730597,228.345714285714,390.416464891041,2015-06-03,"4078"
"280",450.95618139512,226.683809523809,387.599677158999,2015-06-11,"4078"
"281",452.41761346446,223.19380952381,381.684422921711,2015-06-19,"4078"
"282",453.87904553379,220.285476190476,376.755044390638,2015-06-26,"4078"
"283",455.34047760313,220.119285714286,376.473365617434,2015-07-04,"4078"
"284",457.42823770218,226.434523809524,387.177158999193,2015-07-12,"4078"
"285",458.88966977152,228.262619047619,390.275625504439,2015-07-19,"4078"
"286",460.35110184085,229.259761904762,391.965698143664,2015-07-27,"4078"
"287",461.81253391019,225.935952380952,386.33212267958,2015-08-04,"4078"
"288",463.90029400924,226.933095238095,388.022195318805,2015-08-11,"4078"
"289",465.36172607858,220.784047619048,377.60008071025,2015-08-19,"4078"
"290",466.82315814791,217.709523809524,372.389023405973,2015-08-27,"4078"
"291",468.28459021725,217.543333333333,372.107344632768,2015-09-03,"4078"
"292",470.16357430639,217.127857142857,371.403147699758,2015-09-11,"4078"
"293",471.61630737532,219.70380952381,375.769168684423,2015-09-19,"4078"
"294",473.07773944465,219.454523809524,375.346650524617,2015-09-26,"4078"
"295",474.53917151399,219.288333333333,375.064971751412,2015-10-04,"4078"
"296",476.62693161304,216.54619047619,370.417271993543,2015-10-12,"4078"
"297",478.08836368238,215.216666666667,368.16384180791,2015-10-19,"4078"
"298",479.54979575171,216.21380952381,369.853914447135,2015-10-27,"4078"
"299",481.01122782105,215.465952380952,368.586359967716,2015-11-04,"4078"
"300",482.8902119102,213.720952380952,365.628732849072,2015-11-11,"4078"
"301",484.35164397953,212.89,364.220338983051,2015-11-19,"4078"
"302",485.81307604887,212.391428571429,363.375302663438,2015-11-27,"4078"
"303",487.2745081182,210.480238095238,360.13599677159,2015-12-04,"4078"
"304",489.36226821726,210.812619047619,360.699354317998,2015-12-12,"4078"
"305",490.82370028659,212.308333333333,363.234463276836,2015-12-20,"4078"
"306",492.28513235593,215.715238095238,369.008878127522,2015-12-27,"4078"
"307",493.74656442526,219.953095238095,376.191686844229,2016-01-04,"4078"
"308",495.83432452432,222.030476190476,379.712671509282,2016-01-12,"4078"
"309",497.29575659365,221.947380952381,379.57183212268,2016-01-19,"4078"
"310",498.75718866299,223.443095238095,382.106941081517,2016-01-27,"4078"
"311",500.21862073232,225.520476190476,385.62792574657,2016-02-04,"4078"
"312",501.88882881156,225.27119047619,385.205407586763,2016-02-11,"4078"
"313",503.3502608809,222.445952380952,380.416868442292,2016-02-19,"4078"
"314",504.81169295024,219.87,376.050847457627,2016-02-27,"4078"
"315",506.27312501957,216.878571428571,370.980629539951,2016-03-05,"4078"
"316",508.36088511862,215.382857142857,368.445520581114,2016-03-13,"4078"
"317",509.83101618837,214.635,367.177966101695,2016-03-21,"4078"
"318",511.29244825771,214.884285714286,367.600484261501,2016-03-29,"4078"
"319",512.75388032705,216.38,370.135593220339,2016-04-05,"4078"
"320",514.63286441619,217.875714285714,372.670702179177,2016-04-13,"4078"
"321",516.09429648553,218.789761904762,374.2199354318,2016-04-21,"4078"
"322",517.55572855486,216.629285714286,370.558111380145,2016-04-28,"4078"
"323",519.0171606242,216.296904761905,369.994753833737,2016-05-06,"4078"
"324",521.10492072325,215.216666666667,368.16384180791,2016-05-14,"4078"
"325",522.56635279259,214.635,367.177966101695,2016-05-21,"4078"
"326",524.02778486192,214.136428571429,366.332929782082,2016-05-29,"4078"
"327",525.48921693126,215.715238095238,369.008878127522,2016-06-06,"4078"
"328",527.36820102041,217.875714285714,372.670702179177,2016-06-13,"4078"
"329",528.82963308974,218.872857142857,374.360774818402,2016-06-21,"4078"
"330",530.29106515908,219.454523809524,375.346650524617,2016-06-29,"4078"
"331",531.75249722841,219.70380952381,375.769168684423,2016-07-06,"4078"
"332",533.84025732747,222.445952380952,380.416868442292,2016-07-14,"4078"
"333",535.3016893968,222.529047619048,380.557707828894,2016-07-22,"4078"
"334",536.76312146614,222.529047619048,380.557707828894,2016-07-29,"4078"
"335",538.22455353547,225.354285714286,385.346246973366,2016-08-06,"4078"
"336",540.31231363452,223.941666666667,382.95197740113,2016-08-14,"4078"
"337",541.77374570386,226.434523809524,387.177158999193,2016-08-21,"4078"
"338",543.2351777732,224.024761904762,383.092816787732,2016-08-29,"4078"
"339",544.69660984253,221.44880952381,378.726795803067,2016-09-06,"4078"
"340",546.57559393168,218.623571428571,373.938256658596,2016-09-13,"4078"
"341",548.0283270006,215.632142857143,368.86803874092,2016-09-21,"4078"
"342",549.48975906994,214.884285714286,367.600484261501,2016-09-29,"4078"
"343",550.95119113927,212.474523809524,363.51614205004,2016-10-06,"4078"
"344",553.03895123833,215.715238095238,369.008878127522,2016-10-14,"4078"
"345",554.50038330766,217.626428571429,372.248184019371,2016-10-22,"4078"
"346",555.961815377,217.210952380952,371.54398708636,2016-10-29,"4078"
"347",557.42324744633,218.374285714286,373.515738498789,2016-11-06,"4078"
"348",559.30223153548,220.03619047619,376.332526230831,2016-11-14,"4078"
"349",560.76366360482,222.196666666667,379.994350282486,2016-11-21,"4078"
"350",562.22509567415,226.019047619048,386.472962066182,2016-11-29,"4078"
"351",563.68652774349,227.847142857143,389.571428571429,2016-12-07,"4078"
"352",565.77428784254,226.102142857143,386.613801452785,2016-12-14,"4078"
"353",567.23571991188,228.096428571429,389.993946731235,2016-12-22,"4078"
"354",568.69715198121,227.597857142857,389.148910411622,2016-12-30,"4078"
"355",570.15858405055,223.36,381.966101694915,2017-01-06,"4078"
"356",572.2463441496,218.29119047619,373.374899112187,2017-01-14,"4078"
"357",573.70777621894,223.110714285714,381.543583535109,2017-01-22,"4078"
"358",575.16920828827,221.531904761905,378.867635189669,2017-01-29,"4078"
"359",576.63064035761,220.700952380952,377.459241323648,2017-02-06,"4078"
"360",578.09207242694,220.368571428571,376.89588377724,2017-02-14,"4078"
"361",579.55350449628,218.872857142857,374.360774818402,2017-02-21,"4078"
"362",581.01493656562,218.208095238095,373.234059725585,2017-03-01,"4078"
"363",582.47636863495,218.955952380952,374.501614205004,2017-03-09,"4078"
"364",584.564128734,219.371428571429,375.205811138015,2017-03-16,"4078"
"365",586.03425980375,219.454523809524,375.346650524617,2017-03-24,"4078"
"366",587.49569187309,219.454523809524,375.346650524617,2017-04-01,"4078"
"367",588.95712394242,218.374285714286,373.515738498789,2017-04-08,"4078"
"368",590.83610803157,216.54619047619,370.417271993543,2017-04-16,"4078"
"369",592.29754010091,218.29119047619,373.374899112187,2017-04-24,"4078"
"370",593.75897217024,221.78119047619,379.290153349475,2017-05-01,"4078"
"371",595.22040423958,226.185238095238,386.754640839387,2017-05-09,"4078"
"372",597.30816433863,228.428809523809,390.557304277643,2017-05-17,"4078"
"373",598.76959640797,227.847142857143,389.571428571429,2017-05-24,"4078"
"374",600.2310284773,225.27119047619,385.205407586763,2017-06-01,"4078"
"375",601.69246054664,223.941666666667,382.95197740113,2017-06-09,"4078"
"376",603.57144463578,219.288333333333,375.064971751412,2017-06-16,"4078"
"377",605.03287670512,218.208095238095,373.234059725585,2017-06-24,"4078"
"378",606.49430877446,216.296904761905,369.994753833737,2017-07-02,"4078"
"379",607.95574084379,215.299761904762,368.304681194512,2017-07-09,"4078"
"380",610.04350094284,214.718095238095,367.318805488297,2017-07-17,"4078"
"381",611.50493301218,214.718095238095,367.318805488297,2017-07-25,"4078"
"382",612.96636508152,214.718095238095,367.318805488297,2017-08-02,"4078"
"383",614.42779715085,214.718095238095,367.318805488297,2017-08-09,"4078"
"384",616.5155572499,214.718095238095,367.318805488297,2017-08-17,"4078"
"385",617.97698931924,215.881428571429,369.290556900726,2017-08-25,"4078"
"386",619.43842138858,219.288333333333,375.064971751412,2017-09-01,"4078"
"387",620.89985345791,223.692380952381,382.529459241324,2017-09-09,"4078"
"388",622.77883754706,220.534761904762,377.177562550444,2017-09-17,"4078"
