"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",93.314177427189,179.058367346939,358.116734693878,2010-09-20,"4737"
"56",95.40193752624,181.195102040816,362.390204081633,2010-09-28,"4737"
"57",96.863369595576,179.200816326531,358.401632653061,2010-10-05,"4737"
"58",98.324801664912,178.132448979592,356.264897959184,2010-10-13,"4737"
"59",99.786233734248,169.941632653061,339.883265306122,2010-10-21,"4737"
"60",101.66521782339,171.651020408163,343.302040816327,2010-10-29,"4737"
"61",103.12664989273,166.807755102041,333.615510204082,2010-11-05,"4737"
"62",104.58808196207,170.084081632653,340.168163265306,2010-11-13,"4737"
"63",106.0495140314,171.722244897959,343.444489795918,2010-11-21,"4737"
"64",108.13727413045,180.126734693878,360.253469387755,2010-11-28,"4737"
"65",109.59870619979,174.85612244898,349.712244897959,2010-12-06,"4737"
"66",111.06013826913,172.220816326531,344.441632653061,2010-12-14,"4737"
"67",112.52157033846,170.867551020408,341.735102040816,2010-12-21,"4737"
"68",114.60933043751,170.226530612245,340.45306122449,2010-12-29,"4737"
"69",116.07076250685,171.081224489796,342.162448979592,2011-01-06,"4737"
"70",117.53219457619,169.585510204082,339.171020408163,2011-01-13,"4737"
"71",118.99362664552,165.525714285714,331.051428571429,2011-01-21,"4737"
"72",120.45505871486,163.460204081633,326.920408163265,2011-01-29,"4737"
"73",121.91649078419,170.084081632653,340.168163265306,2011-02-06,"4737"
"74",123.37792285353,167.804897959184,335.609795918367,2011-02-13,"4737"
"75",124.83935492287,166.665306122449,333.330612244898,2011-02-21,"4737"
"76",126.92711502192,167.947346938775,335.894693877551,2011-03-01,"4737"
"77",128.39724609167,175.853265306122,351.706530612245,2011-03-08,"4737"
"78",129.858678161,179.485714285714,358.971428571429,2011-03-16,"4737"
"79",131.32011023034,174.85612244898,349.712244897959,2011-03-24,"4737"
"80",133.19909431948,170.796326530612,341.592653061224,2011-03-31,"4737"
"81",134.66052638882,167.52,335.04,2011-04-08,"4737"
"82",136.12195845816,165.95306122449,331.90612244898,2011-04-16,"4737"
"83",137.58339052749,165.098367346939,330.196734693877,2011-04-23,"4737"
"84",139.67115062654,164.742244897959,329.484489795918,2011-05-01,"4737"
"85",141.13258269588,167.804897959184,335.609795918367,2011-05-09,"4737"
"86",142.59401476522,172.007142857143,344.014285714286,2011-05-17,"4737"
"87",144.05544683455,171.081224489796,342.162448979592,2011-05-24,"4737"
"88",145.9344309237,171.579795918367,343.159591836735,2011-06-01,"4737"
"89",147.39586299303,177.491428571429,354.982857142857,2011-06-09,"4737"
"90",148.85729506237,178.559795918367,357.119591836735,2011-06-16,"4737"
"91",150.31872713171,179.984285714286,359.968571428571,2011-06-24,"4737"
"92",152.40648723076,194.015510204082,388.031020408163,2011-07-02,"4737"
"93",153.86791930009,200.995510204082,404.072469804248,2011-07-09,"4737"
"94",155.32935136943,206.408571428571,415.119533527697,2011-07-17,"4737"
"95",156.79078343877,214.81306122449,432.271553519367,2011-07-25,"4737"
"96",158.87854353782,219.015306122449,440.847563515202,2011-08-02,"4737"
"97",160.33997560715,221.080816326531,445.062890462307,2011-08-09,"4737"
"98",161.80140767649,222.149183673469,447.243231986672,2011-08-17,"4737"
"99",163.26283974583,232.191836734694,467.738442315702,2011-08-25,"4737"
"100",165.14182383497,237.177551020408,477.913369429404,2011-09-01,"4737"
"101",166.5945569039,233.188979591837,469.773427738442,2011-09-09,"4737"
"102",168.05598897323,250.140408163265,502.280816326531,2011-09-17,"4737"
"103",169.51742104257,250.354081632653,502.708163265306,2011-09-24,"4737"
"104",171.60518114162,241.522244897959,486.780091628488,2011-10-02,"4737"
"105",173.06661321096,232.832857142857,469.046647230321,2011-10-10,"4737"
"106",174.52804528029,232.26306122449,467.883798417326,2011-10-17,"4737"
"107",175.98947734963,241.522244897959,486.780091628488,2011-10-25,"4737"
"108",177.86846143877,237.67612244898,478.930862140775,2011-11-02,"4737"
"109",179.32989350811,239.100612244898,481.837984173261,2011-11-10,"4737"
"110",182.25275764678,239.812857142857,483.291545189504,2011-11-17,"4737"
"111",184.34051774583,236.821428571429,477.186588921283,2011-11-25,"4737"
"112",185.80194981517,237.462448979592,478.494793835902,2011-12-03,"4737"
"113",187.26338188451,222.932653061225,448.84214910454,2011-12-10,"4737"
"114",188.72481395384,217.590816326531,437.940441482716,2011-12-18,"4737"
"115",190.81257405289,228.77306122449,460.761349437734,2011-12-26,"4737"
"116",192.27400612223,222.861428571429,448.696793002915,2012-01-02,"4737"
"117",193.73543819157,231.408367346939,466.139525197834,2012-01-10,"4737"
"118",195.1968702609,234.18612244898,471.808413161183,2012-01-18,"4737"
"119",196.86707834014,238.459591836735,480.529779258642,2012-01-26,"4737"
"120",198.32851040948,237.67612244898,478.930862140775,2012-02-02,"4737"
"121",199.78994247881,234.328571428571,472.099125364431,2012-02-10,"4737"
"122",201.25137454815,243.516530612245,490.850062473969,2012-02-18,"4737"
"123",203.3391346472,249.214489795918,500.428979591837,2012-02-25,"4737"
"124",204.80926571695,239.741632653061,483.14618908788,2012-03-04,"4737"
"125",206.27069778629,236.96387755102,477.477301124531,2012-03-12,"4737"
"126",207.73212985562,228.630612244898,460.470637234486,2012-03-19,"4737"
"127",209.61111394477,224.428367346939,451.894627238651,2012-03-27,"4737"
"128",211.07254601411,217.94693877551,438.667221990837,2012-04-04,"4737"
"129",212.53397808344,207.049591836735,416.427738442316,2012-04-11,"4737"
"130",213.99541015278,203.559591836735,409.305289462724,2012-04-19,"4737"
"131",216.08317025183,215.169183673469,432.998334027489,2012-04-27,"4737"
"132",217.54460232116,218.659183673469,440.12078300708,2012-05-05,"4737"
"133",219.0060343905,210.895714285714,424.276967930029,2012-05-12,"4737"
"134",220.46746645984,216.522448979592,435.760099958351,2012-05-20,"4737"
"135",222.34645054898,231.550816326531,466.430237401083,2012-05-28,"4737"
"136",223.80788261832,239.955306122449,483.582257392753,2012-06-04,"4737"
"137",225.26931468766,243.017959183673,489.832569762599,2012-06-12,"4737"
"138",226.73074675699,244.584897959184,493.030403998334,2012-06-20,"4737"
"139",228.81850685604,241.379795918367,486.489379425239,2012-06-27,"4737"
"140",230.27993892538,237.961020408163,479.512286547272,2012-07-05,"4737"
"141",231.74137099471,238.245918367347,480.093710953769,2012-07-13,"4737"
"142",233.20280306405,237.818571428571,479.221574344023,2012-07-21,"4737"
"143",235.2905631631,238.032244897959,479.657642648896,2012-07-28,"4737"
"144",236.75199523244,239.884081632653,483.436901291129,2012-08-05,"4737"
"145",238.21342730177,248.573469387755,501.170345689296,2012-08-13,"4737"
"146",239.67485937111,239.599183673469,482.855476884631,2012-08-20,"4737"
"147",241.55384346026,234.969591836735,473.40733027905,2012-08-28,"4737"
"148",243.00657652918,232.690408163265,468.755935027072,2012-09-05,"4737"
"149",244.46800859852,231.622040816326,466.575593502707,2012-09-12,"4737"
"150",245.92944066785,234.328571428571,472.099125364431,2012-09-20,"4737"
"151",248.0172007669,235.539387755102,474.570179092045,2012-09-28,"4737"
"152",249.47863283624,237.035102040816,477.622657226156,2012-10-05,"4737"
"153",250.94006490558,242.875510204082,489.54185755935,2012-10-13,"4737"
"154",252.40149697491,243.302857142857,490.413994169096,2012-10-21,"4737"
"155",254.28048106406,243.730204081633,491.286130778842,2012-10-29,"4737"
"156",255.74191313339,238.317142857143,480.239067055393,2012-11-05,"4737"
"157",257.20334520273,233.402653061224,470.209496043315,2012-11-13,"4737"
"158",258.66477727207,231.123469387755,465.558100791337,2012-11-21,"4737"
"159",260.75253737112,235.112040816326,473.698042482299,2012-11-28,"4737"
"160",262.21396944045,238.958163265306,481.547271970012,2012-12-06,"4737"
"161",263.67540150979,245.795714285714,495.501457725947,2012-12-14,"4737"
"162",265.13683357913,238.815714285714,481.256559766764,2012-12-21,"4737"
"163",267.22459367818,235.966734693878,475.442315701791,2012-12-29,"4737"
"164",268.68602574751,238.88693877551,481.401915868388,2013-01-06,"4737"
"165",270.14745781685,238.88693877551,481.401915868388,2013-01-13,"4737"
"166",271.60888988619,236.892653061225,477.331945022907,2013-01-21,"4737"
"167",273.07032195552,236.394081632653,476.314452311537,2013-01-29,"4737"
"168",274.53175402486,235.895510204082,475.296959600167,2013-02-06,"4737"
"169",275.99318609419,234.18612244898,471.808413161183,2013-02-13,"4737"
"170",277.45461816353,233.331428571429,470.064139941691,2013-02-21,"4737"
"171",279.54237826258,234.043673469388,471.517700957934,2013-03-01,"4737"
"172",281.01250933233,232.476734693878,468.319866722199,2013-03-08,"4737"
"173",282.47394140167,232.690408163265,468.755935027072,2013-03-16,"4737"
"174",283.935373471,233.758775510204,470.936276551437,2013-03-24,"4737"
"175",285.81435756015,234.471020408163,472.38983756768,2013-03-31,"4737"
"176",287.27578962948,233.188979591837,469.773427738442,2013-04-08,"4737"
"177",288.73722169882,224.642040816327,452.330695543524,2013-04-16,"4737"
"178",290.19865376816,218.801632653061,440.411495210329,2013-04-24,"4737"
"179",292.28641386721,217.163469387755,437.06830487297,2013-05-01,"4737"
"180",293.74784593654,215.952653061225,434.597251145356,2013-05-09,"4737"
"181",295.20927800588,211.394285714286,425.294460641399,2013-05-17,"4737"
"182",296.67071007522,204.627959183674,411.485630987089,2013-05-24,"4737"
"183",298.54969416436,198.858775510204,397.717551020408,2013-06-01,"4737"
"184",300.0111262337,194.371632653061,388.743265306122,2013-06-09,"4737"
"185",301.47255830303,192.591020408163,385.182040816326,2013-06-16,"4737"
"186",302.93399037237,191.736326530612,383.472653061224,2013-06-24,"4737"
"187",305.02175047142,191.308979591837,382.617959183674,2013-07-02,"4737"
"188",306.48318254076,191.736326530612,383.472653061224,2013-07-09,"4737"
"189",307.94461461009,197.932857142857,395.865714285714,2013-07-17,"4737"
"190",309.40604667943,201.066734693878,404.217825905873,2013-07-25,"4737"
"191",311.49380677848,200.924285714286,403.927113702624,2013-08-02,"4737"
"192",312.95523884782,204.271836734694,410.758850478967,2013-08-09,"4737"
"193",314.41667091715,201.921428571429,405.962099125364,2013-08-17,"4737"
"194",315.87810298649,196.009795918367,392.019591836735,2013-08-25,"4737"
"195",317.75708707564,192.662244897959,385.324489795918,2013-09-01,"4737"
"196",319.20982014456,192.947142857143,385.894285714286,2013-09-09,"4737"
"197",320.6712522139,193.160816326531,386.321632653061,2013-09-17,"4737"
"198",322.13268428323,193.445714285714,386.891428571429,2013-09-24,"4737"
"199",324.22044438228,195.012653061224,390.025306122449,2013-10-02,"4737"
"200",325.68187645162,198.004081632653,396.008163265306,2013-10-10,"4737"
"201",327.14330852096,195.012653061224,390.025306122449,2013-10-18,"4737"
"202",328.60474059029,197.505510204082,395.011020408163,2013-10-25,"4737"
"203",330.48372467944,198.288979591837,396.577959183673,2013-11-02,"4737"
"204",331.94515674877,196.935714285714,393.871428571429,2013-11-10,"4737"
"205",333.40658881811,192.234897959184,384.469795918367,2013-11-17,"4737"
"206",334.86802088745,189.884489795918,379.768979591837,2013-11-25,"4737"
"207",336.9557809865,188.317551020408,376.635102040816,2013-12-03,"4737"
"208",338.41721305583,187.747755102041,375.495510204082,2013-12-10,"4737"
"209",339.87864512517,187.462857142857,374.925714285714,2013-12-18,"4737"
"210",341.34007719451,187.249183673469,374.498367346939,2013-12-26,"4737"
"211",343.42783729356,185.967142857143,371.934285714286,2014-01-02,"4737"
"212",344.88926936289,183.972857142857,367.945714285714,2014-01-10,"4737"
"213",346.35070143223,181.907346938776,363.814693877551,2014-01-18,"4737"
"214",347.81213350156,180.838979591837,361.677959183673,2014-01-26,"4737"
"215",349.2735655709,179.272040816327,358.544081632653,2014-02-02,"4737"
"216",350.73499764024,179.485714285714,358.971428571429,2014-02-10,"4737"
"217",352.19642970957,181.622448979592,363.244897959184,2014-02-18,"4737"
"218",353.65786177891,180.696530612245,361.39306122449,2014-02-25,"4737"
"219",355.74562187796,178.631020408163,357.262040816327,2014-03-05,"4737"
"220",357.21575294771,177.135306122449,354.270612244898,2014-03-13,"4737"
"221",358.67718501705,174.998571428571,349.997142857143,2014-03-20,"4737"
"222",360.13861708638,174.927346938775,349.854693877551,2014-03-28,"4737"
"223",362.01760117553,176.779183673469,353.558367346939,2014-04-05,"4737"
"224",363.47903324486,177.277755102041,354.555510204082,2014-04-13,"4737"
"225",364.9404653142,177.491428571429,354.982857142857,2014-04-20,"4737"
"226",366.40189738354,177.562653061225,355.125306122449,2014-04-28,"4737"
"227",368.48965748259,177.491428571429,354.982857142857,2014-05-06,"4737"
"228",369.95108955192,177.918775510204,355.837551020408,2014-05-13,"4737"
"229",371.41252162126,182.192244897959,364.384489795918,2014-05-21,"4737"
"230",372.8739536906,184.257755102041,368.515510204082,2014-05-29,"4737"
"231",374.75293777974,185.041224489796,370.082448979592,2014-06-05,"4737"
"232",376.21436984908,185.611020408163,371.222040816327,2014-06-13,"4737"
"233",377.67580191841,185.824693877551,371.649387755102,2014-06-21,"4737"
"234",379.13723398775,187.106734693878,374.213469387755,2014-06-28,"4737"
"235",381.2249940868,186.608163265306,373.216326530612,2014-07-06,"4737"
"236",382.68642615614,185.468571428571,370.937142857143,2014-07-14,"4737"
"237",384.14785822547,182.975714285714,365.951428571429,2014-07-22,"4737"
"238",385.60929029481,180.340408163265,360.680816326531,2014-07-29,"4737"
"239",387.69705039386,180.910204081633,361.820408163265,2014-08-06,"4737"
"240",389.1584824632,172.93306122449,345.86612244898,2014-08-14,"4737"
"241",390.61991453253,167.947346938775,335.894693877551,2014-08-21,"4737"
"242",392.08134660187,167.733673469388,335.467346938776,2014-08-29,"4737"
"243",393.96033069102,167.52,335.04,2014-09-06,"4737"
"244",395.41306375994,167.448775510204,334.897551020408,2014-09-13,"4737"
"245",396.87449582927,167.448775510204,334.897551020408,2014-09-21,"4737"
"246",398.33592789861,167.448775510204,334.897551020408,2014-09-29,"4737"
"247",400.42368799766,167.021428571429,334.042857142857,2014-10-06,"4737"
"248",401.885120067,162.890408163265,325.780816326531,2014-10-14,"4737"
"249",403.34655213633,160.824897959184,321.649795918367,2014-10-22,"4737"
"250",404.80798420567,159.827755102041,319.655510204082,2014-10-30,"4737"
"251",406.68696829482,159.115510204082,318.231020408163,2014-11-06,"4737"
"252",408.14840036415,157.548571428571,315.097142857143,2014-11-14,"4737"
"253",409.60983243349,155.839183673469,311.678367346939,2014-11-22,"4737"
"254",411.07126450282,155.340612244898,310.681224489796,2014-11-29,"4737"
"255",413.15902460188,154.913265306122,309.826530612245,2014-12-07,"4737"
"256",414.62045667121,154.557142857143,309.114285714286,2014-12-15,"4737"
"257",416.08188874055,154.343469387755,308.68693877551,2014-12-22,"4737"
"258",417.54332080988,153.91612244898,307.832244897959,2014-12-30,"4737"
"259",419.63108090894,153.132653061224,306.265306122449,2015-01-07,"4737"
"260",421.09251297827,152.135510204082,304.271020408163,2015-01-15,"4737"
"261",422.55394504761,149.71387755102,299.427755102041,2015-01-22,"4737"
"262",424.01537711694,150.354897959184,300.709795918367,2015-01-30,"4737"
"263",425.47680918628,150.782244897959,301.564489795918,2015-02-07,"4737"
"264",426.93824125562,150.924693877551,301.849387755102,2015-02-14,"4737"
"265",428.39967332495,149.144081632653,298.288163265306,2015-02-22,"4737"
"266",429.86110539429,147.078571428571,294.157142857143,2015-03-02,"4737"
"267",431.94886549334,147.933265306122,295.866530612245,2015-03-09,"4737"
"268",433.41899656309,148.360612244898,296.721224489796,2015-03-17,"4737"
"269",434.88042863242,148.50306122449,297.00612244898,2015-03-25,"4737"
"270",436.34186070176,148.645510204082,297.291020408163,2015-04-01,"4737"
"271",438.22084479091,143.944693877551,287.889387755102,2015-04-09,"4737"
"272",439.68227686024,141.665510204082,283.331020408163,2015-04-17,"4737"
"273",441.14370892958,140.312244897959,280.624489795918,2015-04-25,"4737"
"274",442.60514099892,138.887755102041,277.775510204082,2015-05-02,"4737"
"275",444.69290109797,138.246734693878,276.493469387755,2015-05-10,"4737"
"276",446.1543331673,137.890612244898,275.781224489796,2015-05-18,"4737"
"277",447.61576523664,137.748163265306,275.496326530612,2015-05-25,"4737"
"278",449.07719730597,137.67693877551,275.35387755102,2015-06-02,"4737"
"279",450.95618139512,137.463265306122,274.926530612245,2015-06-10,"4737"
"280",452.41761346446,137.392040816327,274.784081632653,2015-06-17,"4737"
"281",453.87904553379,137.320816326531,274.641632653061,2015-06-25,"4737"
"282",455.34047760313,137.320816326531,274.641632653061,2015-07-03,"4737"
"283",457.42823770218,137.320816326531,274.641632653061,2015-07-11,"4737"
"284",458.88966977152,137.178367346939,274.356734693878,2015-07-18,"4737"
"285",460.35110184085,137.035918367347,274.071836734694,2015-07-26,"4737"
"286",461.81253391019,137.320816326531,274.641632653061,2015-08-03,"4737"
"287",463.90029400924,136.964693877551,273.929387755102,2015-08-10,"4737"
"288",465.36172607858,137.178367346939,274.356734693878,2015-08-18,"4737"
"289",466.82315814791,134.756734693878,269.513469387755,2015-08-26,"4737"
"290",468.28459021725,131.622857142857,263.245714285714,2015-09-02,"4737"
"291",470.16357430639,130.340816326531,260.681632653061,2015-09-10,"4737"
"292",471.61630737532,129.771020408163,259.542040816327,2015-09-18,"4737"
"293",473.07773944465,129.48612244898,258.972244897959,2015-09-25,"4737"
"294",474.53917151399,129.343673469388,258.687346938776,2015-10-03,"4737"
"295",476.62693161304,132.26387755102,264.527755102041,2015-10-11,"4737"
"296",478.08836368238,132.762448979592,265.524897959184,2015-10-19,"4737"
"297",479.54979575171,133.118571428571,266.237142857143,2015-10-26,"4737"
"298",481.01122782105,131.480408163265,262.960816326531,2015-11-03,"4737"
"299",482.8902119102,130.483265306122,260.966530612245,2015-11-11,"4737"
"300",484.35164397953,129.984693877551,259.969387755102,2015-11-18,"4737"
"301",485.81307604887,131.409183673469,262.818367346939,2015-11-26,"4737"
"302",487.2745081182,132.121428571429,264.242857142857,2015-12-04,"4737"
"303",489.36226821726,130.554489795918,261.108979591837,2015-12-11,"4737"
"304",490.82370028659,129.842244897959,259.684489795918,2015-12-19,"4737"
"305",492.28513235593,129.771020408163,259.542040816327,2015-12-27,"4737"
"306",493.74656442526,132.548775510204,265.097551020408,2016-01-04,"4737"
"307",495.83432452432,130.69693877551,261.39387755102,2016-01-11,"4737"
"308",497.29575659365,128.916326530612,257.832653061224,2016-01-19,"4737"
"309",498.75718866299,129.842244897959,259.684489795918,2016-01-27,"4737"
"310",500.21862073232,131.622857142857,263.245714285714,2016-02-03,"4737"
"311",501.88882881156,132.050204081633,264.100408163265,2016-02-11,"4737"
"312",503.3502608809,132.335102040816,264.670204081633,2016-02-19,"4737"
"313",504.81169295024,130.269591836735,260.539183673469,2016-02-26,"4737"
"314",506.27312501957,129.272448979592,258.544897959184,2016-03-05,"4737"
"315",508.36088511862,128.346530612245,256.69306122449,2016-03-13,"4737"
"316",509.83101618837,128.275306122449,256.550612244898,2016-03-20,"4737"
"317",511.29244825771,127.919183673469,255.838367346939,2016-03-28,"4737"
"318",512.75388032705,127.705510204082,255.411020408163,2016-04-05,"4737"
"319",514.63286441619,127.56306122449,255.12612244898,2016-04-13,"4737"
"320",516.09429648553,127.56306122449,255.12612244898,2016-04-20,"4737"
"321",517.55572855486,127.491836734694,254.983673469388,2016-04-28,"4737"
"322",519.0171606242,127.491836734694,254.983673469388,2016-05-06,"4737"
"323",521.10492072325,127.491836734694,254.983673469388,2016-05-13,"4737"
"324",522.56635279259,127.491836734694,254.983673469388,2016-05-21,"4737"
"325",524.02778486192,126.565918367347,253.131836734694,2016-05-29,"4737"
"326",525.48921693126,125.497551020408,250.995102040816,2016-06-05,"4737"
"327",527.36820102041,124.927755102041,249.855510204082,2016-06-13,"4737"
"328",528.82963308974,124.286734693878,248.573469387755,2016-06-21,"4737"
"329",530.29106515908,125.28387755102,250.567755102041,2016-06-28,"4737"
"330",531.75249722841,128.488979591837,256.977959183673,2016-07-06,"4737"
"331",533.84025732747,128.204081632653,256.408163265306,2016-07-14,"4737"
"332",535.3016893968,130.839387755102,261.678775510204,2016-07-22,"4737"
"333",536.76312146614,133.118571428571,266.237142857143,2016-07-29,"4737"
"334",538.22455353547,133.617142857143,267.234285714286,2016-08-06,"4737"
"335",540.31231363452,133.830816326531,267.661632653061,2016-08-14,"4737"
"336",541.77374570386,133.688367346939,267.376734693878,2016-08-21,"4737"
"337",543.2351777732,133.902040816327,267.804081632653,2016-08-29,"4737"
"338",544.69660984253,133.973265306122,267.946530612245,2016-09-06,"4737"
"339",546.57559393168,134.115714285714,268.231428571429,2016-09-13,"4737"
"340",548.0283270006,133.189795918367,266.379591836735,2016-09-21,"4737"
"341",549.48975906994,129.984693877551,259.969387755102,2016-09-29,"4737"
"342",550.95119113927,128.346530612245,256.69306122449,2016-10-07,"4737"
"343",553.03895123833,132.121428571429,264.242857142857,2016-10-14,"4737"
"344",554.50038330766,135.184081632653,270.368163265306,2016-10-22,"4737"
"345",555.961815377,136.46612244898,272.932244897959,2016-10-30,"4737"
"346",557.42324744633,135.184081632653,270.368163265306,2016-11-06,"4737"
"347",559.30223153548,136.751020408163,273.502040816327,2016-11-14,"4737"
"348",560.76366360482,137.534489795918,275.068979591837,2016-11-22,"4737"
"349",562.22509567415,137.890612244898,275.781224489796,2016-11-29,"4737"
"350",563.68652774349,138.104285714286,276.208571428571,2016-12-07,"4737"
"351",565.77428784254,138.175510204082,276.351020408163,2016-12-15,"4737"
"352",567.23571991188,137.605714285714,275.211428571429,2016-12-22,"4737"
"353",568.69715198121,136.679795918367,273.359591836735,2016-12-30,"4737"
"354",570.15858405055,132.97612244898,265.952244897959,2017-01-07,"4737"
"355",572.2463441496,130.055918367347,260.111836734694,2017-01-15,"4737"
"356",573.70777621894,127.064489795918,254.128979591837,2017-01-22,"4737"
"357",575.16920828827,126.494693877551,252.989387755102,2017-01-30,"4737"
"358",576.63064035761,129.13,258.26,2017-02-07,"4737"
"359",578.09207242694,130.269591836735,260.539183673469,2017-02-14,"4737"
"360",579.55350449628,132.904897959184,265.809795918367,2017-02-22,"4737"
"361",581.01493656562,131.337959183673,262.675918367347,2017-03-02,"4737"
"362",582.47636863495,130.554489795918,261.108979591837,2017-03-09,"4737"
"363",584.564128734,130.981836734694,261.963673469388,2017-03-17,"4737"
"364",586.03425980375,129.414897959184,258.829795918367,2017-03-25,"4737"
"365",587.49569187309,129.984693877551,259.969387755102,2017-04-02,"4737"
"366",588.95712394242,128.916326530612,257.832653061224,2017-04-09,"4737"
"367",590.83610803157,126.494693877551,252.989387755102,2017-04-17,"4737"
"368",592.29754010091,126.281020408163,252.562040816327,2017-04-25,"4737"
"369",593.75897217024,127.064489795918,254.128979591837,2017-05-02,"4737"
"370",595.22040423958,128.560204081633,257.120408163265,2017-05-10,"4737"
"371",597.30816433863,126.993265306122,253.986530612245,2017-05-18,"4737"
"372",598.76959640797,124.856530612245,249.71306122449,2017-05-25,"4737"
"373",600.2310284773,124.927755102041,249.855510204082,2017-06-02,"4737"
"374",601.69246054664,124.927755102041,249.855510204082,2017-06-10,"4737"
"375",603.57144463578,124.001836734694,248.003673469388,2017-06-17,"4737"
"376",605.03287670512,122.648571428571,245.297142857143,2017-06-25,"4737"
"377",606.49430877446,120.155714285714,240.311428571429,2017-07-03,"4737"
"378",607.95574084379,118.944897959184,237.889795918367,2017-07-11,"4737"
"379",610.04350094284,118.944897959184,237.889795918367,2017-07-18,"4737"
"380",611.50493301218,121.437755102041,242.875510204082,2017-07-26,"4737"
"381",612.96636508152,124.500408163265,249.000816326531,2017-08-03,"4737"
"382",614.42779715085,126.067346938776,252.134693877551,2017-08-10,"4737"
"383",616.5155572499,126.708367346939,253.416734693878,2017-08-18,"4737"
"384",617.97698931924,127.064489795918,254.128979591837,2017-08-26,"4737"
"385",619.43842138858,126.565918367347,253.131836734694,2017-09-02,"4737"
"386",620.89985345791,126.281020408163,252.562040816327,2017-09-10,"4737"
"387",622.77883754706,125.99612244898,251.992244897959,2017-09-18,"4737"
"388",624.23157061598,128.488979591837,256.977959183673,2017-09-26,"4737"
