"","x","y","median_weekly_rent","approximate_date","poa_code"
"101",223.80788261832,143.659795918367,287.319591836735,2012-06-09,"2312"
"102",225.26931468766,139.101428571429,278.202857142857,2012-06-20,"2312"
"103",226.73074675699,143.802244897959,287.604489795918,2012-06-30,"2312"
"104",228.81850685604,146.152653061224,292.305306122449,2012-07-11,"2312"
"105",230.27993892538,147.862040816326,295.724081632653,2012-07-21,"2312"
"106",231.74137099471,148.716734693878,297.433469387755,2012-07-31,"2312"
"107",235.2905631631,148.360612244898,296.721224489796,2012-08-11,"2312"
"108",236.75199523244,148.218163265306,296.436326530612,2012-08-21,"2312"
"109",238.21342730177,148.14693877551,296.29387755102,2012-09-01,"2312"
"110",239.67485937111,148.075714285714,296.151428571429,2012-09-11,"2312"
"111",241.55384346026,143.802244897959,287.604489795918,2012-09-22,"2312"
"112",243.00657652918,141.665510204082,283.331020408163,2012-10-02,"2312"
"113",244.46800859852,140.597142857143,281.194285714286,2012-10-13,"2312"
"114",245.92944066785,140.098571428571,280.197142857143,2012-10-23,"2312"
"115",248.0172007669,139.813673469388,279.627346938776,2012-11-02,"2312"
"116",249.47863283624,139.671224489796,279.342448979592,2012-11-13,"2312"
"117",250.94006490558,139.6,279.2,2012-11-23,"2312"
"118",252.40149697491,139.6,279.2,2012-12-04,"2312"
"119",254.28048106406,139.6,279.2,2012-12-14,"2312"
"120",255.74191313339,139.6,279.2,2012-12-25,"2312"
"121",257.20334520273,139.6,279.2,2013-01-04,"2312"
"122",258.66477727207,139.6,279.2,2013-01-14,"2312"
"123",260.75253737112,139.6,279.2,2013-01-25,"2312"
"124",262.21396944045,164.528571428571,329.057142857143,2013-02-04,"2312"
"125",263.67540150979,194.442857142857,388.885714285714,2013-02-15,"2312"
"126",265.13683357913,209.4,421.224489795918,2013-02-25,"2312"
"127",267.22459367818,216.878571428571,436.486880466472,2013-03-08,"2312"
"128",268.68602574751,220.582244897959,444.045397750937,2013-03-18,"2312"
"129",270.14745781685,222.434081632653,447.824656393169,2013-03-29,"2312"
"130",271.60888988619,223.36,449.714285714286,2013-04-08,"2312"
"131",273.07032195552,170.226530612245,340.45306122449,2013-04-18,"2312"
"132",279.54237826258,143.659795918367,287.319591836735,2013-04-29,"2312"
"133",281.01250933233,157.334897959184,314.669795918367,2013-05-09,"2312"
"134",283.935373471,165.881836734694,331.763673469388,2013-05-20,"2312"
"135",285.81435756015,170.155306122449,340.310612244898,2013-05-30,"2312"
"136",287.27578962948,172.292040816327,344.584081632653,2013-06-10,"2312"
"137",288.73722169882,155.910408163265,311.820816326531,2013-06-20,"2312"
"138",290.19865376816,147.719591836735,295.439183673469,2013-06-30,"2312"
"139",292.28641386721,143.659795918367,287.319591836735,2013-07-11,"2312"
"140",293.74784593654,141.594285714286,283.188571428571,2013-07-21,"2312"
"141",295.20927800588,140.597142857143,281.194285714286,2013-08-01,"2312"
"142",296.67071007522,140.098571428571,280.197142857143,2013-08-11,"2312"
"143",298.54969416436,139.813673469388,279.627346938776,2013-08-22,"2312"
"144",300.0111262337,139.671224489796,279.342448979592,2013-09-01,"2312"
"145",301.47255830303,140.882040816326,281.764081632653,2013-09-12,"2312"
"146",302.93399037237,141.451836734694,282.903673469388,2013-09-22,"2312"
"147",305.02175047142,141.736734693878,283.473469387755,2013-10-02,"2312"
"148",306.48318254076,140.668367346939,281.336734693878,2013-10-13,"2312"
"149",307.94461461009,135.112857142857,270.225714285714,2013-10-23,"2312"
"150",309.40604667943,132.335102040816,264.670204081633,2013-11-03,"2312"
"151",311.49380677848,130.981836734694,261.963673469388,2013-11-13,"2312"
"152",312.95523884782,130.269591836735,260.539183673469,2013-11-24,"2312"
"153",314.41667091715,129.913469387755,259.82693877551,2013-12-04,"2312"
"154",315.87810298649,130.483265306122,260.966530612245,2013-12-14,"2312"
"155",317.75708707564,135.041632653061,270.083265306122,2013-12-25,"2312"
"156",319.20982014456,133.047346938775,266.094693877551,2014-01-04,"2312"
"157",320.6712522139,132.050204081633,264.100408163265,2014-01-15,"2312"
"158",322.13268428323,131.551632653061,263.103265306122,2014-01-25,"2312"
"159",336.9557809865,131.337959183673,262.675918367347,2014-02-05,"2312"
"160",338.41721305583,155.411836734694,310.823673469388,2014-02-15,"2312"
"161",339.87864512517,172.434489795918,344.868979591837,2014-02-26,"2312"
"162",341.34007719451,179.699387755102,359.398775510204,2014-03-08,"2312"
"163",343.42783729356,183.331836734694,366.663673469388,2014-03-18,"2312"
"164",344.88926936289,185.112448979592,370.224897959184,2014-03-29,"2312"
"165",346.35070143223,182.263469387755,364.52693877551,2014-04-08,"2312"
"166",347.81213350156,184.61387755102,369.227755102041,2014-04-19,"2312"
"167",349.2735655709,185.753469387755,371.50693877551,2014-04-29,"2312"
"168",350.73499764024,187.605306122449,375.210612244898,2014-05-10,"2312"
"169",352.19642970957,188.531224489796,377.062448979592,2014-05-20,"2312"
"170",353.65786177891,188.958571428571,377.917142857143,2014-05-30,"2312"
"171",355.74562187796,189.172244897959,378.344489795918,2014-06-10,"2312"
"172",357.21575294771,175.568367346939,351.136734693878,2014-06-20,"2312"
"173",358.67718501705,182.477142857143,364.954285714286,2014-07-01,"2312"
"174",360.13861708638,185.967142857143,371.934285714286,2014-07-11,"2312"
"175",362.01760117553,187.676530612245,375.35306122449,2014-07-22,"2312"
"176",363.47903324486,188.531224489796,377.062448979592,2014-08-01,"2312"
"177",364.9404653142,188.958571428571,377.917142857143,2014-08-12,"2312"
"178",366.40189738354,161.750816326531,323.501632653061,2014-08-22,"2312"
"179",368.48965748259,146.93612244898,293.872244897959,2014-09-01,"2312"
"180",369.95108955192,139.528775510204,279.057551020408,2014-09-12,"2312"
"181",371.41252162126,135.825102040816,271.650204081633,2014-09-22,"2312"
"182",372.8739536906,133.973265306122,267.946530612245,2014-10-03,"2312"
"183",374.75293777974,133.047346938775,266.094693877551,2014-10-13,"2312"
"184",376.21436984908,132.548775510204,265.097551020408,2014-10-24,"2312"
"185",377.67580191841,132.335102040816,264.670204081633,2014-11-03,"2312"
"186",379.13723398775,134.685510204082,269.371020408163,2014-11-13,"2312"
"187",381.2249940868,137.107142857143,274.214285714286,2014-11-24,"2312"
"188",382.68642615614,143.303673469388,286.607346938775,2014-12-04,"2312"
"189",384.14785822547,137.67693877551,275.35387755102,2014-12-15,"2312"
"190",385.60929029481,134.899183673469,269.798367346939,2014-12-25,"2312"
"191",387.69705039386,135.967551020408,271.935102040816,2015-01-05,"2312"
"192",389.1584824632,136.537346938775,273.074693877551,2015-01-15,"2312"
"193",392.08134660187,136.822244897959,273.644489795918,2015-01-26,"2312"
"194",393.96033069102,136.964693877551,273.929387755102,2015-02-05,"2312"
"195",395.41306375994,137.035918367347,274.071836734694,2015-02-15,"2312"
"196",417.54332080988,137.035918367347,274.071836734694,2015-02-26,"2312"
"197",419.63108090894,137.035918367347,274.071836734694,2015-03-08,"2312"
"198",421.09251297827,137.035918367347,274.071836734694,2015-03-19,"2312"
"199",422.55394504761,137.035918367347,274.071836734694,2015-03-29,"2312"
"200",424.01537711694,137.035918367347,274.071836734694,2015-04-09,"2312"
"201",425.47680918628,137.035918367347,274.071836734694,2015-04-19,"2312"
"202",426.93824125562,137.035918367347,274.071836734694,2015-04-29,"2312"
"203",428.39967332495,168.232244897959,336.464489795918,2015-05-10,"2312"
"204",429.86110539429,167.591224489796,335.182448979592,2015-05-20,"2312"
"205",431.94886549334,167.306326530612,334.612653061224,2015-05-31,"2312"
"206",433.41899656309,167.16387755102,334.327755102041,2015-06-10,"2312"
"207",434.88042863242,163.317755102041,326.635510204082,2015-06-21,"2312"
"208",436.34186070176,166.380408163265,332.760816326531,2015-07-01,"2312"
"209",438.22084479091,167.947346938775,335.894693877551,2015-07-12,"2312"
"210",439.68227686024,171.223673469388,342.447346938776,2015-07-22,"2312"
"211",441.14370892958,185.32612244898,370.652244897959,2015-08-01,"2312"
"212",442.60514099892,187.391632653061,374.783265306122,2015-08-12,"2312"
"213",444.69290109797,155.981632653061,311.963265306122,2015-08-22,"2312"
"214",446.1543331673,144.015918367347,288.031836734694,2015-09-02,"2312"
"215",447.61576523664,138.03306122449,276.06612244898,2015-09-12,"2312"
"216",449.07719730597,135.041632653061,270.083265306122,2015-09-23,"2312"
"217",450.95618139512,133.545918367347,267.091836734694,2015-10-03,"2312"
"218",452.41761346446,158.97306122449,317.94612244898,2015-10-13,"2312"
"219",453.87904553379,156.765102040816,313.530204081633,2015-10-24,"2312"
"220",455.34047760313,173.075510204082,346.151020408163,2015-11-03,"2312"
"221",457.42823770218,173.787755102041,347.575510204082,2015-11-14,"2312"
"222",458.88966977152,174.14387755102,348.287755102041,2015-11-24,"2312"
"223",460.35110184085,170.582653061225,341.165306122449,2015-12-05,"2312"
"224",461.81253391019,168.802040816327,337.604081632653,2015-12-15,"2312"
"225",463.90029400924,184.115306122449,368.230612244898,2015-12-26,"2312"
"226",465.36172607858,191.736326530612,383.472653061224,2016-01-05,"2312"
"227",466.82315814791,195.582448979592,391.164897959184,2016-01-15,"2312"
"228",468.28459021725,197.505510204082,395.011020408163,2016-01-26,"2312"
"229",470.16357430639,193.445714285714,386.891428571429,2016-02-05,"2312"
"230",471.61630737532,191.451428571429,382.902857142857,2016-02-16,"2312"
"231",473.07773944465,195.44,390.88,2016-02-26,"2312"
"232",474.53917151399,197.434285714286,394.868571428571,2016-03-08,"2312"
"233",476.62693161304,196.650816326531,393.301632653061,2016-03-18,"2312"
"234",478.08836368238,196.294693877551,392.589387755102,2016-03-29,"2312"
"235",479.54979575171,196.081020408163,392.162040816326,2016-04-08,"2312"
"236",481.01122782105,203.98693877551,410.17742607247,2016-04-18,"2312"
"237",482.8902119102,207.904285714286,418.172011661808,2016-04-29,"2312"
"238",484.35164397953,213.602244897959,429.800499791753,2016-05-09,"2312"
"239",485.81307604887,216.451224489796,435.614743856726,2016-05-20,"2312"
"240",487.2745081182,217.875714285714,438.521865889213,2016-05-30,"2312"
"241",489.36226821726,218.587959183673,439.975426905456,2016-06-10,"2312"
"242",490.82370028659,218.944081632653,440.702207413578,2016-06-20,"2312"
"243",492.28513235593,219.157755102041,441.138275718451,2016-06-30,"2312"
"244",493.74656442526,206.764693877551,415.846314035818,2016-07-11,"2312"
"245",495.83432452432,213.032448979592,428.637650978759,2016-07-21,"2312"
"246",497.29575659365,206.194897959184,414.683465222824,2016-08-01,"2312"
"247",498.75718866299,192.804693877551,385.609387755102,2016-08-11,"2312"
"248",500.21862073232,196.081020408163,392.162040816326,2016-08-22,"2312"
"249",501.88882881156,197.719183673469,395.438367346939,2016-09-01,"2312"
"250",503.3502608809,193.588163265306,387.176326530612,2016-09-12,"2312"
"251",504.81169295024,208.972653061224,420.352353186172,2016-09-22,"2312"
"252",506.27312501957,216.664897959184,436.050812161599,2016-10-02,"2312"
"253",508.36088511862,220.511020408163,443.900041649313,2016-10-13,"2312"
"254",509.83101618837,217.448367346939,437.649729279467,2016-10-23,"2312"
"255",511.29244825771,215.881428571429,434.451895043732,2016-11-03,"2312"
"256",512.75388032705,215.097959183673,432.852977925864,2016-11-13,"2312"
"257",514.63286441619,214.741836734694,432.126197417743,2016-11-24,"2312"
"258",516.09429648553,214.528163265306,431.69012911287,2016-12-04,"2312"
"259",522.56635279259,206.978367346939,416.282382340691,2016-12-14,"2312"
"260",524.02778486192,194.442857142857,388.885714285714,2016-12-25,"2312"
"261",525.48921693126,196.935714285714,393.871428571429,2017-01-04,"2312"
"262",527.36820102041,193.160816326531,386.321632653061,2017-01-15,"2312"
"263",528.82963308974,191.308979591837,382.617959183674,2017-01-25,"2312"
"264",530.29106515908,190.38306122449,380.76612244898,2017-02-05,"2312"
"265",531.75249722841,169.941632653061,339.883265306122,2017-02-15,"2312"
"266",538.22455353547,159.756530612245,319.51306122449,2017-02-26,"2312"
"267",540.31231363452,154.628367346939,309.256734693878,2017-03-08,"2312"
"268",541.77374570386,142.092857142857,284.185714285714,2017-03-18,"2312"
"269",543.2351777732,135.825102040816,271.650204081633,2017-03-29,"2312"
"270",548.0283270006,132.691224489796,265.382448979592,2017-04-08,"2312"
"271",549.48975906994,131.124285714286,262.248571428571,2017-04-19,"2312"
"272",554.50038330766,139.101428571429,278.202857142857,2017-04-29,"2312"
"273",555.961815377,143.09,286.18,2017-05-10,"2312"
"274",557.42324744633,145.084285714286,290.168571428571,2017-05-20,"2312"
"275",559.30223153548,146.081428571429,292.162857142857,2017-05-30,"2312"
"276",560.76366360482,165.240816326531,330.481632653061,2017-06-10,"2312"
"277",562.22509567415,177.348979591837,354.697959183673,2017-06-20,"2312"
"278",563.68652774349,183.40306122449,366.80612244898,2017-07-01,"2312"
"279",565.77428784254,186.394489795918,372.788979591837,2017-07-11,"2312"
"280",567.23571991188,186.679387755102,373.358775510204,2017-07-22,"2312"
"281",568.69715198121,178.061224489796,356.122448979592,2017-08-01,"2312"
"282",570.15858405055,163.816326530612,327.632653061224,2017-08-12,"2312"
"283",572.2463441496,166.665306122449,333.330612244898,2017-08-22,"2312"
"284",573.70777621894,168.089795918367,336.179591836735,2017-09-01,"2312"
"285",575.16920828827,168.802040816327,337.604081632653,2017-09-12,"2312"
"286",576.63064035761,194.086734693878,388.173469387755,2017-09-22,"2312"
"287",581.01493656562,186.750612244898,373.501224489796,2017-10-03,"2312"
"288",582.47636863495,183.118163265306,366.236326530612,2017-10-13,"2312"
"289",584.564128734,181.266326530612,362.532653061224,2017-10-24,"2312"
"290",586.03425980375,180.340408163265,360.680816326531,2017-11-03,"2312"
"291",587.49569187309,145.01306122449,290.02612244898,2017-11-13,"2312"
"292",588.95712394242,127.349387755102,254.698775510204,2017-11-24,"2312"
"293",590.83610803157,118.517551020408,237.035102040816,2017-12-04,"2312"
"294",592.29754010091,114.101632653061,228.203265306122,2017-12-15,"2312"
"295",593.75897217024,111.893673469388,223.787346938775,2017-12-25,"2312"
"296",595.22040423958,180.554081632653,361.108163265306,2018-01-05,"2312"
"297",597.30816433863,214.884285714286,432.416909620991,2018-01-15,"2312"
"298",598.76959640797,232.049387755102,467.447730112453,2018-01-26,"2312"
"299",600.2310284773,190.810408163265,381.620816326531,2018-02-05,"2312"
"300",601.69246054664,167.662448979592,335.324897959184,2018-02-15,"2312"
"301",603.57144463578,156.124081632653,312.248163265306,2018-02-26,"2312"
"302",605.03287670512,150.354897959184,300.709795918367,2018-03-08,"2312"
"303",606.49430877446,147.434693877551,294.869387755102,2018-03-19,"2312"
"304",607.95574084379,146.010204081633,292.020408163265,2018-03-29,"2312"
"305",610.04350094284,145.297959183673,290.595918367347,2018-04-09,"2312"
"306",611.50493301218,144.941836734694,289.883673469388,2018-04-19,"2312"
"307",612.96636508152,144.728163265306,289.456326530612,2018-04-29,"2312"
"308",614.42779715085,144.65693877551,289.31387755102,2018-05-10,"2312"
"309",616.5155572499,144.585714285714,289.171428571429,2018-05-20,"2312"
"310",617.97698931924,144.585714285714,289.171428571429,2018-05-31,"2312"
"311",619.43842138858,137.107142857143,274.214285714286,2018-06-10,"2312"
"312",620.89985345791,133.403469387755,266.80693877551,2018-06-21,"2312"
"313",622.77883754706,131.551632653061,263.103265306122,2018-07-01,"2312"
"314",624.23157061598,130.625714285714,261.251428571429,2018-07-12,"2312"
"315",625.69300268532,130.127142857143,260.254285714286,2018-07-22,"2312"
"316",638.42833928953,138.531632653061,277.063265306122,2018-08-01,"2312"
"317",639.88977135887,135.611428571429,271.222857142857,2018-08-12,"2312"
"318",641.97753145792,134.115714285714,268.231428571429,2018-08-22,"2312"
"319",643.43896352726,133.403469387755,266.80693877551,2018-09-02,"2312"
"320",644.90039559659,132.97612244898,265.952244897959,2018-09-12,"2312"
"321",646.36182766593,132.833673469388,265.667346938775,2018-09-23,"2312"
"322",648.44958776498,175.568367346939,351.136734693878,2018-10-03,"2312"
"323",649.91101983431,178.34612244898,356.692244897959,2018-10-13,"2312"
"324",651.37245190365,175.069795918367,350.139591836735,2018-10-24,"2312"
"325",652.83388397299,178.061224489796,356.122448979592,2018-11-03,"2312"
"326",654.29531604232,173.502857142857,347.005714285714,2018-11-14,"2312"
"327",655.75674811166,176.779183673469,353.558367346939,2018-11-24,"2312"
"328",657.218180181,173.858979591837,347.717959183673,2018-12-05,"2312"
"329",658.67961225033,176.921632653061,353.843265306122,2018-12-15,"2312"
"330",660.76737234938,178.274897959184,356.549795918367,2018-12-26,"2312"
"331",662.23750341913,178.987142857143,357.974285714286,2019-01-05,"2312"
"332",663.69893548847,179.343265306122,358.686530612245,2019-01-15,"2312"
"333",665.1603675578,179.485714285714,358.971428571429,2019-01-26,"2312"
"334",668.50078371629,178.987142857143,357.974285714286,2019-02-05,"2312"
"335",669.96221578562,178.702244897959,357.404489795918,2019-02-16,"2312"
"336",671.42364785496,178.559795918367,357.119591836735,2019-02-26,"2312"
"337",673.51140795401,177.63387755102,355.267755102041,2019-03-09,"2312"
"338",674.97284002335,177.63387755102,355.267755102041,2019-03-19,"2312"
"339",676.43427209268,153.275102040816,306.550204081633,2019-03-29,"2312"
"340",677.89570416202,147.790816326531,295.581632653061,2019-04-09,"2312"
"341",679.77468825116,144.443265306122,288.886530612245,2019-04-19,"2312"
"342",686.24674455822,143.018775510204,286.037551020408,2019-04-30,"2312"
"343",687.70817662756,143.44612244898,286.892244897959,2019-05-10,"2312"
"344",689.1696086969,143.659795918367,287.319591836735,2019-05-21,"2312"
"345",690.63104076623,167.235102040816,334.470204081633,2019-05-31,"2312"
"346",692.71880086528,168.374693877551,336.749387755102,2019-06-11,"2312"
"347",694.18023293462,168.944489795918,337.888979591837,2019-06-21,"2312"
"348",695.64166500396,169.229387755102,338.458775510204,2019-07-01,"2312"
"349",697.10309707329,169.371836734694,338.743673469388,2019-07-12,"2312"
"350",698.98208116244,169.514285714286,339.028571428571,2019-07-22,"2312"
"351",700.43481423136,162.035714285714,324.071428571429,2019-08-02,"2312"
"352",701.8962463007,159.329183673469,318.658367346939,2019-08-12,"2312"
"353",703.35767837003,157.691020408163,315.382040816326,2019-08-23,"2312"
"354",705.44543846908,151.63693877551,303.27387755102,2019-09-02,"2312"
"355",706.90687053842,148.645510204082,297.291020408163,2019-09-12,"2312"
"356",708.36830260776,147.078571428571,294.157142857143,2019-09-23,"2312"
"357",709.82973467709,145.796530612245,291.59306122449,2019-10-03,"2312"
"358",711.70871876624,144.229591836735,288.459183673469,2019-10-14,"2312"
"359",713.17015083557,143.374897959184,286.749795918367,2019-10-24,"2312"
"360",714.63158290491,142.947551020408,285.895102040816,2019-11-04,"2312"
"361",716.09301497425,142.73387755102,285.467755102041,2019-11-14,"2312"
"362",718.1807750733,170.938775510204,341.877551020408,2019-11-25,"2312"
"363",724.65283138036,189.314693877551,378.629387755102,2019-12-05,"2312"
"364",726.11426344969,198.57387755102,397.147755102041,2019-12-15,"2312"
"365",727.57569551903,203.203469387755,408.578508954602,2019-12-26,"2312"
"366",729.03712758837,205.482653061224,413.229904206581,2020-01-05,"2312"
"367",730.4985596577,206.551020408163,415.410245730945,2020-01-16,"2312"
"368",731.95999172704,207.120816326531,416.57309454394,2020-01-26,"2312"
"369",733.42142379637,207.405714285714,417.154518950437,2020-02-06,"2312"
"370",734.88285586571,207.548163265306,417.445231153686,2020-02-16,"2312"
"371",736.97061596476,207.975510204082,418.317367763432,2020-02-26,"2312"
"372",738.44074703451,199.28612244898,400.583923365264,2020-03-08,"2312"
"373",739.90217910385,194.941428571429,389.882857142857,2020-03-18,"2312"
"374",741.36361117318,192.804693877551,385.609387755102,2020-03-29,"2312"
"375",743.24259526233,190.739183673469,381.478367346939,2020-04-08,"2312"
"376",744.70402733167,177.277755102041,354.555510204082,2020-04-19,"2312"
"377",752.63751570806,220.439795918367,443.754685547688,2020-04-29,"2312"
"378",754.0989477774,215.454081632653,433.579758433986,2020-05-10,"2312"
"379",755.97793186654,202.06387755102,406.252811328613,2020-05-20,"2312"
"380",757.43936393588,195.511224489796,391.022448979592,2020-05-30,"2312"
"381",758.90079600522,192.234897959184,384.469795918367,2020-06-10,"2312"
"382",760.36222807455,190.596734693878,381.193469387755,2020-06-20,"2312"
"383",762.4499881736,189.884489795918,379.768979591837,2020-07-01,"2312"
"384",763.91142024294,189.457142857143,378.914285714286,2020-07-11,"2312"
"385",765.37285231227,189.243469387755,378.48693877551,2020-07-22,"2312"
"386",766.83428438161,189.172244897959,378.344489795918,2020-08-01,"2312"
"387",768.92204448066,189.243469387755,378.48693877551,2020-08-11,"2312"
"388",770.38347655,226.565102040816,456.25531028738,2020-08-22,"2312"
"389",771.84490861933,245.225918367347,494.338608912953,2020-09-01,"2312"
"390",773.30634068867,254.556326530612,511.112653061224,2020-09-12,"2312"
