"","x","y","median_weekly_rent","approximate_date","poa_code"
"258",414.62045667121,173.066607142857,397.854269293924,2014-12-21,"2906"
"259",416.08188874055,171.633214285714,394.559113300493,2014-12-29,"2906"
"260",417.54332080988,170.885357142857,392.839901477833,2015-01-05,"2906"
"261",419.63108090894,169.763571428571,390.261083743843,2015-01-13,"2906"
"262",421.09251297827,169.202678571429,388.971674876847,2015-01-21,"2906"
"263",422.55394504761,169.70125,390.117816091954,2015-01-28,"2906"
"264",424.01537711694,168.82875,388.112068965517,2015-02-05,"2906"
"265",425.47680918628,169.389642857143,389.401477832512,2015-02-13,"2906"
"266",426.93824125562,171.196964285714,393.556239737274,2015-02-20,"2906"
"267",428.39967332495,171.383928571429,393.986042692939,2015-02-28,"2906"
"268",429.86110539429,170.698392857143,392.410098522167,2015-03-08,"2906"
"269",431.94886549334,171.820178571429,394.988916256158,2015-03-15,"2906"
"270",433.41899656309,171.259285714286,393.699507389163,2015-03-23,"2906"
"271",434.88042863242,171.757857142857,394.845648604269,2015-03-31,"2906"
"272",436.34186070176,173.752142857143,399.430213464696,2015-04-07,"2906"
"273",438.22084479091,175.559464285714,401.27150974026,2015-04-15,"2906"
"274",439.68227686024,172.817321428571,397.281198686371,2015-04-23,"2906"
"275",441.14370892958,172.131785714286,395.705254515599,2015-04-30,"2906"
"276",442.60514099892,173.253571428571,398.28407224959,2015-05-08,"2906"
"277",444.69290109797,175.3725,400.846590909091,2015-05-16,"2906"
"278",446.1543331673,176.369642857143,403.112824675325,2015-05-23,"2906"
"279",447.61576523664,173.253571428571,398.28407224959,2015-05-31,"2906"
"280",449.07719730597,176.058035714286,402.404626623377,2015-06-08,"2906"
"281",450.95618139512,174.562321428571,401.292692939245,2015-06-15,"2906"
"282",452.41761346446,175.247857142857,400.563311688312,2015-06-23,"2906"
"283",453.87904553379,176.369642857143,403.112824675325,2015-07-01,"2906"
"284",455.34047760313,175.434821428571,400.988230519481,2015-07-08,"2906"
"285",457.42823770218,174.998571428571,402.295566502463,2015-07-16,"2906"
"286",458.88966977152,176.245,402.829545454545,2015-07-24,"2906"
"287",460.35110184085,176.868214285714,404.245941558442,2015-07-31,"2906"
"288",461.81253391019,176.431964285714,403.254464285714,2015-08-08,"2906"
"289",463.90029400924,177.678392857143,406.087256493506,2015-08-16,"2906"
"290",465.36172607858,178.301607142857,407.503652597403,2015-08-23,"2906"
"291",466.82315814791,180.108928571429,411.611201298701,2015-08-31,"2906"
"292",468.28459021725,180.981428571429,413.594155844156,2015-09-08,"2906"
"293",470.16357430639,182.975714285714,418.126623376623,2015-09-15,"2906"
"294",471.61630737532,180.233571428571,411.894480519481,2015-09-23,"2906"
"295",473.07773944465,175.621785714286,401.413149350649,2015-09-30,"2906"
"296",474.53917151399,172.941964285714,397.567733990148,2015-10-08,"2906"
"297",476.62693161304,171.633214285714,394.559113300493,2015-10-16,"2906"
"298",478.08836368238,170.947678571429,392.983169129721,2015-10-23,"2906"
"299",479.54979575171,171.01,393.126436781609,2015-10-31,"2906"
"300",481.01122782105,173.6275,399.14367816092,2015-11-08,"2906"
"301",482.8902119102,179.29875,409.769886363636,2015-11-15,"2906"
"302",484.35164397953,181.542321428571,414.868912337662,2015-11-23,"2906"
"303",485.81307604887,183.910535714286,420.251217532468,2015-12-01,"2906"
"304",487.2745081182,185.156964285714,423.08400974026,2015-12-08,"2906"
"305",489.36226821726,185.343928571429,423.508928571429,2015-12-16,"2906"
"306",490.82370028659,185.530892857143,423.933847402597,2015-12-24,"2906"
"307",492.28513235593,187.774464285714,429.032873376623,2015-12-31,"2906"
"308",493.74656442526,186.590357142857,426.341720779221,2016-01-08,"2906"
"309",495.83432452432,185.530892857143,423.933847402597,2016-01-16,"2906"
"310",497.29575659365,181.04375,413.735795454546,2016-01-23,"2906"
"311",498.75718866299,180.046607142857,411.469561688312,2016-01-31,"2906"
"312",500.21862073232,182.851071428571,417.843344155844,2016-02-08,"2906"
"313",501.88882881156,181.91625,415.71875,2016-02-15,"2906"
"314",503.3502608809,176.182678571429,402.687905844156,2016-02-23,"2906"
"315",504.81169295024,175.621785714286,401.413149350649,2016-03-02,"2906"
"316",506.27312501957,173.066607142857,397.854269293924,2016-03-09,"2906"
"317",508.36088511862,171.695535714286,394.702380952381,2016-03-17,"2906"
"318",509.83101618837,174.06375,400.146551724138,2016-03-25,"2906"
"319",511.29244825771,175.247857142857,400.563311688312,2016-04-01,"2906"
"320",512.75388032705,175.871071428571,401.979707792208,2016-04-09,"2906"
"321",514.63286441619,177.1175,404.8125,2016-04-17,"2906"
"322",516.09429648553,182.040892857143,416.002029220779,2016-04-24,"2906"
"323",517.55572855486,180.233571428571,411.894480519481,2016-05-02,"2906"
"324",519.0171606242,184.596071428571,421.809253246753,2016-05-10,"2906"
"325",521.10492072325,196.873392857143,449.712256493507,2016-05-17,"2906"
"326",522.56635279259,186.216428571429,425.491883116883,2016-05-25,"2906"
"327",524.02778486192,181.293035714286,414.302353896104,2016-06-02,"2906"
"328",525.48921693126,179.174107142857,409.486607142857,2016-06-09,"2906"
"329",527.36820102041,180.6075,412.744318181818,2016-06-17,"2906"
"330",528.82963308974,179.236428571429,409.628246753247,2016-06-25,"2906"
"331",530.29106515908,178.613214285714,408.211850649351,2016-07-02,"2906"
"332",531.75249722841,177.366785714286,405.379058441558,2016-07-10,"2906"
"333",533.84025732747,174.686964285714,401.579228243021,2016-07-18,"2906"
"334",535.3016893968,174.562321428571,401.292692939245,2016-07-25,"2906"
"335",536.76312146614,176.868214285714,404.245941558442,2016-08-02,"2906"
"336",538.22455353547,173.689821428571,399.286945812808,2016-08-10,"2906"
"337",540.31231363452,173.689821428571,399.286945812808,2016-08-17,"2906"
"338",541.77374570386,172.069464285714,395.561986863711,2016-08-25,"2906"
"339",543.2351777732,172.817321428571,397.281198686371,2016-09-02,"2906"
"340",544.69660984253,171.695535714286,394.702380952381,2016-09-09,"2906"
"341",546.57559393168,172.443392857143,396.421592775041,2016-09-17,"2906"
"342",548.0283270006,172.817321428571,397.281198686371,2016-09-25,"2906"
"343",549.48975906994,172.381071428571,396.278325123153,2016-10-02,"2906"
"344",550.95119113927,171.44625,394.129310344828,2016-10-10,"2906"
"345",553.03895123833,171.695535714286,394.702380952381,2016-10-17,"2906"
"346",554.50038330766,174.93625,402.152298850575,2016-10-25,"2906"
"347",555.961815377,177.678392857143,406.087256493506,2016-11-02,"2906"
"348",557.42324744633,177.242142857143,405.095779220779,2016-11-09,"2906"
"349",559.30223153548,180.358214285714,412.17775974026,2016-11-17,"2906"
"350",560.76366360482,188.02375,429.599431818182,2016-11-25,"2906"
"351",562.22509567415,190.267321428571,434.698457792208,2016-12-02,"2906"
"352",563.68652774349,188.335357142857,430.30762987013,2016-12-10,"2906"
"353",565.77428784254,189.145535714286,432.148944805195,2016-12-18,"2906"
"354",567.23571991188,188.833928571429,431.440746753247,2016-12-25,"2906"
"355",568.69715198121,187.649821428571,428.749594155844,2017-01-02,"2906"
"356",570.15858405055,193.321071428571,441.638798701299,2017-01-10,"2906"
"357",572.2463441496,194.193571428571,443.621753246753,2017-01-17,"2906"
"358",573.70777621894,191.887678571429,438.381087662338,2017-01-25,"2906"
"359",575.16920828827,182.726428571429,417.560064935065,2017-02-02,"2906"
"360",576.63064035761,183.411964285714,419.118100649351,2017-02-09,"2906"
"361",578.09207242694,189.581785714286,433.140422077922,2017-02-17,"2906"
"362",579.55350449628,192.573214285714,439.939123376623,2017-02-25,"2906"
"363",581.01493656562,190.516607142857,435.265016233766,2017-03-04,"2906"
"364",582.47636863495,187.026607142857,427.333198051948,2017-03-12,"2906"
"365",584.564128734,186.528035714286,426.200081168831,2017-03-20,"2906"
"366",586.03425980375,186.216428571429,425.491883116883,2017-03-27,"2906"
"367",587.49569187309,186.27875,425.633522727273,2017-04-04,"2906"
"368",588.95712394242,186.341071428571,425.775162337662,2017-04-12,"2906"
"369",590.83610803157,190.703571428571,435.689935064935,2017-04-19,"2906"
"370",592.29754010091,195.813928571429,447.304383116883,2017-04-27,"2906"
"371",593.75897217024,200.051785714286,456.935876623377,2017-05-05,"2906"
"372",595.22040423958,196.437142857143,448.720779220779,2017-05-12,"2906"
"373",597.30816433863,192.884821428571,440.647321428572,2017-05-20,"2906"
"374",598.76959640797,189.831071428571,433.706980519481,2017-05-28,"2906"
"375",600.2310284773,187.712142857143,428.891233766234,2017-06-04,"2906"
"376",601.69246054664,188.584642857143,430.874188311688,2017-06-12,"2906"
"377",603.57144463578,188.02375,429.599431818182,2017-06-20,"2906"
"378",605.03287670512,203.853392857143,465.575892857143,2017-06-27,"2906"
"379",606.49430877446,216.940892857143,495.320211038961,2017-07-05,"2906"
"380",607.95574084379,221.864285714286,506.50974025974,2017-07-13,"2906"
"381",610.04350094284,205.536071428571,469.400162337662,2017-07-20,"2906"
"382",611.50493301218,195.938571428571,447.587662337662,2017-07-28,"2906"
"383",612.96636508152,194.442857142857,444.188311688312,2017-08-05,"2906"
"384",614.42779715085,194.692142857143,444.75487012987,2017-08-12,"2906"
"385",616.5155572499,195.87625,447.446022727273,2017-08-20,"2906"
"386",617.97698931924,196.000892857143,447.729301948052,2017-08-28,"2906"
"387",619.43842138858,200.23875,457.360795454545,2017-09-04,"2906"
"388",620.89985345791,193.25875,441.497159090909,2017-09-12,"2906"
"389",622.77883754706,193.570357142857,442.205357142857,2017-09-20,"2906"
"390",624.23157061598,195.315357142857,446.171266233766,2017-09-27,"2906"
"391",625.69300268532,197.808214285714,451.836850649351,2017-10-05,"2906"
