"","x","y","median_weekly_rent","approximate_date","poa_code"
"57",108.13727413045,173.004285714286,198.855500821018,2010-12-20,"4808"
"58",109.59870619979,167.270714285714,192.265188834154,2010-12-29,"4808"
"59",111.06013826913,174.749285714286,200.861247947455,2011-01-07,"4808"
"60",112.52157033846,174.375357142857,200.43144499179,2011-01-16,"4808"
"61",114.60933043751,174.126071428571,200.144909688013,2011-01-25,"4808"
"62",116.07076250685,174.001428571429,200.001642036125,2011-02-03,"4808"
"63",117.53219457619,174.001428571429,200.001642036125,2011-02-12,"4808"
"64",118.99362664552,178.114642857143,203.539366883117,2011-02-21,"4808"
"65",120.45505871486,180.108928571429,205.805600649351,2011-03-02,"4808"
"66",121.91649078419,181.106071428571,206.938717532468,2011-03-11,"4808"
"67",123.37792285353,181.604642857143,207.505275974026,2011-03-20,"4808"
"68",124.83935492287,200.301071428571,228.751217532468,2011-03-29,"4808"
"69",126.92711502192,207.655,237.107954545455,2011-04-07,"4808"
"70",128.39724609167,211.269642857143,241.215503246753,2011-04-16,"4808"
"71",129.858678161,211.020357142857,240.932224025974,2011-04-25,"4808"
"72",131.32011023034,210.895714285714,240.790584415584,2011-05-04,"4808"
"73",133.19909431948,210.895714285714,240.790584415584,2011-05-13,"4808"
"74",134.66052638882,212.89,243.056818181818,2011-05-22,"4808"
"75",136.12195845816,207.779642857143,237.249594155844,2011-05-31,"4808"
"76",137.58339052749,205.162142857143,234.275162337662,2011-06-09,"4808"
"77",139.67115062654,203.915714285714,232.858766233766,2011-06-18,"4808"
"78",141.13258269588,188.958571428571,215.862012987013,2011-06-27,"4808"
"79",142.59401476522,181.48,207.363636363636,2011-07-06,"4808"
"80",144.05544683455,177.740714285714,203.114448051948,2011-07-15,"4808"
"81",145.9344309237,175.871071428571,200.989853896104,2011-07-24,"4808"
"82",147.39586299303,183.100357142857,209.204951298701,2011-08-03,"4808"
"83",148.85729506237,186.715,213.3125,2011-08-12,"4808"
"84",150.31872713171,188.584642857143,215.437094155844,2011-08-21,"4808"
"85",152.40648723076,189.457142857143,216.428571428571,2011-08-30,"4808"
"86",153.86791930009,189.831071428571,216.85349025974,2011-09-08,"4808"
"87",155.32935136943,190.080357142857,217.13676948052,2011-09-17,"4808"
"88",156.79078343877,190.205,217.278409090909,2011-09-26,"4808"
"89",158.87854353782,190.329642857143,217.420048701299,2011-10-05,"4808"
"90",160.33997560715,182.103214285714,208.071834415584,2011-10-14,"4808"
"91",161.80140767649,177.99,203.397727272727,2011-10-23,"4808"
"92",166.5945569039,175.995714285714,201.131493506494,2011-11-01,"4808"
"93",168.05598897323,174.998571428571,201.147783251232,2011-11-10,"4808"
"94",169.51742104257,174.5,200.574712643678,2011-11-19,"4808"
"95",171.60518114162,174.250714285714,200.288177339901,2011-11-28,"4808"
"96",173.06661321096,174.126071428571,200.144909688013,2011-12-07,"4808"
"97",174.52804528029,165.775,190.545977011494,2011-12-16,"4808"
"98",175.98947734963,161.661785714286,185.818144499179,2011-12-25,"4808"
"99",177.86846143877,159.6675,183.525862068966,2012-01-03,"4808"
"100",182.25275764678,158.545714285714,182.23645320197,2012-01-12,"4808"
"101",184.34051774583,158.047142857143,181.663382594417,2012-01-21,"4808"
"102",185.80194981517,168.018571428571,193.124794745484,2012-01-30,"4808"
"103",187.26338188451,193.570357142857,221.102678571429,2012-02-08,"4808"
"104",188.72481395384,191.95,219.261363636364,2012-02-17,"4808"
"105",190.81257405289,190.454285714286,217.561688311688,2012-02-26,"4808"
"106",192.27400612223,182.103214285714,208.071834415584,2012-03-06,"4808"
"107",193.73543819157,177.865357142857,203.256087662338,2012-03-15,"4808"
"108",195.1968702609,183.723571428571,209.913149350649,2012-03-24,"4808"
"109",196.86707834014,186.715,213.3125,2012-04-03,"4808"
"110",198.32851040948,188.086071428571,214.870535714286,2012-04-12,"4808"
"111",199.78994247881,192.8225,220.252840909091,2012-04-21,"4808"
"112",201.25137454815,195.190714285714,222.943993506494,2012-04-30,"4808"
"113",203.3391346472,196.686428571429,224.643668831169,2012-05-09,"4808"
"114",204.80926571695,197.309642857143,225.351866883117,2012-05-18,"4808"
"115",206.27069778629,185.593214285714,212.037743506494,2012-05-27,"4808"
"116",207.73212985562,179.735,205.380681818182,2012-06-05,"4808"
"117",209.61111394477,176.868214285714,202.122970779221,2012-06-14,"4808"
"118",211.07254601411,175.3725,200.423295454545,2012-06-23,"4808"
"119",212.53397808344,182.726428571429,208.780032467532,2012-07-02,"4808"
"120",213.99541015278,186.341071428571,212.887581168831,2012-07-11,"4808"
"121",216.08317025183,192.448571428571,219.827922077922,2012-07-20,"4808"
"122",217.54460232116,183.225,209.346590909091,2012-07-29,"4808"
"123",219.0060343905,178.613214285714,204.105925324675,2012-08-07,"4808"
"124",220.46746645984,176.245,201.414772727273,2012-08-16,"4808"
"125",222.34645054898,174.998571428571,201.147783251232,2012-08-25,"4808"
"126",223.80788261832,174.375357142857,200.43144499179,2012-09-03,"4808"
"127",225.26931468766,190.205,217.278409090909,2012-09-12,"4808"
"128",226.73074675699,179.984285714286,205.663961038961,2012-09-21,"4808"
"129",228.81850685604,174.749285714286,200.861247947455,2012-09-30,"4808"
"130",230.27993892538,172.256428571429,197.995894909688,2012-10-09,"4808"
"131",231.74137099471,194.816785714286,222.519074675325,2012-10-18,"4808"
"132",244.46800859852,188.210714285714,215.012175324675,2012-10-27,"4808"
"133",245.92944066785,194.941428571429,222.660714285714,2012-11-05,"4808"
"134",248.0172007669,198.306785714286,226.484983766234,2012-11-14,"4808"
"135",249.47863283624,199.927142857143,228.326298701299,2012-11-23,"4808"
"136",250.94006490558,200.799642857143,229.317775974026,2012-12-03,"4808"
"137",252.40149697491,201.173571428571,229.742694805195,2012-12-12,"4808"
"138",254.28048106406,211.518928571429,241.498782467532,2012-12-21,"4808"
"139",255.74191313339,216.753928571429,247.447646103896,2012-12-30,"4808"
"140",257.20334520273,209.4,239.090909090909,2013-01-08,"4808"
"141",258.66477727207,215.756785714286,246.314529220779,2013-01-17,"4808"
"142",260.75253737112,222.362857142857,253.821428571429,2013-01-26,"4808"
"143",262.21396944045,225.852857142857,257.787337662338,2013-02-04,"4808"
"144",263.67540150979,227.597857142857,259.770292207792,2013-02-13,"4808"
"145",265.13683357913,224.481785714286,256.229301948052,2013-02-22,"4808"
"146",267.22459367818,213.388571428571,243.623376623377,2013-03-03,"4808"
"147",268.68602574751,207.031785714286,236.399756493507,2013-03-12,"4808"
"148",270.14745781685,243.4275,277.758522727273,2013-03-21,"4808"
"149",271.60888988619,261.625357142857,298.437905844156,2013-03-30,"4808"
"150",273.07032195552,270.599642857143,309.884646962233,2013-04-08,"4808"
"151",274.53175402486,273.715714285714,313.466338259442,2013-04-17,"4808"
"152",275.99318609419,275.336071428571,315.32881773399,2013-04-26,"4808"
"153",277.45461816353,277.579642857143,317.90763546798,2013-05-05,"4808"
"154",279.54237826258,278.576785714286,319.053776683087,2013-05-14,"4808"
"155",281.01250933233,279.2,319.770114942529,2013-05-23,"4808"
"156",282.47394140167,279.449285714286,320.056650246305,2013-06-01,"4808"
"157",283.935373471,279.573928571429,320.199917898194,2013-06-10,"4808"
"158",285.81435756015,279.449285714286,320.056650246305,2013-06-19,"4808"
"159",287.27578962948,297.647142857143,340.973727422003,2013-06-28,"4808"
"160",288.73722169882,307.867857142857,352.721674876847,2013-07-07,"4808"
"161",290.19865376816,261.874642857143,298.721185064935,2013-07-16,"4808"
"162",292.28641386721,232.583571428571,265.435876623377,2013-07-25,"4808"
"163",293.74784593654,235.824285714286,269.118506493506,2013-08-04,"4808"
"164",295.20927800588,237.444642857143,270.959821428571,2013-08-13,"4808"
"165",296.67071007522,222.612142857143,254.104707792208,2013-08-22,"4808"
"166",298.54969416436,230.589285714286,263.169642857143,2013-08-31,"4808"
"167",300.0111262337,228.844285714286,261.186688311688,2013-09-09,"4808"
"168",301.47255830303,227.971785714286,260.195211038961,2013-09-18,"4808"
"169",302.93399037237,225.603571428571,257.504058441558,2013-09-27,"4808"
"170",305.02175047142,232.334285714286,265.152597402597,2013-10-06,"4808"
"171",306.48318254076,235.575,268.835227272727,2013-10-15,"4808"
"172",307.94461461009,237.195357142857,270.676542207792,2013-10-24,"4808"
"173",309.40604667943,238.067857142857,271.66801948052,2013-11-02,"4808"
"174",311.49380677848,238.566428571429,272.234577922078,2013-11-11,"4808"
"175",312.95523884782,238.691071428571,272.376217532468,2013-11-20,"4808"
"176",314.41667091715,238.815714285714,272.517857142857,2013-11-29,"4808"
"177",315.87810298649,238.940357142857,272.659496753247,2013-12-08,"4808"
"178",317.75708707564,239.065,272.801136363636,2013-12-17,"4808"
"179",319.20982014456,239.065,272.801136363636,2013-12-26,"4808"
"180",320.6712522139,207.904285714286,237.391233766234,2014-01-04,"4808"
"181",322.13268428323,186.465714285714,213.029220779221,2014-01-13,"4808"
"182",324.22044438228,175.497142857143,200.564935064935,2014-01-22,"4808"
"183",325.68187645162,227.099285714286,259.203733766234,2014-01-31,"4808"
"184",327.14330852096,253.025,288.664772727273,2014-02-09,"4808"
"185",328.60474059029,265.863214285714,304.440476190476,2014-02-18,"4808"
"186",330.48372467944,272.22,311.747126436782,2014-02-27,"4808"
"187",331.94515674877,275.460714285714,315.472085385878,2014-03-08,"4808"
"188",333.40658881811,245.671071428571,280.308035714286,2014-03-17,"4808"
"189",334.86802088745,220.867142857143,252.121753246753,2014-03-26,"4808"
"190",336.9557809865,208.402857142857,237.957792207792,2014-04-05,"4808"
"191",338.41721305583,202.295357142857,231.017451298701,2014-04-14,"4808"
"192",339.87864512517,199.179285714286,227.476461038961,2014-04-23,"4808"
"193",341.34007719451,218.9975,249.997159090909,2014-05-02,"4808"
"194",343.42783729356,216.878571428571,247.589285714286,2014-05-11,"4808"
"195",344.88926936289,227.473214285714,259.628652597403,2014-05-20,"4808"
"196",346.35070143223,211.768214285714,241.782061688312,2014-05-29,"4808"
"197",347.81213350156,204.040357142857,233.000405844156,2014-06-07,"4808"
"198",349.2735655709,199.927142857143,228.326298701299,2014-06-16,"4808"
"199",350.73499764024,197.808214285714,225.918425324675,2014-06-25,"4808"
"200",352.19642970957,196.686428571429,224.643668831169,2014-07-04,"4808"
"201",353.65786177891,196.187857142857,224.07711038961,2014-07-13,"4808"
"202",355.74562187796,195.813928571429,223.652191558442,2014-07-22,"4808"
"203",357.21575294771,195.689285714286,223.510551948052,2014-07-31,"4808"
"204",358.67718501705,195.689285714286,223.510551948052,2014-08-09,"4808"
"205",360.13861708638,195.564642857143,223.368912337662,2014-08-18,"4808"
"206",362.01760117553,195.564642857143,223.368912337662,2014-08-27,"4808"
"207",363.47903324486,215.881428571429,246.456168831169,2014-09-05,"4808"
"208",364.9404653142,229.716785714286,262.178165584416,2014-09-14,"4808"
"209",366.40189738354,236.572142857143,269.968344155844,2014-09-23,"4808"
"210",368.48965748259,239.812857142857,273.650974025974,2014-10-02,"4808"
"211",369.95108955192,237.818571428571,271.38474025974,2014-10-11,"4808"
"212",371.41252162126,236.946071428571,270.393262987013,2014-10-20,"4808"
"213",372.8739536906,236.4475,269.826704545455,2014-10-29,"4808"
"214",374.75293777974,236.198214285714,269.543425324675,2014-11-07,"4808"
"215",376.21436984908,239.688214285714,273.509334415584,2014-11-16,"4808"
"216",377.67580191841,221.365714285714,252.688311688312,2014-11-25,"4808"
"217",379.13723398775,224.980357142857,256.79586038961,2014-12-05,"4808"
"218",381.2249940868,226.85,258.920454545455,2014-12-14,"4808"
"219",382.68642615614,230.589285714286,263.169642857143,2014-12-23,"4808"
"220",384.14785822547,222.238214285714,253.679788961039,2015-01-01,"4808"
"221",385.60929029481,218.125,249.005681818182,2015-01-10,"4808"
"222",387.69705039386,210.2725,240.082386363636,2015-01-19,"4808"
"223",389.1584824632,206.533214285714,235.833198051948,2015-01-28,"4808"
"224",390.61991453253,190.205,217.278409090909,2015-02-06,"4808"
"225",392.08134660187,181.978571428571,207.930194805195,2015-02-15,"4808"
"226",393.96033069102,177.865357142857,203.256087662338,2015-02-24,"4808"
"227",395.41306375994,175.871071428571,200.989853896104,2015-03-05,"4808"
"228",396.87449582927,189.3325,216.286931818182,2015-03-14,"4808"
"229",398.33592789861,201.422857142857,230.025974025974,2015-03-23,"4808"
"230",400.42368799766,202.170714285714,230.875811688312,2015-04-01,"4808"
"231",401.885120067,208.028928571429,237.532873376623,2015-04-10,"4808"
"232",403.34655213633,204.040357142857,233.000405844156,2015-04-19,"4808"
"233",404.80798420567,203.417142857143,232.292207792208,2015-04-28,"4808"
"234",406.68696829482,203.167857142857,232.008928571429,2015-05-07,"4808"
"235",408.14840036415,203.043214285714,231.867288961039,2015-05-16,"4808"
"236",409.60983243349,190.080357142857,217.13676948052,2015-05-25,"4808"
"237",411.07126450282,183.723571428571,209.913149350649,2015-06-03,"4808"
"238",413.15902460188,193.321071428571,220.819399350649,2015-06-12,"4808"
"239",414.62045667121,199.927142857143,228.326298701299,2015-06-21,"4808"
"240",416.08188874055,203.2925,232.150568181818,2015-06-30,"4808"
"241",417.54332080988,203.2925,232.150568181818,2015-07-09,"4808"
"242",419.63108090894,199.553214285714,227.90137987013,2015-07-18,"4808"
"243",421.09251297827,197.683571428571,225.776785714286,2015-07-27,"4808"
"244",422.55394504761,183.848214285714,210.054788961039,2015-08-06,"4808"
"245",424.01537711694,176.992857142857,202.26461038961,2015-08-15,"4808"
"246",425.47680918628,169.888214285714,195.27380952381,2015-08-24,"4808"
"247",426.93824125562,166.273571428571,191.119047619048,2015-09-02,"4808"
"248",428.39967332495,164.528571428571,189.113300492611,2015-09-11,"4808"
"249",429.86110539429,165.276428571429,189.972906403941,2015-09-20,"4808"
"250",431.94886549334,165.775,190.545977011494,2015-09-29,"4808"
"251",433.41899656309,166.024285714286,190.832512315271,2015-10-08,"4808"
"252",434.88042863242,166.148928571429,190.975779967159,2015-10-17,"4808"
"253",436.34186070176,166.148928571429,190.975779967159,2015-10-26,"4808"
"254",438.22084479091,166.148928571429,190.975779967159,2015-11-04,"4808"
"255",439.68227686024,166.148928571429,190.975779967159,2015-11-13,"4808"
"256",441.14370892958,166.148928571429,190.975779967159,2015-11-22,"4808"
"257",442.60514099892,166.148928571429,190.975779967159,2015-12-01,"4808"
"258",444.69290109797,166.024285714286,190.832512315271,2015-12-10,"4808"
"259",446.1543331673,165.401071428571,190.116174055829,2015-12-19,"4808"
"260",447.61576523664,165.027142857143,189.686371100164,2015-12-28,"4808"
"261",449.07719730597,181.48,207.363636363636,2016-01-06,"4808"
"262",450.95618139512,177.99,203.397727272727,2016-01-15,"4808"
"263",452.41761346446,164.9025,189.543103448276,2016-01-24,"4808"
"264",453.87904553379,158.296428571429,181.949917898194,2016-02-02,"4808"
"265",455.34047760313,155.055714285714,178.224958949097,2016-02-11,"4808"
"266",457.42823770218,200.051785714286,228.467938311688,2016-02-20,"4808"
"267",458.88966977152,211.643571428571,241.640422077922,2016-02-29,"4808"
"268",460.35110184085,224.481785714286,256.229301948052,2016-03-09,"4808"
"269",461.81253391019,230.963214285714,263.594561688312,2016-03-18,"4808"
"270",463.90029400924,232.458928571429,265.294237012987,2016-03-27,"4808"
"271",465.36172607858,229.342857142857,261.753246753247,2016-04-06,"4808"
"272",466.82315814791,227.7225,259.911931818182,2016-04-15,"4808"
"273",468.28459021725,226.974642857143,259.062094155844,2016-04-24,"4808"
"274",470.16357430639,244.923214285714,279.458198051948,2016-05-03,"4808"
"275",471.61630737532,254.146785714286,289.939529220779,2016-05-12,"4808"
"276",473.07773944465,258.758571428571,295.180194805195,2016-05-21,"4808"
"277",474.53917151399,242.305714285714,276.483766233766,2016-05-30,"4808"
"278",476.62693161304,233.705357142857,266.710633116883,2016-06-08,"4808"
"279",478.08836368238,229.093571428571,261.469967532468,2016-06-17,"4808"
"280",479.54979575171,226.725357142857,258.778814935065,2016-06-26,"4808"
"281",481.01122782105,225.603571428571,257.504058441558,2016-07-05,"4808"
"282",482.8902119102,221.739642857143,253.11323051948,2016-07-14,"4808"
"283",484.35164397953,234.453214285714,267.560470779221,2016-07-23,"4808"
"284",485.81307604887,237.569285714286,271.101461038961,2016-08-01,"4808"
"285",487.2745081182,239.065,272.801136363636,2016-08-10,"4808"
"286",489.36226821726,241.183928571429,275.20900974026,2016-08-19,"4808"
"287",490.82370028659,241.183928571429,275.20900974026,2016-08-28,"4808"
"288",492.28513235593,253.398928571429,289.089691558442,2016-09-06,"4808"
"289",493.74656442526,259.506428571429,296.030032467533,2016-09-15,"4808"
"290",495.83432452432,242.305714285714,276.483766233766,2016-09-24,"4808"
"291",497.29575659365,232.085,264.869318181818,2016-10-03,"4808"
"292",498.75718866299,226.974642857143,259.062094155844,2016-10-12,"4808"
"293",500.21862073232,215.258214285714,245.747970779221,2016-10-21,"4808"
"294",501.88882881156,210.2725,240.082386363636,2016-10-30,"4808"
"295",503.3502608809,211.020357142857,240.932224025974,2016-11-08,"4808"
"296",504.81169295024,205.785357142857,234.98336038961,2016-11-17,"4808"
"297",506.27312501957,203.167857142857,232.008928571429,2016-11-26,"4808"
"298",508.36088511862,202.046071428571,230.734172077922,2016-12-06,"4808"
"299",509.83101618837,218.249642857143,249.147321428571,2016-12-15,"4808"
"300",511.29244825771,226.351428571429,258.353896103896,2016-12-24,"4808"
"301",512.75388032705,230.34,262.886363636364,2017-01-02,"4808"
"302",514.63286441619,232.334285714286,265.152597402597,2017-01-11,"4808"
"303",516.09429648553,233.331428571429,266.285714285714,2017-01-20,"4808"
"304",517.55572855486,217.003214285714,247.730925324675,2017-01-29,"4808"
"305",519.0171606242,221.988928571429,253.39650974026,2017-02-07,"4808"
"306",521.10492072325,224.357142857143,256.087662337662,2017-02-16,"4808"
"307",522.56635279259,229.342857142857,261.753246753247,2017-02-25,"4808"
"308",524.02778486192,231.835714285714,264.586038961039,2017-03-06,"4808"
"309",525.48921693126,233.082142857143,266.002435064935,2017-03-15,"4808"
"310",527.36820102041,234.951785714286,268.127029220779,2017-03-24,"4808"
"311",528.82963308974,235.325714285714,268.551948051948,2017-04-02,"4808"
"312",530.29106515908,235.450357142857,268.693587662338,2017-04-11,"4808"
"313",531.75249722841,235.575,268.835227272727,2017-04-20,"4808"
"314",533.84025732747,237.070714285714,270.534902597403,2017-04-29,"4808"
"315",535.3016893968,233.206785714286,266.144074675325,2017-05-08,"4808"
"316",536.76312146614,227.348571428571,259.487012987013,2017-05-17,"4808"
"317",538.22455353547,224.357142857143,256.087662337662,2017-05-26,"4808"
"318",540.31231363452,225.9775,257.928977272727,2017-06-04,"4808"
"319",541.77374570386,225.852857142857,257.787337662338,2017-06-13,"4808"
"320",543.2351777732,225.852857142857,257.787337662338,2017-06-22,"4808"
"321",544.69660984253,219.745357142857,250.846996753247,2017-07-01,"4808"
"322",546.57559393168,214.011785714286,244.331574675325,2017-07-10,"4808"
"323",548.0283270006,208.652142857143,238.241071428571,2017-07-19,"4808"
"324",549.48975906994,205.91,235.125,2017-07-28,"4808"
"325",550.95119113927,204.289642857143,233.283685064935,2017-08-07,"4808"
"326",553.03895123833,202.544642857143,231.300730519481,2017-08-16,"4808"
"327",554.50038330766,202.046071428571,230.734172077922,2017-08-25,"4808"
"328",555.961815377,201.796785714286,230.450892857143,2017-09-03,"4808"
"329",557.42324744633,201.5475,230.167613636364,2017-09-12,"4808"
"330",559.30223153548,198.556071428571,226.768262987013,2017-09-21,"4808"
"331",560.76366360482,197.558928571429,225.635146103896,2017-09-30,"4808"
"332",562.22509567415,196.935714285714,224.926948051948,2017-10-09,"4808"
"333",563.68652774349,192.8225,220.252840909091,2017-10-18,"4808"
"334",565.77428784254,190.205,217.278409090909,2017-10-27,"4808"
"335",567.23571991188,189.083214285714,216.003652597403,2017-11-05,"4808"
"336",568.69715198121,192.448571428571,219.827922077922,2017-11-14,"4808"
"337",570.15858405055,189.831071428571,216.85349025974,2017-11-23,"4808"
"338",572.2463441496,188.086071428571,214.870535714286,2017-12-02,"4808"
"339",573.70777621894,191.202142857143,218.411525974026,2017-12-11,"4808"
"340",575.16920828827,189.457142857143,216.428571428571,2017-12-20,"4808"
"341",576.63064035761,188.584642857143,215.437094155844,2017-12-29,"4808"
"342",578.09207242694,188.086071428571,214.870535714286,2018-01-07,"4808"
"343",579.55350449628,187.836785714286,214.587256493507,2018-01-16,"4808"
"344",581.01493656562,180.108928571429,205.805600649351,2018-01-25,"4808"
"345",582.47636863495,183.848214285714,210.054788961039,2018-02-03,"4808"
"346",584.564128734,185.593214285714,212.037743506494,2018-02-12,"4808"
"347",586.03425980375,190.329642857143,217.420048701299,2018-02-21,"4808"
"348",587.49569187309,196.561785714286,224.502029220779,2018-03-02,"4808"
"349",588.95712394242,195.813928571429,223.652191558442,2018-03-11,"4808"
"350",590.83610803157,195.066071428571,222.802353896104,2018-03-20,"4808"
"351",592.29754010091,194.816785714286,222.519074675325,2018-03-29,"4808"
"352",593.75897217024,194.816785714286,222.519074675325,2018-04-08,"4808"
"353",595.22040423958,194.692142857143,222.377435064935,2018-04-17,"4808"
"354",597.30816433863,194.442857142857,222.094155844156,2018-04-26,"4808"
"355",598.76959640797,193.695,221.244318181818,2018-05-05,"4808"
"356",600.2310284773,194.068928571429,221.669237012987,2018-05-14,"4808"
"357",601.69246054664,194.193571428571,221.810876623377,2018-05-23,"4808"
"358",603.57144463578,194.442857142857,222.094155844156,2018-06-01,"4808"
"359",605.03287670512,190.703571428571,217.844967532468,2018-06-10,"4808"
"360",606.49430877446,188.833928571429,215.720373376623,2018-06-19,"4808"
"361",607.95574084379,187.961428571429,214.728896103896,2018-06-28,"4808"
"362",610.04350094284,187.836785714286,214.587256493507,2018-07-07,"4808"
"363",611.50493301218,179.984285714286,205.663961038961,2018-07-16,"4808"
"364",612.96636508152,176.120357142857,201.273133116883,2018-07-25,"4808"
"365",614.42779715085,174.126071428571,200.144909688013,2018-08-03,"4808"
"366",616.5155572499,180.856785714286,206.655438311688,2018-08-12,"4808"
"367",617.97698931924,176.494285714286,201.698051948052,2018-08-21,"4808"
"368",619.43842138858,181.978571428571,207.930194805195,2018-08-30,"4808"
"369",620.89985345791,184.720714285714,211.046266233766,2018-09-08,"4808"
"370",622.77883754706,185.967142857143,212.462662337662,2018-09-17,"4808"
"371",624.23157061598,186.715,213.3125,2018-09-26,"4808"
"372",625.69300268532,194.5675,222.235795454545,2018-10-05,"4808"
"373",627.15443475465,198.556071428571,226.768262987013,2018-10-14,"4808"
"374",629.24219485371,200.425714285714,228.892857142857,2018-10-23,"4808"
"375",630.70362692304,209.026071428571,238.66599025974,2018-11-01,"4808"
"376",632.16505899238,205.660714285714,234.841720779221,2018-11-10,"4808"
"377",633.62649106171,207.779642857143,237.249594155844,2018-11-19,"4808"
"378",635.50547515086,208.278214285714,237.816152597403,2018-11-28,"4808"
"379",636.9669072202,208.776785714286,238.382711038961,2018-12-08,"4808"
"380",638.42833928953,209.026071428571,238.66599025974,2018-12-17,"4808"
"381",639.88977135887,209.150714285714,238.80762987013,2018-12-26,"4808"
"382",641.97753145792,208.278214285714,237.816152597403,2019-01-04,"4808"
"383",643.43896352726,208.278214285714,237.816152597403,2019-01-13,"4808"
"384",644.90039559659,208.278214285714,237.816152597403,2019-01-22,"4808"
"385",646.36182766593,208.402857142857,237.957792207792,2019-01-31,"4808"
"386",648.44958776498,210.397142857143,240.224025974026,2019-02-09,"4808"
"387",649.91101983431,211.145,241.073863636364,2019-02-18,"4808"
"388",651.37245190365,211.643571428571,241.640422077922,2019-02-27,"4808"
"389",652.83388397299,209.898571428571,239.657467532468,2019-03-08,"4808"
"390",654.29531604232,208.278214285714,237.816152597403,2019-03-17,"4808"
"391",655.75674811166,207.405714285714,236.824675324675,2019-03-26,"4808"
"392",657.218180181,207.031785714286,236.399756493507,2019-04-04,"4808"
