"","x","y","median_weekly_rent","approximate_date","poa_code"
"57",95.40193752624,192.033095238095,328.869652945924,2010-10-03,"3042"
"58",96.863369595576,194.858333333333,333.658192090396,2010-10-11,"3042"
"59",98.324801664912,192.864047619048,330.278046811945,2010-10-19,"3042"
"60",99.786233734248,192.947142857143,330.418886198547,2010-10-26,"3042"
"61",101.66521782339,191.285238095238,327.602098466505,2010-11-03,"3042"
"62",103.12664989273,196.270952380952,336.052461662631,2010-11-11,"3042"
"63",104.58808196207,199.927142857143,342.249394673123,2010-11-18,"3042"
"64",106.0495140314,201.755238095238,345.34786117837,2010-11-26,"3042"
"65",108.13727413045,202.669285714286,346.897094430993,2010-12-04,"3042"
"66",109.59870619979,203.084761904762,347.601291364003,2010-12-11,"3042"
"67",111.06013826913,203.334047619048,348.02380952381,2010-12-19,"3042"
"68",112.52157033846,203.417142857143,348.164648910412,2010-12-27,"3042"
"69",114.60933043751,203.500238095238,348.305488297014,2011-01-03,"3042"
"70",116.07076250685,201.755238095238,345.34786117837,2011-01-11,"3042"
"71",117.53219457619,198.597619047619,339.99596448749,2011-01-19,"3042"
"72",118.99362664552,198.76380952381,340.277643260694,2011-01-26,"3042"
"73",120.45505871486,198.846904761905,340.418482647296,2011-02-03,"3042"
"74",121.91649078419,199.179285714286,340.981840193705,2011-02-11,"3042"
"75",123.37792285353,199.594761904762,341.686037126715,2011-02-18,"3042"
"76",124.83935492287,201.589047619048,345.066182405165,2011-02-26,"3042"
"77",126.92711502192,202.58619047619,346.756255044391,2011-03-06,"3042"
"78",128.39724609167,203.084761904762,347.601291364003,2011-03-13,"3042"
"79",129.858678161,206.824047619048,353.939063761098,2011-03-21,"3042"
"80",131.32011023034,206.907142857143,354.0799031477,2011-03-29,"3042"
"81",133.19909431948,206.990238095238,354.220742534302,2011-04-05,"3042"
"82",134.66052638882,208.735238095238,357.178369652946,2011-04-13,"3042"
"83",136.12195845816,206.159285714286,352.812348668281,2011-04-21,"3042"
"84",137.58339052749,210.147857142857,359.572639225182,2011-04-28,"3042"
"85",139.67115062654,212.059047619048,362.81194511703,2011-05-06,"3042"
"86",141.13258269588,208.984523809524,357.600887812752,2011-05-14,"3042"
"87",142.59401476522,204.497380952381,349.995560936239,2011-05-21,"3042"
"88",144.05544683455,201.090476190476,344.221146085553,2011-05-29,"3042"
"89",145.9344309237,198.265238095238,339.432606941082,2011-06-06,"3042"
"90",147.39586299303,194.525952380952,333.094834543987,2011-06-13,"3042"
"91",148.85729506237,197.268095238095,337.742534301856,2011-06-21,"3042"
"92",150.31872713171,197.766666666667,338.587570621469,2011-06-29,"3042"
"93",152.40648723076,198.015952380952,339.010088781275,2011-07-06,"3042"
"94",153.86791930009,197.849761904762,338.728410008071,2011-07-14,"3042"
"95",155.32935136943,198.431428571429,339.714285714286,2011-07-22,"3042"
"96",156.79078343877,199.844047619048,342.108555286521,2011-07-29,"3042"
"97",158.87854353782,201.672142857143,345.207021791767,2011-08-06,"3042"
"98",160.33997560715,200.924285714286,343.939467312349,2011-08-14,"3042"
"99",161.80140767649,200.50880952381,343.235270379338,2011-08-21,"3042"
"100",163.26283974583,198.514523809524,339.855125100888,2011-08-29,"3042"
"101",165.14182383497,197.600476190476,338.305891848265,2011-09-05,"3042"
"102",166.5945569039,197.101904761905,337.460855528652,2011-09-13,"3042"
"103",168.05598897323,198.597619047619,339.99596448749,2011-09-21,"3042"
"104",169.51742104257,199.345476190476,341.263518966909,2011-09-28,"3042"
"105",171.60518114162,202.918571428571,347.319612590799,2011-10-06,"3042"
"106",173.06661321096,203.250952380952,347.882970137208,2011-10-14,"3042"
"107",174.52804528029,201.672142857143,345.207021791767,2011-10-21,"3042"
"108",175.98947734963,199.179285714286,340.981840193705,2011-10-29,"3042"
"109",177.86846143877,203.666428571429,348.587167070218,2011-11-06,"3042"
"110",179.32989350811,203.250952380952,347.882970137208,2011-11-13,"3042"
"111",180.79132557745,205.74380952381,352.10815173527,2011-11-21,"3042"
"112",182.25275764678,204.746666666667,350.418079096045,2011-11-29,"3042"
"113",184.34051774583,206.491666666667,353.375706214689,2011-12-06,"3042"
"114",185.80194981517,205.328333333333,351.40395480226,2011-12-14,"3042"
"115",187.26338188451,204.414285714286,349.854721549637,2011-12-22,"3042"
"116",188.72481395384,203.417142857143,348.164648910412,2011-12-29,"3042"
"117",190.81257405289,201.755238095238,345.34786117837,2012-01-06,"3042"
"118",192.27400612223,202.087619047619,345.911218724778,2012-01-14,"3042"
"119",193.73543819157,202.25380952381,346.192897497982,2012-01-21,"3042"
"120",195.1968702609,202.918571428571,347.319612590799,2012-01-29,"3042"
"121",196.86707834014,202.669285714286,346.897094430993,2012-02-06,"3042"
"122",198.32851040948,203.084761904762,347.601291364003,2012-02-13,"3042"
"123",199.78994247881,204.165,349.43220338983,2012-02-21,"3042"
"124",201.25137454815,203.250952380952,347.882970137208,2012-02-29,"3042"
"125",203.3391346472,203.417142857143,348.164648910412,2012-03-07,"3042"
"126",204.80926571695,203.500238095238,348.305488297014,2012-03-15,"3042"
"127",206.27069778629,203.500238095238,348.305488297014,2012-03-23,"3042"
"128",207.73212985562,203.500238095238,348.305488297014,2012-03-30,"3042"
"129",209.61111394477,202.42,346.474576271186,2012-04-07,"3042"
"130",211.07254601411,203.001666666667,347.460451977401,2012-04-15,"3042"
"131",212.53397808344,202.087619047619,345.911218724778,2012-04-22,"3042"
"132",213.99541015278,204.580476190476,350.136400322841,2012-04-30,"3042"
"133",216.08317025183,204.081904761905,349.291364003228,2012-05-08,"3042"
"134",217.54460232116,209.898571428571,359.150121065375,2012-05-15,"3042"
"135",219.0060343905,213.720952380952,365.628732849072,2012-05-23,"3042"
"136",220.46746645984,215.050476190476,367.882163034705,2012-05-31,"3042"
"137",222.34645054898,216.463095238095,370.276432606941,2012-06-07,"3042"
"138",223.80788261832,214.302619047619,366.614608555287,2012-06-15,"3042"
"139",225.26931468766,211.477380952381,361.826069410815,2012-06-23,"3042"
"140",226.73074675699,216.21380952381,369.853914447135,2012-06-30,"3042"
"141",228.81850685604,213.554761904762,365.347054075868,2012-07-08,"3042"
"142",230.27993892538,209.898571428571,359.150121065375,2012-07-16,"3042"
"143",231.74137099471,209.649285714286,358.727602905569,2012-07-23,"3042"
"144",233.20280306405,203.915714285714,349.009685230024,2012-07-31,"3042"
"145",235.2905631631,206.657857142857,353.657384987893,2012-08-08,"3042"
"146",236.75199523244,206.907142857143,354.0799031477,2012-08-15,"3042"
"147",238.21342730177,208.153571428571,356.192493946731,2012-08-23,"3042"
"148",239.67485937111,207.655,355.347457627119,2012-08-30,"3042"
"149",241.55384346026,206.824047619048,353.939063761098,2012-09-07,"3042"
"150",243.00657652918,204.081904761905,349.291364003228,2012-09-15,"3042"
"151",244.46800859852,209.067619047619,357.741727199354,2012-09-22,"3042"
"152",245.92944066785,209.732380952381,358.868442292171,2012-09-30,"3042"
"153",248.0172007669,210.230952380952,359.713478611784,2012-10-08,"3042"
"154",249.47863283624,207.987380952381,355.910815173527,2012-10-15,"3042"
"155",250.94006490558,207.322619047619,354.78410008071,2012-10-23,"3042"
"156",252.40149697491,206.408571428571,353.234866828087,2012-10-31,"3042"
"157",254.28048106406,205.411428571429,351.544794188862,2012-11-07,"3042"
"158",255.74191313339,204.912857142857,350.699757869249,2012-11-15,"3042"
"159",257.20334520273,202.918571428571,347.319612590799,2012-11-23,"3042"
"160",258.66477727207,202.58619047619,346.756255044391,2012-11-30,"3042"
"161",260.75253737112,200.675,343.516949152542,2012-12-08,"3042"
"162",262.21396944045,203.250952380952,347.882970137208,2012-12-16,"3042"
"163",263.67540150979,201.007380952381,344.080306698951,2012-12-23,"3042"
"164",265.13683357913,202.25380952381,346.192897497982,2012-12-31,"3042"
"165",267.22459367818,202.918571428571,347.319612590799,2013-01-08,"3042"
"166",268.68602574751,203.250952380952,347.882970137208,2013-01-15,"3042"
"167",270.14745781685,203.99880952381,349.150524616626,2013-01-23,"3042"
"168",271.60888988619,204.414285714286,349.854721549637,2013-01-31,"3042"
"169",273.07032195552,200.50880952381,343.235270379338,2013-02-07,"3042"
"170",274.53175402486,198.514523809524,339.855125100888,2013-02-15,"3042"
"171",275.99318609419,197.600476190476,338.305891848265,2013-02-23,"3042"
"172",277.45461816353,198.265238095238,339.432606941082,2013-03-02,"3042"
"173",279.54237826258,198.514523809524,339.855125100888,2013-03-10,"3042"
"174",281.01250933233,198.680714285714,340.136803874092,2013-03-18,"3042"
"175",282.47394140167,197.600476190476,338.305891848265,2013-03-25,"3042"
"176",283.935373471,198.265238095238,339.432606941082,2013-04-02,"3042"
"177",285.81435756015,198.514523809524,339.855125100888,2013-04-10,"3042"
"178",287.27578962948,202.752380952381,347.037933817595,2013-04-17,"3042"
"179",288.73722169882,203.167857142857,347.742130750605,2013-04-25,"3042"
"180",290.19865376816,202.752380952381,347.037933817595,2013-05-03,"3042"
"181",292.28641386721,204.912857142857,350.699757869249,2013-05-10,"3042"
"182",293.74784593654,205.993095238095,352.530669895077,2013-05-18,"3042"
"183",295.20927800588,210.646428571429,360.417675544794,2013-05-26,"3042"
"184",296.67071007522,210.646428571429,360.417675544794,2013-06-02,"3042"
"185",298.54969416436,209.4,358.305084745763,2013-06-10,"3042"
"186",300.0111262337,211.145,361.262711864407,2013-06-18,"3042"
"187",301.47255830303,211.975952380952,362.671105730428,2013-06-25,"3042"
"188",302.93399037237,212.474523809524,363.51614205004,2013-07-03,"3042"
"189",305.02175047142,212.72380952381,363.938660209847,2013-07-11,"3042"
"190",306.48318254076,211.643571428571,362.107748184019,2013-07-18,"3042"
"191",307.94461461009,211.145,361.262711864407,2013-07-26,"3042"
"192",309.40604667943,214.302619047619,366.614608555287,2013-08-03,"3042"
"193",311.49380677848,212.474523809524,363.51614205004,2013-08-10,"3042"
"194",312.95523884782,212.973095238095,364.361178369653,2013-08-18,"3042"
"195",314.41667091715,213.887142857143,365.910411622276,2013-08-26,"3042"
"196",315.87810298649,215.715238095238,369.008878127522,2013-09-02,"3042"
"197",317.75708707564,215.465952380952,368.586359967716,2013-09-10,"3042"
"198",319.20982014456,215.299761904762,368.304681194512,2013-09-17,"3042"
"199",320.6712522139,215.216666666667,368.16384180791,2013-09-25,"3042"
"200",322.13268428323,211.145,361.262711864407,2013-10-03,"3042"
"201",324.22044438228,210.230952380952,359.713478611784,2013-10-10,"3042"
"202",325.68187645162,207.405714285714,354.924939467312,2013-10-18,"3042"
"203",327.14330852096,205.993095238095,352.530669895077,2013-10-26,"3042"
"204",328.60474059029,203.99880952381,349.150524616626,2013-11-02,"3042"
"205",330.48372467944,205.494523809524,351.685633575464,2013-11-10,"3042"
"206",331.94515674877,206.242380952381,352.953188054883,2013-11-18,"3042"
"207",333.40658881811,202.42,346.474576271186,2013-11-25,"3042"
"208",334.86802088745,202.835476190476,347.178773204197,2013-12-03,"3042"
"209",336.9557809865,202.918571428571,347.319612590799,2013-12-11,"3042"
"210",338.41721305583,202.004523809524,345.770379338176,2013-12-18,"3042"
"211",339.87864512517,204.414285714286,349.854721549637,2013-12-26,"3042"
"212",341.34007719451,206.907142857143,354.0799031477,2014-01-03,"3042"
"213",343.42783729356,208.153571428571,356.192493946731,2014-01-10,"3042"
"214",344.88926936289,214.136428571429,366.332929782082,2014-01-18,"3042"
"215",346.35070143223,215.050476190476,367.882163034705,2014-01-26,"3042"
"216",347.81213350156,209.316904761905,358.164245359161,2014-02-02,"3042"
"217",349.2735655709,207.655,355.347457627119,2014-02-10,"3042"
"218",350.73499764024,208.070476190476,356.051654560129,2014-02-18,"3042"
"219",352.19642970957,210.729523809524,360.558514931396,2014-02-25,"3042"
"220",353.65786177891,213.388571428571,365.065375302663,2014-03-05,"3042"
"221",355.74562187796,212.973095238095,364.361178369653,2014-03-13,"3042"
"222",357.21575294771,211.560476190476,361.966908797417,2014-03-20,"3042"
"223",358.67718501705,209.150714285714,357.882566585956,2014-03-28,"3042"
"224",360.13861708638,207.987380952381,355.910815173527,2014-04-05,"3042"
"225",362.01760117553,206.408571428571,353.234866828087,2014-04-12,"3042"
"226",363.47903324486,207.239523809524,354.643260694108,2014-04-20,"3042"
"227",364.9404653142,210.314047619048,359.854317998386,2014-04-28,"3042"
"228",366.40189738354,212.225238095238,363.093623890234,2014-05-05,"3042"
"229",368.48965748259,211.061904761905,361.121872477805,2014-05-13,"3042"
"230",369.95108955192,210.563333333333,360.276836158192,2014-05-21,"3042"
"231",371.41252162126,213.471666666667,365.206214689266,2014-05-28,"3042"
"232",372.8739536906,214.967380952381,367.741323648103,2014-06-05,"3042"
"233",374.75293777974,215.299761904762,368.304681194512,2014-06-13,"3042"
"234",376.21436984908,213.388571428571,365.065375302663,2014-06-20,"3042"
"235",377.67580191841,213.222380952381,364.783696529459,2014-06-28,"3042"
"236",379.13723398775,213.388571428571,365.065375302663,2014-07-06,"3042"
"237",381.2249940868,212.72380952381,363.938660209847,2014-07-13,"3042"
"238",382.68642615614,213.970238095238,366.051251008878,2014-07-21,"3042"
"239",384.14785822547,219.288333333333,375.064971751412,2014-07-29,"3042"
"240",385.60929029481,219.620714285714,375.628329297821,2014-08-05,"3042"
"241",387.69705039386,218.706666666667,374.079096045198,2014-08-13,"3042"
"242",389.1584824632,221.698095238095,379.149313962873,2014-08-21,"3042"
"243",390.61991453253,215.798333333333,369.149717514124,2014-08-28,"3042"
"244",392.08134660187,212.806904761905,364.079499596449,2014-09-05,"3042"
"245",393.96033069102,211.31119047619,361.544390637611,2014-09-13,"3042"
"246",395.41306375994,213.222380952381,364.783696529459,2014-09-20,"3042"
"247",396.87449582927,214.219523809524,366.473769168684,2014-09-28,"3042"
"248",398.33592789861,211.975952380952,362.671105730428,2014-10-05,"3042"
"249",400.42368799766,208.070476190476,356.051654560129,2014-10-13,"3042"
"250",401.885120067,204.663571428571,350.277239709443,2014-10-21,"3042"
"251",403.34655213633,208.735238095238,357.178369652946,2014-10-28,"3042"
"252",404.80798420567,210.729523809524,360.558514931396,2014-11-05,"3042"
"253",406.68696829482,208.485952380952,356.75585149314,2014-11-13,"3042"
"254",408.14840036415,212.059047619048,362.81194511703,2014-11-20,"3042"
"255",409.60983243349,210.729523809524,360.558514931396,2014-11-28,"3042"
"256",411.07126450282,210.064761904762,359.431799838579,2014-12-06,"3042"
"257",413.15902460188,209.732380952381,358.868442292171,2014-12-13,"3042"
"258",414.62045667121,211.892857142857,362.530266343826,2014-12-21,"3042"
"259",416.08188874055,209.23380952381,358.023405972559,2014-12-29,"3042"
"260",417.54332080988,207.987380952381,355.910815173527,2015-01-05,"3042"
"261",419.63108090894,207.322619047619,354.78410008071,2015-01-13,"3042"
"262",421.09251297827,206.242380952381,352.953188054883,2015-01-21,"3042"
"263",422.55394504761,206.408571428571,353.234866828087,2015-01-28,"3042"
"264",424.01537711694,206.574761904762,353.516545601291,2015-02-05,"3042"
"265",425.47680918628,206.574761904762,353.516545601291,2015-02-13,"3042"
"266",426.93824125562,207.987380952381,355.910815173527,2015-02-20,"3042"
"267",428.39967332495,213.554761904762,365.347054075868,2015-02-28,"3042"
"268",429.86110539429,210.314047619048,359.854317998386,2015-03-08,"3042"
"269",431.94886549334,210.064761904762,359.431799838579,2015-03-15,"3042"
"270",433.41899656309,207.571904761905,355.206618240517,2015-03-23,"3042"
"271",434.88042863242,206.325476190476,353.094027441485,2015-03-31,"3042"
"272",436.34186070176,206.491666666667,353.375706214689,2015-04-07,"3042"
"273",438.22084479091,208.070476190476,356.051654560129,2015-04-15,"3042"
"274",439.68227686024,208.901428571429,357.46004842615,2015-04-23,"3042"
"275",441.14370892958,214.551904761905,367.037126715093,2015-04-30,"3042"
"276",442.60514099892,216.712380952381,370.698950766747,2015-05-08,"3042"
"277",444.69290109797,213.222380952381,364.783696529459,2015-05-16,"3042"
"278",446.1543331673,211.477380952381,361.826069410815,2015-05-23,"3042"
"279",447.61576523664,214.718095238095,367.318805488297,2015-05-31,"3042"
"280",449.07719730597,216.795476190476,370.839790153349,2015-06-08,"3042"
"281",450.95618139512,217.95880952381,372.811541565779,2015-06-15,"3042"
"282",452.41761346446,219.288333333333,375.064971751412,2015-06-23,"3042"
"283",453.87904553379,218.623571428571,373.938256658596,2015-07-01,"3042"
"284",455.34047760313,225.603571428571,385.768765133172,2015-07-08,"3042"
"285",457.42823770218,229.093571428571,391.68401937046,2015-07-16,"3042"
"286",458.88966977152,231.503333333333,395.768361581921,2015-07-24,"3042"
"287",460.35110184085,230.672380952381,394.3599677159,2015-07-31,"3042"
"288",461.81253391019,230.921666666667,394.782485875706,2015-08-08,"3042"
"289",463.90029400924,230.256904761905,393.655770782889,2015-08-16,"3042"
"290",465.36172607858,224.190952380952,383.374495560936,2015-08-23,"3042"
"291",466.82315814791,221.199523809524,378.304277643261,2015-08-31,"3042"
"292",468.28459021725,219.70380952381,375.769168684423,2015-09-08,"3042"
"293",470.16357430639,218.955952380952,374.501614205004,2015-09-15,"3042"
"294",471.61630737532,221.365714285714,378.585956416465,2015-09-23,"3042"
"295",473.07773944465,225.520476190476,385.62792574657,2015-09-30,"3042"
"296",474.53917151399,228.345714285714,390.416464891041,2015-10-08,"3042"
"297",476.62693161304,225.354285714286,385.346246973366,2015-10-16,"3042"
"298",478.08836368238,227.514761904762,389.00807102502,2015-10-23,"3042"
"299",479.54979575171,225.686666666667,385.909604519774,2015-10-31,"3042"
"300",481.01122782105,221.864285714286,379.430992736078,2015-11-08,"3042"
"301",482.8902119102,219.953095238095,376.191686844229,2015-11-15,"3042"
"302",484.35164397953,223.443095238095,382.106941081517,2015-11-23,"3042"
"303",485.81307604887,231.087857142857,395.06416464891,2015-12-01,"3042"
"304",487.2745081182,230.423095238095,393.937449556094,2015-12-08,"3042"
"305",489.36226821726,230.090714285714,393.374092009685,2015-12-16,"3042"
"306",490.82370028659,224.93880952381,384.642050040355,2015-12-24,"3042"
"307",492.28513235593,220.119285714286,376.473365617434,2015-12-31,"3042"
"308",493.74656442526,216.296904761905,369.994753833737,2016-01-08,"3042"
"309",495.83432452432,217.460238095238,371.966505246166,2016-01-16,"3042"
"310",497.29575659365,218.041904761905,372.952380952381,2016-01-23,"3042"
"311",498.75718866299,218.955952380952,374.501614205004,2016-01-31,"3042"
"312",500.21862073232,217.875714285714,372.670702179177,2016-02-08,"3042"
"313",501.88882881156,218.125,373.093220338983,2016-02-15,"3042"
"314",503.3502608809,215.216666666667,368.16384180791,2016-02-23,"3042"
"315",504.81169295024,212.308333333333,363.234463276836,2016-03-02,"3042"
"316",506.27312501957,213.887142857143,365.910411622276,2016-03-09,"3042"
"317",508.36088511862,214.635,367.177966101695,2016-03-17,"3042"
"318",509.83101618837,216.38,370.135593220339,2016-03-25,"3042"
"319",511.29244825771,217.294047619048,371.684826472962,2016-04-01,"3042"
"320",512.75388032705,217.709523809524,372.389023405973,2016-04-09,"3042"
"321",514.63286441619,213.471666666667,365.206214689266,2016-04-17,"3042"
"322",516.09429648553,211.31119047619,361.544390637611,2016-04-24,"3042"
"323",517.55572855486,207.405714285714,354.924939467312,2016-05-02,"3042"
"324",519.0171606242,208.319761904762,356.474172719935,2016-05-10,"3042"
"325",521.10492072325,211.643571428571,362.107748184019,2016-05-17,"3042"
"326",522.56635279259,214.718095238095,367.318805488297,2016-05-25,"3042"
"327",524.02778486192,214.884285714286,367.600484261501,2016-06-02,"3042"
"328",525.48921693126,220.03619047619,376.332526230831,2016-06-09,"3042"
"329",527.36820102041,221.864285714286,379.430992736078,2016-06-17,"3042"
"330",528.82963308974,222.030476190476,379.712671509282,2016-06-25,"3042"
"331",530.29106515908,224.357142857143,383.65617433414,2016-07-02,"3042"
"332",531.75249722841,224.024761904762,383.092816787732,2016-07-10,"3042"
"333",533.84025732747,226.766904761905,387.740516545601,2016-07-18,"3042"
"334",535.3016893968,224.523333333333,383.937853107345,2016-07-25,"3042"
"335",536.76312146614,221.282619047619,378.445117029863,2016-08-02,"3042"
"336",538.22455353547,223.276904761905,381.825262308313,2016-08-10,"3042"
"337",540.31231363452,222.196666666667,379.994350282486,2016-08-17,"3042"
"338",541.77374570386,221.615,379.008474576271,2016-08-25,"3042"
"339",543.2351777732,220.534761904762,377.177562550444,2016-09-02,"3042"
"340",544.69660984253,220.03619047619,376.332526230831,2016-09-09,"3042"
"341",546.57559393168,223.443095238095,382.106941081517,2016-09-17,"3042"
"342",548.0283270006,225.188095238095,385.064568200161,2016-09-25,"3042"
"343",549.48975906994,226.019047619048,386.472962066182,2016-10-02,"3042"
"344",550.95119113927,223.52619047619,382.247780468119,2016-10-10,"3042"
"345",553.03895123833,222.279761904762,380.135189669088,2016-10-17,"3042"
"346",554.50038330766,222.944523809524,381.261904761905,2016-10-25,"3042"
"347",555.961815377,221.199523809524,378.304277643261,2016-11-02,"3042"
"348",557.42324744633,219.620714285714,375.628329297821,2016-11-09,"3042"
"349",559.30223153548,218.789761904762,374.2199354318,2016-11-17,"3042"
"350",560.76366360482,218.374285714286,373.515738498789,2016-11-25,"3042"
"351",562.22509567415,221.116428571429,378.163438256659,2016-12-02,"3042"
"352",563.68652774349,221.78119047619,379.290153349475,2016-12-10,"3042"
"353",565.77428784254,224.357142857143,383.65617433414,2016-12-18,"3042"
"354",567.23571991188,225.686666666667,385.909604519774,2016-12-25,"3042"
"355",568.69715198121,227.764047619048,389.430589184826,2017-01-02,"3042"
"356",570.15858405055,227.348571428571,388.726392251816,2017-01-10,"3042"
"357",572.2463441496,227.099285714286,388.30387409201,2017-01-17,"3042"
"358",573.70777621894,224.024761904762,383.092816787732,2017-01-25,"3042"
"359",575.16920828827,224.024761904762,383.092816787732,2017-02-02,"3042"
"360",576.63064035761,223.941666666667,382.95197740113,2017-02-09,"3042"
"361",578.09207242694,223.110714285714,381.543583535109,2017-02-17,"3042"
"362",579.55350449628,225.769761904762,386.050443906376,2017-02-25,"3042"
"363",581.01493656562,225.021904761905,384.782889426957,2017-03-04,"3042"
"364",582.47636863495,229.176666666667,391.824858757062,2017-03-12,"3042"
"365",584.564128734,231.004761904762,394.923325262308,2017-03-20,"3042"
"366",586.03425980375,233.331428571429,400.571428571429,2017-03-27,"3042"
"367",587.49569187309,234.660952380952,402.863711001642,2017-04-04,"3042"
"368",588.95712394242,237.403095238095,407.591543513957,2017-04-12,"3042"
"369",590.83610803157,238.815714285714,410.027093596059,2017-04-19,"3042"
"370",592.29754010091,238.815714285714,410.027093596059,2017-04-27,"3042"
"371",593.75897217024,241.557857142857,414.754926108374,2017-05-05,"3042"
"372",595.22040423958,235.990476190476,405.155993431856,2017-05-12,"3042"
"373",597.30816433863,235.491904761905,404.296387520525,2017-05-20,"3042"
"374",598.76959640797,243.552142857143,418.193349753695,2017-05-28,"3042"
"375",600.2310284773,239.646666666667,411.459770114943,2017-06-04,"3042"
"376",601.69246054664,241.973333333333,415.471264367816,2017-06-12,"3042"
"377",603.57144463578,250.449047619048,430.084564860427,2017-06-20,"3042"
"378",605.03287670512,244.715476190476,420.199096880131,2017-06-27,"3042"
"379",606.49430877446,241.474761904762,414.611658456486,2017-07-05,"3042"
"380",607.95574084379,237.070714285714,407.018472906404,2017-07-13,"3042"
"381",610.04350094284,234.827142857143,403.150246305419,2017-07-20,"3042"
"382",611.50493301218,232.999047619048,398.303470540759,2017-07-28,"3042"
"383",612.96636508152,233.913095238095,401.574302134647,2017-08-05,"3042"
"384",614.42779715085,231.752619047619,396.190879741727,2017-08-12,"3042"
"385",616.5155572499,233.580714285714,401.001231527094,2017-08-20,"3042"
"386",617.97698931924,243.635238095238,418.336617405583,2017-08-28,"3042"
"387",619.43842138858,242.804285714286,416.9039408867,2017-09-04,"3042"
"388",620.89985345791,240.145238095238,412.319376026273,2017-09-12,"3042"
"389",622.77883754706,233.66380952381,401.144499178982,2017-09-20,"3042"
