"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",87.059596130447,164.944047619048,284.386288998358,2010-08-20,"5096"
"52",88.938580219593,162.866666666667,280.804597701149,2010-08-27,"5096"
"53",90.391313288517,162.285,279.801724137931,2010-09-04,"5096"
"54",91.852745357853,162.949761904762,280.947865353038,2010-09-12,"5096"
"55",93.314177427189,163.282142857143,281.520935960591,2010-09-19,"5096"
"56",95.40193752624,162.783571428571,280.661330049261,2010-09-27,"5096"
"57",96.863369595576,163.780714285714,282.380541871921,2010-10-05,"5096"
"58",98.324801664912,165.525714285714,285.389162561576,2010-10-12,"5096"
"59",99.786233734248,167.52,288.827586206897,2010-10-20,"5096"
"60",101.66521782339,168.600238095238,290.690065681445,2010-10-28,"5096"
"61",103.12664989273,169.514285714286,292.266009852217,2010-11-04,"5096"
"62",104.58808196207,171.924047619048,296.420771756979,2010-11-12,"5096"
"63",106.0495140314,175.580238095238,300.983454398709,2010-11-20,"5096"
"64",108.13727413045,177.408333333333,304.081920903955,2010-11-28,"5096"
"65",109.59870619979,178.322380952381,305.631154156578,2010-12-05,"5096"
"66",111.06013826913,174.832380952381,301.435139573071,2010-12-13,"5096"
"67",112.52157033846,172.339523809524,297.13711001642,2010-12-21,"5096"
"68",114.60933043751,169.929761904762,292.982348111658,2010-12-28,"5096"
"69",116.07076250685,175.912619047619,301.546811945117,2011-01-05,"5096"
"70",117.53219457619,176.909761904762,303.236884584342,2011-01-13,"5096"
"71",118.99362664552,178.488571428571,305.912832929782,2011-01-20,"5096"
"72",120.45505871486,179.236428571429,307.180387409201,2011-01-28,"5096"
"73",121.91649078419,179.651904761905,307.884584342211,2011-02-05,"5096"
"74",123.37792285353,177.159047619048,303.659402744149,2011-02-12,"5096"
"75",124.83935492287,175.663333333333,301.124293785311,2011-02-20,"5096"
"76",126.92711502192,174.915476190476,301.578407224959,2011-02-28,"5096"
"77",128.39724609167,172.173333333333,296.850574712644,2011-03-07,"5096"
"78",129.858678161,170.262142857143,293.555418719212,2011-03-15,"5096"
"79",131.32011023034,172.838095238095,297.99671592775,2011-03-23,"5096"
"80",133.19909431948,176.743571428571,302.955205811138,2011-03-30,"5096"
"81",134.66052638882,170.012857142857,293.125615763547,2011-04-07,"5096"
"82",136.12195845816,167.104523809524,288.111247947455,2011-04-15,"5096"
"83",137.58339052749,165.359523809524,285.1026272578,2011-04-23,"5096"
"84",139.67115062654,164.445476190476,283.526683087028,2011-04-30,"5096"
"85",141.13258269588,161.620238095238,278.655582922824,2011-05-08,"5096"
"86",142.59401476522,162.617380952381,280.374794745484,2011-05-16,"5096"
"87",144.05544683455,156.634523809524,270.059523809524,2011-05-23,"5096"
"88",145.9344309237,157.21619047619,271.062397372742,2011-05-31,"5096"
"89",147.39586299303,158.213333333333,272.781609195402,2011-06-08,"5096"
"90",148.85729506237,160.54,276.793103448276,2011-06-15,"5096"
"91",150.31872713171,163.448333333333,281.807471264368,2011-06-23,"5096"
"92",152.40648723076,167.769285714286,289.257389162562,2011-07-01,"5096"
"93",153.86791930009,169.514285714286,292.266009852217,2011-07-08,"5096"
"94",155.32935136943,166.855238095238,287.68144499179,2011-07-16,"5096"
"95",156.79078343877,166.605952380952,287.251642036125,2011-07-24,"5096"
"96",158.87854353782,168.018571428571,289.687192118227,2011-07-31,"5096"
"97",160.33997560715,166.024285714286,286.248768472906,2011-08-08,"5096"
"98",161.80140767649,165.027142857143,284.529556650246,2011-08-16,"5096"
"99",163.26283974583,165.858095238095,285.96223316913,2011-08-23,"5096"
"100",165.14182383497,166.938333333333,287.824712643678,2011-08-31,"5096"
"101",166.5945569039,163.86380952381,282.52380952381,2011-09-08,"5096"
"102",168.05598897323,166.855238095238,287.68144499179,2011-09-15,"5096"
"103",169.51742104257,168.350952380952,290.26026272578,2011-09-23,"5096"
"104",171.60518114162,170.345238095238,293.6986863711,2011-10-01,"5096"
"105",173.06661321096,169.348095238095,291.97947454844,2011-10-09,"5096"
"106",174.52804528029,172.755,297.853448275862,2011-10-16,"5096"
"107",175.98947734963,173.752142857143,299.572660098522,2011-10-24,"5096"
"108",177.86846143877,171.924047619048,296.420771756979,2011-11-01,"5096"
"109",179.32989350811,171.924047619048,296.420771756979,2011-11-08,"5096"
"110",180.79132557745,170.926904761905,294.701559934319,2011-11-16,"5096"
"111",182.25275764678,171.425476190476,295.561165845649,2011-11-24,"5096"
"112",184.34051774583,170.677619047619,294.271756978654,2011-12-01,"5096"
"113",185.80194981517,171.093095238095,294.988095238095,2011-12-09,"5096"
"114",187.26338188451,173.170476190476,298.569786535304,2011-12-17,"5096"
"115",188.72481395384,179.319523809524,307.321226795803,2011-12-24,"5096"
"116",190.81257405289,180.399761904762,309.15213882163,2012-01-01,"5096"
"117",192.27400612223,177.657619047619,304.504439063761,2012-01-09,"5096"
"118",193.73543819157,173.419761904762,298.999589490969,2012-01-16,"5096"
"119",195.1968702609,172.505714285714,297.423645320197,2012-01-24,"5096"
"120",196.86707834014,173.669047619048,299.429392446634,2012-02-01,"5096"
"121",198.32851040948,174.33380952381,300.575533661741,2012-02-08,"5096"
"122",199.78994247881,174.583095238095,301.005336617406,2012-02-16,"5096"
"123",201.25137454815,174.749285714286,301.291871921182,2012-02-24,"5096"
"124",203.3391346472,173.419761904762,298.999589490969,2012-03-03,"5096"
"125",204.80926571695,172.173333333333,296.850574712644,2012-03-10,"5096"
"126",206.27069778629,171.508571428571,295.704433497537,2012-03-18,"5096"
"127",207.73212985562,173.087380952381,298.426518883415,2012-03-26,"5096"
"128",209.61111394477,174.250714285714,300.432266009852,2012-04-02,"5096"
"129",211.07254601411,173.835238095238,299.715927750411,2012-04-10,"5096"
"130",212.53397808344,171.17619047619,295.131362889984,2012-04-18,"5096"
"131",213.99541015278,171.342380952381,295.41789819376,2012-04-25,"5096"
"132",216.08317025183,169.929761904762,292.982348111658,2012-05-03,"5096"
"133",217.54460232116,169.265,291.836206896552,2012-05-11,"5096"
"134",219.0060343905,170.345238095238,293.6986863711,2012-05-18,"5096"
"135",220.46746645984,170.926904761905,294.701559934319,2012-05-26,"5096"
"136",222.34645054898,171.093095238095,294.988095238095,2012-06-03,"5096"
"137",223.80788261832,171.093095238095,294.988095238095,2012-06-10,"5096"
"138",225.26931468766,171.093095238095,294.988095238095,2012-06-18,"5096"
"139",226.73074675699,170.428333333333,293.841954022988,2012-06-26,"5096"
"140",228.81850685604,170.012857142857,293.125615763547,2012-07-03,"5096"
"141",230.27993892538,169.597380952381,292.409277504105,2012-07-11,"5096"
"142",231.74137099471,169.43119047619,292.122742200328,2012-07-19,"5096"
"143",233.20280306405,168.101666666667,289.830459770115,2012-07-26,"5096"
"144",235.2905631631,167.104523809524,288.111247947455,2012-08-03,"5096"
"145",236.75199523244,165.442619047619,285.245894909688,2012-08-11,"5096"
"146",238.21342730177,164.860952380952,284.24302134647,2012-08-19,"5096"
"147",239.67485937111,165.525714285714,285.389162561576,2012-08-26,"5096"
"148",241.55384346026,165.110238095238,284.672824302135,2012-09-03,"5096"
"149",243.00657652918,164.944047619048,284.386288998358,2012-09-11,"5096"
"150",244.46800859852,164.362380952381,283.38341543514,2012-09-18,"5096"
"151",245.92944066785,165.276428571429,284.959359605911,2012-09-26,"5096"
"152",248.0172007669,165.775,285.818965517241,2012-10-04,"5096"
"153",249.47863283624,167.270714285714,288.397783251231,2012-10-11,"5096"
"154",250.94006490558,168.018571428571,289.687192118227,2012-10-19,"5096"
"155",252.40149697491,168.517142857143,290.546798029557,2012-10-27,"5096"
"156",254.28048106406,168.766428571429,290.976600985222,2012-11-03,"5096"
"157",255.74191313339,167.68619047619,289.114121510673,2012-11-11,"5096"
"158",257.20334520273,165.941190476191,286.105500821018,2012-11-19,"5096"
"159",258.66477727207,163.614523809524,282.094006568144,2012-11-26,"5096"
"160",260.75253737112,164.777857142857,284.099753694581,2012-12-04,"5096"
"161",262.21396944045,167.104523809524,288.111247947455,2012-12-12,"5096"
"162",263.67540150979,167.603095238095,288.970853858785,2012-12-19,"5096"
"163",265.13683357913,167.852380952381,289.40065681445,2012-12-27,"5096"
"164",267.22459367818,167.935476190476,289.543924466338,2013-01-04,"5096"
"165",268.68602574751,166.772142857143,287.538177339901,2013-01-12,"5096"
"166",270.14745781685,166.273571428571,286.678571428571,2013-01-19,"5096"
"167",271.60888988619,165.193333333333,284.816091954023,2013-01-27,"5096"
"168",273.07032195552,165.858095238095,285.96223316913,2013-02-04,"5096"
"169",274.53175402486,167.68619047619,289.114121510673,2013-02-11,"5096"
"170",275.99318609419,171.01,294.844827586207,2013-02-19,"5096"
"171",277.45461816353,175.081666666667,300.138418079096,2013-02-27,"5096"
"172",279.54237826258,171.425476190476,295.561165845649,2013-03-06,"5096"
"173",281.01250933233,174.66619047619,301.148604269294,2013-03-14,"5096"
"174",282.47394140167,173.835238095238,299.715927750411,2013-03-22,"5096"
"175",283.935373471,173.170476190476,298.569786535304,2013-03-29,"5096"
"176",285.81435756015,172.838095238095,297.99671592775,2013-04-06,"5096"
"177",287.27578962948,173.835238095238,299.715927750411,2013-04-14,"5096"
"178",288.73722169882,174.33380952381,300.575533661741,2013-04-21,"5096"
"179",290.19865376816,174.66619047619,301.148604269294,2013-04-29,"5096"
"180",292.28641386721,177.159047619048,303.659402744149,2013-05-07,"5096"
"181",293.74784593654,175.995714285714,301.687651331719,2013-05-14,"5096"
"182",295.20927800588,173.253571428571,298.713054187192,2013-05-22,"5096"
"183",296.67071007522,171.924047619048,296.420771756979,2013-05-30,"5096"
"184",298.54969416436,171.17619047619,295.131362889984,2013-06-06,"5096"
"185",300.0111262337,171.342380952381,295.41789819376,2013-06-14,"5096"
"186",301.47255830303,169.43119047619,292.122742200328,2013-06-22,"5096"
"187",302.93399037237,163.614523809524,282.094006568144,2013-06-30,"5096"
"188",305.02175047142,160.872380952381,277.366174055829,2013-07-07,"5096"
"189",306.48318254076,166.689047619048,287.394909688013,2013-07-15,"5096"
"190",307.94461461009,172.007142857143,296.564039408867,2013-07-23,"5096"
"191",309.40604667943,174.66619047619,301.148604269294,2013-07-30,"5096"
"192",311.49380677848,174.416904761905,300.718801313629,2013-08-07,"5096"
"193",312.95523884782,171.840952380952,296.27750410509,2013-08-15,"5096"
"194",314.41667091715,169.763571428571,292.695812807882,2013-08-22,"5096"
"195",315.87810298649,170.677619047619,294.271756978654,2013-08-30,"5096"
"196",317.75708707564,170.095952380952,293.268883415435,2013-09-07,"5096"
"197",319.20982014456,170.095952380952,293.268883415435,2013-09-14,"5096"
"198",320.6712522139,169.929761904762,292.982348111658,2013-09-22,"5096"
"199",322.13268428323,169.846666666667,292.83908045977,2013-09-30,"5096"
"200",324.22044438228,167.603095238095,288.970853858785,2013-10-07,"5096"
"201",325.68187645162,166.439761904762,286.965106732348,2013-10-15,"5096"
"202",327.14330852096,170.760714285714,294.415024630542,2013-10-23,"5096"
"203",328.60474059029,170.428333333333,293.841954022988,2013-10-30,"5096"
"204",330.48372467944,169.09880952381,291.549671592775,2013-11-07,"5096"
"205",331.94515674877,167.021428571429,287.967980295567,2013-11-15,"5096"
"206",333.40658881811,170.926904761905,294.701559934319,2013-11-23,"5096"
"207",334.86802088745,173.752142857143,299.572660098522,2013-11-30,"5096"
"208",336.9557809865,173.835238095238,299.715927750411,2013-12-08,"5096"
"209",338.41721305583,174.5,300.862068965517,2013-12-16,"5096"
"210",339.87864512517,175.829523809524,301.405972558515,2013-12-23,"5096"
"211",341.34007719451,174.998571428571,301.721674876847,2013-12-31,"5096"
"212",343.42783729356,174.33380952381,300.575533661741,2014-01-08,"5096"
"213",344.88926936289,171.757857142857,296.134236453202,2014-01-15,"5096"
"214",346.35070143223,171.674761904762,295.990968801314,2014-01-23,"5096"
"215",347.81213350156,173.752142857143,299.572660098522,2014-01-31,"5096"
"216",349.2735655709,174.749285714286,301.291871921182,2014-02-07,"5096"
"217",350.73499764024,175.580238095238,300.983454398709,2014-02-15,"5096"
"218",352.19642970957,175.912619047619,301.546811945117,2014-02-23,"5096"
"219",353.65786177891,173.752142857143,299.572660098522,2014-03-02,"5096"
"220",355.74562187796,176.494285714286,302.532687651332,2014-03-10,"5096"
"221",357.21575294771,176.41119047619,302.39184826473,2014-03-18,"5096"
"222",358.67718501705,176.41119047619,302.39184826473,2014-03-25,"5096"
"223",360.13861708638,176.41119047619,302.39184826473,2014-04-02,"5096"
"224",362.01760117553,173.918333333333,299.859195402299,2014-04-10,"5096"
"225",363.47903324486,172.671904761905,297.710180623974,2014-04-17,"5096"
"226",364.9404653142,172.090238095238,296.707307060755,2014-04-25,"5096"
"227",366.40189738354,171.757857142857,296.134236453202,2014-05-03,"5096"
"228",368.48965748259,171.591666666667,295.847701149425,2014-05-11,"5096"
"229",369.95108955192,170.095952380952,293.268883415435,2014-05-18,"5096"
"230",371.41252162126,170.760714285714,294.415024630542,2014-05-26,"5096"
"231",372.8739536906,171.342380952381,295.41789819376,2014-06-03,"5096"
"232",374.75293777974,171.508571428571,295.704433497537,2014-06-10,"5096"
"233",376.21436984908,171.674761904762,295.990968801314,2014-06-18,"5096"
"234",377.67580191841,172.671904761905,297.710180623974,2014-06-26,"5096"
"235",379.13723398775,172.92119047619,298.139983579639,2014-07-03,"5096"
"236",381.2249940868,173.004285714286,298.283251231527,2014-07-11,"5096"
"237",382.68642615614,171.342380952381,295.41789819376,2014-07-19,"5096"
"238",384.14785822547,171.093095238095,294.988095238095,2014-07-26,"5096"
"239",385.60929029481,172.090238095238,296.707307060755,2014-08-03,"5096"
"240",387.69705039386,173.835238095238,299.715927750411,2014-08-11,"5096"
"241",389.1584824632,175.497142857143,300.842615012107,2014-08-18,"5096"
"242",390.61991453253,172.755,297.853448275862,2014-08-26,"5096"
"243",392.08134660187,170.179047619048,293.412151067324,2014-09-03,"5096"
"244",393.96033069102,168.849523809524,291.11986863711,2014-09-10,"5096"
"245",395.41306375994,174.915476190476,301.578407224959,2014-09-18,"5096"
"246",396.87449582927,179.070238095238,306.898708635997,2014-09-26,"5096"
"247",398.33592789861,179.236428571429,307.180387409201,2014-10-04,"5096"
"248",400.42368799766,180.649047619048,309.574656981437,2014-10-11,"5096"
"249",401.885120067,178.405476190476,305.77199354318,2014-10-19,"5096"
"250",403.34655213633,176.494285714286,302.532687651332,2014-10-27,"5096"
"251",404.80798420567,174.33380952381,300.575533661741,2014-11-03,"5096"
"252",406.68696829482,174.416904761905,300.718801313629,2014-11-11,"5096"
"253",408.14840036415,172.58880952381,297.566912972085,2014-11-19,"5096"
"254",409.60983243349,172.92119047619,298.139983579639,2014-11-26,"5096"
"255",411.07126450282,171.840952380952,296.27750410509,2014-12-04,"5096"
"256",413.15902460188,172.505714285714,297.423645320197,2014-12-12,"5096"
"257",414.62045667121,171.591666666667,295.847701149425,2014-12-19,"5096"
"258",416.08188874055,168.517142857143,290.546798029557,2014-12-27,"5096"
"259",417.54332080988,166.605952380952,287.251642036125,2015-01-04,"5096"
"260",419.63108090894,173.170476190476,298.569786535304,2015-01-11,"5096"
"261",421.09251297827,176.494285714286,302.532687651332,2015-01-19,"5096"
"262",422.55394504761,175.829523809524,301.405972558515,2015-01-27,"5096"
"263",424.01537711694,173.087380952381,298.426518883415,2015-02-03,"5096"
"264",425.47680918628,171.591666666667,295.847701149425,2015-02-11,"5096"
"265",426.93824125562,170.926904761905,294.701559934319,2015-02-19,"5096"
"266",428.39967332495,172.92119047619,298.139983579639,2015-02-26,"5096"
"267",429.86110539429,173.918333333333,299.859195402299,2015-03-06,"5096"
"268",431.94886549334,171.674761904762,295.990968801314,2015-03-14,"5096"
"269",433.41899656309,170.760714285714,294.415024630542,2015-03-22,"5096"
"270",434.88042863242,173.170476190476,298.569786535304,2015-03-29,"5096"
"271",436.34186070176,171.259285714286,295.274630541872,2015-04-06,"5096"
"272",438.22084479091,170.095952380952,293.268883415435,2015-04-14,"5096"
"273",439.68227686024,172.838095238095,297.99671592775,2015-04-21,"5096"
"274",441.14370892958,173.336666666667,298.856321839081,2015-04-29,"5096"
"275",442.60514099892,173.502857142857,299.142857142857,2015-05-07,"5096"
"276",444.69290109797,170.345238095238,293.6986863711,2015-05-14,"5096"
"277",446.1543331673,168.849523809524,291.11986863711,2015-05-22,"5096"
"278",447.61576523664,168.018571428571,289.687192118227,2015-05-30,"5096"
"279",449.07719730597,168.267857142857,290.116995073892,2015-06-06,"5096"
"280",450.95618139512,175.912619047619,301.546811945117,2015-06-14,"5096"
"281",452.41761346446,176.826666666667,303.09604519774,2015-06-22,"5096"
"282",453.87904553379,179.56880952381,307.743744955609,2015-06-29,"5096"
"283",455.34047760313,179.236428571429,307.180387409201,2015-07-07,"5096"
"284",457.42823770218,178.820952380952,306.47619047619,2015-07-15,"5096"
"285",458.88966977152,177.408333333333,304.081920903955,2015-07-22,"5096"
"286",460.35110184085,175.247857142857,300.4200968523,2015-07-30,"5096"
"287",461.81253391019,174.5,300.862068965517,2015-08-07,"5096"
"288",463.90029400924,172.422619047619,297.280377668309,2015-08-15,"5096"
"289",465.36172607858,174.250714285714,300.432266009852,2015-08-22,"5096"
"290",466.82315814791,173.170476190476,298.569786535304,2015-08-30,"5096"
"291",468.28459021725,172.671904761905,297.710180623974,2015-09-07,"5096"
"292",470.16357430639,174.583095238095,301.005336617406,2015-09-14,"5096"
"293",471.61630737532,173.336666666667,298.856321839081,2015-09-22,"5096"
"294",473.07773944465,174.66619047619,301.148604269294,2015-09-30,"5096"
"295",474.53917151399,174.749285714286,301.291871921182,2015-10-07,"5096"
"296",476.62693161304,175.580238095238,300.983454398709,2015-10-15,"5096"
"297",478.08836368238,176.245,302.110169491525,2015-10-23,"5096"
"298",479.54979575171,177.740714285714,304.645278450363,2015-10-30,"5096"
"299",481.01122782105,178.820952380952,306.47619047619,2015-11-07,"5096"
"300",482.8902119102,178.820952380952,306.47619047619,2015-11-15,"5096"
"301",484.35164397953,177.82380952381,304.786117836965,2015-11-22,"5096"
"302",485.81307604887,175.414047619048,300.701775625504,2015-11-30,"5096"
"303",487.2745081182,176.494285714286,302.532687651332,2015-12-08,"5096"
"304",489.36226821726,174.749285714286,301.291871921182,2015-12-15,"5096"
"305",490.82370028659,176.494285714286,302.532687651332,2015-12-23,"5096"
"306",492.28513235593,177.740714285714,304.645278450363,2015-12-31,"5096"
"307",493.74656442526,177.99,305.06779661017,2016-01-07,"5096"
"308",495.83432452432,175.663333333333,301.124293785311,2016-01-15,"5096"
"309",497.29575659365,173.253571428571,298.713054187192,2016-01-23,"5096"
"310",498.75718866299,172.339523809524,297.13711001642,2016-01-31,"5096"
"311",500.21862073232,171.924047619048,296.420771756979,2016-02-07,"5096"
"312",501.88882881156,172.339523809524,297.13711001642,2016-02-15,"5096"
"313",503.3502608809,172.58880952381,297.566912972085,2016-02-23,"5096"
"314",504.81169295024,176.494285714286,302.532687651332,2016-03-01,"5096"
"315",506.27312501957,175.330952380952,300.560936238902,2016-03-09,"5096"
"316",508.36088511862,174.66619047619,301.148604269294,2016-03-17,"5096"
"317",509.83101618837,180.981428571429,310.138014527845,2016-03-24,"5096"
"318",511.29244825771,176.826666666667,303.09604519774,2016-04-01,"5096"
"319",512.75388032705,175.414047619048,300.701775625504,2016-04-09,"5096"
"320",514.63286441619,174.583095238095,301.005336617406,2016-04-16,"5096"
"321",516.09429648553,177.574523809524,304.363599677159,2016-04-24,"5096"
"322",517.55572855486,181.230714285714,310.560532687651,2016-05-02,"5096"
"323",519.0171606242,180.815238095238,309.856335754641,2016-05-09,"5096"
"324",521.10492072325,179.485714285714,307.602905569007,2016-05-17,"5096"
"325",522.56635279259,178.904047619048,306.617029862793,2016-05-25,"5096"
"326",524.02778486192,179.651904761905,307.884584342211,2016-06-01,"5096"
"327",525.48921693126,178.987142857143,306.757869249395,2016-06-09,"5096"
"328",527.36820102041,178.737857142857,306.335351089588,2016-06-17,"5096"
"329",528.82963308974,178.571666666667,306.053672316384,2016-06-25,"5096"
"330",530.29106515908,178.904047619048,306.617029862793,2016-07-02,"5096"
"331",531.75249722841,181.895476190476,311.687247780468,2016-07-10,"5096"
"332",533.84025732747,183.225,313.940677966102,2016-07-18,"5096"
"333",535.3016893968,181.729285714286,311.405569007264,2016-07-25,"5096"
"334",536.76312146614,182.892619047619,313.377320419693,2016-08-02,"5096"
"335",538.22455353547,176.909761904762,303.236884584342,2016-08-10,"5096"
"336",540.31231363452,184.97,316.898305084746,2016-08-17,"5096"
"337",541.77374570386,184.055952380952,315.349071832123,2016-08-25,"5096"
"338",543.2351777732,178.904047619048,306.617029862793,2016-09-02,"5096"
"339",544.69660984253,176.328095238095,302.251008878127,2016-09-09,"5096"
"340",546.57559393168,174.998571428571,301.721674876847,2016-09-17,"5096"
"341",548.0283270006,173.253571428571,298.713054187192,2016-09-25,"5096"
"342",549.48975906994,178.405476190476,305.77199354318,2016-10-02,"5096"
"343",550.95119113927,176.992857142857,303.377723970944,2016-10-10,"5096"
"344",553.03895123833,174.084523809524,300.145730706076,2016-10-18,"5096"
"345",554.50038330766,173.336666666667,298.856321839081,2016-10-25,"5096"
"346",555.961815377,173.004285714286,298.283251231527,2016-11-02,"5096"
"347",557.42324744633,172.838095238095,297.99671592775,2016-11-10,"5096"
"348",559.30223153548,174.915476190476,301.578407224959,2016-11-17,"5096"
"349",560.76366360482,175.995714285714,301.687651331719,2016-11-25,"5096"
"350",562.22509567415,179.735,308.025423728814,2016-12-03,"5096"
"351",563.68652774349,179.153333333333,307.039548022599,2016-12-11,"5096"
"352",565.77428784254,183.141904761905,313.7998385795,2016-12-18,"5096"
"353",567.23571991188,182.394047619048,312.532284100081,2016-12-26,"5096"
"354",568.69715198121,184.139047619048,315.489911218725,2017-01-03,"5096"
"355",570.15858405055,184.97,316.898305084746,2017-01-10,"5096"
"356",572.2463441496,181.147619047619,310.419693301049,2017-01-18,"5096"
"357",573.70777621894,183.557380952381,314.50403551251,2017-01-26,"5096"
"358",575.16920828827,179.651904761905,307.884584342211,2017-02-02,"5096"
"359",576.63064035761,181.230714285714,310.560532687651,2017-02-10,"5096"
"360",578.09207242694,182.227857142857,312.250605326876,2017-02-18,"5096"
"361",579.55350449628,179.651904761905,307.884584342211,2017-02-25,"5096"
"362",581.01493656562,178.737857142857,306.335351089588,2017-03-05,"5096"
"363",582.47636863495,178.654761904762,306.194511702986,2017-03-13,"5096"
"364",584.564128734,178.904047619048,306.617029862793,2017-03-20,"5096"
"365",586.03425980375,178.904047619048,306.617029862793,2017-03-28,"5096"
"366",587.49569187309,178.904047619048,306.617029862793,2017-04-05,"5096"
"367",588.95712394242,178.904047619048,306.617029862793,2017-04-12,"5096"
"368",590.83610803157,177.906904761905,304.926957223567,2017-04-20,"5096"
"369",592.29754010091,175.164761904762,300.279257465698,2017-04-28,"5096"
"370",593.75897217024,173.752142857143,299.572660098522,2017-05-06,"5096"
"371",595.22040423958,172.339523809524,297.13711001642,2017-05-13,"5096"
"372",597.30816433863,171.591666666667,295.847701149425,2017-05-21,"5096"
"373",598.76959640797,171.259285714286,295.274630541872,2017-05-29,"5096"
"374",600.2310284773,171.425476190476,295.561165845649,2017-06-05,"5096"
"375",601.69246054664,171.17619047619,295.131362889984,2017-06-13,"5096"
"376",603.57144463578,171.674761904762,295.990968801314,2017-06-21,"5096"
"377",605.03287670512,185.053095238095,317.039144471348,2017-06-28,"5096"
"378",606.49430877446,189.623333333333,324.785310734463,2017-07-06,"5096"
"379",607.95574084379,189.623333333333,324.785310734463,2017-07-14,"5096"
"380",610.04350094284,185.634761904762,318.025020177563,2017-07-21,"5096"
"381",611.50493301218,188.376904761905,322.672719935432,2017-07-29,"5096"
"382",612.96636508152,185.385476190476,317.602502017756,2017-08-06,"5096"
"383",614.42779715085,183.889761904762,315.067393058919,2017-08-13,"5096"
"384",616.5155572499,178.239285714286,305.490314769976,2017-08-21,"5096"
"385",617.97698931924,180.150476190476,308.729620661824,2017-08-29,"5096"
"386",619.43842138858,183.640476190476,314.644874899112,2017-09-05,"5096"
"387",620.89985345791,185.468571428571,317.743341404358,2017-09-13,"5096"
"388",622.77883754706,183.141904761905,313.7998385795,2017-09-21,"5096"
"389",624.23157061598,176.41119047619,302.39184826473,2017-09-28,"5096"
