"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",67.852203219173,160.255102040816,320.510204081633,2010-05-26,"2527"
"41",69.73118730832,159.756530612245,319.51306122449,2010-06-03,"2527"
"42",71.192619377656,160.824897959184,321.649795918367,2010-06-11,"2527"
"43",72.654051446992,163.032857142857,326.065714285714,2010-06-18,"2527"
"44",74.115483516328,163.175306122449,326.350612244898,2010-06-26,"2527"
"45",76.203243615379,163.246530612245,326.49306122449,2010-07-04,"2527"
"46",77.664675684715,163.317755102041,326.635510204082,2010-07-11,"2527"
"47",79.126107754051,159.970204081633,319.940408163265,2010-07-19,"2527"
"48",80.587539823387,155.767959183673,311.535918367347,2010-07-27,"2527"
"49",82.675299922439,157.548571428571,315.097142857143,2010-08-03,"2527"
"50",84.136731991775,156.836326530612,313.672653061225,2010-08-11,"2527"
"51",85.598164061111,158.474489795918,316.948979591837,2010-08-18,"2527"
"52",87.059596130447,160.682448979592,321.364897959184,2010-08-26,"2527"
"53",88.938580219593,160.397551020408,320.795102040816,2010-09-03,"2527"
"54",90.391313288517,160.326326530612,320.652653061224,2010-09-10,"2527"
"55",91.852745357853,155.554285714286,311.108571428571,2010-09-18,"2527"
"56",93.314177427189,149.998775510204,299.997551020408,2010-09-26,"2527"
"57",95.40193752624,147.221020408163,294.442040816327,2010-10-03,"2527"
"58",96.863369595576,149.856326530612,299.712653061225,2010-10-11,"2527"
"59",98.324801664912,152.135510204082,304.271020408163,2010-10-19,"2527"
"60",99.786233734248,151.494489795918,302.988979591837,2010-10-26,"2527"
"61",101.66521782339,153.488775510204,306.977551020408,2010-11-03,"2527"
"62",103.12664989273,164.955918367347,329.911836734694,2010-11-11,"2527"
"63",104.58808196207,164.314897959184,328.629795918367,2010-11-18,"2527"
"64",106.0495140314,165.098367346939,330.196734693877,2010-11-26,"2527"
"65",108.13727413045,160.611224489796,321.222448979592,2010-12-04,"2527"
"66",109.59870619979,161.608367346939,323.216734693878,2010-12-11,"2527"
"67",111.06013826913,162.890408163265,325.780816326531,2010-12-19,"2527"
"68",112.52157033846,172.57693877551,345.15387755102,2010-12-27,"2527"
"69",114.60933043751,172.93306122449,345.86612244898,2011-01-03,"2527"
"70",116.07076250685,178.844693877551,357.689387755102,2011-01-11,"2527"
"71",117.53219457619,186.964285714286,373.928571428571,2011-01-19,"2527"
"72",118.99362664552,184.61387755102,369.227755102041,2011-01-26,"2527"
"73",120.45505871486,186.608163265306,373.216326530612,2011-02-03,"2527"
"74",121.91649078419,185.254897959184,370.509795918367,2011-02-11,"2527"
"75",123.37792285353,178.773469387755,357.54693877551,2011-02-18,"2527"
"76",124.83935492287,174.571224489796,349.142448979592,2011-02-26,"2527"
"77",126.92711502192,175.710816326531,351.421632653061,2011-03-06,"2527"
"78",128.39724609167,176.351836734694,352.703673469388,2011-03-13,"2527"
"79",129.858678161,174.14387755102,348.287755102041,2011-03-21,"2527"
"80",131.32011023034,172.292040816327,344.584081632653,2011-03-29,"2527"
"81",133.19909431948,169.158163265306,338.316326530612,2011-04-05,"2527"
"82",134.66052638882,168.445918367347,336.891836734694,2011-04-13,"2527"
"83",136.12195845816,175.354693877551,350.709387755102,2011-04-21,"2527"
"84",137.58339052749,170.226530612245,340.45306122449,2011-04-28,"2527"
"85",139.67115062654,167.733673469388,335.467346938776,2011-05-06,"2527"
"86",141.13258269588,163.958775510204,327.917551020408,2011-05-14,"2527"
"87",142.59401476522,160.682448979592,321.364897959184,2011-05-21,"2527"
"88",144.05544683455,162.320612244898,324.641224489796,2011-05-29,"2527"
"89",145.9344309237,163.104081632653,326.208163265306,2011-06-06,"2527"
"90",147.39586299303,165.810612244898,331.621224489796,2011-06-13,"2527"
"91",148.85729506237,167.947346938775,335.894693877551,2011-06-21,"2527"
"92",150.31872713171,166.451632653061,332.903265306122,2011-06-29,"2527"
"93",152.40648723076,168.303469387755,336.60693877551,2011-07-06,"2527"
"94",153.86791930009,164.742244897959,329.484489795918,2011-07-14,"2527"
"95",155.32935136943,164.599795918367,329.199591836735,2011-07-22,"2527"
"96",156.79078343877,164.457346938775,328.914693877551,2011-07-29,"2527"
"97",158.87854353782,162.676734693878,325.353469387755,2011-08-06,"2527"
"98",160.33997560715,165.027142857143,330.054285714286,2011-08-14,"2527"
"99",161.80140767649,166.309183673469,332.618367346939,2011-08-21,"2527"
"100",163.26283974583,174.001428571429,348.002857142857,2011-08-29,"2527"
"101",165.14182383497,178.274897959184,356.549795918367,2011-09-05,"2527"
"102",166.5945569039,186.89306122449,373.78612244898,2011-09-13,"2527"
"103",168.05598897323,188.744897959184,377.489795918367,2011-09-21,"2527"
"104",169.51742104257,184.328979591837,368.657959183673,2011-09-28,"2527"
"105",171.60518114162,182.121020408163,364.242040816326,2011-10-06,"2527"
"106",173.06661321096,182.334693877551,364.669387755102,2011-10-14,"2527"
"107",174.52804528029,188.887346938776,377.774693877551,2011-10-21,"2527"
"108",175.98947734963,182.192244897959,364.384489795918,2011-10-29,"2527"
"109",177.86846143877,178.417346938775,356.834693877551,2011-11-06,"2527"
"110",179.32989350811,179.841836734694,359.683673469388,2011-11-13,"2527"
"111",180.79132557745,177.206530612245,354.41306122449,2011-11-21,"2527"
"112",182.25275764678,178.844693877551,357.689387755102,2011-11-29,"2527"
"113",184.34051774583,176.707959183673,353.415918367347,2011-12-06,"2527"
"114",185.80194981517,178.132448979592,356.264897959184,2011-12-14,"2527"
"115",187.26338188451,177.99,355.98,2011-12-22,"2527"
"116",188.72481395384,177.63387755102,355.267755102041,2011-12-29,"2527"
"117",190.81257405289,177.562653061225,355.125306122449,2012-01-06,"2527"
"118",192.27400612223,179.058367346939,358.116734693878,2012-01-14,"2527"
"119",193.73543819157,177.206530612245,354.41306122449,2012-01-21,"2527"
"120",195.1968702609,178.915918367347,357.831836734694,2012-01-29,"2527"
"121",196.86707834014,179.984285714286,359.968571428571,2012-02-06,"2527"
"122",198.32851040948,179.485714285714,358.971428571429,2012-02-13,"2527"
"123",199.78994247881,180.482857142857,360.965714285714,2012-02-21,"2527"
"124",201.25137454815,180.197959183673,360.395918367347,2012-02-29,"2527"
"125",203.3391346472,180.340408163265,360.680816326531,2012-03-07,"2527"
"126",204.80926571695,180.269183673469,360.538367346939,2012-03-15,"2527"
"127",206.27069778629,182.121020408163,364.242040816326,2012-03-23,"2527"
"128",207.73212985562,181.978571428571,363.957142857143,2012-03-30,"2527"
"129",209.61111394477,175.782040816327,351.564081632653,2012-04-07,"2527"
"130",211.07254601411,173.645306122449,347.290612244898,2012-04-15,"2527"
"131",212.53397808344,174.927346938775,349.854693877551,2012-04-22,"2527"
"132",213.99541015278,175.639591836735,351.279183673469,2012-04-30,"2527"
"133",216.08317025183,173.858979591837,347.717959183673,2012-05-08,"2527"
"134",217.54460232116,174.571224489796,349.142448979592,2012-05-15,"2527"
"135",219.0060343905,175.782040816327,351.564081632653,2012-05-23,"2527"
"136",220.46746645984,175.568367346939,351.136734693878,2012-05-31,"2527"
"137",222.34645054898,178.132448979592,356.264897959184,2012-06-07,"2527"
"138",223.80788261832,174.286326530612,348.572653061224,2012-06-15,"2527"
"139",225.26931468766,178.203673469388,356.407346938776,2012-06-23,"2527"
"140",226.73074675699,181.83612244898,363.672244897959,2012-06-30,"2527"
"141",228.81850685604,181.907346938776,363.814693877551,2012-07-08,"2527"
"142",230.27993892538,177.420204081633,354.840408163265,2012-07-16,"2527"
"143",231.74137099471,174.713673469388,349.427346938776,2012-07-23,"2527"
"144",233.20280306405,176.636734693878,353.273469387755,2012-07-31,"2527"
"145",235.2905631631,176.565510204082,353.131020408163,2012-08-08,"2527"
"146",236.75199523244,175.995714285714,351.991428571429,2012-08-15,"2527"
"147",238.21342730177,175.710816326531,351.421632653061,2012-08-23,"2527"
"148",239.67485937111,184.471428571429,368.942857142857,2012-08-30,"2527"
"149",241.55384346026,188.602448979592,377.204897959184,2012-09-07,"2527"
"150",243.00657652918,184.827551020408,369.655102040816,2012-09-15,"2527"
"151",244.46800859852,180.055510204082,360.111020408163,2012-09-22,"2527"
"152",245.92944066785,185.895918367347,371.791836734694,2012-09-30,"2527"
"153",248.0172007669,185.611020408163,371.222040816327,2012-10-08,"2527"
"154",249.47863283624,180.269183673469,360.538367346939,2012-10-15,"2527"
"155",250.94006490558,177.63387755102,355.267755102041,2012-10-23,"2527"
"156",252.40149697491,186.750612244898,373.501224489796,2012-10-31,"2527"
"157",254.28048106406,190.311836734694,380.623673469388,2012-11-07,"2527"
"158",255.74191313339,192.021224489796,384.042448979592,2012-11-15,"2527"
"159",257.20334520273,194.514081632653,389.028163265306,2012-11-23,"2527"
"160",258.66477727207,191.451428571429,382.902857142857,2012-11-30,"2527"
"161",260.75253737112,190.02693877551,380.05387755102,2012-12-08,"2527"
"162",262.21396944045,187.605306122449,375.210612244898,2012-12-16,"2527"
"163",263.67540150979,183.260612244898,366.521224489796,2012-12-23,"2527"
"164",265.13683357913,181.907346938776,363.814693877551,2012-12-31,"2527"
"165",267.22459367818,184.328979591837,368.657959183673,2013-01-08,"2527"
"166",268.68602574751,181.551224489796,363.102448979592,2013-01-15,"2527"
"167",270.14745781685,181.551224489796,363.102448979592,2013-01-23,"2527"
"168",271.60888988619,180.767755102041,361.535510204082,2013-01-31,"2527"
"169",273.07032195552,179.272040816327,358.544081632653,2013-02-07,"2527"
"170",274.53175402486,179.841836734694,359.683673469388,2013-02-15,"2527"
"171",275.99318609419,180.126734693878,360.253469387755,2013-02-23,"2527"
"172",277.45461816353,185.183673469388,370.367346938776,2013-03-02,"2527"
"173",279.54237826258,188.10387755102,376.207755102041,2013-03-10,"2527"
"174",281.01250933233,195.155102040816,390.310204081633,2013-03-18,"2527"
"175",282.47394140167,188.81612244898,377.632244897959,2013-03-25,"2527"
"176",283.935373471,185.611020408163,371.222040816327,2013-04-02,"2527"
"177",285.81435756015,186.679387755102,373.358775510204,2013-04-10,"2527"
"178",287.27578962948,182.121020408163,364.242040816326,2013-04-17,"2527"
"179",288.73722169882,178.132448979592,356.264897959184,2013-04-25,"2527"
"180",290.19865376816,176.138163265306,352.276326530612,2013-05-03,"2527"
"181",292.28641386721,175.568367346939,351.136734693878,2013-05-10,"2527"
"182",293.74784593654,179.200816326531,358.401632653061,2013-05-18,"2527"
"183",295.20927800588,180.197959183673,360.395918367347,2013-05-26,"2527"
"184",296.67071007522,183.189387755102,366.378775510204,2013-06-02,"2527"
"185",298.54969416436,182.477142857143,364.954285714286,2013-06-10,"2527"
"186",300.0111262337,181.978571428571,363.957142857143,2013-06-18,"2527"
"187",301.47255830303,179.343265306122,358.686530612245,2013-06-25,"2527"
"188",302.93399037237,182.049795918367,364.099591836735,2013-07-03,"2527"
"189",305.02175047142,181.12387755102,362.247755102041,2013-07-11,"2527"
"190",306.48318254076,180.910204081633,361.820408163265,2013-07-18,"2527"
"191",307.94461461009,178.915918367347,357.831836734694,2013-07-26,"2527"
"192",309.40604667943,176.280612244898,352.561224489796,2013-08-03,"2527"
"193",311.49380677848,182.833265306122,365.666530612245,2013-08-10,"2527"
"194",312.95523884782,182.192244897959,364.384489795918,2013-08-18,"2527"
"195",314.41667091715,185.112448979592,370.224897959184,2013-08-26,"2527"
"196",315.87810298649,187.747755102041,375.495510204082,2013-09-02,"2527"
"197",317.75708707564,193.944285714286,387.888571428571,2013-09-10,"2527"
"198",319.20982014456,197.861632653061,395.723265306122,2013-09-17,"2527"
"199",320.6712522139,196.437142857143,392.874285714286,2013-09-25,"2527"
"200",322.13268428323,197.434285714286,394.868571428571,2013-10-03,"2527"
"201",324.22044438228,196.722040816327,393.444081632653,2013-10-10,"2527"
"202",325.68187645162,192.733469387755,385.46693877551,2013-10-18,"2527"
"203",327.14330852096,191.095306122449,382.190612244898,2013-10-26,"2527"
"204",328.60474059029,187.961428571429,375.922857142857,2013-11-02,"2527"
"205",330.48372467944,185.183673469388,370.367346938776,2013-11-10,"2527"
"206",331.94515674877,187.391632653061,374.783265306122,2013-11-18,"2527"
"207",333.40658881811,186.89306122449,373.78612244898,2013-11-25,"2527"
"208",334.86802088745,184.898775510204,369.797551020408,2013-12-03,"2527"
"209",336.9557809865,189.457142857143,378.914285714286,2013-12-11,"2527"
"210",338.41721305583,196.935714285714,393.871428571429,2013-12-18,"2527"
"211",339.87864512517,193.801836734694,387.603673469388,2013-12-26,"2527"
"212",341.34007719451,196.081020408163,392.162040816326,2014-01-03,"2527"
"213",343.42783729356,200.354489795918,402.764264889629,2014-01-10,"2527"
"214",344.88926936289,206.764693877551,415.846314035818,2014-01-18,"2527"
"215",346.35070143223,206.479795918367,415.264889629321,2014-01-26,"2527"
"216",347.81213350156,209.04387755102,420.497709287797,2014-02-02,"2527"
"217",349.2735655709,206.764693877551,415.846314035818,2014-02-10,"2527"
"218",350.73499764024,206.907142857143,416.137026239067,2014-02-18,"2527"
"219",352.19642970957,206.907142857143,416.137026239067,2014-02-25,"2527"
"220",353.65786177891,206.835918367347,415.991670137443,2014-03-05,"2527"
"221",355.74562187796,206.26612244898,414.828821324448,2014-03-13,"2527"
"222",357.21575294771,207.405714285714,417.154518950437,2014-03-20,"2527"
"223",358.67718501705,198.645102040816,397.290204081633,2014-03-28,"2527"
"224",360.13861708638,198.645102040816,397.290204081633,2014-04-05,"2527"
"225",362.01760117553,194.442857142857,388.885714285714,2014-04-12,"2527"
"226",363.47903324486,200.069591836735,402.182840483132,2014-04-20,"2527"
"227",364.9404653142,195.867346938775,391.734693877551,2014-04-28,"2527"
"228",366.40189738354,200.924285714286,403.927113702624,2014-05-05,"2527"
"229",368.48965748259,205.91,414.102040816326,2014-05-13,"2527"
"230",369.95108955192,206.337346938775,414.974177426072,2014-05-21,"2527"
"231",371.41252162126,204.627959183674,411.485630987089,2014-05-28,"2527"
"232",372.8739536906,202.633673469388,407.415660141608,2014-06-05,"2527"
"233",374.75293777974,204.699183673469,411.630987088713,2014-06-13,"2527"
"234",376.21436984908,201.707755102041,405.526030820491,2014-06-20,"2527"
"235",377.67580191841,195.012653061224,390.025306122449,2014-06-28,"2527"
"236",379.13723398775,193.374489795918,386.748979591837,2014-07-06,"2527"
"237",381.2249940868,192.875918367347,385.751836734694,2014-07-13,"2527"
"238",382.68642615614,197.291836734694,394.583673469388,2014-07-21,"2527"
"239",384.14785822547,195.582448979592,391.164897959184,2014-07-29,"2527"
"240",385.60929029481,195.653673469388,391.307346938775,2014-08-05,"2527"
"241",387.69705039386,194.870204081633,389.740408163265,2014-08-13,"2527"
"242",389.1584824632,202.704897959184,407.561016243232,2014-08-21,"2527"
"243",390.61991453253,205.625102040816,413.520616409829,2014-08-28,"2527"
"244",392.08134660187,200.283265306122,402.618908788005,2014-09-05,"2527"
"245",393.96033069102,201.992653061224,406.107455226989,2014-09-13,"2527"
"246",395.41306375994,196.152244897959,392.304489795918,2014-09-20,"2527"
"247",396.87449582927,196.223469387755,392.44693877551,2014-09-28,"2527"
"248",398.33592789861,194.798979591837,389.597959183674,2014-10-05,"2527"
"249",400.42368799766,193.303265306122,386.606530612245,2014-10-13,"2527"
"250",401.885120067,196.793265306122,393.586530612245,2014-10-21,"2527"
"251",403.34655213633,190.525510204082,381.051020408163,2014-10-28,"2527"
"252",404.80798420567,185.254897959184,370.509795918367,2014-11-05,"2527"
"253",406.68696829482,184.115306122449,368.230612244898,2014-11-13,"2527"
"254",408.14840036415,186.252040816326,372.504081632653,2014-11-20,"2527"
"255",409.60983243349,185.32612244898,370.652244897959,2014-11-28,"2527"
"256",411.07126450282,192.092448979592,384.184897959184,2014-12-06,"2527"
"257",413.15902460188,195.582448979592,391.164897959184,2014-12-13,"2527"
"258",414.62045667121,193.232040816327,386.464081632653,2014-12-21,"2527"
"259",416.08188874055,193.87306122449,387.74612244898,2014-12-29,"2527"
"260",417.54332080988,194.941428571429,389.882857142857,2015-01-05,"2527"
"261",419.63108090894,194.442857142857,388.885714285714,2015-01-13,"2527"
"262",421.09251297827,193.160816326531,386.321632653061,2015-01-21,"2527"
"263",422.55394504761,190.02693877551,380.05387755102,2015-01-28,"2527"
"264",424.01537711694,193.232040816327,386.464081632653,2015-02-05,"2527"
"265",425.47680918628,195.582448979592,391.164897959184,2015-02-13,"2527"
"266",426.93824125562,201.351632653061,404.79925031237,2015-02-20,"2527"
"267",428.39967332495,193.801836734694,387.603673469388,2015-02-28,"2527"
"268",429.86110539429,187.961428571429,375.922857142857,2015-03-08,"2527"
"269",431.94886549334,183.331836734694,366.663673469388,2015-03-15,"2527"
"270",433.41899656309,184.97,369.94,2015-03-23,"2527"
"271",434.88042863242,186.252040816326,372.504081632653,2015-03-31,"2527"
"272",436.34186070176,187.462857142857,374.925714285714,2015-04-07,"2527"
"273",438.22084479091,186.53693877551,373.07387755102,2015-04-15,"2527"
"274",439.68227686024,184.328979591837,368.657959183673,2015-04-23,"2527"
"275",441.14370892958,188.531224489796,377.062448979592,2015-04-30,"2527"
"276",442.60514099892,193.374489795918,386.748979591837,2015-05-08,"2527"
"277",444.69290109797,190.525510204082,381.051020408163,2015-05-16,"2527"
"278",446.1543331673,194.585306122449,389.170612244898,2015-05-23,"2527"
"279",447.61576523664,194.798979591837,389.597959183674,2015-05-31,"2527"
"280",449.07719730597,191.380204081633,382.760408163265,2015-06-08,"2527"
"281",450.95618139512,193.018367346939,386.036734693878,2015-06-15,"2527"
"282",452.41761346446,198.288979591837,396.577959183673,2015-06-23,"2527"
"283",453.87904553379,199.214897959184,400.43856726364,2015-07-01,"2527"
"284",455.34047760313,201.351632653061,404.79925031237,2015-07-08,"2527"
"285",457.42823770218,194.656530612245,389.31306122449,2015-07-16,"2527"
"286",458.88966977152,198.217755102041,396.435510204082,2015-07-24,"2527"
"287",460.35110184085,191.59387755102,383.187755102041,2015-07-31,"2527"
"288",461.81253391019,198.360204081633,396.720408163265,2015-08-08,"2527"
"289",463.90029400924,199.001224489796,400.002498958767,2015-08-16,"2527"
"290",465.36172607858,200.49693877551,403.054977092878,2015-08-23,"2527"
"291",466.82315814791,205.55387755102,413.375260308205,2015-08-31,"2527"
"292",468.28459021725,203.132244897959,408.433152852978,2015-09-08,"2527"
"293",470.16357430639,201.209183673469,404.508538109121,2015-09-15,"2527"
"294",471.61630737532,200.568163265306,403.200333194502,2015-09-23,"2527"
"295",473.07773944465,198.57387755102,397.147755102041,2015-09-30,"2527"
"296",474.53917151399,197.576734693878,395.153469387755,2015-10-08,"2527"
"297",476.62693161304,196.437142857143,392.874285714286,2015-10-16,"2527"
"298",478.08836368238,197.861632653061,395.723265306122,2015-10-23,"2527"
"299",479.54979575171,203.559591836735,409.305289462724,2015-10-31,"2527"
"300",481.01122782105,205.625102040816,413.520616409829,2015-11-08,"2527"
"301",482.8902119102,208.687755102041,419.770928779675,2015-11-15,"2527"
"302",484.35164397953,206.194897959184,414.683465222824,2015-11-23,"2527"
"303",485.81307604887,200.924285714286,403.927113702624,2015-12-01,"2527"
"304",487.2745081182,203.132244897959,408.433152852978,2015-12-08,"2527"
"305",489.36226821726,203.844489795918,409.886713869221,2015-12-16,"2527"
"306",490.82370028659,200.639387755102,403.345689296127,2015-12-24,"2527"
"307",492.28513235593,201.209183673469,404.508538109121,2015-12-31,"2527"
"308",493.74656442526,206.764693877551,415.846314035818,2016-01-08,"2527"
"309",495.83432452432,209.4,421.224489795918,2016-01-16,"2527"
"310",497.29575659365,204.129387755102,410.468138275718,2016-01-23,"2527"
"311",498.75718866299,208.046734693878,418.462723865056,2016-01-31,"2527"
"312",500.21862073232,210.041020408163,422.532694710537,2016-02-08,"2527"
"313",501.88882881156,209.542448979592,421.515201999167,2016-02-15,"2527"
"314",503.3502608809,209.969795918367,422.387338608913,2016-02-23,"2527"
"315",504.81169295024,212.89,428.34693877551,2016-03-02,"2527"
"316",506.27312501957,214.385714285714,431.399416909621,2016-03-09,"2527"
"317",508.36088511862,219.798775510204,442.446480633069,2016-03-17,"2527"
"318",509.83101618837,218.516734693878,439.830070803832,2016-03-25,"2527"
"319",511.29244825771,217.448367346939,437.649729279467,2016-04-01,"2527"
"320",512.75388032705,211.964081632653,426.457309454394,2016-04-09,"2527"
"321",514.63286441619,204.912857142857,412.067055393586,2016-04-17,"2527"
"322",516.09429648553,205.696326530612,413.665972511454,2016-04-24,"2527"
"323",517.55572855486,201.636530612245,405.380674718867,2016-05-02,"2527"
"324",519.0171606242,204.34306122449,410.904206580591,2016-05-10,"2527"
"325",521.10492072325,205.696326530612,413.665972511454,2016-05-17,"2527"
"326",522.56635279259,206.408571428571,415.119533527697,2016-05-25,"2527"
"327",524.02778486192,214.100816326531,430.817992503124,2016-06-02,"2527"
"328",525.48921693126,216.522448979592,435.760099958351,2016-06-09,"2527"
"329",527.36820102041,216.664897959184,436.050812161599,2016-06-17,"2527"
"330",528.82963308974,213.388571428571,429.36443148688,2016-06-25,"2527"
"331",530.29106515908,209.4,421.224489795918,2016-07-02,"2527"
"332",531.75249722841,205.625102040816,413.520616409829,2016-07-10,"2527"
"333",533.84025732747,208.972653061224,420.352353186172,2016-07-18,"2527"
"334",535.3016893968,208.901428571429,420.206997084548,2016-07-25,"2527"
"335",536.76312146614,207.120816326531,416.57309454394,2016-08-02,"2527"
"336",538.22455353547,205.340204081633,412.939192003332,2016-08-10,"2527"
"337",540.31231363452,203.915714285714,410.032069970845,2016-08-17,"2527"
"338",541.77374570386,206.26612244898,414.828821324448,2016-08-25,"2527"
"339",543.2351777732,209.04387755102,420.497709287797,2016-09-02,"2527"
"340",544.69660984253,210.041020408163,422.532694710537,2016-09-09,"2527"
"341",546.57559393168,209.471224489796,421.369845897543,2016-09-17,"2527"
"342",548.0283270006,207.548163265306,417.445231153686,2016-09-25,"2527"
"343",549.48975906994,211.607959183673,425.730528946272,2016-10-02,"2527"
"344",550.95119113927,211.892857142857,426.31195335277,2016-10-10,"2527"
"345",553.03895123833,213.602244897959,429.800499791753,2016-10-17,"2527"
"346",554.50038330766,215.738979591837,434.161182840483,2016-10-25,"2527"
"347",555.961815377,213.815918367347,430.236568096626,2016-11-02,"2527"
"348",557.42324744633,211.180612244898,424.858392336526,2016-11-09,"2527"
"349",559.30223153548,216.38,435.469387755102,2016-11-17,"2527"
"350",560.76366360482,222.861428571429,448.696793002915,2016-11-25,"2527"
"351",562.22509567415,225.211836734694,453.493544356518,2016-12-02,"2527"
"352",563.68652774349,226.351428571429,455.819241982507,2016-12-10,"2527"
"353",565.77428784254,226.921224489796,456.982090795502,2016-12-18,"2527"
"354",567.23571991188,227.20612244898,457.563515201999,2016-12-25,"2527"
"355",568.69715198121,227.20612244898,457.563515201999,2017-01-02,"2527"
"356",570.15858405055,223.71612244898,450.441066222407,2017-01-10,"2527"
"357",572.2463441496,223.71612244898,450.441066222407,2017-01-17,"2527"
"358",573.70777621894,221.009591836735,444.917534360683,2017-01-25,"2527"
"359",575.16920828827,224.570816326531,452.185339441899,2017-02-02,"2527"
"360",576.63064035761,222.362857142857,447.679300291545,2017-02-09,"2527"
"361",578.09207242694,218.30306122449,439.394002498959,2017-02-17,"2527"
"362",579.55350449628,216.308775510204,435.324031653478,2017-02-25,"2527"
"363",581.01493656562,218.445510204082,439.684714702207,2017-03-04,"2527"
"364",582.47636863495,220.795918367347,444.48146605581,2017-03-12,"2527"
"365",584.564128734,221.579387755102,446.080383173678,2017-03-20,"2527"
"366",586.03425980375,217.519591836735,437.795085381091,2017-03-27,"2527"
"367",587.49569187309,219.228979591837,441.283631820075,2017-04-04,"2527"
"368",588.95712394242,217.021020408163,436.777592669721,2017-04-12,"2527"
"369",590.83610803157,217.804489795918,438.376509787588,2017-04-19,"2527"
"370",592.29754010091,218.231836734694,439.248646397334,2017-04-27,"2527"
"371",593.75897217024,210.824489795918,424.131611828405,2017-05-05,"2527"
"372",595.22040423958,211.750408163265,426.021241149521,2017-05-12,"2527"
"373",597.30816433863,214.100816326531,430.817992503124,2017-05-20,"2527"
"374",598.76959640797,216.593673469388,435.905456059975,2017-05-28,"2527"
"375",600.2310284773,218.516734693878,439.830070803832,2017-06-04,"2527"
"376",601.69246054664,223.858571428571,450.731778425656,2017-06-12,"2527"
"377",603.57144463578,219.442653061225,441.719700124948,2017-06-20,"2527"
"378",605.03287670512,210.468367346939,423.404831320283,2017-06-27,"2527"
"379",606.49430877446,205.981224489796,414.247396917951,2017-07-05,"2527"
"380",607.95574084379,203.773265306122,409.741357767597,2017-07-13,"2527"
"381",610.04350094284,211.465510204082,425.439816743024,2017-07-20,"2527"
"382",611.50493301218,215.240408163265,433.143690129113,2017-07-28,"2527"
"383",612.96636508152,224.285918367347,451.603915035402,2017-08-05,"2527"
"384",614.42779715085,232.334285714286,468.02915451895,2017-08-12,"2527"
"385",616.5155572499,244.442448979592,492.739691795085,2017-08-20,"2527"
"386",617.97698931924,248.858367346939,501.751770095793,2017-08-28,"2527"
"387",619.43842138858,251.066326530612,504.132653061224,2017-09-04,"2527"
"388",620.89985345791,250.567755102041,503.135510204082,2017-09-12,"2527"
