"","x","y","median_weekly_rent","approximate_date","poa_code"
"99",160.85427748521,128.272457142857,916.231836734694,2011-08-21,"2094"
"100",162.30715483024,128.192685714286,915.662040816327,2011-08-29,"2094"
"101",164.17513998813,123.187028571429,879.907346938776,2011-09-05,"2094"
"102",165.61936925373,120.235485714286,858.824897959184,2011-09-13,"2094"
"103",167.07224659875,122.449142857143,874.636734693878,2011-09-21,"2094"
"104",168.52512394378,111.719885714286,797.99918367347,2011-09-28,"2094"
"105",170.60066300811,106.3752,759.822857142857,2011-10-06,"2094"
"106",172.05354035314,99.7741142857143,712.672244897959,2011-10-14,"2094"
"107",173.50641769816,103.383771428571,738.455510204082,2011-10-21,"2094"
"108",174.95929504319,110.224171428571,787.315510204082,2011-10-29,"2094"
"109",176.82728020108,112.457771428571,803.269795918367,2011-11-06,"2094"
"110",178.28015754611,112.756914285714,805.406530612245,2011-11-13,"2094"
"111",179.73303489114,113.734114285714,812.386530612245,2011-11-21,"2094"
"112",181.18591223617,114.531828571429,818.084489795918,2011-11-29,"2094"
"113",183.26145130049,114.6116,818.654285714286,2011-12-06,"2094"
"114",184.71432864552,114.132971428571,815.235510204081,2011-12-14,"2094"
"115",186.16720599055,112.278285714286,801.987755102041,2011-12-22,"2094"
"116",187.62008333558,107.571771428571,768.369795918367,2011-12-29,"2094"
"117",189.6956223999,100.033371428571,714.524081632653,2012-01-06,"2094"
"118",191.14849974493,95.5861142857143,682.757959183673,2012-01-14,"2094"
"119",192.60137708996,96.5433714285714,689.595510204082,2012-01-21,"2094"
"120",194.05425443498,96.4237142857143,688.740816326531,2012-01-29,"2094"
"121",195.71468568644,97.8197142857143,698.712244897959,2012-02-06,"2094"
"122",197.16756303147,95.9849714285714,685.60693877551,2012-02-13,"2094"
"123",198.6204403765,93.0334285714286,664.524489795918,2012-02-21,"2094"
"124",200.07331772153,92.4550857142857,660.393469387755,2012-02-29,"2094"
"125",202.14885678585,92.0961142857143,657.829387755102,2012-03-07,"2094"
"126",203.61038221032,92.7143428571429,662.245306122449,2012-03-15,"2094"
"127",205.06325955534,102.3268,730.905714285714,2012-03-23,"2094"
"128",206.51613690037,110.962057142857,792.586122448979,2012-03-30,"2094"
"129",208.38412205826,113.873714285714,813.383673469388,2012-04-07,"2094"
"130",209.83699940329,113.415028571429,810.107346938776,2012-04-15,"2094"
"131",211.28987674832,118.301028571429,845.007346938776,2012-04-22,"2094"
"132",212.74275409335,120.734057142857,862.38612244898,2012-04-30,"2094"
"133",214.81829315767,120.235485714286,858.824897959184,2012-05-08,"2094"
"134",216.2711705027,120.375085714286,859.822040816327,2012-05-15,"2094"
"135",217.72404784773,122.947714285714,878.197959183673,2012-05-23,"2094"
"136",219.17692519275,124.244,887.457142857143,2012-05-31,"2094"
"137",221.04491035065,103.383771428571,738.455510204082,2012-06-07,"2094"
"138",222.49778769568,93.2528,666.091428571429,2012-06-15,"2094"
"139",223.9506650407,88.5462857142857,632.473469387755,2012-06-23,"2094"
"140",225.40354238573,87.0106857142857,621.504897959184,2012-06-30,"2094"
"141",227.47908145006,92.9935428571429,664.239591836735,2012-07-08,"2094"
"142",228.93195879508,96.1844,687.031428571428,2012-07-16,"2094"
"143",230.38483614011,97.7997714285714,698.569795918367,2012-07-23,"2094"
"144",231.83771348514,100.212857142857,715.80612244898,2012-07-31,"2094"
"145",233.91325254946,112.437828571429,803.127346938775,2012-08-08,"2094"
"146",235.36612989449,117.4036,838.597142857143,2012-08-15,"2094"
"147",236.81900723952,119.836628571429,855.975918367347,2012-08-23,"2094"
"148",238.27188458455,121.112971428571,865.092653061224,2012-08-30,"2094"
"149",240.13986974244,126.4776,903.411428571429,2012-09-07,"2094"
"150",241.58409900803,123.386457142857,881.331836734694,2012-09-15,"2094"
"151",243.03697635306,121.830914285714,870.220816326531,2012-09-22,"2094"
"152",244.48985369809,121.292457142857,866.374693877551,2012-09-30,"2094"
"153",246.56539276241,124.283885714286,887.742040816326,2012-10-08,"2094"
"154",248.01827010744,122.2896,873.497142857143,2012-10-15,"2094"
"155",249.47114745247,117.303885714286,837.884897959184,2012-10-23,"2094"
"156",250.9240247975,115.528971428571,825.20693877551,2012-10-31,"2094"
"157",252.79200995539,114.412171428571,817.229795918367,2012-11-07,"2094"
"158",254.24488730042,105.856685714286,756.119183673469,2012-11-15,"2094"
"159",255.69776464545,101.449314285714,724.637959183674,2012-11-23,"2094"
"160",257.15064199047,99.2356571428571,708.82612244898,2012-11-30,"2094"
"161",259.2261810548,98.1986285714286,701.418775510204,2012-12-08,"2094"
"162",260.67905839983,106.534742857143,760.962448979592,2012-12-16,"2094"
"163",262.13193574485,111.859485714286,798.996326530612,2012-12-23,"2094"
"164",263.58481308988,113.594514285714,811.389387755102,2012-12-31,"2094"
"165",265.66035215421,115.070285714286,821.930612244898,2013-01-08,"2094"
"166",267.11322949924,114.930685714286,820.933469387755,2013-01-15,"2094"
"167",268.56610684426,119.278228571429,851.987346938776,2013-01-23,"2094"
"168",270.01898418929,124.204114285714,887.172244897959,2013-01-31,"2094"
"169",271.47186153432,128.112914285714,915.092244897959,2013-02-07,"2094"
"170",272.92473887935,133.158457142857,951.131836734694,2013-02-15,"2094"
"171",274.37761622437,135.5516,968.225714285714,2013-02-23,"2094"
"172",275.8304935694,136.329371428571,973.781224489796,2013-03-02,"2094"
"173",277.90603263373,136.768114285714,976.915102040816,2013-03-10,"2094"
"174",279.36755805819,127.853657142857,913.240408163265,2013-03-18,"2094"
"175",280.82043540322,125.64,897.428571428571,2013-03-25,"2094"
"176",282.27331274825,126.597257142857,904.26612244898,2013-04-02,"2094"
"177",284.14129790614,121.212685714286,865.804897959184,2013-04-10,"2094"
"178",285.59417525117,121.491885714286,867.79918367347,2013-04-17,"2094"
"179",287.04705259619,121.631485714286,868.796326530612,2013-04-25,"2094"
"180",288.49992994122,119.417828571429,852.984489795918,2013-05-03,"2094"
"181",290.57546900555,127.055942857143,907.542448979592,2013-05-10,"2094"
"182",292.02834635057,133.657028571429,954.69306122449,2013-05-18,"2094"
"183",293.4812236956,135.591485714286,968.510612244898,2013-05-26,"2094"
"184",294.93410104063,136.548742857143,975.348163265306,2013-06-02,"2094"
"185",296.80208619852,135.9704,971.217142857143,2013-06-10,"2094"
"186",298.25496354355,135.5516,968.225714285714,2013-06-18,"2094"
"187",299.70784088858,135.711142857143,969.365306122449,2013-06-25,"2094"
"188",301.16071823361,136.688342857143,976.345306122449,2013-07-03,"2094"
"189",303.23625729793,138.144171428571,986.744081632653,2013-07-11,"2094"
"190",304.68913464296,139.759542857143,998.282448979592,2013-07-18,"2094"
"191",306.14201198799,138.0644,986.174285714286,2013-07-26,"2094"
"192",307.59488933301,142.052971428571,1014.66408163265,2013-08-03,"2094"
"193",309.67042839734,138.024514285714,985.889387755102,2013-08-10,"2094"
"194",311.12330574237,140.417657142857,1002.98326530612,2013-08-18,"2094"
"195",312.57618308739,138.443314285714,988.880816326531,2013-08-26,"2094"
"196",314.02906043242,139.161257142857,994.008979591837,2013-09-02,"2094"
"197",315.89704559032,136.449028571429,974.635918367347,2013-09-10,"2094"
"198",317.34127485591,133.856457142857,956.117551020408,2013-09-17,"2094"
"199",318.79415220094,132.560171428571,946.858367346939,2013-09-25,"2094"
"200",320.24702954596,130.565885714286,932.613469387755,2013-10-03,"2094"
"201",322.32256861029,129.648514285714,926.060816326531,2013-10-10,"2094"
"202",323.77544595532,137.805142857143,984.322448979592,2013-10-18,"2094"
"203",325.22832330034,141.993142857143,1014.23673469388,2013-10-26,"2094"
"204",326.68120064537,147.457485714286,1053.26775510204,2013-11-02,"2094"
"205",328.54918580327,142.392,1017.08571428571,2013-11-10,"2094"
"206",330.00206314829,123.426342857143,881.616734693878,2013-11-18,"2094"
"207",331.45494049332,124.563085714286,889.736326530612,2013-11-25,"2094"
"208",332.90781783835,128.451942857143,917.51387755102,2013-12-03,"2094"
"209",334.98335690267,129.828,927.342857142857,2013-12-11,"2094"
"210",336.4362342477,130.785257142857,934.180408163265,2013-12-18,"2094"
"211",337.88911159273,131.263885714286,937.599183673469,2013-12-26,"2094"
"212",339.34198893776,131.802342857143,941.445306122449,2014-01-03,"2094"
"213",341.41752800208,125.460514285714,896.146530612245,2014-01-10,"2094"
"214",342.87040534711,117.782514285714,841.303673469388,2014-01-18,"2094"
"215",344.32328269214,130.266742857143,930.476734693877,2014-01-26,"2094"
"216",345.77616003717,137.186914285714,979.906530612245,2014-02-02,"2094"
"217",347.22903738219,148.055771428571,1057.5412244898,2014-02-10,"2094"
"218",348.68191472722,156.112685714286,1115.0906122449,2014-02-18,"2094"
"219",350.13479207225,157.628342857143,1125.91673469388,2014-02-25,"2094"
"220",351.58766941728,158.386171428571,1131.32979591837,2014-03-05,"2094"
"221",353.6632084816,157.209542857143,1122.92530612245,2014-03-13,"2094"
"222",355.12473390606,152.4432,1088.88,2014-03-20,"2094"
"223",356.57761125109,140.457542857143,1003.26816326531,2014-03-28,"2094"
"224",358.03048859612,133.298057142857,952.128979591837,2014-04-05,"2094"
"225",359.89847375401,129.090114285714,922.072244897959,2014-04-12,"2094"
"226",361.35135109904,124.902114285714,892.157959183673,2014-04-20,"2094"
"227",362.80422844407,126.517485714286,903.696326530612,2014-04-28,"2094"
"228",364.2571057891,130.127142857143,929.479591836735,2014-05-05,"2094"
"229",366.33264485342,129.808057142857,927.200408163265,2014-05-13,"2094"
"230",367.78552219845,121.711257142857,869.36612244898,2014-05-21,"2094"
"231",369.23839954348,118.759714285714,848.283673469388,2014-05-28,"2094"
"232",370.6912768885,114.8908,820.648571428572,2014-06-05,"2094"
"233",372.5592620464,113.115885714286,807.970612244898,2014-06-13,"2094"
"234",374.01213939142,117.962,842.585714285714,2014-06-20,"2094"
"235",375.46501673645,114.531828571429,818.084489795918,2014-06-28,"2094"
"236",376.91789408148,112.138685714286,800.990612244898,2014-07-06,"2094"
"237",378.99343314581,115.947771428571,828.198367346939,2014-07-13,"2094"
"238",380.44631049083,122.329485714286,873.782040816327,2014-07-21,"2094"
"239",381.89918783586,117.962,842.585714285714,2014-07-29,"2094"
"240",383.35206518089,117.782514285714,841.303673469388,2014-08-05,"2094"
"241",385.42760424521,122.967657142857,878.340408163265,2014-08-13,"2094"
"242",386.88048159024,125.201257142857,894.294693877551,2014-08-21,"2094"
"243",388.33335893527,124.244,887.457142857143,2014-08-28,"2094"
"244",389.7862362803,123.765371428571,884.038367346939,2014-09-05,"2094"
"245",391.65422143819,123.386457142857,881.331836734694,2014-09-13,"2094"
"246",393.09845070378,133.058742857143,950.419591836735,2014-09-20,"2094"
"247",394.55132804881,136.788057142857,977.057551020408,2014-09-28,"2094"
"248",396.00420539384,145.702514285714,1040.73224489796,2014-10-05,"2094"
"249",398.07974445816,141.494571428571,1010.67551020408,2014-10-13,"2094"
"250",399.53262180319,138.3436,988.168571428572,2014-10-21,"2094"
"251",400.98549914822,130.147085714286,929.622040816327,2014-10-28,"2094"
"252",402.43837649325,124.423485714286,888.73918367347,2014-11-05,"2094"
"253",404.30636165114,116.585942857143,832.756734693878,2014-11-13,"2094"
"254",405.75923899617,109.386571428571,781.332653061224,2014-11-20,"2094"
"255",407.2121163412,105.338171428571,752.415510204082,2014-11-28,"2094"
"256",408.66499368622,136.887771428571,977.769795918367,2014-12-06,"2094"
"257",410.74053275055,143.448971428571,1024.63551020408,2014-12-13,"2094"
"258",412.19341009558,150.289371428571,1073.49551020408,2014-12-21,"2094"
"259",413.6462874406,142.092857142857,1014.94897959184,2014-12-29,"2094"
"260",415.09916478563,134.1556,958.254285714286,2015-01-05,"2094"
"261",417.17470384996,127.394971428571,909.964081632653,2015-01-13,"2094"
"262",418.62758119498,126.6172,904.408571428571,2015-01-21,"2094"
"263",420.08045854001,116.944914285714,835.320816326531,2015-01-28,"2094"
"264",421.53333588504,114.651485714286,818.93918367347,2015-02-05,"2094"
"265",422.98621323007,113.953485714286,813.953469387755,2015-02-13,"2094"
"266",424.4390905751,117.8224,841.588571428572,2015-02-20,"2094"
"267",425.89196792012,119.736914285714,855.263673469388,2015-02-28,"2094"
"268",427.34484526515,117.6828,840.591428571428,2015-03-08,"2094"
"269",429.42038432948,114.172857142857,815.520408163265,2015-03-15,"2094"
"270",430.88190975394,114.651485714286,818.93918367347,2015-03-23,"2094"
"271",432.33478709897,111.600228571429,797.144489795918,2015-03-31,"2094"
"272",433.78766444399,114.930685714286,820.933469387755,2015-04-07,"2094"
"273",435.65564960189,116.685657142857,833.468979591837,2015-04-15,"2094"
"274",437.10852694691,114.7512,819.651428571428,2015-04-23,"2094"
"275",438.56140429194,111.68,797.714285714286,2015-04-30,"2094"
"276",440.01428163697,110.164342857143,786.888163265306,2015-05-08,"2094"
"277",442.0898207013,122.848,877.485714285714,2015-05-16,"2094"
"278",443.54269804632,132.919142857143,949.422448979592,2015-05-23,"2094"
"279",444.99557539135,129.13,922.357142857143,2015-05-31,"2094"
"280",446.44845273638,127.853657142857,913.240408163265,2015-06-08,"2094"
"281",448.31643789427,118.719828571429,847.998775510204,2015-06-15,"2094"
"282",449.7693152393,115.688514285714,826.346530612245,2015-06-23,"2094"
"283",451.22219258433,111.480571428571,796.289795918367,2015-07-01,"2094"
"284",452.67506992935,104.859542857143,748.996734693878,2015-07-08,"2094"
"285",454.75060899368,104.660114285714,747.572244897959,2015-07-16,"2094"
"286",456.20348633871,105.398,752.842857142857,2015-07-24,"2094"
"287",457.65636368374,106.454971428571,760.392653061224,2015-07-31,"2094"
"288",459.10924102876,106.554685714286,761.104897959184,2015-08-08,"2094"
"289",461.18478009309,107.372342857143,766.945306122449,2015-08-16,"2094"
"290",462.63765743812,109.705657142857,783.611836734694,2015-08-23,"2094"
"291",464.09053478314,109.526171428571,782.329795918367,2015-08-31,"2094"
"292",465.54341212817,104.660114285714,747.572244897959,2015-09-08,"2094"
"293",467.41139728606,99.4151428571429,710.108163265306,2015-09-15,"2094"
"294",468.85562655166,95.4465142857143,681.760816326531,2015-09-23,"2094"
"295",470.30850389669,95.9450857142857,685.322040816327,2015-09-30,"2094"
"296",471.76138124171,92.2357142857143,658.826530612245,2015-10-08,"2094"
"297",473.83692030604,106.056114285714,757.543673469388,2015-10-16,"2094"
"298",475.28979765107,115.628685714286,825.919183673469,2015-10-23,"2094"
"299",476.74267499609,121.830914285714,870.220816326531,2015-10-31,"2094"
"300",478.19555234112,116.1472,829.622857142857,2015-11-08,"2094"
"301",480.06353749901,114.093085714286,814.950612244898,2015-11-15,"2094"
"302",481.51641484404,118.340914285714,845.292244897959,2015-11-23,"2094"
"303",482.96929218907,116.406457142857,831.474693877551,2015-12-01,"2094"
"304",484.4221695341,127.335142857143,909.536734693877,2015-12-08,"2094"
"305",486.49770859842,123.366514285714,881.189387755102,2015-12-16,"2094"
"306",487.95058594345,118.979085714286,849.850612244898,2015-12-24,"2094"
"307",489.40346328848,122.528914285714,875.206530612245,2015-12-31,"2094"
"308",490.85634063351,124.323771428571,888.02693877551,2016-01-08,"2094"
"309",492.93187969783,126.996114285714,907.115102040816,2016-01-16,"2094"
"310",494.38475704286,118.400742857143,845.719591836735,2016-01-23,"2094"
"311",495.83763438789,117.423542857143,838.739591836735,2016-01-31,"2094"
"312",497.29051173291,116.1472,829.622857142857,2016-02-08,"2094"
"313",498.95094298437,113.734114285714,812.386530612245,2016-02-15,"2094"
"314",500.4038203294,124.563085714286,889.736326530612,2016-02-23,"2094"
"315",501.85669767443,132.081542857143,943.439591836735,2016-03-02,"2094"
"316",503.30957501946,128.0132,914.38,2016-03-09,"2094"
"317",505.38511408378,131.722571428571,940.875510204082,2016-03-17,"2094"
"318",506.84663950825,127.135714285714,908.112244897959,2016-03-25,"2094"
"319",508.29951685327,124.942,892.442857142857,2016-04-01,"2094"
"320",509.7523941983,127.734,912.385714285714,2016-04-09,"2094"
"321",511.62037935619,127.614342857143,911.531020408163,2016-04-17,"2094"
"322",513.07325670122,133.337942857143,952.41387755102,2016-04-24,"2094"
"323",514.52613404625,129.149942857143,922.499591836735,2016-05-02,"2094"
"324",515.97901139128,124.5232,889.451428571429,2016-05-10,"2094"
"325",518.0545504556,116.885085714286,834.893469387755,2016-05-17,"2094"
"326",519.50742780063,118.879371428571,849.138367346939,2016-05-25,"2094"
"327",520.96030514566,114.691371428571,819.224081632653,2016-06-02,"2094"
"328",522.41318249069,115.808171428571,827.201224489796,2016-06-09,"2094"
"329",524.28116764858,114.930685714286,820.933469387755,2016-06-17,"2094"
"330",525.73404499361,112.378,802.7,2016-06-25,"2094"
"331",527.18692233863,111.101657142857,793.583265306123,2016-07-02,"2094"
"332",528.63979968366,110.503371428571,789.309795918367,2016-07-10,"2094"
"333",530.71533874799,109.905085714286,785.036326530612,2016-07-18,"2094"
"334",532.16821609301,119.178514285714,851.275102040816,2016-07-25,"2094"
"335",533.62109343804,115.788228571429,827.058775510204,2016-08-02,"2094"
"336",535.07397078307,120.554571428571,861.104081632653,2016-08-10,"2094"
"337",537.1495098474,118.041771428571,843.155510204082,2016-08-17,"2094"
"338",538.60238719242,121.830914285714,870.220816326531,2016-08-25,"2094"
"339",540.05526453745,122.050285714286,871.787755102041,2016-09-02,"2094"
"340",541.50814188248,121.990457142857,871.360408163265,2016-09-09,"2094"
"341",543.37612704037,144.087142857143,1029.19387755102,2016-09-17,"2094"
"342",544.82035630596,147.497371428571,1053.55265306122,2016-09-25,"2094"
"343",546.27323365099,142.990285714286,1021.35918367347,2016-10-02,"2094"
"344",547.72611099602,138.642742857143,990.305306122449,2016-10-10,"2094"
"345",549.80165006035,118.301028571429,845.007346938776,2016-10-17,"2094"
"346",551.25452740537,110.323885714286,788.027755102041,2016-10-25,"2094"
"347",552.7074047504,104.759828571429,748.284489795918,2016-11-02,"2094"
"348",554.16028209543,119.756857142857,855.40612244898,2016-11-09,"2094"
"349",556.02826725332,123.206971428571,880.049795918367,2016-11-17,"2094"
"350",557.48114459835,124.024628571429,885.890204081633,2016-11-25,"2094"
"351",558.93402194338,124.503257142857,889.308979591837,2016-12-02,"2094"
"352",560.3868992884,127.574457142857,911.24612244898,2016-12-10,"2094"
"353",562.46243835273,128.0132,914.38,2016-12-18,"2094"
"354",563.91531569776,128.771028571429,919.79306122449,2016-12-25,"2094"
"355",565.36819304279,125.3608,895.434285714286,2017-01-02,"2094"
"356",566.82107038781,128.950514285714,921.075102040816,2017-01-10,"2094"
"357",568.89660945214,129.149942857143,922.499591836735,2017-01-17,"2094"
"358",570.34948679717,122.668514285714,876.203673469388,2017-01-25,"2094"
"359",571.80236414219,121.0332,864.522857142857,2017-02-02,"2094"
"360",573.25524148722,117.303885714286,837.884897959184,2017-02-09,"2094"
"361",574.70811883225,114.132971428571,815.235510204081,2017-02-17,"2094"
"362",576.16099617728,115.967714285714,828.340816326531,2017-02-25,"2094"
"363",577.6138735223,117.423542857143,838.739591836735,2017-03-04,"2094"
"364",579.06675086733,120.8936,863.525714285714,2017-03-12,"2094"
"365",581.14228993166,122.489028571429,874.921632653061,2017-03-20,"2094"
"366",582.60381535612,121.3124,866.517142857143,2017-03-27,"2094"
"367",584.05669270115,120.734057142857,862.38612244898,2017-04-04,"2094"
"368",585.50957004618,122.090171428571,872.072653061224,2017-04-12,"2094"
"369",587.37755520407,124.602971428571,890.021224489796,2017-04-19,"2094"
"370",588.8304325491,118.739771428571,848.141224489796,2017-04-27,"2094"
"371",590.28330989412,110.164342857143,786.888163265306,2017-05-05,"2094"
"372",591.73618723915,112.078857142857,800.563265306123,2017-05-12,"2094"
"373",593.81172630348,116.566,832.614285714286,2017-05-20,"2094"
"374",595.26460364851,112.597371428571,804.26693877551,2017-05-28,"2094"
"375",596.71748099353,110.323885714286,788.027755102041,2017-06-04,"2094"
"376",598.17035833856,112.5176,803.697142857143,2017-06-12,"2094"
"377",600.03834349645,113.415028571429,810.107346938776,2017-06-20,"2094"
"378",601.49122084148,118.699885714286,847.856326530612,2017-06-27,"2094"
"379",602.94409818651,118.5204,846.574285714286,2017-07-05,"2094"
"380",604.39697553154,121.332342857143,866.659591836735,2017-07-13,"2094"
"381",606.47251459586,123.187028571429,879.907346938776,2017-07-20,"2094"
"382",607.92539194089,124.443428571429,888.881632653061,2017-07-28,"2094"
"383",609.37826928592,128.751085714286,919.650612244898,2017-08-05,"2094"
"384",610.83114663094,138.104285714286,986.459183673469,2017-08-12,"2094"
"385",612.90668569527,140.936171428571,1006.68693877551,2017-08-20,"2094"
"386",614.3595630403,141.933314285714,1013.8093877551,2017-08-28,"2094"
"387",615.81244038533,139.978914285714,999.849387755102,2017-09-04,"2094"
"388",617.26531773035,135.8308,970.22,2017-09-12,"2094"
"389",619.13330288825,132.420571428571,945.861224489796,2017-09-20,"2094"
