"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",105.42873638829,117.583085714286,419.939591836735,2010-11-26,"3144"
"65",107.50427545262,119.098742857143,425.352653061224,2010-12-04,"3144"
"66",108.95715279765,128.1528,457.688571428571,2010-12-11,"3144"
"67",110.41003014267,127.355085714286,454.839591836735,2010-12-19,"3144"
"68",111.8629074877,127.913485714286,456.833877551021,2010-12-27,"3144"
"69",113.93844655203,122.050285714286,435.893877551021,2011-01-03,"3144"
"70",115.39132389705,119.138628571429,425.495102040816,2011-01-11,"3144"
"71",116.84420124208,122.249714285714,436.60612244898,2011-01-19,"3144"
"72",118.29707858711,135.372114285714,483.471836734694,2011-01-26,"3144"
"73",119.74995593214,140.7168,502.56,2011-02-03,"3144"
"74",121.20283327716,145.503085714286,519.65387755102,2011-02-11,"3144"
"75",122.65571062219,152.243771428571,543.727755102041,2011-02-18,"3144"
"76",124.10858796722,157.987314285714,564.240408163265,2011-02-26,"3144"
"77",126.18412703155,158.346285714286,565.522448979592,2011-03-06,"3144"
"78",127.64565245601,153.958857142857,549.85306122449,2011-03-13,"3144"
"79",129.09852980104,154.956,553.414285714286,2011-03-21,"3144"
"80",130.55140714606,152.243771428571,543.727755102041,2011-03-29,"3144"
"81",132.41939230396,151.805028571429,542.160816326531,2011-04-05,"3144"
"82",133.87226964898,154.597028571429,552.132244897959,2011-04-13,"3144"
"83",135.32514699401,158.386171428571,565.664897959184,2011-04-21,"3144"
"84",136.77802433904,157.867657142857,563.81306122449,2011-04-28,"3144"
"85",138.85356340336,155.195314285714,554.268979591837,2011-05-06,"3144"
"86",140.30644074839,153.879085714286,549.568163265306,2011-05-14,"3144"
"87",141.75931809342,151.126971428571,539.739183673469,2011-05-21,"3144"
"88",143.21219543845,148.2552,529.482857142857,2011-05-29,"3144"
"89",145.08018059634,148.773714285714,531.334693877551,2011-06-06,"3144"
"90",146.53305794137,148.933257142857,531.904489795918,2011-06-13,"3144"
"91",147.9859352864,149.571428571429,534.183673469388,2011-06-21,"3144"
"92",149.43881263142,149.411885714286,533.613877551021,2011-06-29,"3144"
"93",151.51435169575,148.654057142857,530.907346938776,2011-07-06,"3144"
"94",152.96722904078,148.853485714286,531.619591836735,2011-07-14,"3144"
"95",154.4201063858,147.1384,525.494285714286,2011-07-22,"3144"
"96",155.87298373083,142.711085714286,509.682448979592,2011-07-29,"3144"
"97",157.94852279516,136.568685714286,487.745306122449,2011-08-06,"3144"
"98",159.40140014019,138.961828571429,496.292244897959,2011-08-14,"3144"
"99",160.85427748521,140.1584,500.565714285714,2011-08-21,"3144"
"100",162.30715483024,138.921942857143,496.149795918367,2011-08-29,"3144"
"101",164.17513998813,146.978857142857,524.924489795918,2011-09-05,"3144"
"102",165.61936925373,148.574285714286,530.622448979592,2011-09-13,"3144"
"103",167.07224659875,149.411885714286,533.613877551021,2011-09-21,"3144"
"104",168.52512394378,149.810742857143,535.038367346939,2011-09-28,"3144"
"105",170.60066300811,147.617028571429,527.203673469388,2011-10-06,"3144"
"106",172.05354035314,148.654057142857,530.907346938776,2011-10-14,"3144"
"107",173.50641769816,147.018742857143,525.06693877551,2011-10-21,"3144"
"108",174.95929504319,146.739542857143,524.069795918367,2011-10-29,"3144"
"109",176.82728020108,147.577142857143,527.061224489796,2011-11-06,"3144"
"110",178.28015754611,147.617028571429,527.203673469388,2011-11-13,"3144"
"111",179.73303489114,147.976,528.485714285714,2011-11-21,"3144"
"112",181.18591223617,147.617028571429,527.203673469388,2011-11-29,"3144"
"113",183.26145130049,148.015885714286,528.628163265306,2011-12-06,"3144"
"114",184.71432864552,147.896228571429,528.20081632653,2011-12-14,"3144"
"115",186.16720599055,146.659771428571,523.784897959184,2011-12-22,"3144"
"116",187.62008333558,169.793485714286,606.405306122449,2011-12-29,"3144"
"117",189.6956223999,174.7792,624.211428571429,2012-01-06,"3144"
"118",191.14849974493,161.3776,576.348571428572,2012-01-14,"3144"
"119",192.60137708996,160.619771428571,573.642040816326,2012-01-21,"3144"
"120",194.05425443498,158.8648,567.374285714286,2012-01-29,"3144"
"121",195.71468568644,157.229485714286,561.53387755102,2012-02-06,"3144"
"122",197.16756303147,156.790742857143,559.96693877551,2012-02-13,"3144"
"123",198.6204403765,144.6256,516.52,2012-02-21,"3144"
"124",200.07331772153,138.323657142857,494.01306122449,2012-02-29,"3144"
"125",202.14885678585,134.255314285714,479.483265306122,2012-03-07,"3144"
"126",203.61038221032,137.446171428571,490.879183673469,2012-03-15,"3144"
"127",205.06325955534,140.876342857143,503.129795918367,2012-03-23,"3144"
"128",206.51613690037,142.551542857143,509.112653061225,2012-03-30,"3144"
"129",208.38412205826,145.862057142857,520.935918367347,2012-04-07,"3144"
"130",209.83699940329,142.471771428571,508.827755102041,2012-04-15,"3144"
"131",211.28987674832,147.018742857143,525.06693877551,2012-04-22,"3144"
"132",212.74275409335,147.457485714286,526.63387755102,2012-04-30,"3144"
"133",214.81829315767,144.226742857143,515.095510204082,2012-05-08,"3144"
"134",216.2711705027,140.357828571429,501.277959183673,2012-05-15,"3144"
"135",217.72404784773,137.765257142857,492.018775510204,2012-05-23,"3144"
"136",219.17692519275,136.648457142857,488.030204081633,2012-05-31,"3144"
"137",221.04491035065,137.446171428571,490.879183673469,2012-06-07,"3144"
"138",222.49778769568,138.164114285714,493.443265306122,2012-06-15,"3144"
"139",223.9506650407,137.6456,491.591428571429,2012-06-23,"3144"
"140",225.40354238573,138.243885714286,493.728163265306,2012-06-30,"3144"
"141",227.47908145006,134.813714285714,481.477551020408,2012-07-08,"3144"
"142",228.93195879508,136.5288,487.602857142857,2012-07-16,"3144"
"143",230.38483614011,140.756685714286,502.702448979592,2012-07-23,"3144"
"144",231.83771348514,136.329371428571,486.890612244898,2012-07-31,"3144"
"145",233.91325254946,134.335085714286,479.768163265306,2012-08-08,"3144"
"146",235.36612989449,131.383542857143,469.22693877551,2012-08-15,"3144"
"147",236.81900723952,130.186971428571,464.953469387755,2012-08-23,"3144"
"148",238.27188458455,143.788,513.528571428571,2012-08-30,"3144"
"149",240.13986974244,142.9504,510.537142857143,2012-09-07,"3144"
"150",241.58409900803,140.676914285714,502.417551020408,2012-09-15,"3144"
"151",243.03697635306,140.7168,502.56,2012-09-22,"3144"
"152",244.48985369809,140.836457142857,502.987346938776,2012-09-30,"3144"
"153",246.56539276241,136.050171428571,485.893469387755,2012-10-08,"3144"
"154",248.01827010744,130.825142857143,467.232653061224,2012-10-15,"3144"
"155",249.47114745247,128.033142857143,457.261224489796,2012-10-23,"3144"
"156",250.9240247975,133.7368,477.631428571429,2012-10-31,"3144"
"157",252.79200995539,133.4576,476.634285714286,2012-11-07,"3144"
"158",254.24488730042,131.184114285714,468.514693877551,2012-11-15,"3144"
"159",255.69776464545,131.184114285714,468.514693877551,2012-11-23,"3144"
"160",257.15064199047,132.659885714286,473.785306122449,2012-11-30,"3144"
"161",259.2261810548,135.850742857143,485.181224489796,2012-12-08,"3144"
"162",260.67905839983,138.283771428571,493.870612244898,2012-12-16,"3144"
"163",262.13193574485,137.007428571429,489.312244897959,2012-12-23,"3144"
"164",263.58481308988,136.409142857143,487.175510204082,2012-12-31,"3144"
"165",265.66035215421,133.617142857143,477.204081632653,2013-01-08,"3144"
"166",267.11322949924,131.941942857143,471.221224489796,2013-01-15,"3144"
"167",268.56610684426,130.266742857143,465.238367346939,2013-01-23,"3144"
"168",270.01898418929,129.429142857143,462.24693877551,2013-01-31,"3144"
"169",271.47186153432,128.432,458.685714285714,2013-02-07,"3144"
"170",272.92473887935,128.232571428571,457.973469387755,2013-02-15,"3144"
"171",274.37761622437,132.699771428571,473.927755102041,2013-02-23,"3144"
"172",275.8304935694,134.933371428571,481.904897959184,2013-03-02,"3144"
"173",277.90603263373,133.696914285714,477.488979591837,2013-03-10,"3144"
"174",279.36755805819,134.733942857143,481.192653061225,2013-03-18,"3144"
"175",280.82043540322,137.286628571429,490.309387755102,2013-03-25,"3144"
"176",282.27331274825,136.5288,487.602857142857,2013-04-02,"3144"
"177",284.14129790614,130.186971428571,464.953469387755,2013-04-10,"3144"
"178",285.59417525117,131.981828571429,471.363673469388,2013-04-17,"3144"
"179",287.04705259619,134.654171428571,480.907755102041,2013-04-25,"3144"
"180",288.49992994122,134.694057142857,481.050204081633,2013-05-03,"3144"
"181",290.57546900555,135.212571428571,482.902040816327,2013-05-10,"3144"
"182",292.02834635057,134.095771428571,478.913469387755,2013-05-18,"3144"
"183",293.4812236956,133.696914285714,477.488979591837,2013-05-26,"3144"
"184",294.93410104063,133.7368,477.631428571429,2013-06-02,"3144"
"185",296.80208619852,132.859314285714,474.497551020408,2013-06-10,"3144"
"186",298.25496354355,133.856457142857,478.058775510204,2013-06-18,"3144"
"187",299.70784088858,132.221142857143,472.218367346939,2013-06-25,"3144"
"188",301.16071823361,131.184114285714,468.514693877551,2013-07-03,"3144"
"189",303.23625729793,131.024571428571,467.944897959184,2013-07-11,"3144"
"190",304.68913464296,131.064457142857,468.087346938776,2013-07-18,"3144"
"191",306.14201198799,129.149942857143,461.249795918367,2013-07-26,"3144"
"192",307.59488933301,128.1528,457.688571428571,2013-08-03,"3144"
"193",309.67042839734,127.714057142857,456.121632653061,2013-08-10,"3144"
"194",311.12330574237,128.432,458.685714285714,2013-08-18,"3144"
"195",312.57618308739,129.947657142857,464.098775510204,2013-08-26,"3144"
"196",314.02906043242,128.671314285714,459.540408163265,2013-09-02,"3144"
"197",315.89704559032,124.124342857143,443.301224489796,2013-09-10,"3144"
"198",317.34127485591,124.244,443.728571428571,2013-09-17,"3144"
"199",318.79415220094,127.115771428571,453.984897959184,2013-09-25,"3144"
"200",320.24702954596,125.241142857143,447.289795918367,2013-10-03,"3144"
"201",322.32256861029,128.033142857143,457.261224489796,2013-10-10,"3144"
"202",323.77544595532,129.429142857143,462.24693877551,2013-10-18,"3144"
"203",325.22832330034,130.306628571429,465.380816326531,2013-10-26,"3144"
"204",326.68120064537,130.545942857143,466.235510204082,2013-11-02,"3144"
"205",328.54918580327,130.545942857143,466.235510204082,2013-11-10,"3144"
"206",330.00206314829,138.642742857143,495.152653061224,2013-11-18,"3144"
"207",331.45494049332,141.713942857143,506.121224489796,2013-11-25,"3144"
"208",332.90781783835,144.266628571429,515.237959183673,2013-12-03,"3144"
"209",334.98335690267,145.4632,519.511428571429,2013-12-11,"3144"
"210",336.4362342477,146.101371428571,521.790612244898,2013-12-18,"3144"
"211",337.88911159273,147.058628571429,525.209387755102,2013-12-26,"3144"
"212",339.34198893776,145.503085714286,519.65387755102,2014-01-03,"3144"
"213",341.41752800208,148.853485714286,531.619591836735,2014-01-10,"3144"
"214",342.87040534711,150.4888,537.46,2014-01-18,"3144"
"215",344.32328269214,147.258057142857,525.921632653061,2014-01-26,"3144"
"216",345.77616003717,146.221028571429,522.217959183673,2014-02-02,"3144"
"217",347.22903738219,143.588571428571,512.816326530612,2014-02-10,"3144"
"218",348.68191472722,141.235314285714,504.411836734694,2014-02-18,"3144"
"219",350.13479207225,133.218285714286,475.779591836735,2014-02-25,"3144"
"220",351.58766941728,134.095771428571,478.913469387755,2014-03-05,"3144"
"221",353.6632084816,136.5288,487.602857142857,2014-03-13,"3144"
"222",355.12473390606,137.725371428571,491.876326530612,2014-03-20,"3144"
"223",356.57761125109,138.363542857143,494.155510204082,2014-03-28,"3144"
"224",358.03048859612,136.688342857143,488.172653061225,2014-04-05,"3144"
"225",359.89847375401,137.765257142857,492.018775510204,2014-04-12,"3144"
"226",361.35135109904,135.332228571429,483.329387755102,2014-04-20,"3144"
"227",362.80422844407,134.135657142857,479.055918367347,2014-04-28,"3144"
"228",364.2571057891,135.491771428571,483.899183673469,2014-05-05,"3144"
"229",366.33264485342,135.451885714286,483.756734693878,2014-05-13,"3144"
"230",367.78552219845,136.289485714286,486.748163265306,2014-05-21,"3144"
"231",369.23839954348,139.201142857143,497.14693877551,2014-05-28,"3144"
"232",370.6912768885,139.161257142857,497.004489795918,2014-06-05,"3144"
"233",372.5592620464,133.497485714286,476.776734693878,2014-06-13,"3144"
"234",374.01213939142,128.432,458.685714285714,2014-06-20,"3144"
"235",375.46501673645,135.810857142857,485.038775510204,2014-06-28,"3144"
"236",376.91789408148,135.531657142857,484.041632653061,2014-07-06,"3144"
"237",378.99343314581,134.2952,479.625714285714,2014-07-13,"3144"
"238",380.44631049083,133.058742857143,475.209795918367,2014-07-21,"3144"
"239",381.89918783586,133.218285714286,475.779591836735,2014-07-29,"3144"
"240",383.35206518089,135.770971428571,484.896326530612,2014-08-05,"3144"
"241",385.42760424521,137.845028571429,492.303673469388,2014-08-13,"3144"
"242",386.88048159024,138.243885714286,493.728163265306,2014-08-21,"3144"
"243",388.33335893527,132.420571428571,472.930612244898,2014-08-28,"3144"
"244",389.7862362803,131.543085714286,469.796734693878,2014-09-05,"3144"
"245",391.65422143819,133.776685714286,477.77387755102,2014-09-13,"3144"
"246",393.09845070378,130.785257142857,467.090204081633,2014-09-20,"3144"
"247",394.55132804881,133.298057142857,476.064489795918,2014-09-28,"3144"
"248",396.00420539384,134.534514285714,480.480408163265,2014-10-05,"3144"
"249",398.07974445816,134.215428571429,479.340816326531,2014-10-13,"3144"
"250",399.53262180319,140.118514285714,500.423265306122,2014-10-21,"3144"
"251",400.98549914822,143.309371428571,511.81918367347,2014-10-28,"3144"
"252",402.43837649325,144.864914285714,517.374693877551,2014-11-05,"3144"
"253",404.30636165114,149.013028571429,532.189387755102,2014-11-13,"3144"
"254",405.75923899617,148.215314285714,529.340408163265,2014-11-20,"3144"
"255",407.2121163412,146.899085714286,524.639591836735,2014-11-28,"3144"
"256",408.66499368622,146.181142857143,522.075510204082,2014-12-06,"3144"
"257",410.74053275055,143.588571428571,512.816326530612,2014-12-13,"3144"
"258",412.19341009558,142.312228571429,508.257959183674,2014-12-21,"3144"
"259",413.6462874406,140.238171428571,500.850612244898,2014-12-29,"3144"
"260",415.09916478563,137.446171428571,490.879183673469,2015-01-05,"3144"
"261",417.17470384996,137.845028571429,492.303673469388,2015-01-13,"3144"
"262",418.62758119498,139.121371428571,496.862040816326,2015-01-21,"3144"
"263",420.08045854001,141.793714285714,506.406122448979,2015-01-28,"3144"
"264",421.53333588504,140.078628571429,500.280816326531,2015-02-05,"3144"
"265",422.98621323007,140.956114285714,503.414693877551,2015-02-13,"3144"
"266",424.4390905751,146.779428571429,524.212244897959,2015-02-20,"3144"
"267",425.89196792012,144.745257142857,516.947346938776,2015-02-28,"3144"
"268",427.34484526515,146.260914285714,522.360408163265,2015-03-08,"3144"
"269",429.42038432948,149.850628571429,535.180816326531,2015-03-15,"3144"
"270",430.88190975394,149.970285714286,535.608163265306,2015-03-23,"3144"
"271",432.33478709897,148.494514285714,530.337551020408,2015-03-31,"3144"
"272",433.78766444399,147.736685714286,527.631020408163,2015-04-07,"3144"
"273",435.65564960189,149.611314285714,534.32612244898,2015-04-15,"3144"
"274",437.10852694691,151.406171428571,540.736326530612,2015-04-23,"3144"
"275",438.56140429194,147.617028571429,527.203673469388,2015-04-30,"3144"
"276",440.01428163697,149.411885714286,533.613877551021,2015-05-08,"3144"
"277",442.0898207013,150.2096,536.462857142857,2015-05-16,"3144"
"278",443.54269804632,150.648342857143,538.029795918367,2015-05-23,"3144"
"279",444.99557539135,142.790857142857,509.967346938776,2015-05-31,"3144"
"280",446.44845273638,136.090057142857,486.035918367347,2015-06-08,"3144"
"281",448.31643789427,133.337942857143,476.20693877551,2015-06-15,"3144"
"282",449.7693152393,132.978971428571,474.924897959184,2015-06-23,"3144"
"283",451.22219258433,131.224,468.657142857143,2015-07-01,"3144"
"284",452.67506992935,129.588685714286,462.816734693878,2015-07-08,"3144"
"285",454.75060899368,125.241142857143,447.289795918367,2015-07-16,"3144"
"286",456.20348633871,123.4064,440.737142857143,2015-07-24,"3144"
"287",457.65636368374,125.201257142857,447.147346938776,2015-07-31,"3144"
"288",459.10924102876,127.993257142857,457.118775510204,2015-08-08,"3144"
"289",461.18478009309,132.779542857143,474.212653061224,2015-08-16,"3144"
"290",462.63765743812,132.699771428571,473.927755102041,2015-08-23,"3144"
"291",464.09053478314,135.292342857143,483.18693877551,2015-08-31,"3144"
"292",465.54341212817,138.363542857143,494.155510204082,2015-09-08,"3144"
"293",467.41139728606,138.164114285714,493.443265306122,2015-09-15,"3144"
"294",468.85562655166,138.562971428571,494.867755102041,2015-09-23,"3144"
"295",470.30850389669,140.4376,501.562857142857,2015-09-30,"3144"
"296",471.76138124171,140.078628571429,500.280816326531,2015-10-08,"3144"
"297",473.83692030604,141.155542857143,504.12693877551,2015-10-16,"3144"
"298",475.28979765107,142.152685714286,507.688163265306,2015-10-23,"3144"
"299",476.74267499609,141.5544,505.551428571429,2015-10-31,"3144"
"300",478.19555234112,141.354971428571,504.839183673469,2015-11-08,"3144"
"301",480.06353749901,144.864914285714,517.374693877551,2015-11-15,"3144"
"302",481.51641484404,145.782285714286,520.651020408163,2015-11-23,"3144"
"303",482.96929218907,147.377714285714,526.348979591837,2015-12-01,"3144"
"304",484.4221695341,149.611314285714,534.32612244898,2015-12-08,"3144"
"305",486.49770859842,150.528685714286,537.602448979592,2015-12-16,"3144"
"306",487.95058594345,147.218171428571,525.779183673469,2015-12-24,"3144"
"307",489.40346328848,145.941828571429,521.220816326531,2015-12-31,"3144"
"308",490.85634063351,146.978857142857,524.924489795918,2016-01-08,"3144"
"309",492.93187969783,147.577142857143,527.061224489796,2016-01-16,"3144"
"310",494.38475704286,149.850628571429,535.180816326531,2016-01-23,"3144"
"311",495.83763438789,150.050057142857,535.89306122449,2016-01-31,"3144"
"312",497.29051173291,156.790742857143,559.96693877551,2016-02-08,"3144"
"313",498.95094298437,158.5856,566.377142857143,2016-02-15,"3144"
"314",500.4038203294,152.044342857143,543.015510204082,2016-02-23,"3144"
"315",501.85669767443,148.2552,529.482857142857,2016-03-02,"3144"
"316",503.30957501946,148.135542857143,529.055510204082,2016-03-09,"3144"
"317",505.38511408378,148.374857142857,529.910204081633,2016-03-17,"3144"
"318",506.84663950825,149.372,533.471428571429,2016-03-25,"3144"
"319",508.29951685327,144.466057142857,515.950204081633,2016-04-01,"3144"
"320",509.7523941983,143.827885714286,513.671020408163,2016-04-09,"3144"
"321",511.62037935619,145.343542857143,519.084081632653,2016-04-17,"3144"
"322",513.07325670122,145.024457142857,517.944489795918,2016-04-24,"3144"
"323",514.52613404625,146.739542857143,524.069795918367,2016-05-02,"3144"
"324",515.97901139128,147.577142857143,527.061224489796,2016-05-10,"3144"
"325",518.0545504556,159.104114285714,568.228979591837,2016-05-17,"3144"
"326",519.50742780063,158.186742857143,564.952653061225,2016-05-25,"3144"
"327",520.96030514566,158.226628571429,565.095102040816,2016-06-02,"3144"
"328",522.41318249069,157.787885714286,563.528163265306,2016-06-09,"3144"
"329",524.28116764858,159.064228571429,568.086530612245,2016-06-17,"3144"
"330",525.73404499361,161.257942857143,575.921224489796,2016-06-25,"3144"
"331",527.18692233863,164.4488,587.317142857143,2016-07-02,"3144"
"332",528.63979968366,163.850514285714,585.180408163265,2016-07-10,"3144"
"333",530.71533874799,161.936,578.342857142857,2016-07-18,"3144"
"334",532.16821609301,158.0272,564.382857142857,2016-07-25,"3144"
"335",533.62109343804,151.765142857143,542.018367346939,2016-08-02,"3144"
"336",535.07397078307,152.522971428571,544.724897959184,2016-08-10,"3144"
"337",537.1495098474,152.642628571429,545.152244897959,2016-08-17,"3144"
"338",538.60238719242,151.645485714286,541.591020408163,2016-08-25,"3144"
"339",540.05526453745,155.753714285714,556.263265306122,2016-09-02,"3144"
"340",541.50814188248,157.030057142857,560.821632653061,2016-09-09,"3144"
"341",543.37612704037,161.178171428571,575.636326530612,2016-09-17,"3144"
"342",544.82035630596,159.064228571429,568.086530612245,2016-09-25,"3144"
"343",546.27323365099,154.477371428571,551.704897959184,2016-10-02,"3144"
"344",547.72611099602,148.494514285714,530.337551020408,2016-10-10,"3144"
"345",549.80165006035,146.500228571429,523.215102040816,2016-10-17,"3144"
"346",551.25452740537,145.223885714286,518.656734693878,2016-10-25,"3144"
"347",552.7074047504,149.132685714286,532.616734693877,2016-11-02,"3144"
"348",554.16028209543,145.303657142857,518.941632653061,2016-11-09,"3144"
"349",556.02826725332,149.9304,535.465714285714,2016-11-17,"3144"
"350",557.48114459835,151.924685714286,542.588163265306,2016-11-25,"3144"
"351",558.93402194338,155.594171428571,555.693469387755,2016-12-02,"3144"
"352",560.3868992884,157.827771428571,563.670612244898,2016-12-10,"3144"
"353",562.46243835273,160.460228571429,573.072244897959,2016-12-18,"3144"
"354",563.91531569776,158.3064,565.38,2016-12-25,"3144"
"355",565.36819304279,161.577028571429,577.060816326531,2017-01-02,"3144"
"356",566.82107038781,159.383314285714,569.22612244898,2017-01-10,"3144"
"357",568.89660945214,159.901828571429,571.077959183673,2017-01-17,"3144"
"358",570.34948679717,160.739428571429,574.069387755102,2017-01-25,"3144"
"359",571.80236414219,160.181028571429,572.075102040816,2017-02-02,"3144"
"360",573.25524148722,156.990171428571,560.679183673469,2017-02-09,"3144"
"361",574.70811883225,158.944571428571,567.659183673469,2017-02-17,"3144"
"362",576.16099617728,159.622628571429,570.080816326531,2017-02-25,"3144"
"363",577.6138735223,160.181028571429,572.075102040816,2017-03-04,"3144"
"364",579.06675086733,163.332,583.328571428571,2017-03-12,"3144"
"365",581.14228993166,165.166742857143,589.881224489796,2017-03-20,"3144"
"366",582.60381535612,163.252228571429,583.043673469388,2017-03-27,"3144"
"367",584.05669270115,158.146857142857,564.810204081633,2017-04-04,"3144"
"368",585.50957004618,152.921828571429,546.149387755102,2017-04-12,"3144"
"369",587.37755520407,153.161142857143,547.004081632653,2017-04-19,"3144"
"370",588.8304325491,151.166857142857,539.881632653061,2017-04-27,"3144"
"371",590.28330989412,148.215314285714,529.340408163265,2017-05-05,"3144"
"372",591.73618723915,143.907657142857,513.955918367347,2017-05-12,"3144"
"373",593.81172630348,145.423314285714,519.368979591837,2017-05-20,"3144"
"374",595.26460364851,146.938971428571,524.782040816327,2017-05-28,"3144"
"375",596.71748099353,148.8136,531.477142857143,2017-06-04,"3144"
"376",598.17035833856,148.8136,531.477142857143,2017-06-12,"3144"
"377",600.03834349645,150.329257142857,536.890204081633,2017-06-20,"3144"
"378",601.49122084148,146.699657142857,523.927346938776,2017-06-27,"3144"
"379",602.94409818651,143.947542857143,514.098367346939,2017-07-05,"3144"
"380",604.39697553154,148.215314285714,529.340408163265,2017-07-13,"3144"
"381",606.47251459586,148.654057142857,530.907346938776,2017-07-20,"3144"
"382",607.92539194089,145.981714285714,521.363265306122,2017-07-28,"3144"
"383",609.37826928592,144.386285714286,515.665306122449,2017-08-05,"3144"
"384",610.83114663094,144.984571428571,517.802040816327,2017-08-12,"3144"
"385",612.90668569527,145.941828571429,521.220816326531,2017-08-20,"3144"
"386",614.3595630403,150.249485714286,536.605306122449,2017-08-28,"3144"
"387",615.81244038533,151.0472,539.454285714286,2017-09-04,"3144"
"388",617.26531773035,152.323542857143,544.012653061224,2017-09-12,"3144"
"389",619.13330288825,153.400457142857,547.858775510204,2017-09-20,"3144"
"390",620.57753215384,156.471657142857,558.827346938775,2017-09-27,"3144"
"391",622.03040949887,155.275085714286,554.55387755102,2017-10-05,"3144"
