"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",171.92172879317,111.580285714286,159.400408163265,2010-12-16,"4478"
"34",174.69000889451,115.070285714286,164.38612244898,2011-01-01,"4478"
"35",176.62780496544,116.865142857143,166.950204081633,2011-01-17,"4478"
"36",178.56560103637,117.762571428571,168.232244897959,2011-02-01,"4478"
"37",180.5033971073,118.161428571429,168.802040816326,2011-02-17,"4478"
"38",183.27167720864,118.360857142857,169.08693877551,2011-03-05,"4478"
"39",185.20947327957,118.460571428571,169.229387755102,2011-03-21,"4478"
"40",187.1472693505,115.070285714286,164.38612244898,2011-04-05,"4478"
"41",189.08506542144,113.375142857143,161.964489795918,2011-04-21,"4478"
"42",191.57651751264,112.477714285714,160.682448979592,2011-05-07,"4478"
"43",193.50277908315,112.078857142857,160.112653061224,2011-05-22,"4478"
"44",195.44057515408,111.879428571429,159.827755102041,2011-06-07,"4478"
"45",197.37837122501,111.779714285714,159.685306122449,2011-06-23,"4478"
"46",200.14665132634,111.68,159.542857142857,2011-07-09,"4478"
"47",202.08444739728,111.68,159.542857142857,2011-07-24,"4478"
"48",204.02224346821,111.68,159.542857142857,2011-08-09,"4478"
"49",205.96003953914,111.68,159.542857142857,2011-08-25,"4478"
"50",208.45149163034,111.68,159.542857142857,2011-09-09,"4478"
"51",210.38928770127,111.68,159.542857142857,2011-09-25,"4478"
"52",212.32708377221,111.68,159.542857142857,2011-10-11,"4478"
"53",214.26487984314,108.19,154.557142857143,2011-10-27,"4478"
"54",217.03315994447,106.395142857143,151.99306122449,2011-11-11,"4478"
"55",218.97095601541,95.0277142857143,135.75387755102,2011-11-27,"4478"
"56",220.90875208634,89.344,127.634285714286,2011-12-13,"4478"
"57",222.84654815727,86.552,123.645714285714,2011-12-28,"4478"
"58",225.6148282586,85.156,121.651428571429,2012-01-13,"4478"
"59",227.55262432954,84.458,120.654285714286,2012-01-29,"4478"
"60",229.49042040047,84.0591428571429,120.084489795918,2012-02-14,"4478"
"61",231.4282164714,83.8597142857143,119.799591836735,2012-02-29,"4478"
"62",233.36601254233,83.76,119.657142857143,2012-03-16,"4478"
"63",235.30380861327,83.76,119.657142857143,2012-04-01,"4478"
"64",237.2416046842,83.76,119.657142857143,2012-04-16,"4478"
"65",239.17940075513,83.76,119.657142857143,2012-05-02,"4478"
"66",241.94768085647,83.76,119.657142857143,2012-05-18,"4478"
"67",243.89701142782,83.76,119.657142857143,2012-06-03,"4478"
"68",245.83480749875,83.76,119.657142857143,2012-06-18,"4478"
"69",247.77260356969,83.76,119.657142857143,2012-07-04,"4478"
"70",250.26405566089,83.76,119.657142857143,2012-07-20,"4478"
"71",252.20185173182,83.76,119.657142857143,2012-08-04,"4478"
"72",254.13964780275,83.76,119.657142857143,2012-08-20,"4478"
"73",256.07744387368,83.76,119.657142857143,2012-09-05,"4478"
"74",258.84572397502,83.76,119.657142857143,2012-09-21,"4478"
"75",260.78352004595,83.76,119.657142857143,2012-10-06,"4478"
"76",262.72131611688,83.76,119.657142857143,2012-10-22,"4478"
"77",264.65911218781,83.76,119.657142857143,2012-11-07,"4478"
"78",267.15056427901,83.76,119.657142857143,2012-11-22,"4478"
"79",269.08836034995,83.76,119.657142857143,2012-12-08,"4478"
"80",271.02615642088,83.76,119.657142857143,2012-12-24,"4478"
"81",272.96395249181,97.72,139.6,2013-01-09,"4478"
"82",275.73223259314,98.418,140.597142857143,2013-01-24,"4478"
"83",277.67002866408,92.136,131.622857142857,2013-02-09,"4478"
"84",279.60782473501,82.6631428571429,118.090204081633,2013-02-25,"4478"
"85",281.54562080594,71.6945714285714,102.420816326531,2013-03-12,"4478"
"86",284.31390090728,66.2102857142857,94.5861224489796,2013-03-28,"4478"
"87",286.25169697821,63.4182857142857,90.5975510204082,2013-04-13,"4478"
"88",288.18949304914,62.0222857142857,88.6032653061225,2013-04-29,"4478"
"89",290.12728912007,86.8511428571429,124.07306122449,2013-05-14,"4478"
"90",292.61874121127,102.705714285714,146.722448979592,2013-05-30,"4478"
"91",294.54500278178,110.682857142857,158.118367346939,2013-06-15,"4478"
"92",296.48279885272,114.671428571429,163.816326530612,2013-06-30,"4478"
"93",298.42059492365,116.665714285714,166.665306122449,2013-07-16,"4478"
"94",301.18887502498,114.172857142857,163.104081632653,2013-08-01,"4478"
"95",303.12667109591,112.876571428571,161.252244897959,2013-08-17,"4478"
"96",305.06446716685,112.278285714286,160.397551020408,2013-09-01,"4478"
"97",307.00226323778,111.979142857143,159.970204081633,2013-09-17,"4478"
"98",309.49371532898,116.366571428571,166.237959183673,2013-10-03,"4478"
"99",311.43151139991,118.560285714286,169.371836734694,2013-10-18,"4478"
"100",313.36930747085,119.657142857143,170.938775510204,2013-11-03,"4478"
"101",315.30710354178,120.155714285714,171.651020408163,2013-11-19,"4478"
"102",318.07538364311,115.868,165.525714285714,2013-12-05,"4478"
"103",320.01317971404,113.774,162.534285714286,2013-12-20,"4478"
"104",321.95097578498,112.677142857143,160.967346938775,2014-01-05,"4478"
"105",323.88877185591,112.178571428571,160.255102040816,2014-01-21,"4478"
"106",326.65705195724,111.879428571429,159.827755102041,2014-02-05,"4478"
"107",328.59484802817,111.779714285714,159.685306122449,2014-02-21,"4478"
"108",330.53264409911,111.68,159.542857142857,2014-03-09,"4478"
"109",332.47044017004,111.68,159.542857142857,2014-03-24,"4478"
"110",334.68506425111,111.68,159.542857142857,2014-04-09,"4478"
"111",336.62286032204,111.68,159.542857142857,2014-04-25,"4478"
"112",338.56065639297,111.68,159.542857142857,2014-05-11,"4478"
"113",340.4984524639,111.68,159.542857142857,2014-05-26,"4478"
"114",343.26673256524,111.68,159.542857142857,2014-06-11,"4478"
"115",345.21606313659,111.68,159.542857142857,2014-06-27,"4478"
"116",347.15385920752,111.68,159.542857142857,2014-07-12,"4478"
"117",349.09165527846,111.68,159.542857142857,2014-07-28,"4478"
"118",351.58310736966,111.68,159.542857142857,2014-08-13,"4478"
"119",353.52090344059,111.68,159.542857142857,2014-08-29,"4478"
"120",355.45869951152,111.68,159.542857142857,2014-09-13,"4478"
"121",357.39649558246,111.68,159.542857142857,2014-09-29,"4478"
"122",360.16477568379,111.68,159.542857142857,2014-10-15,"4478"
"123",362.10257175472,111.68,159.542857142857,2014-10-30,"4478"
"124",364.04036782565,111.68,159.542857142857,2014-11-15,"4478"
"125",365.97816389659,111.68,159.542857142857,2014-12-01,"4478"
"126",368.46961598779,111.68,159.542857142857,2014-12-17,"4478"
"127",370.40741205872,111.68,159.542857142857,2015-01-01,"4478"
"128",372.34520812965,111.68,159.542857142857,2015-01-17,"4478"
"129",374.28300420058,111.68,159.542857142857,2015-02-02,"4478"
"130",377.05128430192,111.68,159.542857142857,2015-02-17,"4478"
"131",378.98908037285,111.68,159.542857142857,2015-03-05,"4478"
"132",380.92687644378,111.68,159.542857142857,2015-03-21,"4478"
"133",382.86467251471,111.68,159.542857142857,2015-04-06,"4478"
"134",385.63295261605,111.68,159.542857142857,2015-04-21,"4478"
"135",387.57074868698,111.68,159.542857142857,2015-05-07,"4478"
"136",389.50854475791,111.68,159.542857142857,2015-05-23,"4478"
"137",391.44634082885,111.68,159.542857142857,2015-06-07,"4478"
"138",393.93779292004,111.68,159.542857142857,2015-06-23,"4478"
"139",395.86405449056,111.68,159.542857142857,2015-07-09,"4478"
"140",397.80185056149,111.68,159.542857142857,2015-07-25,"4478"
"141",399.73964663242,111.68,159.542857142857,2015-08-09,"4478"
"142",402.50792673375,111.68,159.542857142857,2015-08-25,"4478"
"143",404.44572280469,111.68,159.542857142857,2015-09-10,"4478"
"144",406.38351887562,111.68,159.542857142857,2015-09-25,"4478"
"145",408.32131494655,111.68,159.542857142857,2015-10-11,"4478"
"146",410.81276703775,111.68,159.542857142857,2015-10-27,"4478"
"147",412.75056310868,111.68,159.542857142857,2015-11-12,"4478"
"148",414.68835917962,111.68,159.542857142857,2015-11-27,"4478"
"149",416.62615525055,111.68,159.542857142857,2015-12-13,"4478"
"150",419.39443535188,111.68,159.542857142857,2015-12-29,"4478"
"151",421.33223142281,111.68,159.542857142857,2016-01-13,"4478"
"152",429.91389973695,143.09,204.414285714286,2016-01-29,"4478"
"153",431.85169580788,141.295142857143,201.850204081633,2016-02-14,"4478"
"154",433.78949187881,140.397714285714,200.568163265306,2016-03-01,"4478"
"155",435.72728794974,139.998857142857,199.998367346939,2016-03-16,"4478"
"156",437.66508402068,139.799428571429,199.713469387755,2016-04-01,"4478"
"157",439.60288009161,139.699714285714,199.571020408163,2016-04-17,"4478"
"158",441.54067616254,139.6,199.428571428571,2016-05-02,"4478"
"159",444.30895626388,139.6,199.428571428571,2016-05-18,"4478"
"160",446.25828683523,139.6,199.428571428571,2016-06-03,"4478"
"161",448.19608290616,139.6,199.428571428571,2016-06-19,"4478"
"162",450.1338789771,139.6,199.428571428571,2016-07-04,"4478"
"163",452.62533106829,129.13,184.471428571429,2016-07-20,"4478"
"164",454.56312713923,123.845142857143,176.921632653061,2016-08-05,"4478"
"165",456.50092321016,121.252571428571,173.217959183673,2016-08-20,"4478"
"166",458.43871928109,119.956285714286,171.36612244898,2016-09-05,"4478"
"167",461.20699938243,119.258285714286,170.368979591837,2016-09-21,"4478"
"168",463.14479545336,118.959142857143,169.941632653061,2016-10-07,"4478"
"169",465.08259152429,118.759714285714,169.656734693878,2016-10-22,"4478"
"170",467.02038759522,118.66,169.514285714286,2016-11-07,"4478"
"171",469.51183968642,118.66,169.514285714286,2016-11-23,"4478"
"172",471.44963575736,118.66,169.514285714286,2016-12-08,"4478"
"173",473.38743182829,118.66,169.514285714286,2016-12-24,"4478"
"174",475.32522789922,111.68,159.542857142857,2017-01-09,"4478"
"175",478.09350800055,108.19,154.557142857143,2017-01-25,"4478"
"176",480.03130407149,106.395142857143,151.99306122449,2017-02-09,"4478"
"177",481.96910014242,112.477714285714,160.682448979592,2017-02-25,"4478"
"178",483.90689621335,119.058857142857,170.084081632653,2017-03-13,"4478"
"179",486.67517631469,122.349428571429,174.784897959184,2017-03-28,"4478"
"180",488.61297238562,123.944857142857,177.064081632653,2017-04-13,"4478"
"181",490.55076845655,124.742571428571,178.203673469388,2017-04-29,"4478"
"182",492.48856452748,125.141428571429,178.773469387755,2017-05-15,"4478"
"183",494.98001661868,125.340857142857,179.058367346939,2017-05-30,"4478"
"184",496.90627818919,125.440571428571,179.200816326531,2017-06-15,"4478"
"185",498.84407426013,125.540285714286,179.343265306122,2017-07-01,"4478"
"186",500.78187033106,125.540285714286,179.343265306122,2017-07-16,"4478"
"187",503.55015043239,125.540285714286,179.343265306122,2017-08-01,"4478"
"188",505.48794650332,125.540285714286,179.343265306122,2017-08-17,"4478"
"189",507.42574257426,125.540285714286,179.343265306122,2017-09-02,"4478"
"190",509.36353864519,125.540285714286,179.343265306122,2017-09-17,"4478"
"191",511.85499073639,125.540285714286,179.343265306122,2017-10-03,"4478"
"192",513.79278680732,125.540285714286,179.343265306122,2017-10-19,"4478"
"193",515.73058287826,125.540285714286,179.343265306122,2017-11-03,"4478"
"194",517.66837894919,125.540285714286,179.343265306122,2017-11-19,"4478"
"195",520.43665905052,125.540285714286,179.343265306122,2017-12-05,"4478"
"196",522.37445512145,125.540285714286,179.343265306122,2017-12-21,"4478"
"197",536.76951164838,115.070285714286,164.38612244898,2018-01-05,"4478"
"198",538.70730771932,109.885142857143,156.978775510204,2018-01-21,"4478"
"199",540.64510379025,107.292571428571,153.275102040816,2018-02-06,"4478"
"200",542.58289986118,105.996285714286,151.423265306122,2018-02-21,"4478"
"201",545.35117996251,105.298285714286,150.42612244898,2018-03-09,"4478"
"202",547.30051053387,104.999142857143,149.998775510204,2018-03-25,"4478"
"203",549.2383066048,104.799714285714,149.71387755102,2018-04-10,"4478"
"204",551.17610267573,104.7,149.571428571429,2018-04-25,"4478"
"205",553.66755476693,104.7,149.571428571429,2018-05-11,"4478"
"206",555.60535083787,104.7,149.571428571429,2018-05-27,"4478"
"207",557.5431469088,104.7,149.571428571429,2018-06-11,"4478"
"208",559.48094297973,104.7,149.571428571429,2018-06-27,"4478"
"209",562.24922308106,104.7,149.571428571429,2018-07-13,"4478"
"210",564.187019152,104.7,149.571428571429,2018-07-28,"4478"
"211",566.12481522293,104.7,149.571428571429,2018-08-13,"4478"
"212",568.06261129386,104.7,149.571428571429,2018-08-29,"4478"
"213",570.55406338506,104.7,149.571428571429,2018-09-14,"4478"
"214",572.49185945599,104.7,149.571428571429,2018-09-29,"4478"
"215",574.42965552693,104.7,149.571428571429,2018-10-15,"4478"
"216",576.36745159786,104.7,149.571428571429,2018-10-31,"4478"
"217",579.13573169919,104.7,149.571428571429,2018-11-15,"4478"
"218",581.07352777013,104.7,149.571428571429,2018-12-01,"4478"
"219",584.94911991199,104.7,149.571428571429,2018-12-17,"4478"
"220",587.71740001332,104.7,149.571428571429,2019-01-02,"4478"
"221",589.65519608426,104.7,149.571428571429,2019-01-17,"4478"
"222",591.59299215519,104.7,149.571428571429,2019-02-02,"4478"
"223",593.53078822612,104.7,149.571428571429,2019-02-18,"4478"
"224",596.02224031732,104.7,149.571428571429,2019-03-05,"4478"
"225",597.94850188783,104.7,149.571428571429,2019-03-21,"4478"
"226",599.88629795876,104.7,149.571428571429,2019-04-06,"4478"
"227",601.8240940297,104.7,149.571428571429,2019-04-22,"4478"
"228",604.59237413103,104.7,149.571428571429,2019-05-07,"4478"
"229",630.06055106329,104.7,149.571428571429,2019-05-23,"4478"
"230",631.99834713422,104.7,149.571428571429,2019-06-08,"4478"
"231",633.93614320516,104.7,149.571428571429,2019-06-23,"4478"
"232",635.87393927609,104.7,149.571428571429,2019-07-09,"4478"
"233",637.81173534702,104.7,149.571428571429,2019-07-25,"4478"
"234",639.74953141795,104.7,149.571428571429,2019-08-10,"4478"
"235",641.68732748889,104.7,149.571428571429,2019-08-25,"4478"
"236",643.62512355982,104.7,149.571428571429,2019-09-10,"4478"
"237",646.39340366115,104.7,149.571428571429,2019-09-26,"4478"
"238",648.34273423251,104.7,149.571428571429,2019-10-11,"4478"
"239",650.28053030344,104.7,149.571428571429,2019-10-27,"4478"
"240",652.21832637437,104.7,149.571428571429,2019-11-12,"4478"
"241",654.70977846557,104.7,149.571428571429,2019-11-28,"4478"
"242",656.6475745365,104.7,149.571428571429,2019-12-13,"4478"
"243",658.58537060744,104.7,149.571428571429,2019-12-29,"4478"
"244",660.52316667837,104.7,149.571428571429,2020-01-14,"4478"
"245",663.2914467797,104.7,149.571428571429,2020-01-29,"4478"
"246",665.22924285064,104.7,149.571428571429,2020-02-14,"4478"
"247",667.16703892157,104.7,149.571428571429,2020-03-01,"4478"
"248",669.1048349925,104.7,149.571428571429,2020-03-17,"4478"
"249",671.5962870837,108.19,154.557142857143,2020-04-01,"4478"
"250",673.53408315463,109.885142857143,156.978775510204,2020-04-17,"4478"
"251",675.47187922557,110.782571428571,158.260816326531,2020-05-03,"4478"
"252",677.4096752965,111.181428571429,158.830612244898,2020-05-18,"4478"
"253",680.17795539783,111.380857142857,159.115510204082,2020-06-03,"4478"
"254",682.11575146876,111.480571428571,159.257959183673,2020-06-19,"4478"
"255",684.0535475397,111.580285714286,159.400408163265,2020-07-05,"4478"
"256",685.99134361063,111.580285714286,159.400408163265,2020-07-20,"4478"
"257",688.75962371196,111.580285714286,159.400408163265,2020-08-05,"4478"
"258",690.69741978289,111.580285714286,159.400408163265,2020-08-21,"4478"
"259",692.63521585383,111.580285714286,159.400408163265,2020-09-05,"4478"
"260",694.57301192476,111.580285714286,159.400408163265,2020-09-21,"4478"
"261",697.06446401596,111.580285714286,159.400408163265,2020-10-07,"4478"
"262",698.99072558647,111.580285714286,159.400408163265,2020-10-23,"4478"
"263",700.9285216574,111.580285714286,159.400408163265,2020-11-07,"4478"
"264",702.86631772834,111.580285714286,159.400408163265,2020-11-23,"4478"
"265",705.63459782967,111.580285714286,159.400408163265,2020-12-09,"4478"
"266",707.5723939006,111.580285714286,159.400408163265,2020-12-24,"4478"
"267",709.51018997153,111.580285714286,159.400408163265,2021-01-09,"4478"
"268",711.44798604247,111.580285714286,159.400408163265,2021-01-25,"4478"
"269",713.93943813367,111.580285714286,159.400408163265,2021-02-10,"4478"
"270",739.13078705579,111.580285714286,159.400408163265,2021-02-25,"4478"
"271",741.06858312673,111.580285714286,159.400408163265,2021-03-13,"4478"
"272",743.00637919766,111.580285714286,159.400408163265,2021-03-29,"4478"
"273",744.94417526859,111.580285714286,159.400408163265,2021-04-13,"4478"
"274",747.71245536992,108.090285714286,154.414693877551,2021-04-29,"4478"
"275",749.66178594128,109.885142857143,156.978775510204,2021-05-15,"4478"
"276",751.59958201221,110.782571428571,158.260816326531,2021-05-31,"4478"
"277",753.53737808314,111.181428571429,158.830612244898,2021-06-15,"4478"
"278",756.02883017434,111.380857142857,159.115510204082,2021-07-01,"4478"
"279",757.96662624528,111.480571428571,159.257959183673,2021-07-17,"4478"
"280",759.90442231621,111.580285714286,159.400408163265,2021-08-01,"4478"
"281",761.84221838714,111.580285714286,159.400408163265,2021-08-17,"4478"
"282",764.61049848847,111.580285714286,159.400408163265,2021-09-02,"4478"
"283",766.54829455941,111.580285714286,159.400408163265,2021-09-18,"4478"
"284",768.48609063034,111.580285714286,159.400408163265,2021-10-03,"4478"
"285",790.07867542073,111.580285714286,159.400408163265,2021-10-19,"4478"
"286",792.01647149167,111.580285714286,159.400408163265,2021-11-04,"4478"
"287",793.9542675626,111.580285714286,159.400408163265,2021-11-19,"4478"
"288",795.89206363353,111.580285714286,159.400408163265,2021-12-05,"4478"
"289",804.18536943711,111.580285714286,159.400408163265,2021-12-21,"4478"
"290",806.95364953844,111.580285714286,159.400408163265,2022-01-06,"4478"
"291",808.89144560937,111.580285714286,159.400408163265,2022-01-21,"4478"
"292",810.82924168031,111.580285714286,159.400408163265,2022-02-06,"4478"
"293",812.76703775124,116.865142857143,166.950204081633,2022-02-22,"4478"
"294",815.25848984244,114.272571428571,163.246530612245,2022-03-09,"4478"
"295",817.19628591337,111.181428571429,158.830612244898,2022-03-25,"4478"
"296",819.1340819843,109.685714285714,156.69387755102,2022-04-10,"4478"
"297",821.07187805524,108.888,155.554285714286,2022-04-26,"4478"
"298",823.84015815657,108.489142857143,154.984489795918,2022-05-11,"4478"
"299",825.7779542275,108.289714285714,154.699591836735,2022-05-27,"4478"
"300",827.71575029843,106.494857142857,152.135510204082,2022-06-12,"4478"
"301",829.65354636937,105.597428571429,150.853469387755,2022-06-27,"4478"
"302",832.4218264707,105.098857142857,150.141224489796,2022-07-13,"4478"
"303",834.35962254163,104.899428571429,149.856326530612,2022-07-29,"4478"
"304",836.29741861257,104.799714285714,149.71387755102,2022-08-14,"4478"
"305",838.2352146835,104.7,149.571428571429,2022-08-29,"4478"
"306",865.65272218711,115.17,164.528571428571,2022-09-14,"4478"
"307",867.59051825805,118.66,169.514285714286,2022-09-30,"4478"
"308",869.52831432898,120.355142857143,171.935918367347,2022-10-15,"4478"
"309",966.69494588575,0,0,2022-10-31,"4478"
"310",968.63274195668,0,0,2022-11-16,"4478"
"311",1014.8514851485,129.329428571429,184.756326530612,2022-12-02,"4478"
