"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",75.757175847875,131.523142857143,375.780408163265,2010-07-04,"2517"
"46",77.210053192902,130.077285714286,371.649387755102,2010-07-11,"2517"
"47",78.66293053793,126.288142857143,360.823265306122,2010-07-19,"2517"
"48",80.115807882958,125.839428571429,359.541224489796,2010-07-27,"2517"
"49",82.191346947283,120.953428571429,345.581224489796,2010-08-03,"2517"
"50",83.644224292311,121.601571428571,347.43306122449,2010-08-11,"2517"
"51",85.097101637339,124.942,356.977142857143,2010-08-18,"2517"
"52",86.549978982366,126.338,360.965714285714,2010-08-26,"2517"
"53",88.417964140259,127.783857142857,365.096734693878,2010-09-03,"2517"
"54",89.862193405852,123.446285714286,352.703673469388,2010-09-10,"2517"
"55",91.31507075088,121.252571428571,346.435918367347,2010-09-18,"2517"
"56",92.767948095908,120.704142857143,344.868979591837,2010-09-26,"2517"
"57",94.843487160233,115.618714285714,330.339183673469,2010-10-03,"2517"
"58",96.296364505261,116.615857142857,333.188163265306,2010-10-11,"2517"
"59",97.749241850288,122.648571428571,350.424489795918,2010-10-19,"2517"
"60",99.202119195316,128.132857142857,366.09387755102,2010-10-26,"2517"
"61",101.07010435321,129.429142857143,369.797551020408,2010-11-03,"2517"
"62",102.52298169824,132.071571428571,377.347346938775,2010-11-11,"2517"
"63",103.97585904326,137.456142857143,392.731836734694,2010-11-18,"2517"
"64",105.42873638829,131.872142857143,376.777551020408,2010-11-26,"2517"
"65",107.50427545262,129.828,370.937142857143,2010-12-04,"2517"
"66",108.95715279765,126.587285714286,361.677959183673,2010-12-11,"2517"
"67",110.41003014267,131.124285714286,374.640816326531,2010-12-19,"2517"
"68",111.8629074877,128.481857142857,367.091020408163,2010-12-27,"2517"
"69",113.93844655203,123.944857142857,354.128163265306,2011-01-03,"2517"
"70",115.39132389705,124.044571428571,354.41306122449,2011-01-11,"2517"
"71",116.84420124208,129.329428571429,369.512653061224,2011-01-19,"2517"
"72",118.29707858711,126.936285714286,362.675102040816,2011-01-26,"2517"
"73",119.74995593214,133.018857142857,380.05387755102,2011-02-03,"2517"
"74",121.20283327716,133.866428571429,382.475510204082,2011-02-11,"2517"
"75",122.65571062219,135.162714285714,386.179183673469,2011-02-18,"2517"
"76",124.10858796722,135.810857142857,388.031020408163,2011-02-26,"2517"
"77",126.18412703155,130.127142857143,371.791836734694,2011-03-06,"2517"
"78",127.64565245601,137.506,392.874285714286,2011-03-13,"2517"
"79",129.09852980104,136.11,388.885714285714,2011-03-21,"2517"
"80",130.55140714606,135.412,386.891428571428,2011-03-29,"2517"
"81",132.41939230396,135.063,385.894285714286,2011-04-05,"2517"
"82",133.87226964898,132.719714285714,379.199183673469,2011-04-13,"2517"
"83",135.32514699401,130.526,372.931428571429,2011-04-21,"2517"
"84",136.77802433904,126.138571428571,360.395918367347,2011-04-28,"2517"
"85",138.85356340336,126.387857142857,361.108163265306,2011-05-06,"2517"
"86",140.30644074839,122.848,350.994285714286,2011-05-14,"2517"
"87",141.75931809342,127.684142857143,364.811836734694,2011-05-21,"2517"
"88",143.21219543845,132.221142857143,377.774693877551,2011-05-29,"2517"
"89",145.08018059634,128.332285714286,366.663673469388,2011-06-06,"2517"
"90",146.53305794137,126.986142857143,362.817551020408,2011-06-13,"2517"
"91",147.9859352864,124.293857142857,355.125306122449,2011-06-21,"2517"
"92",149.43881263142,131.024571428571,374.355918367347,2011-06-29,"2517"
"93",151.51435169575,138.951857142857,397.005306122449,2011-07-06,"2517"
"94",152.96722904078,141.345,403.842857142857,2011-07-14,"2517"
"95",154.4201063858,141.095714285714,403.130612244898,2011-07-22,"2517"
"96",155.87298373083,137.506,392.874285714286,2011-07-29,"2517"
"97",157.94852279516,135.412,386.891428571428,2011-08-06,"2517"
"98",159.40140014019,139.998857142857,399.996734693877,2011-08-14,"2517"
"99",160.85427748521,137.954714285714,394.156326530612,2011-08-21,"2517"
"100",162.30715483024,132.320857142857,378.059591836735,2011-08-29,"2517"
"101",164.17513998813,127.534571428571,364.384489795918,2011-09-05,"2517"
"102",165.61936925373,126.587285714286,361.677959183673,2011-09-13,"2517"
"103",167.07224659875,127.684142857143,364.811836734694,2011-09-21,"2517"
"104",168.52512394378,135.860714285714,388.173469387755,2011-09-28,"2517"
"105",170.60066300811,135.461857142857,387.03387755102,2011-10-06,"2517"
"106",172.05354035314,135.212571428571,386.321632653061,2011-10-14,"2517"
"107",173.50641769816,133.966142857143,382.760408163265,2011-10-21,"2517"
"108",174.95929504319,134.365,383.9,2011-10-29,"2517"
"109",176.82728020108,133.068714285714,380.196326530612,2011-11-06,"2517"
"110",178.28015754611,134.315142857143,383.757551020408,2011-11-13,"2517"
"111",179.73303489114,133.068714285714,380.196326530612,2011-11-21,"2517"
"112",181.18591223617,133.268142857143,380.76612244898,2011-11-29,"2517"
"113",183.26145130049,132.520285714286,378.629387755102,2011-12-06,"2517"
"114",184.71432864552,132.819428571429,379.484081632653,2011-12-14,"2517"
"115",186.16720599055,125.390714285714,358.259183673469,2011-12-22,"2517"
"116",187.62008333558,129.479,369.94,2011-12-29,"2517"
"117",189.6956223999,137.904857142857,394.01387755102,2012-01-06,"2517"
"118",191.14849974493,142.192571428571,406.264489795918,2012-01-14,"2517"
"119",192.60137708996,144.635571428571,413.244489795918,2012-01-21,"2517"
"120",194.05425443498,147.427571428571,421.221632653061,2012-01-29,"2517"
"121",195.71468568644,147.427571428571,421.221632653061,2012-02-06,"2517"
"122",197.16756303147,146.231,417.802857142857,2012-02-13,"2517"
"123",198.6204403765,144.087142857143,411.677551020408,2012-02-21,"2517"
"124",200.07331772153,142.990285714286,408.543673469388,2012-02-29,"2517"
"125",202.14885678585,141.295142857143,403.700408163265,2012-03-07,"2517"
"126",203.61038221032,143.09,408.828571428572,2012-03-15,"2517"
"127",205.06325955534,143.937571428571,411.250204081633,2012-03-23,"2517"
"128",206.51613690037,145.333571428571,415.238775510204,2012-03-30,"2517"
"129",208.38412205826,146.629857142857,418.942448979592,2012-04-07,"2517"
"130",209.83699940329,143.439,409.825714285714,2012-04-15,"2517"
"131",211.28987674832,139.649857142857,398.999591836735,2012-04-22,"2517"
"132",212.74275409335,141.544428571429,404.412653061224,2012-04-30,"2517"
"133",214.81829315767,140.696857142857,401.991020408163,2012-05-08,"2517"
"134",216.2711705027,140.597142857143,401.70612244898,2012-05-15,"2517"
"135",217.72404784773,138.902,396.862857142857,2012-05-23,"2517"
"136",219.17692519275,137.306571428571,392.304489795918,2012-05-31,"2517"
"137",221.04491035065,136.409142857143,389.740408163265,2012-06-07,"2517"
"138",222.49778769568,136.010285714286,388.600816326531,2012-06-15,"2517"
"139",223.9506650407,134.165571428571,383.330204081633,2012-06-23,"2517"
"140",225.40354238573,132.370714285714,378.202040816327,2012-06-30,"2517"
"141",227.47908145006,134.813714285714,385.182040816326,2012-07-08,"2517"
"142",228.93195879508,135.162714285714,386.179183673469,2012-07-16,"2517"
"143",230.38483614011,134.315142857143,383.757551020408,2012-07-23,"2517"
"144",231.83771348514,135.761,387.888571428571,2012-07-31,"2517"
"145",233.91325254946,133.268142857143,380.76612244898,2012-08-08,"2517"
"146",235.36612989449,133.068714285714,380.196326530612,2012-08-15,"2517"
"147",236.81900723952,131.323714285714,375.210612244898,2012-08-23,"2517"
"148",238.27188458455,130.476142857143,372.788979591837,2012-08-30,"2517"
"149",240.13986974244,125.141428571429,357.54693877551,2012-09-07,"2517"
"150",241.58409900803,129.179857142857,369.085306122449,2012-09-15,"2517"
"151",243.03697635306,122.897857142857,351.136734693878,2012-09-22,"2517"
"152",244.48985369809,118.011857142857,337.176734693878,2012-09-30,"2517"
"153",246.56539276241,132.071571428571,377.347346938775,2012-10-08,"2517"
"154",248.01827010744,133.318,380.908571428571,2012-10-15,"2517"
"155",249.47114745247,133.916285714286,382.617959183674,2012-10-23,"2517"
"156",250.9240247975,139.699714285714,399.142040816326,2012-10-31,"2517"
"157",252.79200995539,140.048714285714,400.139183673469,2012-11-07,"2517"
"158",254.24488730042,131.423428571429,375.495510204082,2012-11-15,"2517"
"159",255.69776464545,131.473285714286,375.637959183673,2012-11-23,"2517"
"160",257.15064199047,137.506,392.874285714286,2012-11-30,"2517"
"161",259.2261810548,140.248142857143,400.708979591837,2012-12-08,"2517"
"162",260.67905839983,143.588571428571,410.25306122449,2012-12-16,"2517"
"163",262.13193574485,144.336428571429,412.389795918367,2012-12-23,"2517"
"164",263.58481308988,142.242428571429,406.40693877551,2012-12-31,"2517"
"165",265.66035215421,142.292285714286,406.549387755102,2013-01-08,"2517"
"166",267.11322949924,141.644142857143,404.697551020408,2013-01-15,"2517"
"167",268.56610684426,144.286571428571,412.247346938775,2013-01-23,"2517"
"168",270.01898418929,139.400571428571,398.287346938775,2013-01-31,"2517"
"169",271.47186153432,140.198285714286,400.566530612245,2013-02-07,"2517"
"170",272.92473887935,136.758142857143,390.737551020408,2013-02-15,"2517"
"171",274.37761622437,137.904857142857,394.01387755102,2013-02-23,"2517"
"172",275.8304935694,141.644142857143,404.697551020408,2013-03-02,"2517"
"173",277.90603263373,143.389142857143,409.683265306122,2013-03-10,"2517"
"174",279.36755805819,142.441857142857,406.976734693878,2013-03-18,"2517"
"175",280.82043540322,143.688285714286,410.537959183673,2013-03-25,"2517"
"176",282.27331274825,145.283714285714,415.096326530612,2013-04-02,"2517"
"177",284.14129790614,145.832142857143,416.663265306122,2013-04-10,"2517"
"178",285.59417525117,144.984571428571,414.241632653061,2013-04-17,"2517"
"179",287.04705259619,144.535857142857,412.959591836735,2013-04-25,"2517"
"180",288.49992994122,141.893428571429,405.409795918367,2013-05-03,"2517"
"181",290.57546900555,138.902,396.862857142857,2013-05-10,"2517"
"182",292.02834635057,137.456142857143,392.731836734694,2013-05-18,"2517"
"183",293.4812236956,142.192571428571,406.264489795918,2013-05-26,"2517"
"184",294.93410104063,139.699714285714,399.142040816326,2013-06-02,"2517"
"185",296.80208619852,135.810857142857,388.031020408163,2013-06-10,"2517"
"186",298.25496354355,136.907714285714,391.164897959184,2013-06-18,"2517"
"187",299.70784088858,137.206857142857,392.019591836735,2013-06-25,"2517"
"188",301.16071823361,136.010285714286,388.600816326531,2013-07-03,"2517"
"189",303.23625729793,138.204,394.868571428571,2013-07-11,"2517"
"190",304.68913464296,140.497428571429,401.421224489796,2013-07-18,"2517"
"191",306.14201198799,140.098571428571,400.281632653061,2013-07-26,"2517"
"192",307.59488933301,139.699714285714,399.142040816326,2013-08-03,"2517"
"193",309.67042839734,140.397714285714,401.136326530612,2013-08-10,"2517"
"194",311.12330574237,138.652714285714,396.150612244898,2013-08-18,"2517"
"195",312.57618308739,138.951857142857,397.005306122449,2013-08-26,"2517"
"196",314.02906043242,137.256714285714,392.162040816327,2013-09-02,"2517"
"197",315.89704559032,135.412,386.891428571428,2013-09-10,"2517"
"198",317.34127485591,134.065857142857,383.045306122449,2013-09-17,"2517"
"199",318.79415220094,137.655571428571,393.301632653061,2013-09-25,"2517"
"200",320.24702954596,139.450428571429,398.429795918367,2013-10-03,"2517"
"201",322.32256861029,133.567285714286,381.620816326531,2013-10-10,"2517"
"202",323.77544595532,138.752428571429,396.435510204082,2013-10-18,"2517"
"203",325.22832330034,142.342142857143,406.691836734694,2013-10-26,"2517"
"204",326.68120064537,144.785142857143,413.671836734694,2013-11-02,"2517"
"205",328.54918580327,143.688285714286,410.537959183673,2013-11-10,"2517"
"206",330.00206314829,142.342142857143,406.691836734694,2013-11-18,"2517"
"207",331.45494049332,147.078571428571,420.224489795918,2013-11-25,"2517"
"208",332.90781783835,149.471714285714,427.062040816326,2013-12-03,"2517"
"209",334.98335690267,150.917571428571,431.19306122449,2013-12-11,"2517"
"210",336.4362342477,151.366285714286,432.475102040816,2013-12-18,"2517"
"211",337.88911159273,151.565714285714,433.044897959184,2013-12-26,"2517"
"212",339.34198893776,151.216714285714,432.047755102041,2014-01-03,"2517"
"213",341.41752800208,150.319285714286,429.483673469388,2014-01-10,"2517"
"214",342.87040534711,146.629857142857,418.942448979592,2014-01-18,"2517"
"215",344.32328269214,135.910571428571,388.315918367347,2014-01-26,"2517"
"216",345.77616003717,131.672714285714,376.207755102041,2014-02-02,"2517"
"217",347.22903738219,130.775285714286,373.643673469388,2014-02-10,"2517"
"218",348.68191472722,130.974714285714,374.213469387755,2014-02-18,"2517"
"219",350.13479207225,131.423428571429,375.495510204082,2014-02-25,"2517"
"220",351.58766941728,134.564428571429,384.469795918367,2014-03-05,"2517"
"221",353.6632084816,138.702571428571,396.29306122449,2014-03-13,"2517"
"222",355.12473390606,142.840714285714,408.116326530612,2014-03-20,"2517"
"223",356.57761125109,144.336428571429,412.389795918367,2014-03-28,"2517"
"224",358.03048859612,145.333571428571,415.238775510204,2014-04-05,"2517"
"225",359.89847375401,146.081428571429,417.375510204082,2014-04-12,"2517"
"226",361.35135109904,149.172571428571,426.207346938775,2014-04-20,"2517"
"227",362.80422844407,149.172571428571,426.207346938775,2014-04-28,"2517"
"228",364.2571057891,143.139857142857,408.971020408163,2014-05-05,"2517"
"229",366.33264485342,139.350714285714,398.144897959184,2014-05-13,"2517"
"230",367.78552219845,140.896285714286,402.560816326531,2014-05-21,"2517"
"231",369.23839954348,139.201142857143,397.717551020408,2014-05-28,"2517"
"232",370.6912768885,135.860714285714,388.173469387755,2014-06-05,"2517"
"233",372.5592620464,134.115714285714,383.187755102041,2014-06-13,"2517"
"234",374.01213939142,132.221142857143,377.774693877551,2014-06-20,"2517"
"235",375.46501673645,128.033142857143,365.808979591837,2014-06-28,"2517"
"236",376.91789408148,126.138571428571,360.395918367347,2014-07-06,"2517"
"237",378.99343314581,125.390714285714,358.259183673469,2014-07-13,"2517"
"238",380.44631049083,129.030285714286,368.657959183673,2014-07-21,"2517"
"239",381.89918783586,131.872142857143,376.777551020408,2014-07-29,"2517"
"240",383.35206518089,133.268142857143,380.76612244898,2014-08-05,"2517"
"241",385.42760424521,137.705428571429,393.444081632653,2014-08-13,"2517"
"242",386.88048159024,134.963285714286,385.609387755102,2014-08-21,"2517"
"243",388.33335893527,136.658428571429,390.452653061224,2014-08-28,"2517"
"244",389.7862362803,132.271,377.917142857143,2014-09-05,"2517"
"245",391.65422143819,130.575857142857,373.07387755102,2014-09-13,"2517"
"246",393.09845070378,133.018857142857,380.05387755102,2014-09-20,"2517"
"247",394.55132804881,136.309428571429,389.455510204082,2014-09-28,"2517"
"248",396.00420539384,136.907714285714,391.164897959184,2014-10-05,"2517"
"249",398.07974445816,137.157,391.877142857143,2014-10-13,"2517"
"250",399.53262180319,143.239571428571,409.255918367347,2014-10-21,"2517"
"251",400.98549914822,138.253857142857,395.011020408163,2014-10-28,"2517"
"252",402.43837649325,139.949,399.854285714286,2014-11-05,"2517"
"253",404.30636165114,143.638428571429,410.395510204082,2014-11-13,"2517"
"254",405.75923899617,141.793714285714,405.124897959184,2014-11-20,"2517"
"255",407.2121163412,141.245285714286,403.557959183674,2014-11-28,"2517"
"256",408.66499368622,142.691142857143,407.688979591837,2014-12-06,"2517"
"257",410.74053275055,143.638428571429,410.395510204082,2014-12-13,"2517"
"258",412.19341009558,146.131285714286,417.517959183673,2014-12-21,"2517"
"259",413.6462874406,147.876285714286,422.503673469388,2014-12-29,"2517"
"260",415.09916478563,156.401857142857,446.862448979592,2015-01-05,"2517"
"261",417.17470384996,153.260857142857,437.888163265306,2015-01-13,"2517"
"262",418.62758119498,151.166857142857,431.905306122449,2015-01-21,"2517"
"263",420.08045854001,153.460285714286,438.457959183673,2015-01-28,"2517"
"264",421.53333588504,142.392,406.834285714286,2015-02-05,"2517"
"265",422.98621323007,140.497428571429,401.421224489796,2015-02-13,"2517"
"266",424.4390905751,141.245285714286,403.557959183674,2015-02-20,"2517"
"267",425.89196792012,142.691142857143,407.688979591837,2015-02-28,"2517"
"268",427.34484526515,143.389142857143,409.683265306122,2015-03-08,"2517"
"269",429.42038432948,145.981714285714,417.090612244898,2015-03-15,"2517"
"270",430.88190975394,152.263714285714,435.039183673469,2015-03-23,"2517"
"271",432.33478709897,153.161142857143,437.603265306122,2015-03-31,"2517"
"272",433.78766444399,154.357714285714,441.022040816327,2015-04-07,"2517"
"273",435.65564960189,152.911857142857,436.891020408163,2015-04-15,"2517"
"274",437.10852694691,158.695285714286,453.415102040816,2015-04-23,"2517"
"275",438.56140429194,158.296428571429,452.275510204082,2015-04-30,"2517"
"276",440.01428163697,148.175428571429,423.358367346939,2015-05-08,"2517"
"277",442.0898207013,142.092857142857,405.979591836735,2015-05-16,"2517"
"278",443.54269804632,138.353571428571,395.295918367347,2015-05-23,"2517"
"279",444.99557539135,135.711142857143,387.74612244898,2015-05-31,"2517"
"280",446.44845273638,134.414857142857,384.042448979592,2015-06-08,"2517"
"281",448.31643789427,133.467571428571,381.335918367347,2015-06-15,"2517"
"282",449.7693152393,140.347857142857,400.99387755102,2015-06-23,"2517"
"283",451.22219258433,142.741,407.831428571429,2015-07-01,"2517"
"284",452.67506992935,140.248142857143,400.708979591837,2015-07-08,"2517"
"285",454.75060899368,146.978857142857,419.939591836735,2015-07-16,"2517"
"286",456.20348633871,154.656857142857,441.876734693877,2015-07-24,"2517"
"287",457.65636368374,152.612714285714,436.036326530612,2015-07-31,"2517"
"288",459.10924102876,156.003,445.722857142857,2015-08-08,"2517"
"289",461.18478009309,151.864857142857,433.899591836735,2015-08-16,"2517"
"290",462.63765743812,150.718142857143,430.623265306123,2015-08-23,"2517"
"291",464.09053478314,148.773714285714,425.067755102041,2015-08-31,"2517"
"292",465.54341212817,147.776571428571,422.218775510204,2015-09-08,"2517"
"293",467.41139728606,155.803571428571,445.15306122449,2015-09-15,"2517"
"294",468.85562655166,164.827714285714,470.936326530612,2015-09-23,"2517"
"295",470.30850389669,169.364714285714,483.899183673469,2015-09-30,"2517"
"296",471.76138124171,156.202428571429,446.292653061224,2015-10-08,"2517"
"297",473.83692030604,152.463142857143,435.608979591837,2015-10-16,"2517"
"298",475.28979765107,143.289428571429,409.398367346939,2015-10-23,"2517"
"299",476.74267499609,147.926142857143,422.64612244898,2015-10-31,"2517"
"300",478.19555234112,152.463142857143,435.608979591837,2015-11-08,"2517"
"301",480.06353749901,155.105571428571,443.158775510204,2015-11-15,"2517"
"302",481.51641484404,161.886142857143,462.531836734694,2015-11-23,"2517"
"303",482.96929218907,156.451714285714,447.004897959184,2015-12-01,"2517"
"304",484.4221695341,156.701,447.717142857143,2015-12-08,"2517"
"305",486.49770859842,140.597142857143,401.70612244898,2015-12-16,"2517"
"306",487.95058594345,140.946142857143,402.703265306122,2015-12-24,"2517"
"307",489.40346328848,133.667,381.905714285714,2015-12-31,"2517"
"308",490.85634063351,142.990285714286,408.543673469388,2016-01-08,"2517"
"309",492.93187969783,138.154142857143,394.726122448979,2016-01-16,"2517"
"310",494.38475704286,132.520285714286,378.629387755102,2016-01-23,"2517"
"311",495.83763438789,136.060142857143,388.743265306122,2016-01-31,"2517"
"312",497.29051173291,147.627,421.791428571428,2016-02-08,"2517"
"313",498.95094298437,152.313571428571,435.181632653061,2016-02-15,"2517"
"314",500.4038203294,164.478714285714,469.939183673469,2016-02-23,"2517"
"315",501.85669767443,172.356142857143,492.446122448979,2016-03-02,"2517"
"316",503.30957501946,174.200857142857,497.716734693877,2016-03-09,"2517"
"317",505.38511408378,176.992857142857,505.69387755102,2016-03-17,"2517"
"318",506.84663950825,175.148142857143,500.423265306122,2016-03-25,"2517"
"319",508.29951685327,165.675285714286,473.357959183673,2016-04-01,"2517"
"320",509.7523941983,160.938857142857,459.825306122449,2016-04-09,"2517"
"321",511.62037935619,169.813428571429,485.181224489796,2016-04-17,"2517"
"322",513.07325670122,172.306285714286,492.303673469388,2016-04-24,"2517"
"323",514.52613404625,166.074142857143,474.497551020408,2016-05-02,"2517"
"324",515.97901139128,162.933142857143,465.523265306122,2016-05-10,"2517"
"325",518.0545504556,163.481571428571,467.090204081633,2016-05-17,"2517"
"326",519.50742780063,159.443142857143,455.551836734694,2016-05-25,"2517"
"327",520.96030514566,151.216714285714,432.047755102041,2016-06-02,"2517"
"328",522.41318249069,156.451714285714,447.004897959184,2016-06-09,"2517"
"329",524.28116764858,159.991571428571,457.118775510204,2016-06-17,"2517"
"330",525.73404499361,161.836285714286,462.389387755102,2016-06-25,"2517"
"331",527.18692233863,147.676857142857,421.93387755102,2016-07-02,"2517"
"332",528.63979968366,135.561571428571,387.318775510204,2016-07-10,"2517"
"333",530.71533874799,131.523142857143,375.780408163265,2016-07-18,"2517"
"334",532.16821609301,140.198285714286,400.566530612245,2016-07-25,"2517"
"335",533.62109343804,152.911857142857,436.891020408163,2016-08-02,"2517"
"336",535.07397078307,163.581285714286,467.375102040816,2016-08-10,"2517"
"337",537.1495098474,170.611142857143,487.460408163265,2016-08-17,"2517"
"338",538.60238719242,168.616857142857,481.762448979592,2016-08-25,"2517"
"339",540.05526453745,161.636857142857,461.819591836735,2016-09-02,"2517"
"340",541.50814188248,165.176714285714,471.933469387755,2016-09-09,"2517"
"341",543.37612704037,160.340571428571,458.115918367347,2016-09-17,"2517"
"342",544.82035630596,157.997285714286,451.420816326531,2016-09-25,"2517"
"343",546.27323365099,157.897571428571,451.135918367347,2016-10-02,"2517"
"344",547.72611099602,163.082714285714,465.950612244898,2016-10-10,"2517"
"345",549.80165006035,160.191,457.688571428572,2016-10-17,"2517"
"346",551.25452740537,155.903285714286,445.437959183674,2016-10-25,"2517"
"347",552.7074047504,153.111285714286,437.460816326531,2016-11-02,"2517"
"348",554.16028209543,146.829285714286,419.512244897959,2016-11-09,"2517"
"349",556.02826725332,145.184,414.811428571429,2016-11-17,"2517"
"350",557.48114459835,143.439,409.825714285714,2016-11-25,"2517"
"351",558.93402194338,142.591428571429,407.404081632653,2016-12-02,"2517"
"352",560.3868992884,136.309428571429,389.455510204082,2016-12-10,"2517"
"353",562.46243835273,136.708285714286,390.595102040816,2016-12-18,"2517"
"354",563.91531569776,155.803571428571,445.15306122449,2016-12-25,"2517"
"355",565.36819304279,164.678142857143,470.508979591837,2017-01-02,"2517"
"356",566.82107038781,164.578428571429,470.224081632653,2017-01-10,"2517"
"357",568.89660945214,153.958857142857,439.882448979592,2017-01-17,"2517"
"358",570.34948679717,151.815,433.757142857143,2017-01-25,"2517"
"359",571.80236414219,165.824857142857,473.785306122449,2017-02-02,"2517"
"360",573.25524148722,168.118285714286,480.337959183673,2017-02-09,"2517"
"361",574.70811883225,157.249428571429,449.284081632653,2017-02-17,"2517"
"362",576.16099617728,150.867714285714,431.050612244898,2017-02-25,"2517"
"363",577.6138735223,144.137,411.82,2017-03-04,"2517"
"364",579.06675086733,144.486,412.817142857143,2017-03-12,"2517"
"365",581.14228993166,141.843571428571,405.267346938775,2017-03-20,"2517"
"366",582.60381535612,143.289428571429,409.398367346939,2017-03-27,"2517"
"367",584.05669270115,157.947428571429,451.278367346939,2017-04-04,"2517"
"368",585.50957004618,160.041428571429,457.261224489796,2017-04-12,"2517"
"369",587.37755520407,168.716571428571,482.047346938776,2017-04-19,"2517"
"370",588.8304325491,177.042714285714,505.836326530612,2017-04-27,"2517"
"371",590.28330989412,178.488571428571,509.967346938775,2017-05-05,"2517"
"372",591.73618723915,193.545428571429,552.98693877551,2017-05-12,"2517"
"373",593.81172630348,188.310428571429,538.029795918367,2017-05-20,"2517"
"374",595.26460364851,188.160857142857,537.602448979592,2017-05-28,"2517"
"375",596.71748099353,192.498428571429,549.995510204082,2017-06-04,"2517"
"376",598.17035833856,186.316142857143,532.331836734694,2017-06-12,"2517"
"377",600.03834349645,178.737857142857,510.679591836735,2017-06-20,"2517"
"378",601.49122084148,170.960142857143,488.457551020408,2017-06-27,"2517"
"379",602.94409818651,166.173857142857,474.782448979592,2017-07-05,"2517"
"380",604.39697553154,162.285,463.671428571428,2017-07-13,"2517"
"381",606.47251459586,161.437428571429,461.249795918367,2017-07-20,"2517"
"382",607.92539194089,152.911857142857,436.891020408163,2017-07-28,"2517"
"383",609.37826928592,155.055714285714,443.016326530612,2017-08-05,"2517"
"384",610.83114663094,163.730857142857,467.802448979592,2017-08-12,"2517"
"385",612.90668569527,169.763571428571,485.038775510204,2017-08-20,"2517"
"386",614.3595630403,166.423142857143,475.494693877551,2017-08-28,"2517"
"387",615.81244038533,172.007142857143,491.448979591837,2017-09-04,"2517"
"388",617.26531773035,170.112571428571,486.035918367347,2017-09-12,"2517"
"389",619.13330288825,161.337714285714,460.964897959184,2017-09-20,"2517"
"390",620.57753215384,168.716571428571,482.047346938776,2017-09-27,"2517"
"391",622.03040949887,171.059857142857,488.742448979592,2017-10-05,"2517"
