"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",147.39586299303,158.109464285714,363.470032840723,2011-06-08,"4551"
"90",148.85729506237,157.610892857143,362.323891625616,2011-06-15,"4551"
"91",150.31872713171,158.047142857143,363.326765188834,2011-06-23,"4551"
"92",152.40648723076,158.234107142857,363.756568144499,2011-07-01,"4551"
"93",153.86791930009,157.48625,362.037356321839,2011-07-08,"4551"
"94",155.32935136943,156.863035714286,360.604679802956,2011-07-16,"4551"
"95",156.79078343877,157.05,361.034482758621,2011-07-24,"4551"
"96",158.87854353782,157.361607142857,361.750821018062,2011-07-31,"4551"
"97",160.33997560715,158.171785714286,363.613300492611,2011-08-08,"4551"
"98",161.80140767649,158.545714285714,364.472906403941,2011-08-16,"4551"
"99",163.26283974583,158.296428571429,363.899835796387,2011-08-23,"4551"
"100",165.14182383497,157.112321428571,361.177750410509,2011-08-31,"4551"
"101",166.5945569039,156.489107142857,359.745073891626,2011-09-08,"4551"
"102",168.05598897323,156.1775,359.028735632184,2011-09-15,"4551"
"103",169.51742104257,155.180357142857,356.73645320197,2011-09-23,"4551"
"104",171.60518114162,154.619464285714,355.447044334975,2011-10-01,"4551"
"105",173.06661321096,155.678928571429,357.882594417077,2011-10-09,"4551"
"106",174.52804528029,155.367321428571,357.166256157636,2011-10-16,"4551"
"107",175.98947734963,153.435357142857,352.724958949097,2011-10-24,"4551"
"108",177.86846143877,153.373035714286,352.581691297209,2011-11-01,"4551"
"109",179.32989350811,153.809285714286,353.584564860427,2011-11-08,"4551"
"110",180.79132557745,153.56,353.011494252874,2011-11-16,"4551"
"111",182.25275764678,153.809285714286,353.584564860427,2011-11-24,"4551"
"112",184.34051774583,153.56,353.011494252874,2011-12-01,"4551"
"113",185.80194981517,153.622321428571,353.154761904762,2011-12-09,"4551"
"114",187.26338188451,156.925357142857,360.747947454844,2011-12-17,"4551"
"115",188.72481395384,158.608035714286,364.616174055829,2011-12-24,"4551"
"116",190.81257405289,158.981964285714,365.475779967159,2012-01-01,"4551"
"117",192.27400612223,157.423928571429,361.894088669951,2012-01-09,"4551"
"118",193.73543819157,157.112321428571,361.177750410509,2012-01-16,"4551"
"119",195.1968702609,158.047142857143,363.326765188834,2012-01-24,"4551"
"120",196.86707834014,157.299285714286,361.607553366174,2012-02-01,"4551"
"121",198.32851040948,158.732678571429,364.902709359606,2012-02-08,"4551"
"122",199.78994247881,159.418214285714,366.478653530378,2012-02-16,"4551"
"123",201.25137454815,160.228392857143,368.341133004926,2012-02-24,"4551"
"124",203.3391346472,159.729821428571,367.194991789819,2012-03-03,"4551"
"125",204.80926571695,158.670357142857,364.759441707718,2012-03-10,"4551"
"126",206.27069778629,158.109464285714,363.470032840723,2012-03-18,"4551"
"127",207.73212985562,158.234107142857,363.756568144499,2012-03-26,"4551"
"128",209.61111394477,160.041428571429,367.911330049261,2012-04-02,"4551"
"129",211.07254601411,160.477678571429,368.914203612479,2012-04-10,"4551"
"130",212.53397808344,160.54,369.057471264368,2012-04-18,"4551"
"131",213.99541015278,161.4125,371.063218390805,2012-04-25,"4551"
"132",216.08317025183,160.913928571429,369.917077175698,2012-05-03,"4551"
"133",217.54460232116,161.350178571429,370.919950738916,2012-05-11,"4551"
"134",219.0060343905,161.537142857143,371.349753694581,2012-05-18,"4551"
"135",220.46746645984,161.661785714286,371.636288998358,2012-05-26,"4551"
"136",222.34645054898,160.726964285714,369.487274220033,2012-06-03,"4551"
"137",223.80788261832,161.225535714286,370.633415435139,2012-06-10,"4551"
"138",225.26931468766,161.474821428571,371.206486042693,2012-06-18,"4551"
"139",226.73074675699,161.973392857143,372.3526272578,2012-06-26,"4551"
"140",228.81850685604,160.851607142857,369.773809523809,2012-07-03,"4551"
"141",230.27993892538,160.290714285714,368.484400656815,2012-07-11,"4551"
"142",231.74137099471,158.795,365.045977011494,2012-07-19,"4551"
"143",233.20280306405,158.35875,364.043103448276,2012-07-26,"4551"
"144",235.2905631631,159.044285714286,365.619047619048,2012-08-03,"4551"
"145",236.75199523244,160.664642857143,369.344006568145,2012-08-11,"4551"
"146",238.21342730177,161.474821428571,371.206486042693,2012-08-19,"4551"
"147",239.67485937111,162.347321428571,373.21223316913,2012-08-26,"4551"
"148",241.55384346026,163.905357142857,376.793924466338,2012-09-03,"4551"
"149",243.00657652918,163.032857142857,374.788177339901,2012-09-11,"4551"
"150",244.46800859852,161.350178571429,370.919950738916,2012-09-18,"4551"
"151",245.92944066785,161.724107142857,371.779556650246,2012-09-26,"4551"
"152",248.0172007669,160.664642857143,369.344006568145,2012-10-04,"4551"
"153",249.47863283624,163.59375,376.077586206897,2012-10-11,"4551"
"154",250.94006490558,170.947678571429,392.983169129721,2012-10-19,"4551"
"155",252.40149697491,174.998571428571,402.295566502463,2012-10-27,"4551"
"156",254.28048106406,171.944821428571,395.275451559934,2012-11-03,"4551"
"157",255.74191313339,170.449107142857,391.837027914614,2012-11-11,"4551"
"158",257.20334520273,169.265,389.114942528736,2012-11-19,"4551"
"159",258.66477727207,167.52,385.103448275862,2012-11-26,"4551"
"160",260.75253737112,166.148928571429,381.951559934318,2012-12-04,"4551"
"161",262.21396944045,166.335892857143,382.381362889984,2012-12-12,"4551"
"162",263.67540150979,166.398214285714,382.524630541872,2012-12-19,"4551"
"163",265.13683357913,165.401071428571,380.232348111658,2012-12-27,"4551"
"164",267.22459367818,163.718392857143,376.364121510673,2013-01-04,"4551"
"165",268.68602574751,164.154642857143,377.366995073892,2013-01-12,"4551"
"166",270.14745781685,165.33875,380.08908045977,2013-01-19,"4551"
"167",271.60888988619,164.964821428571,379.22947454844,2013-01-27,"4551"
"168",273.07032195552,164.777857142857,378.799671592775,2013-02-04,"4551"
"169",274.53175402486,164.341607142857,377.796798029557,2013-02-11,"4551"
"170",275.99318609419,163.344464285714,375.504515599343,2013-02-19,"4551"
"171",277.45461816353,164.9025,379.086206896552,2013-02-27,"4551"
"172",279.54237826258,165.650357142857,380.805418719212,2013-03-06,"4551"
"173",281.01250933233,168.205535714286,386.679392446634,2013-03-14,"4551"
"174",282.47394140167,168.267857142857,386.822660098522,2013-03-22,"4551"
"175",283.935373471,167.333035714286,384.673645320197,2013-03-29,"4551"
"176",285.81435756015,167.706964285714,385.533251231527,2013-04-06,"4551"
"177",287.27578962948,167.021428571429,383.957307060755,2013-04-14,"4551"
"178",288.73722169882,167.893928571429,385.963054187192,2013-04-21,"4551"
"179",290.19865376816,169.140357142857,388.828407224959,2013-04-29,"4551"
"180",292.28641386721,169.078035714286,388.685139573071,2013-05-07,"4551"
"181",293.74784593654,169.140357142857,388.828407224959,2013-05-14,"4551"
"182",295.20927800588,167.95625,386.10632183908,2013-05-22,"4551"
"183",296.67071007522,166.398214285714,382.524630541872,2013-05-30,"4551"
"184",298.54969416436,166.522857142857,382.811165845649,2013-06-06,"4551"
"185",300.0111262337,165.650357142857,380.805418719212,2013-06-14,"4551"
"186",301.47255830303,164.9025,379.086206896552,2013-06-22,"4551"
"187",302.93399037237,165.214107142857,379.802545155994,2013-06-30,"4551"
"188",305.02175047142,164.46625,378.083333333333,2013-07-07,"4551"
"189",306.48318254076,165.463392857143,380.375615763547,2013-07-15,"4551"
"190",307.94461461009,169.078035714286,388.685139573071,2013-07-23,"4551"
"191",309.40604667943,167.208392857143,384.38711001642,2013-07-30,"4551"
"192",311.49380677848,165.401071428571,380.232348111658,2013-08-07,"4551"
"193",312.95523884782,164.46625,378.083333333333,2013-08-15,"4551"
"194",314.41667091715,166.522857142857,382.811165845649,2013-08-22,"4551"
"195",315.87810298649,165.151785714286,379.659277504105,2013-08-30,"4551"
"196",317.75708707564,167.146071428571,384.243842364532,2013-09-07,"4551"
"197",319.20982014456,163.905357142857,376.793924466338,2013-09-14,"4551"
"198",320.6712522139,164.154642857143,377.366995073892,2013-09-22,"4551"
"199",322.13268428323,166.709821428571,383.240968801314,2013-09-30,"4551"
"200",324.22044438228,166.148928571429,381.951559934318,2013-10-07,"4551"
"201",325.68187645162,165.899642857143,381.378489326765,2013-10-15,"4551"
"202",327.14330852096,164.653214285714,378.513136288998,2013-10-23,"4551"
"203",328.60474059029,163.095178571429,374.93144499179,2013-10-30,"4551"
"204",330.48372467944,160.913928571429,369.917077175698,2013-11-07,"4551"
"205",331.94515674877,162.222678571429,372.925697865353,2013-11-15,"4551"
"206",333.40658881811,163.469107142857,375.79105090312,2013-11-23,"4551"
"207",334.86802088745,166.709821428571,383.240968801314,2013-11-30,"4551"
"208",336.9557809865,166.896785714286,383.670771756979,2013-12-08,"4551"
"209",338.41721305583,169.327321428571,389.258210180624,2013-12-16,"4551"
"210",339.87864512517,171.196964285714,393.556239737274,2013-12-23,"4551"
"211",341.34007719451,170.449107142857,391.837027914614,2013-12-31,"4551"
"212",343.42783729356,170.075178571429,390.977422003284,2014-01-08,"4551"
"213",344.88926936289,170.449107142857,391.837027914614,2014-01-15,"4551"
"214",346.35070143223,169.451964285714,389.544745484401,2014-01-23,"4551"
"215",347.81213350156,169.514285714286,389.688013136289,2014-01-31,"4551"
"216",349.2735655709,170.57375,392.123563218391,2014-02-07,"4551"
"217",350.73499764024,169.950535714286,390.690886699507,2014-02-15,"4551"
"218",352.19642970957,168.641785714286,387.682266009852,2014-02-23,"4551"
"219",353.65786177891,168.018571428571,386.249589490969,2014-03-02,"4551"
"220",355.74562187796,168.018571428571,386.249589490969,2014-03-10,"4551"
"221",357.21575294771,169.825892857143,390.404351395731,2014-03-18,"4551"
"222",358.67718501705,170.698392857143,392.410098522167,2014-03-25,"4551"
"223",360.13861708638,171.570892857143,394.415845648604,2014-04-02,"4551"
"224",362.01760117553,172.505714285714,396.564860426929,2014-04-10,"4551"
"225",363.47903324486,172.879642857143,397.424466338259,2014-04-17,"4551"
"226",364.9404653142,173.19125,398.140804597701,2014-04-25,"4551"
"227",366.40189738354,172.31875,396.135057471264,2014-05-03,"4551"
"228",368.48965748259,171.820178571429,394.988916256158,2014-05-11,"4551"
"229",369.95108955192,171.570892857143,394.415845648604,2014-05-18,"4551"
"230",371.41252162126,172.630357142857,396.851395730706,2014-05-26,"4551"
"231",372.8739536906,173.004285714286,397.711001642036,2014-06-03,"4551"
"232",374.75293777974,172.755,397.137931034483,2014-06-10,"4551"
"233",376.21436984908,172.692678571429,396.994663382594,2014-06-18,"4551"
"234",377.67580191841,174.749285714286,401.72249589491,2014-06-26,"4551"
"235",379.13723398775,173.004285714286,397.711001642036,2014-07-03,"4551"
"236",381.2249940868,173.253571428571,398.28407224959,2014-07-11,"4551"
"237",382.68642615614,177.803035714286,406.370535714286,2014-07-19,"4551"
"238",384.14785822547,177.927678571429,406.653814935065,2014-07-26,"4551"
"239",385.60929029481,178.488571428571,407.928571428571,2014-08-03,"4551"
"240",387.69705039386,177.927678571429,406.653814935065,2014-08-11,"4551"
"241",389.1584824632,175.497142857143,401.12987012987,2014-08-18,"4551"
"242",390.61991453253,174.250714285714,400.576354679803,2014-08-26,"4551"
"243",392.08134660187,171.570892857143,394.415845648604,2014-09-03,"4551"
"244",393.96033069102,171.321607142857,393.842775041051,2014-09-10,"4551"
"245",395.41306375994,170.075178571429,390.977422003284,2014-09-18,"4551"
"246",396.87449582927,170.57375,392.123563218391,2014-09-26,"4551"
"247",398.33592789861,171.944821428571,395.275451559934,2014-10-04,"4551"
"248",400.42368799766,171.508571428571,394.272577996716,2014-10-11,"4551"
"249",401.885120067,172.381071428571,396.278325123153,2014-10-19,"4551"
"250",403.34655213633,172.817321428571,397.281198686371,2014-10-27,"4551"
"251",404.80798420567,172.505714285714,396.564860426929,2014-11-03,"4551"
"252",406.68696829482,172.755,397.137931034483,2014-11-11,"4551"
"253",408.14840036415,174.001428571429,400.00328407225,2014-11-19,"4551"
"254",409.60983243349,173.565178571429,399.000410509031,2014-11-26,"4551"
"255",411.07126450282,173.378214285714,398.570607553366,2014-12-04,"4551"
"256",413.15902460188,172.131785714286,395.705254515599,2014-12-12,"4551"
"257",414.62045667121,171.570892857143,394.415845648604,2014-12-19,"4551"
"258",416.08188874055,176.120357142857,402.546266233766,2014-12-27,"4551"
"259",417.54332080988,180.545178571429,412.602678571428,2015-01-04,"4551"
"260",419.63108090894,180.108928571429,411.611201298701,2015-01-11,"4551"
"261",421.09251297827,179.859642857143,411.044642857143,2015-01-19,"4551"
"262",422.55394504761,180.295892857143,412.03612012987,2015-01-27,"4551"
"263",424.01537711694,180.046607142857,411.469561688312,2015-02-03,"4551"
"264",425.47680918628,179.29875,409.769886363636,2015-02-11,"4551"
"265",426.93824125562,178.363928571429,407.645292207792,2015-02-19,"4551"
"266",428.39967332495,180.108928571429,411.611201298701,2015-02-26,"4551"
"267",429.86110539429,182.103214285714,416.143668831169,2015-03-06,"4551"
"268",431.94886549334,181.542321428571,414.868912337662,2015-03-14,"4551"
"269",433.41899656309,180.669821428571,412.885957792208,2015-03-22,"4551"
"270",434.88042863242,178.550892857143,408.070211038961,2015-03-29,"4551"
"271",436.34186070176,176.930535714286,404.387581168831,2015-04-06,"4551"
"272",438.22084479091,175.871071428571,401.979707792208,2015-04-14,"4551"
"273",439.68227686024,177.99,406.795454545455,2015-04-21,"4551"
"274",441.14370892958,177.803035714286,406.370535714286,2015-04-29,"4551"
"275",442.60514099892,177.803035714286,406.370535714286,2015-05-07,"4551"
"276",444.69290109797,178.363928571429,407.645292207792,2015-05-14,"4551"
"277",446.1543331673,181.417678571429,414.585633116883,2015-05-22,"4551"
"278",447.61576523664,180.358214285714,412.17775974026,2015-05-30,"4551"
"279",449.07719730597,180.358214285714,412.17775974026,2015-06-06,"4551"
"280",450.95618139512,183.474285714286,419.25974025974,2015-06-14,"4551"
"281",452.41761346446,184.783035714286,422.234172077922,2015-06-22,"4551"
"282",453.87904553379,185.967142857143,424.925324675325,2015-06-29,"4551"
"283",455.34047760313,188.02375,429.599431818182,2015-07-07,"4551"
"284",457.42823770218,190.391964285714,434.981737012987,2015-07-15,"4551"
"285",458.88966977152,190.391964285714,434.981737012987,2015-07-22,"4551"
"286",460.35110184085,188.273035714286,430.16599025974,2015-07-30,"4551"
"287",461.81253391019,187.213571428571,427.758116883117,2015-08-07,"4551"
"288",463.90029400924,185.40625,423.650568181818,2015-08-15,"4551"
"289",465.36172607858,186.341071428571,425.775162337662,2015-08-22,"4551"
"290",466.82315814791,185.343928571429,423.508928571429,2015-08-30,"4551"
"291",468.28459021725,184.284464285714,421.101055194805,2015-09-07,"4551"
"292",470.16357430639,183.536607142857,419.40137987013,2015-09-14,"4551"
"293",471.61630737532,181.729285714286,415.293831168831,2015-09-22,"4551"
"294",473.07773944465,180.482857142857,412.461038961039,2015-09-30,"4551"
"295",474.53917151399,181.417678571429,414.585633116883,2015-10-07,"4551"
"296",476.62693161304,181.791607142857,415.435470779221,2015-10-15,"4551"
"297",478.08836368238,182.165535714286,416.285308441559,2015-10-23,"4551"
"298",479.54979575171,181.293035714286,414.302353896104,2015-10-30,"4551"
"299",481.01122782105,181.293035714286,414.302353896104,2015-11-07,"4551"
"300",482.8902119102,182.165535714286,416.285308441559,2015-11-15,"4551"
"301",484.35164397953,181.729285714286,415.293831168831,2015-11-22,"4551"
"302",485.81307604887,182.165535714286,416.285308441559,2015-11-30,"4551"
"303",487.2745081182,182.664107142857,417.418425324675,2015-12-08,"4551"
"304",489.36226821726,182.851071428571,417.843344155844,2015-12-15,"4551"
"305",490.82370028659,182.601785714286,417.276785714286,2015-12-23,"4551"
"306",492.28513235593,183.349642857143,418.976461038961,2015-12-31,"4551"
"307",493.74656442526,185.530892857143,423.933847402597,2016-01-07,"4551"
"308",495.83432452432,187.649821428571,428.749594155844,2016-01-15,"4551"
"309",497.29575659365,189.270178571429,432.432224025974,2016-01-23,"4551"
"310",498.75718866299,187.899107142857,429.316152597403,2016-01-31,"4551"
"311",500.21862073232,189.831071428571,433.706980519481,2016-02-07,"4551"
"312",501.88882881156,192.261607142857,439.230925324675,2016-02-15,"4551"
"313",503.3502608809,192.074642857143,438.806006493507,2016-02-23,"4551"
"314",504.81169295024,190.267321428571,434.698457792208,2016-03-01,"4551"
"315",506.27312501957,189.76875,433.565340909091,2016-03-09,"4551"
"316",508.36088511862,191.389107142857,437.247970779221,2016-03-17,"4551"
"317",509.83101618837,191.700714285714,437.956168831169,2016-03-24,"4551"
"318",511.29244825771,190.578928571429,435.406655844156,2016-04-01,"4551"
"319",512.75388032705,189.955714285714,433.99025974026,2016-04-09,"4551"
"320",514.63286441619,190.828214285714,435.973214285714,2016-04-16,"4551"
"321",516.09429648553,190.578928571429,435.406655844156,2016-04-24,"4551"
"322",517.55572855486,190.454285714286,435.123376623377,2016-05-02,"4551"
"323",519.0171606242,191.264464285714,436.964691558442,2016-05-09,"4551"
"324",521.10492072325,190.828214285714,435.973214285714,2016-05-17,"4551"
"325",522.56635279259,190.578928571429,435.406655844156,2016-05-25,"4551"
"326",524.02778486192,191.763035714286,438.097808441558,2016-06-01,"4551"
"327",525.48921693126,190.890535714286,436.114853896104,2016-06-09,"4551"
"328",527.36820102041,190.267321428571,434.698457792208,2016-06-17,"4551"
"329",528.82963308974,188.833928571429,431.440746753247,2016-06-25,"4551"
"330",530.29106515908,188.335357142857,430.30762987013,2016-07-02,"4551"
"331",531.75249722841,188.086071428571,429.741071428572,2016-07-10,"4551"
"332",533.84025732747,186.528035714286,426.200081168831,2016-07-18,"4551"
"333",535.3016893968,185.904821428571,424.783685064935,2016-07-25,"4551"
"334",536.76312146614,186.029464285714,425.066964285714,2016-08-02,"4551"
"335",538.22455353547,186.964285714286,427.191558441558,2016-08-10,"4551"
"336",540.31231363452,187.15125,427.616477272727,2016-08-17,"4551"
"337",541.77374570386,186.528035714286,426.200081168831,2016-08-25,"4551"
"338",543.2351777732,185.967142857143,424.925324675325,2016-09-02,"4551"
"339",544.69660984253,185.655535714286,424.217126623377,2016-09-09,"4551"
"340",546.57559393168,187.026607142857,427.333198051948,2016-09-17,"4551"
"341",548.0283270006,186.27875,425.633522727273,2016-09-25,"4551"
"342",549.48975906994,185.094642857143,422.94237012987,2016-10-02,"4551"
"343",550.95119113927,185.780178571429,424.500405844156,2016-10-10,"4551"
"344",553.03895123833,184.0975,420.676136363636,2016-10-18,"4551"
"345",554.50038330766,183.972857142857,420.392857142857,2016-10-25,"4551"
"346",555.961815377,184.783035714286,422.234172077922,2016-11-02,"4551"
"347",557.42324744633,185.156964285714,423.08400974026,2016-11-10,"4551"
"348",559.30223153548,186.652678571429,426.48336038961,2016-11-17,"4551"
"349",560.76366360482,186.528035714286,426.200081168831,2016-11-25,"4551"
"350",562.22509567415,189.893392857143,433.84862012987,2016-12-03,"4551"
"351",563.68652774349,190.205,434.556818181818,2016-12-11,"4551"
"352",565.77428784254,191.139821428571,436.681412337662,2016-12-18,"4551"
"353",567.23571991188,191.576071428571,437.67288961039,2016-12-26,"4551"
"354",568.69715198121,191.763035714286,438.097808441558,2017-01-03,"4551"
"355",570.15858405055,191.887678571429,438.381087662338,2017-01-10,"4551"
"356",572.2463441496,192.012321428571,438.664366883117,2017-01-18,"4551"
"357",573.70777621894,193.508035714286,442.063717532468,2017-01-26,"4551"
"358",575.16920828827,195.066071428571,445.604707792208,2017-02-02,"4551"
"359",576.63064035761,195.190714285714,445.887987012987,2017-02-10,"4551"
"360",578.09207242694,194.442857142857,444.188311688312,2017-02-18,"4551"
"361",579.55350449628,194.068928571429,443.338474025974,2017-02-25,"4551"
"362",581.01493656562,194.692142857143,444.75487012987,2017-03-05,"4551"
"363",582.47636863495,191.638392857143,437.814529220779,2017-03-13,"4551"
"364",584.564128734,190.578928571429,435.406655844156,2017-03-20,"4551"
"365",586.03425980375,190.391964285714,434.981737012987,2017-03-28,"4551"
"366",587.49569187309,190.018035714286,434.131899350649,2017-04-05,"4551"
"367",588.95712394242,189.706428571429,433.423701298701,2017-04-12,"4551"
"368",590.83610803157,189.581785714286,433.140422077922,2017-04-20,"4551"
"369",592.29754010091,189.145535714286,432.148944805195,2017-04-28,"4551"
"370",593.75897217024,188.89625,431.582386363636,2017-05-06,"4551"
"371",595.22040423958,188.335357142857,430.30762987013,2017-05-13,"4551"
"372",597.30816433863,188.89625,431.582386363636,2017-05-21,"4551"
"373",598.76959640797,188.771607142857,431.299107142857,2017-05-29,"4551"
"374",600.2310284773,188.273035714286,430.16599025974,2017-06-05,"4551"
"375",601.69246054664,189.644107142857,433.282061688312,2017-06-13,"4551"
"376",603.57144463578,189.893392857143,433.84862012987,2017-06-21,"4551"
"377",605.03287670512,189.207857142857,432.290584415584,2017-06-28,"4551"
"378",606.49430877446,189.270178571429,432.432224025974,2017-07-06,"4551"
"379",607.95574084379,190.828214285714,435.973214285714,2017-07-14,"4551"
"380",610.04350094284,191.51375,437.53125,2017-07-21,"4551"
"381",611.50493301218,190.391964285714,434.981737012987,2017-07-29,"4551"
"382",612.96636508152,190.267321428571,434.698457792208,2017-08-06,"4551"
"383",614.42779715085,188.958571428571,431.724025974026,2017-08-13,"4551"
"384",616.5155572499,188.958571428571,431.724025974026,2017-08-21,"4551"
"385",617.97698931924,188.335357142857,430.30762987013,2017-08-29,"4551"
"386",619.43842138858,187.961428571429,429.457792207792,2017-09-05,"4551"
"387",620.89985345791,188.210714285714,430.024350649351,2017-09-13,"4551"
"388",622.77883754706,188.771607142857,431.299107142857,2017-09-21,"4551"
"389",624.23157061598,189.020892857143,431.865665584416,2017-09-28,"4551"
"390",625.69300268532,189.831071428571,433.706980519481,2017-10-06,"4551"
