"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",64.929339080501,144.523392857143,332.237684729064,2010-05-11,"3055"
"39",66.390771149837,141.718928571429,325.790640394089,2010-05-19,"3055"
"40",67.852203219173,142.030535714286,326.50697865353,2010-05-26,"3055"
"41",69.73118730832,142.155178571429,326.793513957307,2010-06-03,"3055"
"42",71.192619377656,142.030535714286,326.50697865353,2010-06-11,"3055"
"43",72.654051446992,141.905892857143,326.220443349754,2010-06-18,"3055"
"44",74.115483516328,141.968214285714,326.363711001642,2010-06-26,"3055"
"45",76.203243615379,143.837857142857,330.661740558292,2010-07-04,"3055"
"46",77.664675684715,144.024821428571,331.091543513957,2010-07-11,"3055"
"47",79.126107754051,143.276964285714,329.372331691297,2010-07-19,"3055"
"48",80.587539823387,143.650892857143,330.231937602627,2010-07-27,"3055"
"49",82.675299922439,149.259821428571,343.126026272578,2010-08-03,"3055"
"50",84.136731991775,152.562857142857,350.71921182266,2010-08-11,"3055"
"51",85.598164061111,146.081428571429,335.819376026272,2010-08-18,"3055"
"52",87.059596130447,142.404464285714,327.36658456486,2010-08-26,"3055"
"53",88.938580219593,142.529107142857,327.653119868637,2010-09-03,"3055"
"54",90.391313288517,142.965357142857,328.655993431856,2010-09-10,"3055"
"55",91.852745357853,143.152321428571,329.085796387521,2010-09-18,"3055"
"56",93.314177427189,144.211785714286,331.521346469622,2010-09-26,"3055"
"57",95.40193752624,140.098571428571,322.065681444992,2010-10-03,"3055"
"58",96.863369595576,139.724642857143,321.206075533662,2010-10-11,"3055"
"59",98.324801664912,136.857857142857,314.615763546798,2010-10-19,"3055"
"60",99.786233734248,137.107142857143,315.188834154351,2010-10-26,"3055"
"61",101.66521782339,136.421607142857,313.61288998358,2010-11-03,"3055"
"62",103.12664989273,139.350714285714,320.346469622332,2010-11-11,"3055"
"63",104.58808196207,140.846428571429,323.784893267652,2010-11-18,"3055"
"64",106.0495140314,142.404464285714,327.36658456486,2010-11-26,"3055"
"65",108.13727413045,141.718928571429,325.790640394089,2010-12-04,"3055"
"66",109.59870619979,142.903035714286,328.512725779967,2010-12-11,"3055"
"67",111.06013826913,143.463928571429,329.802134646962,2010-12-19,"3055"
"68",112.52157033846,148.262678571429,340.833743842365,2010-12-27,"3055"
"69",114.60933043751,147.01625,337.968390804598,2011-01-03,"3055"
"70",116.07076250685,144.835,332.954022988506,2011-01-11,"3055"
"71",117.53219457619,141.282678571429,324.78776683087,2011-01-19,"3055"
"72",118.99362664552,136.795535714286,314.47249589491,2011-01-26,"3055"
"73",120.45505871486,131.560535714286,302.438013136289,2011-02-03,"3055"
"74",121.91649078419,130.875,300.862068965517,2011-02-11,"3055"
"75",123.37792285353,127.945892857143,294.128489326765,2011-02-18,"3055"
"76",124.83935492287,128.132857142857,294.55829228243,2011-02-26,"3055"
"77",126.92711502192,134.551964285714,309.314860426929,2011-03-06,"3055"
"78",128.39724609167,138.415892857143,318.197454844007,2011-03-13,"3055"
"79",129.858678161,143.650892857143,330.231937602627,2011-03-21,"3055"
"80",131.32011023034,143.027678571429,328.799261083744,2011-03-29,"3055"
"81",133.19909431948,142.716071428571,328.082922824302,2011-04-05,"3055"
"82",134.66052638882,145.832142857143,335.246305418719,2011-04-13,"3055"
"83",136.12195845816,144.087142857143,331.234811165846,2011-04-21,"3055"
"84",137.58339052749,146.58,336.965517241379,2011-04-28,"3055"
"85",139.67115062654,146.642321428571,337.108784893268,2011-05-06,"3055"
"86",141.13258269588,147.514821428571,339.114532019704,2011-05-14,"3055"
"87",142.59401476522,148.075714285714,340.4039408867,2011-05-21,"3055"
"88",144.05544683455,149.384464285714,343.412561576355,2011-05-29,"3055"
"89",145.9344309237,147.514821428571,339.114532019704,2011-06-06,"3055"
"90",147.39586299303,143.463928571429,329.802134646962,2011-06-13,"3055"
"91",148.85729506237,142.466785714286,327.509852216749,2011-06-21,"3055"
"92",150.31872713171,140.721785714286,323.498357963875,2011-06-29,"3055"
"93",152.40648723076,141.095714285714,324.357963875205,2011-07-06,"3055"
"94",153.86791930009,141.531964285714,325.360837438424,2011-07-14,"3055"
"95",155.32935136943,142.716071428571,328.082922824302,2011-07-22,"3055"
"96",156.79078343877,142.342142857143,327.223316912972,2011-07-29,"3055"
"97",158.87854353782,140.659464285714,323.355090311987,2011-08-06,"3055"
"98",160.33997560715,143.401607142857,329.658866995074,2011-08-14,"3055"
"99",161.80140767649,149.571428571429,343.84236453202,2011-08-21,"3055"
"100",163.26283974583,151.004821428571,347.137520525452,2011-08-29,"3055"
"101",165.14182383497,150.007678571429,344.845238095238,2011-09-05,"3055"
"102",166.5945569039,148.885892857143,342.266420361248,2011-09-13,"3055"
"103",168.05598897323,146.58,336.965517241379,2011-09-21,"3055"
"104",169.51742104257,146.704642857143,337.252052545156,2011-09-28,"3055"
"105",171.60518114162,145.084285714286,333.527093596059,2011-10-06,"3055"
"106",173.06661321096,145.084285714286,333.527093596059,2011-10-14,"3055"
"107",174.52804528029,141.407321428571,325.074302134647,2011-10-21,"3055"
"108",175.98947734963,141.220357142857,324.644499178982,2011-10-29,"3055"
"109",177.86846143877,139.288392857143,320.203201970443,2011-11-06,"3055"
"110",179.32989350811,140.659464285714,323.355090311987,2011-11-13,"3055"
"111",180.79132557745,139.039107142857,319.63013136289,2011-11-21,"3055"
"112",182.25275764678,139.724642857143,321.206075533662,2011-11-29,"3055"
"113",184.34051774583,138.540535714286,318.483990147783,2011-12-06,"3055"
"114",185.80194981517,138.914464285714,319.343596059113,2011-12-14,"3055"
"115",187.26338188451,138.166607142857,317.624384236453,2011-12-22,"3055"
"116",188.72481395384,139.6,320.919540229885,2011-12-29,"3055"
"117",190.81257405289,139.16375,319.916666666667,2012-01-06,"3055"
"118",192.27400612223,144.336428571429,331.807881773399,2012-01-14,"3055"
"119",193.73543819157,147.390178571429,338.827996715928,2012-01-21,"3055"
"120",195.1968702609,150.630892857143,346.277914614121,2012-01-29,"3055"
"121",196.86707834014,148.511964285714,341.406814449918,2012-02-06,"3055"
"122",198.32851040948,148.76125,341.979885057471,2012-02-13,"3055"
"123",199.78994247881,151.752678571429,348.856732348112,2012-02-21,"3055"
"124",201.25137454815,148.823571428571,342.12315270936,2012-02-29,"3055"
"125",203.3391346472,148.823571428571,342.12315270936,2012-03-07,"3055"
"126",204.80926571695,148.013392857143,340.260673234811,2012-03-15,"3055"
"127",206.27069778629,150.9425,346.994252873563,2012-03-23,"3055"
"128",207.73212985562,150.880178571429,346.850985221675,2012-03-30,"3055"
"129",209.61111394477,148.075714285714,340.4039408867,2012-04-07,"3055"
"130",211.07254601411,147.01625,337.968390804598,2012-04-15,"3055"
"131",212.53397808344,146.517678571429,336.822249589491,2012-04-22,"3055"
"132",213.99541015278,147.951071428571,340.117405582923,2012-04-30,"3055"
"133",216.08317025183,150.256964285714,345.418308702791,2012-05-08,"3055"
"134",217.54460232116,154.619464285714,355.447044334975,2012-05-15,"3055"
"135",219.0060343905,159.23125,366.048850574713,2012-05-23,"3055"
"136",220.46746645984,159.605178571429,366.908456486043,2012-05-31,"3055"
"137",222.34645054898,157.984821428571,363.183497536946,2012-06-07,"3055"
"138",223.80788261832,155.990535714286,358.598932676519,2012-06-15,"3055"
"139",225.26931468766,151.628035714286,348.570197044335,2012-06-23,"3055"
"140",226.73074675699,148.698928571429,341.836617405583,2012-06-30,"3055"
"141",228.81850685604,151.565714285714,348.426929392447,2012-07-08,"3055"
"142",230.27993892538,154.806428571429,355.87684729064,2012-07-16,"3055"
"143",231.74137099471,156.738392857143,360.318144499179,2012-07-23,"3055"
"144",233.20280306405,155.990535714286,358.598932676519,2012-07-31,"3055"
"145",235.2905631631,151.939642857143,349.286535303777,2012-08-08,"3055"
"146",236.75199523244,153.061428571429,351.865353037767,2012-08-15,"3055"
"147",238.21342730177,152.001964285714,349.429802955665,2012-08-23,"3055"
"148",239.67485937111,154.245535714286,354.587438423645,2012-08-30,"3055"
"149",241.55384346026,153.933928571429,353.871100164204,2012-09-07,"3055"
"150",243.00657652918,150.132321428571,345.131773399015,2012-09-15,"3055"
"151",244.46800859852,149.696071428571,344.128899835797,2012-09-22,"3055"
"152",245.92944066785,149.446785714286,343.555829228243,2012-09-30,"3055"
"153",248.0172007669,149.072857142857,342.696223316913,2012-10-08,"3055"
"154",249.47863283624,148.574285714286,341.550082101806,2012-10-15,"3055"
"155",250.94006490558,147.88875,339.974137931035,2012-10-23,"3055"
"156",252.40149697491,148.200357142857,340.690476190476,2012-10-31,"3055"
"157",254.28048106406,144.274107142857,331.664614121511,2012-11-07,"3055"
"158",255.74191313339,142.279821428571,327.080049261084,2012-11-15,"3055"
"159",257.20334520273,140.846428571429,323.784893267652,2012-11-23,"3055"
"160",258.66477727207,141.345,324.931034482759,2012-11-30,"3055"
"161",260.75253737112,141.656607142857,325.6473727422,2012-12-08,"3055"
"162",262.21396944045,144.648035714286,332.524220032841,2012-12-16,"3055"
"163",263.67540150979,147.701785714286,339.544334975369,2012-12-23,"3055"
"164",265.13683357913,148.885892857143,342.266420361248,2012-12-31,"3055"
"165",267.22459367818,151.191785714286,347.567323481117,2013-01-08,"3055"
"166",268.68602574751,152.375892857143,350.289408866995,2013-01-15,"3055"
"167",270.14745781685,149.384464285714,343.412561576355,2013-01-23,"3055"
"168",271.60888988619,151.939642857143,349.286535303777,2013-01-31,"3055"
"169",273.07032195552,151.815,349,2013-02-07,"3055"
"170",274.53175402486,151.752678571429,348.856732348112,2013-02-15,"3055"
"171",275.99318609419,152.812142857143,351.292282430214,2013-02-23,"3055"
"172",277.45461816353,153.933928571429,353.871100164204,2013-03-02,"3055"
"173",279.54237826258,152.313571428571,350.146141215107,2013-03-10,"3055"
"174",281.01250933233,152.064285714286,349.573070607553,2013-03-18,"3055"
"175",282.47394140167,152.812142857143,351.292282430214,2013-03-25,"3055"
"176",283.935373471,153.186071428571,352.151888341544,2013-04-02,"3055"
"177",285.81435756015,154.245535714286,354.587438423645,2013-04-10,"3055"
"178",287.27578962948,153.933928571429,353.871100164204,2013-04-17,"3055"
"179",288.73722169882,153.746964285714,353.441297208539,2013-04-25,"3055"
"180",290.19865376816,152.812142857143,351.292282430214,2013-05-03,"3055"
"181",292.28641386721,150.9425,346.994252873563,2013-05-10,"3055"
"182",293.74784593654,151.37875,347.997126436782,2013-05-18,"3055"
"183",295.20927800588,149.820714285714,344.415435139573,2013-05-26,"3055"
"184",296.67071007522,149.010535714286,342.552955665025,2013-06-02,"3055"
"185",298.54969416436,148.511964285714,341.406814449918,2013-06-10,"3055"
"186",300.0111262337,148.325,340.977011494253,2013-06-18,"3055"
"187",301.47255830303,148.200357142857,340.690476190476,2013-06-25,"3055"
"188",302.93399037237,150.381607142857,345.704844006568,2013-07-03,"3055"
"189",305.02175047142,152.188928571429,349.85960591133,2013-07-11,"3055"
"190",306.48318254076,151.939642857143,349.286535303777,2013-07-18,"3055"
"191",307.94461461009,152.6875,351.005747126437,2013-07-26,"3055"
"192",309.40604667943,152.874464285714,351.435550082102,2013-08-03,"3055"
"193",311.49380677848,151.815,349,2013-08-10,"3055"
"194",312.95523884782,153.373035714286,352.581691297209,2013-08-18,"3055"
"195",314.41667091715,149.820714285714,344.415435139573,2013-08-26,"3055"
"196",315.87810298649,148.885892857143,342.266420361248,2013-09-02,"3055"
"197",317.75708707564,148.138035714286,340.547208538588,2013-09-10,"3055"
"198",319.20982014456,147.078571428571,338.111658456486,2013-09-17,"3055"
"199",320.6712522139,149.135178571429,342.839490968801,2013-09-25,"3055"
"200",322.13268428323,149.072857142857,342.696223316913,2013-10-03,"3055"
"201",324.22044438228,151.628035714286,348.570197044335,2013-10-10,"3055"
"202",325.68187645162,150.50625,345.991379310345,2013-10-18,"3055"
"203",327.14330852096,150.007678571429,344.845238095238,2013-10-26,"3055"
"204",328.60474059029,151.254107142857,347.710591133005,2013-11-02,"3055"
"205",330.48372467944,149.509107142857,343.699096880131,2013-11-10,"3055"
"206",331.94515674877,150.50625,345.991379310345,2013-11-18,"3055"
"207",333.40658881811,153.373035714286,352.581691297209,2013-11-25,"3055"
"208",334.86802088745,151.37875,347.997126436782,2013-12-03,"3055"
"209",336.9557809865,152.064285714286,349.573070607553,2013-12-11,"3055"
"210",338.41721305583,149.883035714286,344.558702791461,2013-12-18,"3055"
"211",339.87864512517,148.76125,341.979885057471,2013-12-26,"3055"
"212",341.34007719451,150.007678571429,344.845238095238,2014-01-03,"3055"
"213",343.42783729356,147.01625,337.968390804598,2014-01-10,"3055"
"214",344.88926936289,147.327857142857,338.684729064039,2014-01-18,"3055"
"215",346.35070143223,146.268392857143,336.249178981938,2014-01-26,"3055"
"216",347.81213350156,144.835,332.954022988506,2014-02-02,"3055"
"217",349.2735655709,145.645178571429,334.816502463054,2014-02-10,"3055"
"218",350.73499764024,146.019107142857,335.676108374384,2014-02-18,"3055"
"219",352.19642970957,145.832142857143,335.246305418719,2014-02-25,"3055"
"220",353.65786177891,145.769821428571,335.103037766831,2014-03-05,"3055"
"221",355.74562187796,144.211785714286,331.521346469622,2014-03-13,"3055"
"222",357.21575294771,146.829285714286,337.538587848933,2014-03-20,"3055"
"223",358.67718501705,146.704642857143,337.252052545156,2014-03-28,"3055"
"224",360.13861708638,147.514821428571,339.114532019704,2014-04-05,"3055"
"225",362.01760117553,146.330714285714,336.392446633826,2014-04-12,"3055"
"226",363.47903324486,148.636607142857,341.693349753695,2014-04-20,"3055"
"227",364.9404653142,153.310714285714,352.43842364532,2014-04-28,"3055"
"228",366.40189738354,155.429642857143,357.309523809524,2014-05-05,"3055"
"229",368.48965748259,153.435357142857,352.724958949097,2014-05-13,"3055"
"230",369.95108955192,151.877321428571,349.143267651888,2014-05-21,"3055"
"231",371.41252162126,151.067142857143,347.28078817734,2014-05-28,"3055"
"232",372.8739536906,149.820714285714,344.415435139573,2014-06-05,"3055"
"233",374.75293777974,153.746964285714,353.441297208539,2014-06-13,"3055"
"234",376.21436984908,156.426785714286,359.601806239737,2014-06-20,"3055"
"235",377.67580191841,159.106607142857,365.762315270936,2014-06-28,"3055"
"236",379.13723398775,159.979107142857,367.768062397373,2014-07-06,"3055"
"237",381.2249940868,161.724107142857,371.779556650246,2014-07-13,"3055"
"238",382.68642615614,164.154642857143,377.366995073892,2014-07-21,"3055"
"239",384.14785822547,164.715535714286,378.656403940887,2014-07-29,"3055"
"240",385.60929029481,159.979107142857,367.768062397373,2014-08-05,"3055"
"241",387.69705039386,157.610892857143,362.323891625616,2014-08-13,"3055"
"242",389.1584824632,153.746964285714,353.441297208539,2014-08-21,"3055"
"243",390.61991453253,152.874464285714,351.435550082102,2014-08-28,"3055"
"244",392.08134660187,150.693214285714,346.42118226601,2014-09-05,"3055"
"245",393.96033069102,150.880178571429,346.850985221675,2014-09-13,"3055"
"246",395.41306375994,151.004821428571,347.137520525452,2014-09-20,"3055"
"247",396.87449582927,148.013392857143,340.260673234811,2014-09-28,"3055"
"248",398.33592789861,149.135178571429,342.839490968801,2014-10-05,"3055"
"249",400.42368799766,149.696071428571,344.128899835797,2014-10-13,"3055"
"250",401.885120067,149.945357142857,344.70197044335,2014-10-21,"3055"
"251",403.34655213633,150.07,344.988505747127,2014-10-28,"3055"
"252",404.80798420567,151.004821428571,347.137520525452,2014-11-05,"3055"
"253",406.68696829482,152.936785714286,351.57881773399,2014-11-13,"3055"
"254",408.14840036415,151.004821428571,347.137520525452,2014-11-20,"3055"
"255",409.60983243349,150.443928571429,345.848111658456,2014-11-28,"3055"
"256",411.07126450282,150.194642857143,345.275041050903,2014-12-06,"3055"
"257",413.15902460188,150.755535714286,346.564449917898,2014-12-13,"3055"
"258",414.62045667121,154.993392857143,356.306650246305,2014-12-21,"3055"
"259",416.08188874055,158.35875,364.043103448276,2014-12-29,"3055"
"260",417.54332080988,158.234107142857,363.756568144499,2015-01-05,"3055"
"261",419.63108090894,157.48625,362.037356321839,2015-01-13,"3055"
"262",421.09251297827,155.491964285714,357.452791461412,2015-01-21,"3055"
"263",422.55394504761,152.438214285714,350.432676518883,2015-01-28,"3055"
"264",424.01537711694,150.880178571429,346.850985221675,2015-02-05,"3055"
"265",425.47680918628,148.511964285714,341.406814449918,2015-02-13,"3055"
"266",426.93824125562,147.265535714286,338.541461412151,2015-02-20,"3055"
"267",428.39967332495,150.132321428571,345.131773399015,2015-02-28,"3055"
"268",429.86110539429,149.758392857143,344.272167487685,2015-03-08,"3055"
"269",431.94886549334,153.933928571429,353.871100164204,2015-03-15,"3055"
"270",433.41899656309,158.545714285714,364.472906403941,2015-03-23,"3055"
"271",434.88042863242,155.180357142857,356.73645320197,2015-03-31,"3055"
"272",436.34186070176,152.999107142857,351.722085385878,2015-04-07,"3055"
"273",438.22084479091,152.438214285714,350.432676518883,2015-04-15,"3055"
"274",439.68227686024,153.56,353.011494252874,2015-04-23,"3055"
"275",441.14370892958,154.4325,355.01724137931,2015-04-30,"3055"
"276",442.60514099892,156.426785714286,359.601806239737,2015-05-08,"3055"
"277",444.69290109797,155.74125,358.025862068966,2015-05-16,"3055"
"278",446.1543331673,157.174642857143,361.321018062397,2015-05-23,"3055"
"279",447.61576523664,160.664642857143,369.344006568145,2015-05-31,"3055"
"280",449.07719730597,159.6675,367.051724137931,2015-06-08,"3055"
"281",450.95618139512,159.729821428571,367.194991789819,2015-06-15,"3055"
"282",452.41761346446,157.174642857143,361.321018062397,2015-06-23,"3055"
"283",453.87904553379,158.981964285714,365.475779967159,2015-07-01,"3055"
"284",455.34047760313,162.160357142857,372.782430213465,2015-07-08,"3055"
"285",457.42823770218,159.168928571429,365.905582922824,2015-07-16,"3055"
"286",458.88966977152,160.602321428571,369.200738916256,2015-07-24,"3055"
"287",460.35110184085,160.041428571429,367.911330049261,2015-07-31,"3055"
"288",461.81253391019,157.174642857143,361.321018062397,2015-08-08,"3055"
"289",463.90029400924,157.423928571429,361.894088669951,2015-08-16,"3055"
"290",465.36172607858,154.619464285714,355.447044334975,2015-08-23,"3055"
"291",466.82315814791,153.248392857143,352.295155993432,2015-08-31,"3055"
"292",468.28459021725,151.752678571429,348.856732348112,2015-09-08,"3055"
"293",470.16357430639,152.438214285714,350.432676518883,2015-09-15,"3055"
"294",471.61630737532,155.429642857143,357.309523809524,2015-09-23,"3055"
"295",473.07773944465,154.86875,356.020114942529,2015-09-30,"3055"
"296",474.53917151399,152.936785714286,351.57881773399,2015-10-08,"3055"
"297",476.62693161304,154.183214285714,354.444170771757,2015-10-16,"3055"
"298",478.08836368238,156.738392857143,360.318144499179,2015-10-23,"3055"
"299",479.54979575171,155.429642857143,357.309523809524,2015-10-31,"3055"
"300",481.01122782105,154.744107142857,355.733579638752,2015-11-08,"3055"
"301",482.8902119102,154.245535714286,354.587438423645,2015-11-15,"3055"
"302",484.35164397953,154.86875,356.020114942529,2015-11-23,"3055"
"303",485.81307604887,152.625178571429,350.862479474548,2015-12-01,"3055"
"304",487.2745081182,153.622321428571,353.154761904762,2015-12-08,"3055"
"305",489.36226821726,153.746964285714,353.441297208539,2015-12-16,"3055"
"306",490.82370028659,156.364464285714,359.458538587849,2015-12-24,"3055"
"307",492.28513235593,158.670357142857,364.759441707718,2015-12-31,"3055"
"308",493.74656442526,157.860178571429,362.896962233169,2016-01-08,"3055"
"309",495.83432452432,161.4125,371.063218390805,2016-01-16,"3055"
"310",497.29575659365,164.528571428571,378.226600985222,2016-01-23,"3055"
"311",498.75718866299,166.148928571429,381.951559934318,2016-01-31,"3055"
"312",500.21862073232,167.395357142857,384.816912972085,2016-02-08,"3055"
"313",501.88882881156,166.585178571429,382.954433497537,2016-02-15,"3055"
"314",503.3502608809,166.585178571429,382.954433497537,2016-02-23,"3055"
"315",504.81169295024,168.330178571429,386.965927750411,2016-03-02,"3055"
"316",506.27312501957,167.457678571429,384.960180623974,2016-03-09,"3055"
"317",508.36088511862,166.585178571429,382.954433497537,2016-03-17,"3055"
"318",509.83101618837,164.653214285714,378.513136288998,2016-03-25,"3055"
"319",511.29244825771,164.03,377.080459770115,2016-04-01,"3055"
"320",512.75388032705,162.471964285714,373.498768472906,2016-04-09,"3055"
"321",514.63286441619,161.724107142857,371.779556650246,2016-04-17,"3055"
"322",516.09429648553,159.542857142857,366.765188834154,2016-04-24,"3055"
"323",517.55572855486,160.228392857143,368.341133004926,2016-05-02,"3055"
"324",519.0171606242,159.729821428571,367.194991789819,2016-05-10,"3055"
"325",521.10492072325,158.545714285714,364.472906403941,2016-05-17,"3055"
"326",522.56635279259,154.4325,355.01724137931,2016-05-25,"3055"
"327",524.02778486192,155.678928571429,357.882594417077,2016-06-02,"3055"
"328",525.48921693126,155.429642857143,357.309523809524,2016-06-09,"3055"
"329",527.36820102041,151.815,349,2016-06-17,"3055"
"330",528.82963308974,150.755535714286,346.564449917898,2016-06-25,"3055"
"331",530.29106515908,152.812142857143,351.292282430214,2016-07-02,"3055"
"332",531.75249722841,152.6875,351.005747126437,2016-07-10,"3055"
"333",533.84025732747,155.180357142857,356.73645320197,2016-07-18,"3055"
"334",535.3016893968,156.426785714286,359.601806239737,2016-07-25,"3055"
"335",536.76312146614,158.732678571429,364.902709359606,2016-08-02,"3055"
"336",538.22455353547,159.854464285714,367.481527093596,2016-08-10,"3055"
"337",540.31231363452,158.296428571429,363.899835796387,2016-08-17,"3055"
"338",541.77374570386,160.477678571429,368.914203612479,2016-08-25,"3055"
"339",543.2351777732,159.605178571429,366.908456486043,2016-09-02,"3055"
"340",544.69660984253,160.10375,368.054597701149,2016-09-09,"3055"
"341",546.57559393168,161.599464285714,371.49302134647,2016-09-17,"3055"
"342",548.0283270006,161.163214285714,370.490147783251,2016-09-25,"3055"
"343",549.48975906994,161.911071428571,372.209359605911,2016-10-02,"3055"
"344",550.95119113927,164.03,377.080459770115,2016-10-10,"3055"
"345",553.03895123833,162.72125,374.07183908046,2016-10-17,"3055"
"346",554.50038330766,161.661785714286,371.636288998358,2016-10-25,"3055"
"347",555.961815377,159.355892857143,366.335385878489,2016-11-02,"3055"
"348",557.42324744633,163.905357142857,376.793924466338,2016-11-09,"3055"
"349",559.30223153548,166.772142857143,383.384236453202,2016-11-17,"3055"
"350",560.76366360482,167.893928571429,385.963054187192,2016-11-25,"3055"
"351",562.22509567415,168.454821428571,387.252463054187,2016-12-02,"3055"
"352",563.68652774349,165.401071428571,380.232348111658,2016-12-10,"3055"
"353",565.77428784254,162.471964285714,373.498768472906,2016-12-18,"3055"
"354",567.23571991188,160.913928571429,369.917077175698,2016-12-25,"3055"
"355",568.69715198121,163.967678571429,376.937192118227,2017-01-02,"3055"
"356",570.15858405055,164.590892857143,378.36986863711,2017-01-10,"3055"
"357",572.2463441496,166.148928571429,381.951559934318,2017-01-17,"3055"
"358",573.70777621894,167.893928571429,385.963054187192,2017-01-25,"3055"
"359",575.16920828827,170.698392857143,392.410098522167,2017-02-02,"3055"
"360",576.63064035761,170.1375,391.120689655172,2017-02-09,"3055"
"361",578.09207242694,170.199821428571,391.263957307061,2017-02-17,"3055"
"362",579.55350449628,170.075178571429,390.977422003284,2017-02-25,"3055"
"363",581.01493656562,173.502857142857,398.857142857143,2017-03-04,"3055"
"364",582.47636863495,177.366785714286,405.379058441558,2017-03-12,"3055"
"365",584.564128734,179.797321428571,410.903003246753,2017-03-20,"3055"
"366",586.03425980375,178.114642857143,407.078733766234,2017-03-27,"3055"
"367",587.49569187309,177.304464285714,405.237418831169,2017-04-04,"3055"
"368",588.95712394242,179.921964285714,411.186282467532,2017-04-12,"3055"
"369",590.83610803157,181.106071428571,413.877435064935,2017-04-19,"3055"
"370",592.29754010091,181.729285714286,415.293831168831,2017-04-27,"3055"
"371",593.75897217024,182.103214285714,416.143668831169,2017-05-05,"3055"
"372",595.22040423958,181.791607142857,415.435470779221,2017-05-12,"3055"
"373",597.30816433863,176.369642857143,403.112824675325,2017-05-20,"3055"
"374",598.76959640797,172.817321428571,397.281198686371,2017-05-28,"3055"
"375",600.2310284773,178.8625,408.778409090909,2017-06-04,"3055"
"376",601.69246054664,177.99,406.795454545455,2017-06-12,"3055"
"377",603.57144463578,177.678392857143,406.087256493506,2017-06-20,"3055"
"378",605.03287670512,178.737857142857,408.49512987013,2017-06-27,"3055"
"379",606.49430877446,177.99,406.795454545455,2017-07-05,"3055"
"380",607.95574084379,175.871071428571,401.979707792208,2017-07-13,"3055"
"381",610.04350094284,173.128928571429,397.997536945813,2017-07-20,"3055"
"382",611.50493301218,173.440535714286,398.713875205255,2017-07-28,"3055"
"383",612.96636508152,173.6275,399.14367816092,2017-08-05,"3055"
"384",614.42779715085,173.689821428571,399.286945812808,2017-08-12,"3055"
"385",616.5155572499,174.126071428571,400.289819376026,2017-08-20,"3055"
"386",617.97698931924,174.126071428571,400.289819376026,2017-08-28,"3055"
"387",619.43842138858,171.383928571429,393.986042692939,2017-09-04,"3055"
"388",620.89985345791,172.256428571429,395.991789819376,2017-09-12,"3055"
"389",622.77883754706,171.944821428571,395.275451559934,2017-09-20,"3055"
"390",624.23157061598,170.823035714286,392.696633825944,2017-09-27,"3055"
"391",625.69300268532,172.505714285714,396.564860426929,2017-10-05,"3055"
