"","x","y","median_weekly_rent","approximate_date","poa_code"
"99",378.11370422757,206.551020408163,207.705122865473,2013-09-03,"2702"
"100",380.47108282257,207.975510204082,209.158683881716,2013-09-18,"2702"
"101",382.12124783907,208.687755102041,209.885464389838,2013-10-03,"2702"
"102",383.77141285557,208.972653061224,210.176176593086,2013-10-19,"2702"
"103",385.42157787207,209.115102040816,210.321532694711,2013-11-03,"2702"
"104",387.07174288857,209.257551020408,210.466888796335,2013-11-18,"2702"
"105",388.72190790508,209.257551020408,210.466888796335,2013-12-03,"2702"
"106",390.37207292158,199.28612244898,200.291961682632,2013-12-19,"2702"
"107",392.02223793808,194.300408163265,194.300408163265,2014-01-03,"2702"
"108",394.37961653308,201.850204081633,202.90837151187,2014-01-18,"2702"
"109",396.0396039604,205.55387755102,206.687630154102,2014-02-02,"2702"
"110",397.6897689769,207.405714285714,208.577259475219,2014-02-17,"2702"
"111",399.3399339934,198.431428571429,198.431428571429,2014-03-05,"2702"
"112",401.4615747289,193.87306122449,193.87306122449,2014-03-20,"2702"
"113",403.1117397454,191.59387755102,191.59387755102,2014-04-04,"2702"
"114",404.7619047619,190.454285714286,190.454285714286,2014-04-19,"2702"
"115",406.41206977841,189.884489795918,189.884489795918,2014-05-05,"2702"
"116",410.41961338991,179.628163265306,179.628163265306,2014-05-20,"2702"
"117",412.06977840641,174.5,174.5,2014-06-04,"2702"
"118",413.71994342291,171.935918367347,171.935918367347,2014-06-19,"2702"
"119",415.84158415842,170.65387755102,170.65387755102,2014-07-05,"2702"
"120",417.49174917492,170.084081632653,170.084081632653,2014-07-20,"2702"
"121",419.14191419142,159.827755102041,159.827755102041,2014-08-04,"2702"
"122",420.79207920792,154.699591836735,154.699591836735,2014-08-19,"2702"
"123",423.14945780292,152.135510204082,152.135510204082,2014-09-04,"2702"
"124",424.79962281942,150.853469387755,150.853469387755,2014-09-19,"2702"
"125",426.44978783593,150.141224489796,150.141224489796,2014-10-04,"2702"
"126",428.09995285243,149.856326530612,149.856326530612,2014-10-19,"2702"
"127",430.45733144743,149.71387755102,149.71387755102,2014-11-04,"2702"
"128",432.10749646393,149.571428571429,149.571428571429,2014-11-19,"2702"
"129",433.75766148043,149.571428571429,149.571428571429,2014-12-04,"2702"
"130",435.40782649694,149.571428571429,149.571428571429,2014-12-19,"2702"
"131",437.52946723244,149.571428571429,149.571428571429,2015-01-04,"2702"
"132",439.16980983813,149.571428571429,149.571428571429,2015-01-19,"2702"
"133",440.81997485463,149.571428571429,149.571428571429,2015-02-03,"2702"
"134",449.77801351564,149.571428571429,149.571428571429,2015-02-18,"2702"
"135",451.89965425114,149.571428571429,149.571428571429,2015-03-06,"2702"
"136",453.54981926764,149.571428571429,149.571428571429,2015-03-21,"2702"
"137",455.19998428414,149.571428571429,149.571428571429,2015-04-05,"2702"
"138",456.85014930064,149.571428571429,149.571428571429,2015-04-20,"2702"
"139",459.20752789565,166.950204081633,166.950204081633,2015-05-06,"2702"
"140",460.85769291215,168.232244897959,168.232244897959,2015-05-21,"2702"
"141",462.50785792865,168.802040816327,168.802040816327,2015-06-05,"2702"
"142",464.15802294515,169.08693877551,169.08693877551,2015-06-20,"2702"
"143",466.51540154015,169.229387755102,169.229387755102,2015-07-06,"2702"
"144",468.16556655666,174.357551020408,174.357551020408,2015-07-21,"2702"
"145",469.81573157316,176.921632653061,176.921632653061,2015-08-05,"2702"
"146",471.46589658966,178.203673469388,178.203673469388,2015-08-20,"2702"
"147",473.11606160616,178.773469387755,178.773469387755,2015-09-05,"2702"
"148",474.76622662266,179.058367346939,179.058367346939,2015-09-20,"2702"
"149",476.41639163916,179.200816326531,179.200816326531,2015-10-05,"2702"
"150",478.06655665567,179.343265306122,179.343265306122,2015-10-20,"2702"
"151",480.42393525067,179.343265306122,179.343265306122,2015-11-05,"2702"
"152",482.08392267798,179.343265306122,179.343265306122,2015-11-20,"2702"
"153",483.73408769448,179.343265306122,179.343265306122,2015-12-05,"2702"
"154",485.38425271099,179.343265306122,179.343265306122,2015-12-20,"2702"
"155",487.50589344649,179.343265306122,179.343265306122,2016-01-05,"2702"
"156",489.15605846299,179.343265306122,179.343265306122,2016-01-20,"2702"
"157",490.80622347949,179.343265306122,179.343265306122,2016-02-04,"2702"
"158",492.45638849599,179.343265306122,179.343265306122,2016-02-19,"2702"
"159",494.81376709099,179.343265306122,179.343265306122,2016-03-06,"2702"
"160",496.4639321075,154.414693877551,154.414693877551,2016-03-21,"2702"
"161",526.86429357221,142.021632653061,142.021632653061,2016-04-05,"2702"
"162",528.51445858872,135.75387755102,135.75387755102,2016-04-20,"2702"
"163",530.87183718372,132.62,132.62,2016-05-06,"2702"
"164",532.52200220022,131.05306122449,131.05306122449,2016-05-21,"2702"
"165",534.17216721672,150.283673469388,150.283673469388,2016-06-05,"2702"
"166",535.82233223322,172.363265306122,172.363265306122,2016-06-20,"2702"
"167",537.94397296873,183.331836734694,183.331836734694,2016-07-06,"2702"
"168",539.59413798523,188.887346938776,188.887346938776,2016-07-21,"2702"
"169",541.24430300173,191.59387755102,191.59387755102,2016-08-05,"2702"
"170",542.89446801823,193.018367346939,193.018367346939,2016-08-20,"2702"
"171",545.25184661323,193.730612244898,193.730612244898,2016-09-05,"2702"
"172",546.90201162973,194.015510204082,194.015510204082,2016-09-20,"2702"
"173",548.55217664624,194.157959183673,194.157959183673,2016-10-05,"2702"
"174",550.20234166274,191.736326530612,191.736326530612,2016-10-20,"2702"
"175",552.55972025774,205.55387755102,206.687630154102,2016-11-05,"2702"
"176",554.20988527424,212.391428571429,213.66472303207,2016-11-20,"2702"
"177",555.86005029074,215.810204081633,217.153269471054,2016-12-05,"2702"
"178",557.51021530725,217.519591836735,218.897542690546,2016-12-20,"2702"
"179",562.69644821625,203.417142857143,204.507288629738,2017-01-05,"2702"
"180",564.34661323275,196.437142857143,196.437142857143,2017-01-20,"2702"
"181",566.70399182775,192.875918367347,192.875918367347,2017-02-04,"2702"
"182",568.36397925507,191.166530612245,191.166530612245,2017-02-19,"2702"
"183",570.01414427157,190.311836734694,190.311836734694,2017-03-07,"2702"
"184",571.66430928807,214.81306122449,216.135776759683,2017-03-22,"2702"
"185",573.78595002357,230.482448979592,232.124947938359,2017-04-06,"2702"
"186",575.43611504008,239.029387755102,240.846314035818,2017-04-21,"2702"
"187",577.08628005658,243.302857142857,245.206997084548,2017-05-07,"2702"
"188",578.73644507308,245.439591836735,247.387338608913,2017-05-22,"2702"
"189",581.09382366808,241.878367346939,243.753436068305,2017-06-06,"2702"
"190",582.74398868458,242.448163265306,244.334860474802,2017-06-21,"2702"
"191",584.39415370108,242.73306122449,244.625572678051,2017-07-07,"2702"
"192",586.04431871759,228.203265306122,229.79925031237,2017-07-22,"2702"
"193",588.16595945309,221.080816326531,222.531445231154,2017-08-06,"2702"
"194",589.81612446959,217.519591836735,218.897542690546,2017-08-21,"2702"
"195",591.46628948609,215.667755102041,217.007913369429,2017-09-06,"2702"
"196",597.1239981141,229.200408163265,230.81674302374,2017-09-21,"2702"
"197",606.08203677511,235.895510204082,237.648479800083,2017-10-06,"2702"
"198",607.73220179161,239.314285714286,241.137026239067,2017-10-21,"2702"
"199",609.85384252711,237.889795918367,239.683465222824,2017-11-06,"2702"
"200",611.4941851328,238.744489795918,240.55560183257,2017-11-21,"2702"
"201",613.1443501493,263.103265306122,264.103265306122,2017-12-06,"2702"
"202",614.7945151658,275.35387755102,276.35387755102,2017-12-21,"2702"
"203",617.1518937608,274.784081632653,275.784081632653,2018-01-06,"2702"
"204",618.80205877731,270.795510204082,271.795510204082,2018-01-21,"2702"
"205",620.45222379381,252.277142857143,253.277142857143,2018-02-05,"2702"
"206",622.10238881031,243.160408163265,245.061640982924,2018-02-20,"2702"
"207",624.22402954581,247.861224489796,249.858392336526,2018-03-08,"2702"
"208",625.87419456231,252.704489795918,253.704489795918,2018-03-23,"2702"
"209",627.52435957882,255.12612244898,256.12612244898,2018-04-07,"2702"
"210",629.17452459532,256.408163265306,257.408163265306,2018-04-22,"2702"
"211",631.53190319032,249.143265306122,250.143265306122,2018-05-08,"2702"
"212",640.48994185133,244.157551020408,246.079133694294,2018-05-23,"2702"
"213",642.14010686783,244.3,246.224489795918,2018-06-07,"2702"
"214",643.79027188433,244.3,246.224489795918,2018-06-22,"2702"
"215",645.44043690083,241.16612244898,243.026655560183,2018-07-07,"2702"
"216",647.09060191733,241.308571428571,243.172011661808,2018-07-23,"2702"
"217",648.74076693384,241.308571428571,243.172011661808,2018-08-07,"2702"
"218",650.39093195034,241.308571428571,243.172011661808,2018-08-22,"2702"
"219",652.74831054534,237.462448979592,239.247396917951,2018-09-06,"2702"
"220",654.40829797265,237.462448979592,239.247396917951,2018-09-22,"2702"
"221",656.05846298916,237.462448979592,239.247396917951,2018-10-07,"2702"
"222",657.70862800566,237.462448979592,239.247396917951,2018-10-22,"2702"
"223",659.83026874116,236.465306122449,238.229904206581,2018-11-06,"2702"
"224",661.48043375766,236.465306122449,238.229904206581,2018-11-22,"2702"
"225",663.13059877416,238.032244897959,239.828821324448,2018-12-07,"2702"
"226",664.78076379066,238.88693877551,240.700957934194,2018-12-22,"2702"
"227",667.13814238567,238.032244897959,239.828821324448,2019-01-06,"2702"
"228",668.78830740217,238.317142857143,240.119533527697,2019-01-22,"2702"
"229",670.43847241867,238.317142857143,240.119533527697,2019-02-06,"2702"
"230",672.08863743517,238.459591836735,240.264889629321,2019-02-21,"2702"
"231",674.21027817067,239.171836734694,240.991670137443,2019-03-08,"2702"
"232",675.86044318718,239.171836734694,240.991670137443,2019-03-24,"2702"
"233",677.51060820368,239.171836734694,240.991670137443,2019-04-08,"2702"
"234",679.16077322018,239.171836734694,240.991670137443,2019-04-23,"2702"
"235",681.51815181518,240.45387755102,242.299875052062,2019-05-08,"2702"
"236",686.46864686469,217.234693877551,218.606830487297,2019-05-24,"2702"
"237",692.12635549269,193.445714285714,193.445714285714,2019-06-08,"2702"
"238",693.77652050919,181.195102040816,181.195102040816,2019-06-23,"2702"
"239",695.8981612447,175.639591836735,175.639591836735,2019-07-08,"2702"
"240",697.53850385039,172.505714285714,172.505714285714,2019-07-24,"2702"
"241",699.18866886689,171.081224489796,171.081224489796,2019-08-08,"2702"
"242",711.9185132799,170.368979591837,170.368979591837,2019-08-23,"2702"
"243",713.5686782964,171.081224489796,171.081224489796,2019-09-07,"2702"
"244",715.2188433129,171.36612244898,171.36612244898,2019-09-23,"2702"
"245",717.57622190791,170.65387755102,170.65387755102,2019-10-08,"2702"
"246",719.22638692441,170.65387755102,170.65387755102,2019-10-23,"2702"
"247",720.87655194091,170.796326530612,170.796326530612,2019-11-07,"2702"
"248",722.52671695741,170.796326530612,170.796326530612,2019-11-23,"2702"
"249",724.88409555241,169.799183673469,169.799183673469,2019-12-08,"2702"
"250",726.53426056891,169.799183673469,169.799183673469,2019-12-23,"2702"
"251",729.83459060192,167.662448979592,167.662448979592,2020-01-07,"2702"
"252",731.48475561842,166.380408163265,166.380408163265,2020-01-23,"2702"
"253",733.13492063492,165.810612244898,165.810612244898,2020-02-07,"2702"
"254",734.78508565142,165.668163265306,165.668163265306,2020-02-22,"2702"
"255",736.43525066792,165.525714285714,165.525714285714,2020-03-08,"2702"
"256",738.79262926293,165.95306122449,165.95306122449,2020-03-24,"2702"
"257",740.45261669024,165.95306122449,165.95306122449,2020-04-08,"2702"
"258",742.10278170674,165.810612244898,165.810612244898,2020-04-23,"2702"
"259",743.75294672324,165.810612244898,165.810612244898,2020-05-08,"2702"
"260",745.87458745875,165.525714285714,165.525714285714,2020-05-24,"2702"
"261",747.52475247525,165.525714285714,165.525714285714,2020-06-08,"2702"
"262",749.17491749175,165.525714285714,165.525714285714,2020-06-23,"2702"
"263",750.82508250825,165.525714285714,165.525714285714,2020-07-08,"2702"
"264",753.18246110325,167.804897959184,167.804897959184,2020-07-24,"2702"
"265",754.83262611975,167.804897959184,167.804897959184,2020-08-08,"2702"
"266",756.48279113626,163.67387755102,163.67387755102,2020-08-23,"2702"
"267",758.13295615276,157.40612244898,157.40612244898,2020-09-07,"2702"
"268",760.25459688826,152.847755102041,152.847755102041,2020-09-23,"2702"
"269",761.90476190476,151.280816326531,151.280816326531,2020-10-08,"2702"
"270",779.82083922678,149.998775510204,149.998775510204,2020-10-23,"2702"
"271",781.94247996228,151.708163265306,151.708163265306,2020-11-07,"2702"
"272",783.58282256797,151.423265306122,151.423265306122,2020-11-23,"2702"
"273",785.23298758447,151.280816326531,151.280816326531,2020-12-08,"2702"
"274",786.88315260097,151.280816326531,151.280816326531,2020-12-23,"2702"
"275",789.24053119598,192.448571428571,192.448571428571,2021-01-07,"2702"
"276",794.19102624548,205.55387755102,206.687630154102,2021-01-23,"2702"
"277",796.31266698098,219.51387755102,220.932528113286,2021-02-07,"2702"
"278",797.96283199749,222.932653061225,224.42107455227,2021-02-22,"2702"
"279",799.61299701399,224.642040816327,226.165347771762,2021-03-09,"2702"
"280",801.26316203049,225.496734693878,227.037484381508,2021-03-25,"2702"
"281",803.62054062549,237.32,239.102040816327,2021-04-09,"2702"
"282",805.27070564199,237.462448979592,239.247396917951,2021-04-24,"2702"
"283",806.92087065849,237.604897959184,239.392753019575,2021-05-09,"2702"
"284",808.571035675,237.747346938775,239.538109121199,2021-05-25,"2702"
"285",810.92841427,240.881224489796,242.735943356935,2021-06-09,"2702"
"286",812.5785792865,240.881224489796,242.735943356935,2021-06-24,"2702"
"287",814.228744303,240.881224489796,242.735943356935,2021-07-09,"2702"
"288",815.8789093195,240.881224489796,242.735943356935,2021-07-25,"2702"
"289",817.52907433601,241.308571428571,243.172011661808,2021-08-09,"2702"
"290",819.17923935251,241.308571428571,243.172011661808,2021-08-24,"2702"
"291",820.82940436901,241.308571428571,243.172011661808,2021-09-08,"2702"
"292",822.47956938551,236.465306122449,238.229904206581,2021-09-24,"2702"
"293",824.83694798051,239.314285714286,241.137026239067,2021-10-09,"2702"
"294",826.49693540783,238.032244897959,239.828821324448,2021-10-24,"2702"
"295",828.14710042433,237.462448979592,239.247396917951,2021-11-08,"2702"
"296",829.79726544083,232.191836734694,233.869221157851,2021-11-24,"2702"
"297",831.91890617633,231.90693877551,233.578508954602,2021-12-09,"2702"
"298",833.56907119283,230.624897959184,232.270304039983,2021-12-24,"2702"
"299",835.21923620934,229.912653061224,231.543523531862,2022-01-08,"2702"
"300",856.90711928336,239.599183673469,241.427738442316,2022-01-24,"2702"
"301",858.55728429986,244.442448979592,246.369845897543,2022-02-08,"2702"
"302",860.91466289486,246.864081632653,248.840899625156,2022-02-23,"2702"
"303",862.56482791136,248.003673469388,250.003748438151,2022-03-10,"2702"
"304",864.21499292786,248.573469387755,250.585172844648,2022-03-26,"2702"
"305",865.86515794437,248.858367346939,250.875885047897,2022-04-10,"2702"
"306",867.98679867987,249.000816326531,250.000816326531,2022-04-25,"2702"
"307",869.62714128556,249.143265306122,250.143265306122,2022-05-10,"2702"
"308",871.27730630206,249.143265306122,250.143265306122,2022-05-26,"2702"
"309",872.92747131856,249.143265306122,250.143265306122,2022-06-10,"2702"
"310",875.28484991356,249.143265306122,250.143265306122,2022-06-25,"2702"
"311",887.30748074807,264.100408163265,265.100408163265,2022-07-10,"2702"
"312",889.66485934308,271.650204081633,272.650204081633,2022-07-26,"2702"
"313",891.31502435958,275.35387755102,276.35387755102,2022-08-10,"2702"
"314",905.45929592959,277.205714285714,278.205714285714,2022-08-25,"2702"
"315",907.10946094609,278.202857142857,279.202857142857,2022-09-09,"2702"
"316",984.90295458117,278.630204081633,279.630204081633,2022-09-25,"2702"
"317",986.55311959767,278.915102040816,279.915102040816,2022-10-10,"2702"
"318",1011.5511551155,269.08612244898,270.08612244898,2022-10-25,"2702"
"319",1013.201320132,264.100408163265,265.100408163265,2022-11-09,"2702"
"320",1014.8514851485,276.635918367347,277.635918367347,2022-11-25,"2702"
