"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",230.60440739736,16.1454047619048,NA,2012-01-06,"3664"
"90",232.07724576577,16.3614523809524,NA,2012-01-16,"3664"
"91",233.55008413419,15.9542857142857,NA,2012-01-26,"3664"
"92",235.0229225026,15.7548571428571,NA,2012-02-05,"3664"
"93",237.12697731462,15.705,NA,2012-02-15,"3664"
"94",238.59981568303,15.6551428571428,NA,2012-02-25,"3664"
"95",240.07265405145,15.6302142857143,NA,2012-03-06,"3664"
"96",241.54549241986,15.6135952380952,NA,2012-03-16,"3664"
"97",243.43914175068,15.6385238095238,NA,2012-03-26,"3664"
"98",244.90321322404,15.6385238095238,NA,2012-04-05,"3664"
"99",246.37605159246,15.6385238095238,NA,2012-04-15,"3664"
"100",247.84888996087,15.6385238095238,NA,2012-04-26,"3664"
"101",249.95294477289,15.6634523809524,NA,2012-05-06,"3664"
"102",251.4257831413,15.6634523809524,NA,2012-05-16,"3664"
"103",252.89862150972,15.6634523809524,NA,2012-05-26,"3664"
"104",254.37145987813,15.6634523809524,NA,2012-06-05,"3664"
"105",256.26510920895,15.688380952381,NA,2012-06-15,"3664"
"106",257.73794757736,15.688380952381,NA,2012-06-25,"3664"
"107",259.21078594578,15.688380952381,NA,2012-07-05,"3664"
"108",260.68362431419,15.688380952381,NA,2012-07-15,"3664"
"109",262.78767912621,15.7299285714286,NA,2012-07-25,"3664"
"110",264.26051749462,15.7299285714286,NA,2012-08-04,"3664"
"111",265.73335586304,15.7299285714286,NA,2012-08-15,"3664"
"112",267.20619423145,15.7299285714286,NA,2012-08-25,"3664"
"113",269.31024904347,15.7548571428571,NA,2012-09-04,"3664"
"114",270.78308741188,15.7548571428571,NA,2012-09-14,"3664"
"115",272.2559257803,15.7548571428571,NA,2012-09-24,"3664"
"116",273.72876414871,15.7548571428571,NA,2012-10-04,"3664"
"117",275.20160251713,15.7797857142857,NA,2012-10-14,"3664"
"118",276.67444088554,15.7797857142857,NA,2012-10-24,"3664"
"119",278.14727925395,15.7797857142857,NA,2012-11-03,"3664"
"120",279.62011762237,17.1093095238095,NA,2012-11-13,"3664"
"121",281.72417243439,17.8322380952381,NA,2012-11-23,"3664"
"122",283.20577769785,18.1646190476191,NA,2012-12-04,"3664"
"123",284.67861606626,18.3308095238095,NA,2012-12-14,"3664"
"124",286.15145443468,16.5359523809524,NA,2012-12-24,"3664"
"125",288.0451037655,16.752,NA,2013-01-03,"3664"
"126",289.51794213391,16.8434047619048,NA,2013-01-13,"3664"
"127",290.99078050232,16.8849523809524,NA,2013-01-23,"3664"
"128",307.40240803608,15.8379523809524,NA,2013-02-02,"3664"
"129",308.87524640449,16.3946904761905,NA,2013-02-12,"3664"
"130",310.3480847729,16.6689047619047,NA,2013-02-22,"3664"
"131",311.82092314132,16.8101666666666,NA,2013-03-04,"3664"
"132",313.92497795334,16.8849523809524,NA,2013-03-14,"3664"
"133",318.34349305858,15.2895238095238,NA,2013-03-25,"3664"
"134",320.2371423894,14.4918095238095,NA,2013-04-04,"3664"
"135",321.70121386276,14.0929523809524,NA,2013-04-14,"3664"
"136",323.17405223117,13.8935238095238,NA,2013-04-24,"3664"
"137",324.64689059959,14.3339285714285,NA,2013-05-04,"3664"
"138",326.75094541161,14.5084285714286,NA,2013-05-14,"3664"
"139",328.22378378002,13.5445238095238,NA,2013-05-24,"3664"
"140",329.69662214844,13.0625714285714,NA,2013-06-03,"3664"
"141",331.16946051685,12.8299047619047,NA,2013-06-13,"3664"
"142",333.06310984767,12.6470952380952,NA,2013-06-23,"3664"
"143",334.53594821608,12.5889285714286,NA,2013-07-03,"3664"
"144",336.00878658449,12.564,NA,2013-07-14,"3664"
"145",337.48162495291,12.5473809523809,NA,2013-07-24,"3664"
"146",339.58567976493,12.4642857142857,NA,2013-08-03,"3664"
"147",341.05851813334,14.4918095238095,NA,2013-08-13,"3664"
"148",342.53135650176,15.3809285714286,NA,2013-08-23,"3664"
"149",344.00419487017,14.6829285714286,NA,2013-09-02,"3664"
"150",346.10824968219,14.2757619047619,NA,2013-09-12,"3664"
"151",347.5810880506,13.3534047619048,NA,2013-09-22,"3664"
"152",349.05392641902,12.896380952381,NA,2013-10-02,"3664"
"153",350.52676478743,12.6637142857143,NA,2013-10-12,"3664"
"154",351.99960315584,12.5723095238095,NA,2013-10-22,"3664"
"155",353.47244152426,12.5141428571429,NA,2013-11-02,"3664"
"156",354.94527989267,12.4892142857143,NA,2013-11-12,"3664"
"157",356.41811826109,12.4725952380952,NA,2013-11-22,"3664"
"158",358.52217307311,12.4809047619048,NA,2013-12-02,"3664"
"159",360.00377833657,12.4725952380952,NA,2013-12-12,"3664"
"160",361.47661670498,12.4725952380952,NA,2013-12-22,"3664"
"161",362.9494550734,12.4725952380952,NA,2014-01-01,"3664"
"162",364.84310440421,12.4393571428571,NA,2014-01-11,"3664"
"163",366.31594277263,12.4393571428571,NA,2014-01-21,"3664"
"164",367.78878114104,12.4393571428571,NA,2014-01-31,"3664"
"165",369.26161950946,12.4393571428571,NA,2014-02-10,"3664"
"166",371.36567432148,12.4310476190476,NA,2014-02-21,"3664"
"167",372.83851268989,12.4310476190476,NA,2014-03-03,"3664"
"168",374.3113510583,12.4310476190476,NA,2014-03-13,"3664"
"169",375.78418942672,12.4310476190476,NA,2014-03-23,"3664"
"170",377.67783875753,12.4725952380952,NA,2014-04-02,"3664"
"171",379.15067712595,12.4725952380952,NA,2014-04-12,"3664"
"172",380.62351549436,12.4725952380952,NA,2014-04-22,"3664"
"173",382.09635386278,12.4725952380952,NA,2014-05-02,"3664"
"174",384.2004086748,12.4809047619048,NA,2014-05-12,"3664"
"175",385.67324704321,12.4809047619048,NA,2014-05-22,"3664"
"176",387.14608541162,12.4809047619048,NA,2014-06-01,"3664"
"177",388.61892378004,12.4809047619048,NA,2014-06-12,"3664"
"178",390.72297859206,12.4809047619048,NA,2014-06-22,"3664"
"179",392.19581696047,12.4809047619048,NA,2014-07-02,"3664"
"180",393.66865532888,12.4809047619048,NA,2014-07-12,"3664"
"181",395.1414936973,12.4809047619048,NA,2014-07-22,"3664"
"182",397.03514302812,12.4892142857143,NA,2014-08-01,"3664"
"183",398.49921450148,12.4892142857143,NA,2014-08-11,"3664"
"184",399.97205286989,14.0264761904762,NA,2014-08-21,"3664"
"185",401.44489123831,13.5112857142857,NA,2014-08-31,"3664"
"186",403.54894605033,13.2703095238095,NA,2014-09-10,"3664"
"187",405.02178441874,14.4253333333334,NA,2014-09-20,"3664"
"188",406.49462278715,16.0373809523809,NA,2014-10-01,"3664"
"189",407.96746115557,16.8434047619048,NA,2014-10-11,"3664"
"190",409.86111048639,17.2755,NA,2014-10-21,"3664"
"191",411.3339488548,17.4749285714286,NA,2014-10-31,"3664"
"192",412.80678722321,17.8405476190476,NA,2014-11-10,"3664"
"193",414.27962559163,18.0150476190476,NA,2014-11-20,"3664"
"194",416.38368040365,18.1230714285714,NA,2014-11-30,"3664"
"195",417.85651877206,17.9070238095238,NA,2014-12-10,"3664"
"196",419.32935714047,17.799,NA,2014-12-20,"3664"
"197",420.80219550889,17.7491428571428,NA,2014-12-30,"3664"
"198",422.90625032091,17.7242142857143,NA,2015-01-09,"3664"
"199",424.37908868932,17.7159047619048,NA,2015-01-20,"3664"
"200",425.85192705774,17.7075952380952,NA,2015-01-30,"3664"
"201",427.32476542615,15.6302142857143,NA,2015-02-09,"3664"
"202",428.79760379456,14.815880952381,NA,2015-02-19,"3664"
"203",430.27044216298,14.4253333333334,NA,2015-03-01,"3664"
"204",431.74328053139,14.2342142857143,NA,2015-03-11,"3664"
"205",433.2161188998,14.1345,NA,2015-03-21,"3664"
"206",435.32017371182,14.0098571428571,NA,2015-03-31,"3664"
"207",436.80177897529,13.9849285714286,NA,2015-04-10,"3664"
"208",438.2746173437,13.7190238095238,NA,2015-04-20,"3664"
"209",439.74745571212,13.8436666666666,NA,2015-04-30,"3664"
"210",441.64110504293,13.8602857142857,NA,2015-05-11,"3664"
"211",443.11394341135,13.1373571428571,NA,2015-05-21,"3664"
"212",444.58678177976,12.7800476190476,NA,2015-05-31,"3664"
"213",446.05962014817,12.5972380952381,NA,2015-06-10,"3664"
"214",448.16367496019,12.4809047619048,NA,2015-06-20,"3664"
"215",449.63651332861,12.4393571428571,NA,2015-06-30,"3664"
"216",451.10935169702,12.4144285714286,NA,2015-07-10,"3664"
"217",452.58219006544,12.406119047619,NA,2015-07-20,"3664"
"218",454.47583939625,12.3895,NA,2015-07-30,"3664"
"219",455.94867776467,12.3895,NA,2015-08-09,"3664"
"220",457.42151613308,12.3895,NA,2015-08-19,"3664"
"221",458.8943545015,12.8797619047619,NA,2015-08-30,"3664"
"222",460.99840931351,15.1150238095238,NA,2015-09-09,"3664"
"223",462.47124768193,16.9680476190476,NA,2015-09-19,"3664"
"224",463.94408605034,17.8987142857143,NA,2015-09-29,"3664"
"225",465.41692441876,18.3640476190476,NA,2015-10-09,"3664"
"226",480.34694668905,18.6631904761905,NA,2015-10-19,"3664"
"227",481.81978505746,18.7795238095238,NA,2015-10-29,"3664"
"228",483.29262342587,18.8376904761905,NA,2015-11-08,"3664"
"229",484.76546179429,15.3809285714286,NA,2015-11-18,"3664"
"230",486.6591111251,13.7024047619047,NA,2015-11-28,"3664"
"231",488.13194949352,13.0708809523809,NA,2015-12-08,"3664"
"232",489.60478786193,12.7634285714286,NA,2015-12-19,"3664"
"233",491.07762623035,12.6055476190476,NA,2015-12-29,"3664"
"234",493.18168104237,12.5806190476191,NA,2016-01-08,"3664"
"235",494.65451941078,14.0929523809524,NA,2016-01-18,"3664"
"236",496.12735777919,15.3643095238095,NA,2016-01-28,"3664"
"237",497.60019614761,16.0041428571429,NA,2016-02-07,"3664"
"238",499.70425095963,14.8657380952381,NA,2016-02-17,"3664"
"239",501.17708932804,13.7107142857143,NA,2016-02-27,"3664"
"240",502.64992769645,13.1290476190476,NA,2016-03-08,"3664"
"241",504.12276606487,12.8382142857143,NA,2016-03-18,"3664"
"242",505.80600991448,13.2536904761905,NA,2016-03-29,"3664"
"243",507.2788482829,13.1789047619048,NA,2016-04-08,"3664"
"244",508.75168665131,14.0763333333333,NA,2016-04-18,"3664"
"245",510.22452501973,13.594380952381,NA,2016-04-28,"3664"
"246",512.32857983175,13.5195952380952,NA,2016-05-08,"3664"
"247",513.81018509521,13.4614285714285,NA,2016-05-18,"3664"
"248",515.28302346362,13.8436666666666,NA,2016-05-28,"3664"
"249",516.75586183204,13.2204523809524,NA,2016-06-07,"3664"
"250",518.64951116285,13.7771904761905,NA,2016-06-17,"3664"
"251",520.12234953127,14.0264761904762,NA,2016-06-27,"3664"
"252",521.59518789968,13.3367857142857,NA,2016-07-07,"3664"
"253",523.0680262681,12.9877857142857,NA,2016-07-18,"3664"
"254",525.17208108012,12.8049761904762,NA,2016-07-28,"3664"
"255",526.64491944853,12.7135714285714,NA,2016-08-07,"3664"
"256",528.11775781694,12.6886428571428,NA,2016-08-17,"3664"
"257",529.59059618536,14.5832142857143,NA,2016-08-27,"3664"
"258",539.47965380185,15.7299285714286,NA,2016-09-06,"3664"
"259",540.95249217026,16.3282142857143,NA,2016-09-16,"3664"
"260",542.42533053868,15.2895238095238,NA,2016-09-26,"3664"
"261",544.5293853507,13.96,NA,2016-10-06,"3664"
"262",546.00222371911,13.2952380952381,NA,2016-10-16,"3664"
"263",547.47506208752,13.5029761904762,NA,2016-10-26,"3664"
"264",548.94790045594,13.6026904761905,NA,2016-11-06,"3664"
"265",550.84154978676,13.6608571428571,NA,2016-11-16,"3664"
"266",552.30562126012,13.6857857142857,NA,2016-11-26,"3664"
"267",553.77845962853,13.1539761904762,NA,2016-12-06,"3664"
"268",555.25129799695,12.896380952381,NA,2016-12-16,"3664"
"269",557.35535280897,12.7634285714286,NA,2016-12-26,"3664"
"270",558.82819117738,12.6969523809524,NA,2017-01-05,"3664"
"271",560.30102954579,12.6637142857143,NA,2017-01-15,"3664"
"272",561.77386791421,12.6470952380952,NA,2017-01-25,"3664"
"273",563.66751724503,12.6387857142857,NA,2017-02-04,"3664"
"274",565.14035561344,12.6304761904762,NA,2017-02-14,"3664"
"275",566.61319398185,12.6304761904762,NA,2017-02-25,"3664"
"276",568.08603235027,12.6304761904762,NA,2017-03-07,"3664"
"277",570.19008716229,12.6304761904762,NA,2017-03-17,"3664"
"278",571.6629255307,12.6304761904762,NA,2017-03-27,"3664"
"279",573.13576389911,12.6304761904762,NA,2017-04-06,"3664"
"280",574.60860226753,12.6304761904762,NA,2017-04-16,"3664"
"281",576.71265707955,12.6304761904762,NA,2017-04-26,"3664"
"282",578.18549544796,13.1622857142857,NA,2017-05-06,"3664"
"283",579.65833381638,13.4281904761905,NA,2017-05-16,"3664"
"284",581.13117218479,13.5611428571428,NA,2017-05-26,"3664"
"285",582.6040105532,13.6442380952381,NA,2017-06-05,"3664"
"286",584.07684892162,13.6774761904762,NA,2017-06-16,"3664"
"287",585.54968729003,13.6940952380953,NA,2017-06-26,"3664"
"288",587.02252565844,13.7024047619047,NA,2017-07-06,"3664"
"289",589.12658047046,13.7605714285714,NA,2017-07-16,"3664"
"290",590.60818573393,13.7605714285714,NA,2017-07-26,"3664"
"291",592.08102410234,13.7605714285714,NA,2017-08-05,"3664"
"292",593.55386247076,13.7605714285714,NA,2017-08-15,"3664"
"293",595.44751180157,13.7107142857143,NA,2017-08-25,"3664"
"294",596.92035016999,13.7107142857143,NA,2017-09-04,"3664"
"295",598.3931885384,13.7107142857143,NA,2017-09-14,"3664"
"296",599.86602690681,13.7107142857143,NA,2017-09-24,"3664"
"297",601.97008171883,13.6940952380953,NA,2017-10-05,"3664"
"298",603.44292008725,13.6940952380953,NA,2017-10-15,"3664"
"299",604.91575845566,13.6940952380953,NA,2017-10-25,"3664"
"300",606.38859682408,13.6940952380953,NA,2017-11-04,"3664"
"301",608.28224615489,15.5305,NA,2017-11-14,"3664"
"302",609.75508452331,15.5305,NA,2017-11-24,"3664"
"303",611.22792289172,15.5305,NA,2017-12-04,"3664"
"304",612.70076126013,15.5305,NA,2017-12-14,"3664"
"305",614.80481607215,15.4390952380953,NA,2017-12-24,"3664"
"306",616.27765444057,15.4390952380953,NA,2018-01-03,"3664"
"307",617.75049280898,14.7909523809524,NA,2018-01-13,"3664"
"308",619.2233311774,15.1648809523809,NA,2018-01-24,"3664"
"309",621.32738598942,15.2562857142857,NA,2018-02-03,"3664"
"310",622.80022435783,15.3476904761905,NA,2018-02-13,"3664"
"311",624.27306272624,17.641119047619,NA,2018-02-23,"3664"
"312",625.74590109466,17.6328095238095,NA,2018-03-05,"3664"
"313",627.63955042547,17.5414047619047,NA,2018-03-15,"3664"
"314",629.10362189884,17.5414047619047,NA,2018-03-25,"3664"
"315",630.57646026725,17.5414047619047,NA,2018-04-04,"3664"
"316",634.15335344769,17.4416904761905,NA,2018-04-14,"3664"
"317",635.6261918161,17.4416904761905,NA,2018-04-24,"3664"
"318",637.09903018451,15.705,NA,2018-05-04,"3664"
"319",638.57186855293,15.705,NA,2018-05-15,"3664"
"320",640.46551788374,16.7104523809524,NA,2018-05-25,"3664"
"321",641.93835625216,17.2588809523809,NA,2018-06-04,"3664"
"322",643.41119462057,17.5330952380953,NA,2018-06-14,"3664"
"323",644.88403298899,16.6938333333333,NA,2018-06-24,"3664"
"324",646.98808780101,16.1620238095238,NA,2018-07-04,"3664"
"325",648.46092616942,15.9542857142857,NA,2018-07-14,"3664"
"326",649.93376453783,15.8545714285714,NA,2018-07-24,"3664"
"327",651.40660290625,15.8047142857143,NA,2018-08-03,"3664"
"328",653.51065771827,13.5362142857143,NA,2018-08-13,"3664"
"329",654.98349608668,12.4892142857143,NA,2018-08-23,"3664"
"330",656.45633445509,11.9574047619047,NA,2018-09-03,"3664"
"331",657.92917282351,11.6998095238095,NA,2018-09-13,"3664"
"332",659.40201119192,11.517,NA,2018-09-23,"3664"
"333",660.87484956034,11.4588333333334,NA,2018-10-03,"3664"
"334",662.34768792875,11.4255952380952,NA,2018-10-13,"3664"
"335",663.82052629716,11.4089761904762,NA,2018-10-23,"3664"
"336",665.92458110918,11.3674285714285,NA,2018-11-02,"3664"
"337",667.40618637265,11.3591190476191,NA,2018-11-12,"3664"
"338",668.87902474106,13.7356428571429,NA,2018-11-22,"3664"
"339",670.35186310947,14.9155952380952,NA,2018-12-02,"3664"
"340",672.24551244029,15.3144523809524,NA,2018-12-12,"3664"
"341",673.71835080871,15.5969761904762,NA,2018-12-23,"3664"
"342",675.19118917712,15.7382380952381,NA,2019-01-02,"3664"
"343",676.66402754553,15.8130238095238,NA,2019-01-12,"3664"
"344",678.76808235755,15.9210476190476,NA,2019-01-22,"3664"
"345",680.24092072597,15.9376666666666,NA,2019-02-01,"3664"
"346",681.71375909438,15.9459761904762,NA,2019-02-11,"3664"
"347",683.18659746279,15.9542857142857,NA,2019-02-21,"3664"
"348",685.08024679361,16.0290714285715,NA,2019-03-03,"3664"
"349",686.55308516203,16.0290714285715,NA,2019-03-13,"3664"
"350",688.02592353044,16.0290714285715,NA,2019-03-23,"3664"
"351",689.49876189885,16.0290714285715,NA,2019-04-02,"3664"
"352",691.60281671087,16.0789285714285,NA,2019-04-13,"3664"
"353",693.07565507929,16.0789285714285,NA,2019-04-23,"3664"
"354",694.5484934477,16.0789285714285,NA,2019-05-03,"3664"
"355",696.02133181611,16.0789285714285,NA,2019-05-13,"3664"
"356",698.12538662813,16.1204761904762,NA,2019-05-23,"3664"
"357",699.59822499655,16.1204761904762,NA,2019-06-02,"3664"
"358",701.07106336496,16.1204761904762,NA,2019-06-12,"3664"
"359",702.54390173338,16.1204761904762,NA,2019-06-22,"3664"
"360",704.43755106419,16.0623095238095,NA,2019-07-02,"3664"
"361",720.20919525929,16.1620238095238,NA,2019-07-12,"3664"
"362",721.6820336277,16.3032857142857,NA,2019-07-22,"3664"
"363",723.78608843972,16.2201904761905,NA,2019-08-02,"3664"
"364",730.30865835699,91.1720952380952,NA,2019-08-12,"3664"
"365",731.7814967254,116.424738095238,NA,2019-08-22,"3664"
"366",733.25433509381,116.707261904762,NA,2019-09-01,"3664"
"367",747.14986374819,132.96069047619,NA,2019-09-11,"3664"
"368",749.04351307901,102.148976190476,NA,2019-09-21,"3664"
"369",750.51635144742,87.948,NA,2019-10-01,"3664"
"370",751.98918981584,80.8516666666667,NA,2019-10-11,"3664"
"371",753.46202818425,77.8186904761905,NA,2019-10-21,"3664"
"372",755.56608299627,74.0129285714286,NA,2019-10-31,"3664"
"373",757.03892136469,73.29,NA,2019-11-10,"3664"
"374",758.5117597331,72.9326904761905,NA,2019-11-21,"3664"
"375",759.98459810151,72.9243809523809,NA,2019-12-01,"3664"
"376",761.87824743233,70.7971428571428,NA,2019-12-11,"3664"
"377",763.35108580074,70.8885476190476,NA,2019-12-21,"3664"
"378",764.82392416916,70.9384047619047,NA,2019-12-31,"3664"
"379",766.29676253757,70.9633333333334,NA,2020-01-10,"3664"
"380",768.40081734959,64.7976666666667,NA,2020-01-20,"3664"
"381",769.87365571801,64.7062619047619,NA,2020-01-30,"3664"
"382",771.34649408642,64.7561190476191,NA,2020-02-09,"3664"
"383",772.81933245483,64.7810476190476,NA,2020-02-19,"3664"
"384",774.92338726685,60.8257142857143,NA,2020-02-29,"3664"
"385",776.39622563527,60.6761428571428,NA,2020-03-11,"3664"
"386",777.86906400368,60.6096666666667,NA,2020-03-21,"3664"
"387",779.34190237209,60.5681190476191,NA,2020-03-31,"3664"
"388",781.23555170291,61.5154047619048,NA,2020-04-10,"3664"
"389",785.6452999131,60.8090952380952,NA,2020-04-20,"3664"
"390",787.74935472512,58.9394523809524,NA,2020-04-30,"3664"
"391",789.22219309354,58.7566428571429,NA,2020-05-10,"3664"
"392",790.69503146195,58.6652380952381,NA,2020-05-20,"3664"
"393",792.16786983036,58.6236904761905,NA,2020-05-30,"3664"
"394",794.06151916118,54.2695,NA,2020-06-09,"3664"
"395",795.5343575296,54.252880952381,NA,2020-06-19,"3664"
"396",797.00719589801,54.252880952381,NA,2020-06-30,"3664"
"397",798.48003426642,54.2445714285714,NA,2020-07-10,"3664"
"398",800.58408907844,49.6743333333333,NA,2020-07-20,"3664"
"399",802.05692744686,51.4359523809524,NA,2020-07-30,"3664"
"400",803.52976581527,51.8763571428572,NA,2020-08-09,"3664"
"401",805.00260418368,52.0924047619047,NA,2020-08-19,"3664"
"402",807.1066589957,50.4886666666667,NA,2020-08-29,"3664"
"403",808.57949736412,49.2006904761905,NA,2020-09-08,"3664"
"404",810.05233573253,49.0012619047619,NA,2020-09-18,"3664"
"405",811.52517410095,48.4528333333333,NA,2020-09-28,"3664"
"406",813.20841795056,41.1653809523809,NA,2020-10-08,"3664"
"407",814.68125631898,41.024119047619,NA,2020-10-19,"3664"
"408",816.15409468739,40.9493333333334,NA,2020-10-29,"3664"
"409",817.6269330558,40.9160952380952,NA,2020-11-08,"3664"
"410",819.73098786782,35.9802380952381,NA,2020-11-18,"3664"
"411",821.21259313129,35.9719285714286,NA,2020-11-28,"3664"
"412",822.6854314997,36.7114761904762,NA,2020-12-08,"3664"
"413",824.15826986811,37.0854047619048,NA,2020-12-18,"3664"
"414",826.05191919893,33.9360952380952,NA,2020-12-28,"3664"
"415",827.52475756735,34.1604523809524,NA,2021-01-07,"3664"
"416",828.99759593576,33.8280714285714,NA,2021-01-17,"3664"
"417",830.47043430417,33.6701904761905,NA,2021-01-27,"3664"
"418",832.57448911619,35.3653333333334,NA,2021-02-07,"3664"
"419",834.04732748461,35.3237857142857,NA,2021-02-17,"3664"
"420",854.8774701236,38.3484523809524,NA,2021-02-27,"3664"
"421",856.35030849202,37.692,NA,2021-03-09,"3664"
"422",858.24395782283,38.3069047619048,NA,2021-03-19,"3664"
"423",859.7080292962,38.1407142857143,NA,2021-03-29,"3664"
"424",861.18086766461,38.7888571428571,NA,2021-04-08,"3664"
"425",862.65370603302,38.3816904761905,NA,2021-04-18,"3664"
"426",864.75776084504,36.8859761904762,NA,2021-04-28,"3664"
