"","x","y","median_weekly_rent","approximate_date","poa_code"
"127",206.27069778629,191.152285714286,273.074693877551,2012-03-23,"3350"
"128",207.73212985562,190.952857142857,272.789795918367,2012-03-30,"3350"
"129",209.61111394477,190.055428571429,271.507755102041,2012-04-07,"3350"
"130",211.07254601411,189.656571428571,270.937959183673,2012-04-15,"3350"
"131",212.53397808344,186.366,266.237142857143,2012-04-22,"3350"
"132",213.99541015278,185.668,265.24,2012-04-30,"3350"
"133",216.08317025183,187.462857142857,267.804081632653,2012-05-08,"3350"
"134",217.54460232116,188.360285714286,269.08612244898,2012-05-15,"3350"
"135",219.0060343905,189.158,270.225714285714,2012-05-23,"3350"
"136",220.46746645984,189.158,270.225714285714,2012-05-31,"3350"
"137",222.34645054898,189.656571428571,270.937959183673,2012-06-07,"3350"
"138",223.80788261832,188.858857142857,269.798367346939,2012-06-15,"3350"
"139",225.26931468766,188.858857142857,269.798367346939,2012-06-23,"3350"
"140",226.73074675699,188.061142857143,268.658775510204,2012-06-30,"3350"
"141",228.81850685604,186.665142857143,266.664489795918,2012-07-08,"3350"
"142",230.27993892538,184.670857142857,263.815510204082,2012-07-16,"3350"
"143",231.74137099471,185.767714285714,265.382448979592,2012-07-23,"3350"
"144",233.20280306405,186.366,266.237142857143,2012-07-31,"3350"
"145",235.2905631631,186.565428571429,266.522040816327,2012-08-08,"3350"
"146",236.75199523244,188.46,269.228571428571,2012-08-15,"3350"
"147",238.21342730177,190.454285714286,272.077551020408,2012-08-23,"3350"
"148",239.67485937111,188.46,269.228571428571,2012-08-30,"3350"
"149",241.55384346026,187.861714285714,268.37387755102,2012-09-07,"3350"
"150",243.00657652918,187.263428571429,267.519183673469,2012-09-15,"3350"
"151",244.46800859852,186.266285714286,266.094693877551,2012-09-22,"3350"
"152",245.92944066785,186.565428571429,266.522040816327,2012-09-30,"3350"
"153",248.0172007669,186.366,266.237142857143,2012-10-08,"3350"
"154",249.47863283624,186.266285714286,266.094693877551,2012-10-15,"3350"
"155",250.94006490558,188.46,269.228571428571,2012-10-23,"3350"
"156",252.40149697491,188.858857142857,269.798367346939,2012-10-31,"3350"
"157",254.28048106406,189.058285714286,270.083265306122,2012-11-07,"3350"
"158",255.74191313339,189.158,270.225714285714,2012-11-15,"3350"
"159",257.20334520273,188.360285714286,269.08612244898,2012-11-23,"3350"
"160",258.66477727207,188.858857142857,269.798367346939,2012-11-30,"3350"
"161",260.75253737112,190.354571428571,271.935102040816,2012-12-08,"3350"
"162",262.21396944045,191.551142857143,273.644489795918,2012-12-16,"3350"
"163",263.67540150979,192.648,275.211428571429,2012-12-23,"3350"
"164",265.13683357913,193.645142857143,276.635918367347,2012-12-31,"3350"
"165",267.22459367818,191.451428571429,273.502040816326,2013-01-08,"3350"
"166",268.68602574751,191.850285714286,274.071836734694,2013-01-15,"3350"
"167",270.14745781685,192.049714285714,274.356734693878,2013-01-23,"3350"
"168",271.60888988619,193.146571428571,275.923673469388,2013-01-31,"3350"
"169",273.07032195552,194.044,277.205714285714,2013-02-07,"3350"
"170",274.53175402486,192.847428571429,275.496326530612,2013-02-15,"3350"
"171",275.99318609419,192.548285714286,275.068979591837,2013-02-23,"3350"
"172",277.45461816353,192.448571428571,274.926530612245,2013-03-02,"3350"
"173",279.54237826258,192.348857142857,274.784081632653,2013-03-10,"3350"
"174",281.01250933233,191.95,274.214285714286,2013-03-18,"3350"
"175",282.47394140167,191.850285714286,274.071836734694,2013-03-25,"3350"
"176",283.935373471,194.442857142857,277.775510204082,2013-04-02,"3350"
"177",285.81435756015,195.639428571429,279.484897959184,2013-04-10,"3350"
"178",287.27578962948,195.838857142857,279.769795918367,2013-04-17,"3350"
"179",288.73722169882,195.938571428571,279.912244897959,2013-04-25,"3350"
"180",290.19865376816,194.642285714286,278.060408163265,2013-05-03,"3350"
"181",292.28641386721,192.648,275.211428571429,2013-05-10,"3350"
"182",293.74784593654,191.650857142857,273.78693877551,2013-05-18,"3350"
"183",295.20927800588,190.753428571429,272.504897959184,2013-05-26,"3350"
"184",296.67071007522,190.753428571429,272.504897959184,2013-06-02,"3350"
"185",298.54969416436,190.653714285714,272.362448979592,2013-06-10,"3350"
"186",300.0111262337,190.653714285714,272.362448979592,2013-06-18,"3350"
"187",301.47255830303,190.653714285714,272.362448979592,2013-06-25,"3350"
"188",302.93399037237,190.055428571429,271.507755102041,2013-07-03,"3350"
"189",305.02175047142,188.46,269.228571428571,2013-07-11,"3350"
"190",306.48318254076,190.354571428571,271.935102040816,2013-07-18,"3350"
"191",307.94461461009,190.055428571429,271.507755102041,2013-07-26,"3350"
"192",309.40604667943,189.158,270.225714285714,2013-08-03,"3350"
"193",311.49380677848,189.856,271.222857142857,2013-08-10,"3350"
"194",312.95523884782,188.858857142857,269.798367346939,2013-08-18,"3350"
"195",314.41667091715,188.360285714286,269.08612244898,2013-08-26,"3350"
"196",315.87810298649,188.659428571429,269.513469387755,2013-09-02,"3350"
"197",317.75708707564,188.759142857143,269.655918367347,2013-09-10,"3350"
"198",319.20982014456,189.656571428571,270.937959183673,2013-09-17,"3350"
"199",320.6712522139,190.055428571429,271.507755102041,2013-09-25,"3350"
"200",322.13268428323,190.354571428571,271.935102040816,2013-10-03,"3350"
"201",324.22044438228,190.454285714286,272.077551020408,2013-10-10,"3350"
"202",325.68187645162,190.853142857143,272.647346938776,2013-10-18,"3350"
"203",327.14330852096,190.753428571429,272.504897959184,2013-10-26,"3350"
"204",328.60474059029,190.653714285714,272.362448979592,2013-11-02,"3350"
"205",330.48372467944,190.554,272.22,2013-11-10,"3350"
"206",331.94515674877,194.044,277.205714285714,2013-11-18,"3350"
"207",333.40658881811,197.633714285714,282.33387755102,2013-11-25,"3350"
"208",334.86802088745,199.428571428571,284.897959183673,2013-12-03,"3350"
"209",336.9557809865,200.326,286.18,2013-12-11,"3350"
"210",338.41721305583,199.328857142857,284.755510204082,2013-12-18,"3350"
"211",339.87864512517,197.234857142857,281.764081632653,2013-12-26,"3350"
"212",341.34007719451,196.138,280.197142857143,2014-01-03,"3350"
"213",343.42783729356,198.630857142857,283.758367346939,2014-01-10,"3350"
"214",344.88926936289,199.628,285.182857142857,2014-01-18,"3350"
"215",346.35070143223,199.328857142857,284.755510204082,2014-01-26,"3350"
"216",347.81213350156,200.525428571429,286.464897959184,2014-02-02,"3350"
"217",349.2735655709,199.827428571429,285.467755102041,2014-02-10,"3350"
"218",350.73499764024,199.827428571429,285.467755102041,2014-02-18,"3350"
"219",352.19642970957,201.622285714286,288.031836734694,2014-02-25,"3350"
"220",353.65786177891,200.326,286.18,2014-03-05,"3350"
"221",355.74562187796,197.035428571429,281.479183673469,2014-03-13,"3350"
"222",357.21575294771,197.234857142857,281.764081632653,2014-03-20,"3350"
"223",358.67718501705,195.938571428571,279.912244897959,2014-03-28,"3350"
"224",360.13861708638,194.542571428571,277.917959183673,2014-04-05,"3350"
"225",362.01760117553,192.448571428571,274.926530612245,2014-04-12,"3350"
"226",363.47903324486,192.249142857143,274.641632653061,2014-04-20,"3350"
"227",364.9404653142,193.445714285714,276.351020408163,2014-04-28,"3350"
"228",366.40189738354,194.044,277.205714285714,2014-05-05,"3350"
"229",368.48965748259,195.739142857143,279.627346938775,2014-05-13,"3350"
"230",369.95108955192,196.536857142857,280.76693877551,2014-05-21,"3350"
"231",371.41252162126,198.232,283.188571428571,2014-05-28,"3350"
"232",372.8739536906,197.434285714286,282.048979591837,2014-06-05,"3350"
"233",374.75293777974,197.334571428571,281.906530612245,2014-06-13,"3350"
"234",376.21436984908,196.437142857143,280.624489795918,2014-06-20,"3350"
"235",377.67580191841,195.639428571429,279.484897959184,2014-06-28,"3350"
"236",379.13723398775,196.536857142857,280.76693877551,2014-07-06,"3350"
"237",381.2249940868,197.434285714286,282.048979591837,2014-07-13,"3350"
"238",382.68642615614,197.434285714286,282.048979591837,2014-07-21,"3350"
"239",384.14785822547,196.536857142857,280.76693877551,2014-07-29,"3350"
"240",385.60929029481,194.243428571429,277.490612244898,2014-08-05,"3350"
"241",387.69705039386,194.941428571429,278.487755102041,2014-08-13,"3350"
"242",389.1584824632,193.445714285714,276.351020408163,2014-08-21,"3350"
"243",390.61991453253,192.747714285714,275.35387755102,2014-08-28,"3350"
"244",392.08134660187,193.744857142857,276.778367346939,2014-09-05,"3350"
"245",393.96033069102,193.744857142857,276.778367346939,2014-09-13,"3350"
"246",395.41306375994,195.041142857143,278.630204081633,2014-09-20,"3350"
"247",396.87449582927,194.343142857143,277.63306122449,2014-09-28,"3350"
"248",398.33592789861,195.340285714286,279.057551020408,2014-10-05,"3350"
"249",400.42368799766,196.337428571429,280.482040816326,2014-10-13,"3350"
"250",401.885120067,195.539714285714,279.342448979592,2014-10-21,"3350"
"251",403.34655213633,195.041142857143,278.630204081633,2014-10-28,"3350"
"252",404.80798420567,196.237714285714,280.339591836735,2014-11-05,"3350"
"253",406.68696829482,195.44,279.2,2014-11-13,"3350"
"254",408.14840036415,195.539714285714,279.342448979592,2014-11-20,"3350"
"255",409.60983243349,195.140857142857,278.772653061225,2014-11-28,"3350"
"256",411.07126450282,195.838857142857,279.769795918367,2014-12-06,"3350"
"257",413.15902460188,195.739142857143,279.627346938775,2014-12-13,"3350"
"258",414.62045667121,195.639428571429,279.484897959184,2014-12-21,"3350"
"259",416.08188874055,195.639428571429,279.484897959184,2014-12-29,"3350"
"260",417.54332080988,196.138,280.197142857143,2015-01-05,"3350"
"261",419.63108090894,196.337428571429,280.482040816326,2015-01-13,"3350"
"262",421.09251297827,198.132285714286,283.04612244898,2015-01-21,"3350"
"263",422.55394504761,198.431428571429,283.473469387755,2015-01-28,"3350"
"264",424.01537711694,198.730571428571,283.900816326531,2015-02-05,"3350"
"265",425.47680918628,198.032571428571,282.903673469388,2015-02-13,"3350"
"266",426.93824125562,197.633714285714,282.33387755102,2015-02-20,"3350"
"267",428.39967332495,197.434285714286,282.048979591837,2015-02-28,"3350"
"268",429.86110539429,198.730571428571,283.900816326531,2015-03-08,"3350"
"269",431.94886549334,199.628,285.182857142857,2015-03-15,"3350"
"270",433.41899656309,199.628,285.182857142857,2015-03-23,"3350"
"271",434.88042863242,198.431428571429,283.473469387755,2015-03-31,"3350"
"272",436.34186070176,199.229142857143,284.61306122449,2015-04-07,"3350"
"273",438.22084479091,197.434285714286,282.048979591837,2015-04-15,"3350"
"274",439.68227686024,196.536857142857,280.76693877551,2015-04-23,"3350"
"275",441.14370892958,194.742,278.202857142857,2015-04-30,"3350"
"276",442.60514099892,193.545428571429,276.493469387755,2015-05-08,"3350"
"277",444.69290109797,193.046857142857,275.781224489796,2015-05-16,"3350"
"278",446.1543331673,192.947142857143,275.638775510204,2015-05-23,"3350"
"279",447.61576523664,193.445714285714,276.351020408163,2015-05-31,"3350"
"280",449.07719730597,194.542571428571,277.917959183673,2015-06-08,"3350"
"281",450.95618139512,195.44,279.2,2015-06-15,"3350"
"282",452.41761346446,195.539714285714,279.342448979592,2015-06-23,"3350"
"283",453.87904553379,192.947142857143,275.638775510204,2015-07-01,"3350"
"284",455.34047760313,192.049714285714,274.356734693878,2015-07-08,"3350"
"285",457.42823770218,190.354571428571,271.935102040816,2015-07-16,"3350"
"286",458.88966977152,189.058285714286,270.083265306122,2015-07-24,"3350"
"287",460.35110184085,190.155142857143,271.650204081633,2015-07-31,"3350"
"288",461.81253391019,189.357428571429,270.510612244898,2015-08-08,"3350"
"289",463.90029400924,189.457142857143,270.65306122449,2015-08-16,"3350"
"290",465.36172607858,189.457142857143,270.65306122449,2015-08-23,"3350"
"291",466.82315814791,192.149428571429,274.499183673469,2015-08-31,"3350"
"292",468.28459021725,193.844571428571,276.920816326531,2015-09-08,"3350"
"293",470.16357430639,194.742,278.202857142857,2015-09-15,"3350"
"294",471.61630737532,195.140857142857,278.772653061225,2015-09-23,"3350"
"295",473.07773944465,194.941428571429,278.487755102041,2015-09-30,"3350"
"296",474.53917151399,195.340285714286,279.057551020408,2015-10-08,"3350"
"297",476.62693161304,196.736285714286,281.051836734694,2015-10-16,"3350"
"298",478.08836368238,196.138,280.197142857143,2015-10-23,"3350"
"299",479.54979575171,195.838857142857,279.769795918367,2015-10-31,"3350"
"300",481.01122782105,194.343142857143,277.63306122449,2015-11-08,"3350"
"301",482.8902119102,194.442857142857,277.775510204082,2015-11-15,"3350"
"302",484.35164397953,192.348857142857,274.784081632653,2015-11-23,"3350"
"303",485.81307604887,193.046857142857,275.781224489796,2015-12-01,"3350"
"304",487.2745081182,193.346,276.208571428571,2015-12-08,"3350"
"305",489.36226821726,193.445714285714,276.351020408163,2015-12-16,"3350"
"306",490.82370028659,194.442857142857,277.775510204082,2015-12-24,"3350"
"307",492.28513235593,196.237714285714,280.339591836735,2015-12-31,"3350"
"308",493.74656442526,199.328857142857,284.755510204082,2016-01-08,"3350"
"309",495.83432452432,201.223428571429,287.462040816327,2016-01-16,"3350"
"310",497.29575659365,199.628,285.182857142857,2016-01-23,"3350"
"311",498.75718866299,198.830285714286,284.043265306122,2016-01-31,"3350"
"312",500.21862073232,198.431428571429,283.473469387755,2016-02-08,"3350"
"313",501.88882881156,198.132285714286,283.04612244898,2016-02-15,"3350"
"314",503.3502608809,194.143714285714,277.348163265306,2016-02-23,"3350"
"315",504.81169295024,191.650857142857,273.78693877551,2016-03-02,"3350"
"316",506.27312501957,190.055428571429,271.507755102041,2016-03-09,"3350"
"317",508.36088511862,189.158,270.225714285714,2016-03-17,"3350"
"318",509.83101618837,188.759142857143,269.655918367347,2016-03-25,"3350"
"319",511.29244825771,188.559714285714,269.371020408163,2016-04-01,"3350"
"320",512.75388032705,188.858857142857,269.798367346939,2016-04-09,"3350"
"321",514.63286441619,188.958571428571,269.940816326531,2016-04-17,"3350"
"322",516.09429648553,190.853142857143,272.647346938776,2016-04-24,"3350"
"323",517.55572855486,191.750571428571,273.929387755102,2016-05-02,"3350"
"324",519.0171606242,190.952857142857,272.789795918367,2016-05-10,"3350"
"325",521.10492072325,192.249142857143,274.641632653061,2016-05-17,"3350"
"326",522.56635279259,192.448571428571,274.926530612245,2016-05-25,"3350"
"327",524.02778486192,191.252,273.217142857143,2016-06-02,"3350"
"328",525.48921693126,191.95,274.214285714286,2016-06-09,"3350"
"329",527.36820102041,193.545428571429,276.493469387755,2016-06-17,"3350"
"330",528.82963308974,195.340285714286,279.057551020408,2016-06-25,"3350"
"331",530.29106515908,196.636571428571,280.909387755102,2016-07-02,"3350"
"332",531.75249722841,198.132285714286,283.04612244898,2016-07-10,"3350"
"333",533.84025732747,197.534,282.191428571429,2016-07-18,"3350"
"334",535.3016893968,197.733428571429,282.476326530612,2016-07-25,"3350"
"335",536.76312146614,197.833142857143,282.618775510204,2016-08-02,"3350"
"336",538.22455353547,196.935714285714,281.336734693878,2016-08-10,"3350"
"337",540.31231363452,196.038285714286,280.054693877551,2016-08-17,"3350"
"338",541.77374570386,194.243428571429,277.490612244898,2016-08-25,"3350"
"339",543.2351777732,195.140857142857,278.772653061225,2016-09-02,"3350"
"340",544.69660984253,196.038285714286,280.054693877551,2016-09-09,"3350"
"341",546.57559393168,196.836,281.194285714286,2016-09-17,"3350"
"342",548.0283270006,198.531142857143,283.615918367347,2016-09-25,"3350"
"343",549.48975906994,197.135142857143,281.621632653061,2016-10-02,"3350"
"344",550.95119113927,197.733428571429,282.476326530612,2016-10-10,"3350"
"345",553.03895123833,198.032571428571,282.903673469388,2016-10-17,"3350"
"346",554.50038330766,201.722,288.174285714286,2016-10-25,"3350"
"347",555.961815377,202.719142857143,289.598775510204,2016-11-02,"3350"
"348",557.42324744633,204.514,292.162857142857,2016-11-09,"3350"
"349",559.30223153548,205.810285714286,294.014693877551,2016-11-17,"3350"
"350",560.76366360482,203.516857142857,290.738367346939,2016-11-25,"3350"
"351",562.22509567415,202.320285714286,289.028979591837,2016-12-02,"3350"
"352",563.68652774349,201.722,288.174285714286,2016-12-10,"3350"
"353",565.77428784254,201.821714285714,288.316734693878,2016-12-18,"3350"
"354",567.23571991188,201.921428571429,288.459183673469,2016-12-25,"3350"
"355",568.69715198121,202.021142857143,288.601632653061,2017-01-02,"3350"
"356",570.15858405055,204.613714285714,292.305306122449,2017-01-10,"3350"
"357",572.2463441496,203.716285714286,291.023265306122,2017-01-17,"3350"
"358",573.70777621894,202.818857142857,289.741224489796,2017-01-25,"3350"
"359",575.16920828827,202.42,289.171428571429,2017-02-02,"3350"
"360",576.63064035761,202.220571428571,288.886530612245,2017-02-09,"3350"
"361",578.09207242694,202.021142857143,288.601632653061,2017-02-17,"3350"
"362",579.55350449628,202.918571428571,289.883673469388,2017-02-25,"3350"
"363",581.01493656562,202.918571428571,289.883673469388,2017-03-04,"3350"
"364",582.47636863495,201.622285714286,288.031836734694,2017-03-12,"3350"
"365",584.564128734,201.622285714286,288.031836734694,2017-03-20,"3350"
"366",586.03425980375,200.425714285714,286.322448979592,2017-03-27,"3350"
"367",587.49569187309,201.622285714286,288.031836734694,2017-04-04,"3350"
"368",588.95712394242,200.924285714286,287.034693877551,2017-04-12,"3350"
"369",590.83610803157,200.525428571429,286.464897959184,2017-04-19,"3350"
"370",592.29754010091,201.123714285714,287.319591836735,2017-04-27,"3350"
"371",593.75897217024,201.422857142857,287.74693877551,2017-05-05,"3350"
"372",595.22040423958,201.622285714286,288.031836734694,2017-05-12,"3350"
"373",597.30816433863,203.018285714286,290.02612244898,2017-05-20,"3350"
"374",598.76959640797,202.021142857143,288.601632653061,2017-05-28,"3350"
"375",600.2310284773,201.422857142857,287.74693877551,2017-06-04,"3350"
"376",601.69246054664,202.519714285714,289.31387755102,2017-06-12,"3350"
"377",603.57144463578,201.323142857143,287.604489795918,2017-06-20,"3350"
"378",605.03287670512,201.422857142857,287.74693877551,2017-06-27,"3350"
"379",606.49430877446,199.029714285714,284.328163265306,2017-07-05,"3350"
"380",607.95574084379,201.821714285714,288.316734693878,2017-07-13,"3350"
"381",610.04350094284,202.619428571429,289.456326530612,2017-07-20,"3350"
"382",611.50493301218,203.118,290.168571428571,2017-07-28,"3350"
"383",612.96636508152,202.42,289.171428571429,2017-08-05,"3350"
"384",614.42779715085,205.511142857143,293.587346938776,2017-08-12,"3350"
"385",616.5155572499,207.106571428571,295.866530612245,2017-08-20,"3350"
"386",617.97698931924,207.405714285714,296.29387755102,2017-08-28,"3350"
"387",619.43842138858,206.408571428571,294.869387755102,2017-09-04,"3350"
"388",620.89985345791,205.012571428571,292.875102040816,2017-09-12,"3350"
"389",622.77883754706,204.813142857143,292.590204081633,2017-09-20,"3350"
"390",624.23157061598,204.214857142857,291.735510204082,2017-09-27,"3350"
"391",625.69300268532,203.616571428571,290.880816326531,2017-10-05,"3350"
"392",627.15443475465,204.015428571429,291.450612244898,2017-10-12,"3350"
"393",629.24219485371,206.408571428571,294.869387755102,2017-10-20,"3350"
