"","x","y","median_weekly_rent","approximate_date","poa_code"
"162",265.66035215421,123.346571428571,352.418775510204,2012-12-25,"5051"
"163",267.11322949924,123.546,352.988571428571,2013-01-02,"5051"
"164",268.56610684426,126.038857142857,360.111020408163,2013-01-10,"5051"
"165",270.01898418929,126.886428571429,362.532653061224,2013-01-17,"5051"
"166",271.47186153432,126.188428571429,360.538367346939,2013-01-25,"5051"
"167",272.92473887935,128.332285714286,366.663673469388,2013-02-02,"5051"
"168",274.37761622437,131.423428571429,375.495510204082,2013-02-10,"5051"
"169",275.8304935694,130.974714285714,374.213469387755,2013-02-17,"5051"
"170",277.90603263373,131.074428571429,374.498367346939,2013-02-25,"5051"
"171",279.36755805819,130.027428571429,371.50693877551,2013-03-05,"5051"
"172",280.82043540322,128.781,367.945714285714,2013-03-13,"5051"
"173",282.27331274825,129.279571428571,369.370204081633,2013-03-20,"5051"
"174",284.14129790614,133.318,380.908571428571,2013-03-28,"5051"
"175",285.59417525117,132.370714285714,378.202040816327,2013-04-05,"5051"
"176",287.04705259619,131.772428571429,376.492653061224,2013-04-12,"5051"
"177",288.49992994122,131.074428571429,374.498367346939,2013-04-20,"5051"
"178",290.57546900555,125.889285714286,359.683673469388,2013-04-28,"5051"
"179",292.02834635057,123.296714285714,352.276326530612,2013-05-06,"5051"
"180",293.4812236956,120.604428571429,344.584081632653,2013-05-13,"5051"
"181",294.93410104063,115.768285714286,330.766530612245,2013-05-21,"5051"
"182",296.80208619852,115.17,329.057142857143,2013-05-29,"5051"
"183",298.25496354355,120.554571428571,344.441632653061,2013-06-05,"5051"
"184",299.70784088858,129.528857142857,370.082448979592,2013-06-13,"5051"
"185",301.16071823361,132.520285714286,378.629387755102,2013-06-21,"5051"
"186",303.23625729793,133.966142857143,382.760408163265,2013-06-29,"5051"
"187",304.68913464296,139.400571428571,398.287346938775,2013-07-06,"5051"
"188",306.14201198799,135.910571428571,388.315918367347,2013-07-14,"5051"
"189",307.59488933301,134.165571428571,383.330204081633,2013-07-22,"5051"
"190",309.67042839734,137.057285714286,391.592244897959,2013-07-29,"5051"
"191",311.12330574237,131.672714285714,376.207755102041,2013-08-06,"5051"
"192",312.57618308739,128.581571428571,367.375918367347,2013-08-14,"5051"
"193",314.02906043242,126.886428571429,362.532653061224,2013-08-22,"5051"
"194",315.89704559032,127.883571428571,365.381632653061,2013-08-29,"5051"
"195",317.34127485591,128.332285714286,366.663673469388,2013-09-06,"5051"
"196",318.79415220094,130.077285714286,371.649387755102,2013-09-14,"5051"
"197",320.24702954596,126.238285714286,360.680816326531,2013-09-22,"5051"
"198",322.32256861029,124.493285714286,355.695102040816,2013-09-29,"5051"
"199",323.77544595532,125.939142857143,359.82612244898,2013-10-07,"5051"
"200",325.22832330034,124.942,356.977142857143,2013-10-15,"5051"
"201",326.68120064537,125.789571428571,359.398775510204,2013-10-22,"5051"
"202",328.54918580327,125.340857142857,358.116734693878,2013-10-30,"5051"
"203",330.00206314829,125.041714285714,357.262040816326,2013-11-07,"5051"
"204",331.45494049332,135.661285714286,387.603673469388,2013-11-15,"5051"
"205",332.90781783835,143.738142857143,410.680408163265,2013-11-22,"5051"
"206",334.98335690267,147.577142857143,421.648979591837,2013-11-30,"5051"
"207",336.4362342477,142.292285714286,406.549387755102,2013-12-08,"5051"
"208",337.88911159273,135.362142857143,386.748979591837,2013-12-15,"5051"
"209",339.34198893776,131.722571428571,376.350204081633,2013-12-23,"5051"
"210",341.41752800208,129.628571428571,370.367346938776,2013-12-31,"5051"
"211",342.87040534711,135.212571428571,386.321632653061,2014-01-08,"5051"
"212",344.32328269214,136.658428571429,390.452653061224,2014-01-15,"5051"
"213",345.77616003717,137.954714285714,394.156326530612,2014-01-23,"5051"
"214",347.22903738219,125.939142857143,359.82612244898,2014-01-31,"5051"
"215",348.68191472722,124.991857142857,357.119591836735,2014-02-07,"5051"
"216",350.13479207225,132.669857142857,379.056734693878,2014-02-15,"5051"
"217",351.58766941728,134.215428571429,383.472653061224,2014-02-23,"5051"
"218",353.6632084816,130.276714285714,372.219183673469,2014-03-03,"5051"
"219",355.12473390606,123.546,352.988571428571,2014-03-10,"5051"
"220",356.57761125109,124.742571428571,356.407346938775,2014-03-18,"5051"
"221",358.03048859612,125.340857142857,358.116734693878,2014-03-26,"5051"
"222",359.89847375401,125.739714285714,359.256326530612,2014-04-03,"5051"
"223",361.35135109904,125.889285714286,359.683673469388,2014-04-10,"5051"
"224",362.80422844407,127.085857142857,363.102448979592,2014-04-18,"5051"
"225",364.2571057891,124.742571428571,356.407346938775,2014-04-26,"5051"
"226",366.33264485342,126.537428571429,361.535510204082,2014-05-03,"5051"
"227",367.78552219845,126.038857142857,360.111020408163,2014-05-11,"5051"
"228",369.23839954348,125.789571428571,359.398775510204,2014-05-19,"5051"
"229",370.6912768885,125.64,358.971428571429,2014-05-27,"5051"
"230",372.5592620464,125.839428571429,359.541224489796,2014-06-03,"5051"
"231",374.01213939142,125.839428571429,359.541224489796,2014-06-11,"5051"
"232",375.46501673645,131.822285714286,376.635102040816,2014-06-19,"5051"
"233",376.91789408148,129.379285714286,369.655102040816,2014-06-26,"5051"
"234",378.99343314581,124.493285714286,355.695102040816,2014-07-04,"5051"
"235",380.44631049083,122.000428571429,348.572653061224,2014-07-12,"5051"
"236",381.89918783586,120.754,345.011428571429,2014-07-20,"5051"
"237",383.35206518089,122.499,349.997142857143,2014-07-27,"5051"
"238",385.42760424521,123.246857142857,352.13387755102,2014-08-04,"5051"
"239",386.88048159024,121.152857142857,346.151020408163,2014-08-12,"5051"
"240",388.33335893527,120.105857142857,343.159591836735,2014-08-19,"5051"
"241",389.7862362803,120.554571428571,344.441632653061,2014-08-27,"5051"
"242",391.65422143819,122.050285714286,348.715102040816,2014-09-04,"5051"
"243",393.09845070378,123.546,352.988571428571,2014-09-12,"5051"
"244",394.55132804881,125.839428571429,359.541224489796,2014-09-19,"5051"
"245",396.00420539384,127.734,364.954285714286,2014-09-27,"5051"
"246",398.07974445816,128.531714285714,367.233469387755,2014-10-05,"5051"
"247",399.53262180319,128.930571428571,368.37306122449,2014-10-12,"5051"
"248",400.98549914822,125.041714285714,357.262040816326,2014-10-20,"5051"
"249",402.43837649325,124.443428571429,355.552653061224,2014-10-28,"5051"
"250",404.30636165114,126.786714285714,362.247755102041,2014-11-05,"5051"
"251",405.75923899617,129.379285714286,369.655102040816,2014-11-12,"5051"
"252",407.2121163412,133.417714285714,381.193469387755,2014-11-20,"5051"
"253",408.66499368622,132.719714285714,379.199183673469,2014-11-28,"5051"
"254",410.74053275055,132.370714285714,378.202040816327,2014-12-06,"5051"
"255",412.19341009558,131.822285714286,376.635102040816,2014-12-13,"5051"
"256",413.6462874406,131.523142857143,375.780408163265,2014-12-21,"5051"
"257",415.09916478563,131.224,374.925714285714,2014-12-29,"5051"
"258",417.17470384996,129.578714285714,370.224897959184,2015-01-05,"5051"
"259",418.62758119498,130.226857142857,372.076734693878,2015-01-13,"5051"
"260",420.08045854001,129.479,369.94,2015-01-21,"5051"
"261",421.53333588504,129.13,368.942857142857,2015-01-29,"5051"
"262",422.98621323007,139.251,397.86,2015-02-05,"5051"
"263",424.4390905751,148.574285714286,424.497959183673,2015-02-13,"5051"
"264",425.89196792012,153.211,437.745714285714,2015-02-21,"5051"
"265",427.34484526515,155.354857142857,443.871020408163,2015-02-28,"5051"
"266",429.42038432948,155.953142857143,445.580408163265,2015-03-08,"5051"
"267",430.88190975394,141.145571428571,403.27306122449,2015-03-16,"5051"
"268",432.33478709897,137.855,393.871428571429,2015-03-24,"5051"
"269",433.78766444399,140.248142857143,400.708979591837,2015-03-31,"5051"
"270",435.65564960189,142.242428571429,406.40693877551,2015-04-08,"5051"
"271",437.10852694691,146.181142857143,417.660408163265,2015-04-16,"5051"
"272",438.56140429194,146.480285714286,418.515102040816,2015-04-23,"5051"
"273",440.01428163697,142.840714285714,408.116326530612,2015-05-01,"5051"
"274",442.0898207013,138.253857142857,395.011020408163,2015-05-09,"5051"
"275",443.54269804632,134.514571428571,384.327346938776,2015-05-17,"5051"
"276",444.99557539135,131.174142857143,374.783265306122,2015-05-24,"5051"
"277",446.44845273638,130.924857142857,374.071020408163,2015-06-01,"5051"
"278",448.31643789427,131.573,375.922857142857,2015-06-09,"5051"
"279",449.7693152393,132.021714285714,377.204897959184,2015-06-17,"5051"
"280",451.22219258433,143.638428571429,410.395510204082,2015-06-24,"5051"
"281",452.67506992935,141.644142857143,404.697551020408,2015-07-02,"5051"
"282",454.75060899368,136.608571428571,390.310204081633,2015-07-10,"5051"
"283",456.20348633871,134.115714285714,383.187755102041,2015-07-17,"5051"
"284",457.65636368374,132.669857142857,379.056734693878,2015-07-25,"5051"
"285",459.10924102876,132.121428571429,377.489795918367,2015-08-02,"5051"
"286",461.18478009309,131.872142857143,376.777551020408,2015-08-10,"5051"
"287",462.63765743812,130.426285714286,372.646530612245,2015-08-17,"5051"
"288",464.09053478314,130.077285714286,371.649387755102,2015-08-25,"5051"
"289",465.54341212817,129.279571428571,369.370204081633,2015-09-02,"5051"
"290",467.41139728606,129.678428571429,370.509795918367,2015-09-09,"5051"
"291",468.85562655166,127.634285714286,364.669387755102,2015-09-17,"5051"
"292",470.30850389669,128.781,367.945714285714,2015-09-25,"5051"
"293",471.76138124171,126.687,361.962857142857,2015-10-03,"5051"
"294",473.83692030604,125.64,358.971428571429,2015-10-10,"5051"
"295",475.28979765107,126.437714285714,361.250612244898,2015-10-18,"5051"
"296",476.74267499609,134.913428571429,385.46693877551,2015-10-26,"5051"
"297",478.19555234112,132.420571428571,378.344489795918,2015-11-02,"5051"
"298",480.06353749901,144.336428571429,412.389795918367,2015-11-10,"5051"
"299",481.51641484404,145.582857142857,415.951020408163,2015-11-18,"5051"
"300",482.96929218907,149.072857142857,425.922448979592,2015-11-26,"5051"
"301",484.4221695341,148.374857142857,423.928163265306,2015-12-03,"5051"
"302",486.49770859842,141.494571428571,404.270204081633,2015-12-11,"5051"
"303",487.95058594345,134.564428571429,384.469795918367,2015-12-19,"5051"
"304",489.40346328848,128.382142857143,366.80612244898,2015-12-27,"5051"
"305",490.85634063351,128.033142857143,365.808979591837,2016-01-03,"5051"
"306",492.93187969783,127.684142857143,364.811836734694,2016-01-11,"5051"
"307",494.38475704286,126.387857142857,361.108163265306,2016-01-19,"5051"
"308",495.83763438789,125.789571428571,359.398775510204,2016-01-26,"5051"
"309",497.29051173291,125.041714285714,357.262040816326,2016-02-03,"5051"
"310",498.95094298437,124.692714285714,356.264897959184,2016-02-11,"5051"
"311",500.4038203294,124.892142857143,356.834693877551,2016-02-19,"5051"
"312",501.85669767443,125.590142857143,358.828979591837,2016-02-26,"5051"
"313",503.30957501946,125.340857142857,358.116734693878,2016-03-05,"5051"
"314",505.38511408378,125.390714285714,358.259183673469,2016-03-13,"5051"
"315",506.84663950825,132.769571428571,379.341632653061,2016-03-20,"5051"
"316",508.29951685327,139.151285714286,397.575102040816,2016-03-28,"5051"
"317",509.7523941983,147.377714285714,421.079183673469,2016-04-05,"5051"
"318",511.62037935619,151.964571428571,434.184489795918,2016-04-13,"5051"
"319",513.07325670122,145.782285714286,416.520816326531,2016-04-20,"5051"
"320",514.52613404625,141.345,403.842857142857,2016-04-28,"5051"
"321",515.97901139128,139.949,399.854285714286,2016-05-06,"5051"
"322",518.0545504556,139.500285714286,398.572244897959,2016-05-13,"5051"
"323",519.50742780063,138.652714285714,396.150612244898,2016-05-21,"5051"
"324",520.96030514566,136.808,390.88,2016-05-29,"5051"
"325",522.41318249069,140.048714285714,400.139183673469,2016-06-06,"5051"
"326",524.28116764858,145.882,416.805714285714,2016-06-13,"5051"
"327",525.73404499361,149.521571428571,427.204489795918,2016-06-21,"5051"
"328",527.18692233863,149.222428571429,426.349795918367,2016-06-29,"5051"
"329",528.63979968366,144.934714285714,414.099183673469,2016-07-06,"5051"
"330",530.71533874799,140.098571428571,400.281632653061,2016-07-14,"5051"
"331",532.16821609301,143.887714285714,411.107755102041,2016-07-22,"5051"
"332",533.62109343804,145.832142857143,416.663265306122,2016-07-30,"5051"
"333",535.07397078307,146.779428571429,419.369795918367,2016-08-06,"5051"
"334",537.1495098474,147.726714285714,422.076326530612,2016-08-14,"5051"
"335",538.60238719242,147.726714285714,422.076326530612,2016-08-22,"5051"
"336",540.05526453745,144.884857142857,413.956734693878,2016-08-30,"5051"
"337",541.50814188248,142.043,405.837142857143,2016-09-06,"5051"
"338",543.37612704037,142.192571428571,406.264489795918,2016-09-14,"5051"
"339",544.82035630596,135.860714285714,388.173469387755,2016-09-22,"5051"
"340",546.27323365099,132.719714285714,379.199183673469,2016-09-29,"5051"
"341",547.72611099602,138.204,394.868571428571,2016-10-07,"5051"
"342",549.80165006035,141.195428571429,403.415510204082,2016-10-15,"5051"
"343",551.25452740537,139.6,398.857142857143,2016-10-23,"5051"
"344",552.7074047504,143.638428571429,410.395510204082,2016-10-30,"5051"
"345",554.16028209543,145.333571428571,415.238775510204,2016-11-07,"5051"
"346",556.02826725332,139.251,397.86,2016-11-15,"5051"
"347",557.48114459835,140.048714285714,400.139183673469,2016-11-22,"5051"
"348",558.93402194338,139.350714285714,398.144897959184,2016-11-30,"5051"
"349",560.3868992884,138.852142857143,396.720408163265,2016-12-08,"5051"
"350",562.46243835273,141.245285714286,403.557959183674,2016-12-16,"5051"
"351",563.91531569776,139.699714285714,399.142040816326,2016-12-23,"5051"
"352",565.36819304279,139.101428571429,397.432653061224,2016-12-31,"5051"
"353",566.82107038781,141.295142857143,403.700408163265,2017-01-08,"5051"
"354",568.89660945214,139.400571428571,398.287346938775,2017-01-15,"5051"
"355",570.34948679717,135.312285714286,386.606530612245,2017-01-23,"5051"
"356",571.80236414219,133.617142857143,381.763265306122,2017-01-31,"5051"
"357",573.25524148722,132.221142857143,377.774693877551,2017-02-08,"5051"
"358",574.70811883225,134.065857142857,383.045306122449,2017-02-15,"5051"
"359",576.16099617728,135.013142857143,385.751836734694,2017-02-23,"5051"
"360",577.6138735223,135.661285714286,387.603673469388,2017-03-03,"5051"
"361",579.06675086733,136.209714285714,389.170612244898,2017-03-11,"5051"
"362",581.14228993166,136.159857142857,389.028163265306,2017-03-18,"5051"
"363",582.60381535612,136.259571428571,389.31306122449,2017-03-26,"5051"
"364",584.05669270115,136.359285714286,389.597959183673,2017-04-03,"5051"
"365",585.50957004618,141.893428571429,405.409795918367,2017-04-10,"5051"
"366",587.37755520407,136.159857142857,389.028163265306,2017-04-18,"5051"
"367",588.8304325491,133.467571428571,381.335918367347,2017-04-26,"5051"
"368",590.28330989412,131.174142857143,374.783265306122,2017-05-04,"5051"
"369",591.73618723915,121.751142857143,347.860408163265,2017-05-11,"5051"
"370",593.81172630348,130.276714285714,372.219183673469,2017-05-19,"5051"
"371",595.26460364851,126.986142857143,362.817551020408,2017-05-27,"5051"
"372",596.71748099353,132.121428571429,377.489795918367,2017-06-03,"5051"
"373",598.17035833856,127.883571428571,365.381632653061,2017-06-11,"5051"
"374",600.03834349645,125.64,358.971428571429,2017-06-19,"5051"
"375",601.49122084148,145.333571428571,415.238775510204,2017-06-27,"5051"
"376",602.94409818651,145.483142857143,415.66612244898,2017-07-04,"5051"
"377",604.39697553154,157.099857142857,448.856734693877,2017-07-12,"5051"
"378",606.47251459586,163.232285714286,466.377959183673,2017-07-20,"5051"
"379",607.92539194089,160.639714285714,458.970612244898,2017-07-27,"5051"
"380",609.37826928592,166.124,474.64,2017-08-04,"5051"
"381",610.83114663094,161.437428571429,461.249795918367,2017-08-12,"5051"
"382",612.90668569527,159.692428571429,456.264081632653,2017-08-20,"5051"
"383",614.3595630403,153.161142857143,437.603265306122,2017-08-27,"5051"
"384",615.81244038533,144.585714285714,413.102040816327,2017-09-04,"5051"
"385",617.26531773035,139.6,398.857142857143,2017-09-12,"5051"
"386",619.13330288825,136.558714285714,390.167755102041,2017-09-20,"5051"
"387",620.57753215384,134.315142857143,383.757551020408,2017-09-27,"5051"
"388",622.03040949887,135.212571428571,386.321632653061,2017-10-05,"5051"
"389",623.48328684389,137.755285714286,393.586530612245,2017-10-13,"5051"
"390",625.55882590822,146.480285714286,418.515102040816,2017-10-20,"5051"
"391",627.01170325325,150.768,430.765714285714,2017-10-28,"5051"
"392",628.46458059828,152.911857142857,436.891020408163,2017-11-05,"5051"
"393",629.9174579433,149.471714285714,427.062040816326,2017-11-13,"5051"
