"","x","y","median_weekly_rent","approximate_date","poa_code"
"121",252.40149697491,239.438928571429,546.452110389611,2012-03-30,"2174"
"122",254.28048106406,246.231964285714,561.890827922078,2012-04-07,"2174"
"123",255.74191313339,243.053571428571,554.667207792208,2012-04-16,"2174"
"124",257.20334520273,241.495535714286,551.126217532468,2012-04-24,"2174"
"125",258.66477727207,240.685357142857,549.284902597403,2012-05-02,"2174"
"126",260.75253737112,238.130178571429,543.477678571429,2012-05-10,"2174"
"127",262.21396944045,239.002678571429,545.460633116883,2012-05-18,"2174"
"128",263.67540150979,239.438928571429,546.452110389611,2012-05-26,"2174"
"129",265.13683357913,237.506964285714,542.061282467532,2012-06-03,"2174"
"130",267.22459367818,236.509821428571,539.795048701299,2012-06-11,"2174"
"131",268.68602574751,205.47375,469.258522727273,2012-06-19,"2174"
"132",270.14745781685,203.915714285714,465.717532467533,2012-06-27,"2174"
"133",271.60888988619,189.207857142857,432.290584415584,2012-07-06,"2174"
"134",273.07032195552,195.813928571429,447.304383116883,2012-07-14,"2174"
"135",274.53175402486,199.116964285714,454.811282467532,2012-07-22,"2174"
"136",275.99318609419,219.496071428571,501.127435064935,2012-07-30,"2174"
"137",277.45461816353,234.079285714286,534.271103896104,2012-08-07,"2174"
"138",279.54237826258,241.370892857143,550.842938311688,2012-08-15,"2174"
"139",281.01250933233,244.985535714286,559.058035714286,2012-08-23,"2174"
"140",282.47394140167,242.430357142857,553.250811688312,2012-08-31,"2174"
"141",283.935373471,222.425178571429,507.784496753247,2012-09-08,"2174"
"142",285.81435756015,212.391428571429,484.98051948052,2012-09-17,"2174"
"143",287.27578962948,207.405714285714,473.649350649351,2012-09-25,"2174"
"144",288.73722169882,201.859107142857,461.043425324675,2012-10-03,"2174"
"145",290.19865376816,199.054642857143,454.669642857143,2012-10-11,"2174"
"146",292.28641386721,197.683571428571,451.553571428571,2012-10-19,"2174"
"147",293.74784593654,196.998035714286,449.995535714286,2012-10-27,"2174"
"148",295.20927800588,199.677857142857,456.086038961039,2012-11-04,"2174"
"149",296.67071007522,201.048928571429,459.20211038961,2012-11-12,"2174"
"150",298.54969416436,196.499464285714,448.862418831169,2012-11-20,"2174"
"151",300.0111262337,194.193571428571,443.621753246753,2012-11-29,"2174"
"152",301.47255830303,198.306785714286,452.969967532468,2012-12-07,"2174"
"153",302.93399037237,219.122142857143,500.277597402597,2012-12-15,"2174"
"154",305.02175047142,229.529821428571,523.931412337662,2012-12-23,"2174"
"155",306.48318254076,217.2525,496.028409090909,2012-12-31,"2174"
"156",307.94461461009,211.145,482.147727272727,2013-01-08,"2174"
"157",309.40604667943,225.54125,514.866477272727,2013-01-16,"2174"
"158",311.49380677848,215.258214285714,491.495941558442,2013-01-24,"2174"
"159",312.95523884782,221.054107142857,504.668425324675,2013-02-01,"2174"
"160",314.41667091715,223.920892857143,511.183847402598,2013-02-09,"2174"
"161",315.87810298649,214.448035714286,489.654626623377,2013-02-18,"2174"
"162",317.75708707564,209.711607142857,478.890016233766,2013-02-26,"2174"
"163",319.20982014456,207.343392857143,473.507711038961,2013-03-06,"2174"
"164",320.6712522139,201.796785714286,460.901785714286,2013-03-14,"2174"
"165",322.13268428323,198.618392857143,453.678165584416,2013-03-22,"2174"
"166",324.22044438228,196.998035714286,449.995535714286,2013-03-30,"2174"
"167",325.68187645162,196.187857142857,448.154220779221,2013-04-07,"2174"
"168",327.14330852096,195.813928571429,447.304383116883,2013-04-15,"2174"
"169",328.60474059029,195.626964285714,446.879464285714,2013-04-23,"2174"
"170",330.48372467944,195.502321428571,446.596185064935,2013-05-02,"2174"
"171",331.94515674877,195.87625,447.446022727273,2013-05-10,"2174"
"172",333.40658881811,196.063214285714,447.870941558442,2013-05-18,"2174"
"173",334.86802088745,196.187857142857,448.154220779221,2013-05-26,"2174"
"174",336.9557809865,196.250178571429,448.29586038961,2013-06-03,"2174"
"175",338.41721305583,196.250178571429,448.29586038961,2013-06-11,"2174"
"176",339.87864512517,196.250178571429,448.29586038961,2013-06-19,"2174"
"177",341.34007719451,196.250178571429,448.29586038961,2013-06-27,"2174"
"178",343.42783729356,196.250178571429,448.29586038961,2013-07-05,"2174"
"179",344.88926936289,196.250178571429,448.29586038961,2013-07-13,"2174"
"180",346.35070143223,203.915714285714,465.717532467533,2013-07-22,"2174"
"181",347.81213350156,207.717321428571,474.357548701299,2013-07-30,"2174"
"182",349.2735655709,221.615,505.943181818182,2013-08-07,"2174"
"183",350.73499764024,228.595,521.806818181818,2013-08-15,"2174"
"184",352.19642970957,200.425714285714,457.785714285714,2013-08-23,"2174"
"185",353.65786177891,201.422857142857,460.051948051948,2013-08-31,"2174"
"186",355.74562187796,201.921428571429,461.185064935065,2013-09-08,"2174"
"187",357.21575294771,216.566964285714,494.470373376624,2013-09-16,"2174"
"188",358.67718501705,221.677321428571,506.084821428571,2013-09-24,"2174"
"189",360.13861708638,224.2325,511.892045454545,2013-10-03,"2174"
"190",362.01760117553,225.54125,514.866477272727,2013-10-11,"2174"
"191",363.47903324486,198.93,454.386363636364,2013-10-19,"2174"
"192",364.9404653142,186.715,426.625,2013-10-27,"2174"
"193",366.40189738354,180.6075,412.744318181818,2013-11-04,"2174"
"194",368.48965748259,221.17875,504.951704545455,2013-11-12,"2174"
"195",369.95108955192,234.889464285714,536.112418831169,2013-11-20,"2174"
"196",371.41252162126,241.744821428571,551.692775974026,2013-11-28,"2174"
"197",372.8739536906,242.99125,554.525568181818,2013-12-06,"2174"
"198",374.75293777974,219.620714285714,501.410714285714,2013-12-15,"2174"
"199",376.21436984908,207.966607142857,474.924107142857,2013-12-23,"2174"
"200",377.67580191841,226.102142857143,516.141233766234,2013-12-31,"2174"
"201",379.13723398775,239.563571428571,546.73538961039,2014-01-08,"2174"
"202",381.2249940868,241.931785714286,552.117694805195,2014-01-16,"2174"
"203",382.68642615614,218.685892857143,499.28612012987,2014-01-24,"2174"
"204",384.14785822547,229.280535714286,523.364853896104,2014-02-01,"2174"
"205",385.60929029481,237.880892857143,542.91112012987,2014-02-09,"2174"
"206",387.69705039386,241.433214285714,550.984577922078,2014-02-17,"2174"
"207",389.1584824632,251.155357142857,573.080357142857,2014-02-25,"2174"
"208",390.61991453253,256.07875,584.269886363636,2014-03-06,"2174"
"209",392.08134660187,258.509285714286,589.793831168831,2014-03-14,"2174"
"210",393.96033069102,259.755714285714,592.626623376623,2014-03-22,"2174"
"211",395.41306375994,249.472678571429,569.256087662338,2014-03-30,"2174"
"212",396.87449582927,244.362321428571,557.64163961039,2014-04-07,"2174"
"213",398.33592789861,226.538392857143,517.132711038961,2014-04-15,"2174"
"214",400.42368799766,217.68875,497.019886363636,2014-04-23,"2174"
"215",401.885120067,213.201607142857,486.821834415584,2014-05-01,"2174"
"216",403.34655213633,204.476607142857,466.992288961039,2014-05-09,"2174"
"217",404.80798420567,200.114107142857,457.077516233766,2014-05-18,"2174"
"218",406.68696829482,197.932857142857,452.12012987013,2014-05-26,"2174"
"219",408.14840036415,212.079821428571,484.272321428572,2014-06-03,"2174"
"220",409.60983243349,219.122142857143,500.277597402597,2014-06-11,"2174"
"221",411.07126450282,222.674464285714,508.351055194805,2014-06-19,"2174"
"222",413.15902460188,224.419464285714,512.316964285714,2014-06-27,"2174"
"223",414.62045667121,225.291964285714,514.299918831169,2014-07-05,"2174"
"224",416.08188874055,225.728214285714,515.291396103896,2014-07-13,"2174"
"225",417.54332080988,225.9775,515.857954545455,2014-07-21,"2174"
"226",419.63108090894,226.102142857143,516.141233766234,2014-07-30,"2174"
"227",421.09251297827,226.164464285714,516.282873376623,2014-08-07,"2174"
"228",422.55394504761,243.552142857143,555.800324675325,2014-08-15,"2174"
"229",424.01537711694,252.277142857143,575.62987012987,2014-08-23,"2174"
"230",425.47680918628,256.639642857143,585.544642857143,2014-08-31,"2174"
"231",426.93824125562,224.045535714286,511.467126623377,2014-09-08,"2174"
"232",428.39967332495,231.64875,528.747159090909,2014-09-16,"2174"
"233",429.86110539429,246.294285714286,562.032467532468,2014-09-24,"2174"
"234",431.94886549334,253.648214285714,578.745941558442,2014-10-02,"2174"
"235",433.41899656309,257.325178571429,587.102678571429,2014-10-10,"2174"
"236",434.88042863242,261.376071428571,596.309253246753,2014-10-19,"2174"
"237",436.34186070176,263.370357142857,603.150246305419,2014-10-27,"2174"
"238",438.22084479091,264.3675,605.442528735632,2014-11-04,"2174"
"239",439.68227686024,262.684821428571,601.574302134647,2014-11-12,"2174"
"240",441.14370892958,255.330892857143,582.570211038961,2014-11-20,"2174"
"241",442.60514099892,247.291428571429,564.298701298701,2014-11-28,"2174"
"242",444.69290109797,243.302857142857,555.233766233766,2014-12-06,"2174"
"243",446.1543331673,241.24625,550.559659090909,2014-12-14,"2174"
"244",447.61576523664,240.249107142857,548.293425324675,2014-12-22,"2174"
"245",449.07719730597,241.931785714286,552.117694805195,2014-12-31,"2174"
"246",450.95618139512,242.804285714286,554.100649350649,2015-01-08,"2174"
"247",452.41761346446,243.178214285714,554.950487012987,2015-01-16,"2174"
"248",453.87904553379,243.4275,555.517045454545,2015-01-24,"2174"
"249",455.34047760313,243.489821428571,555.658685064935,2015-02-01,"2174"
"250",457.42823770218,241.370892857143,550.842938311688,2015-02-09,"2174"
"251",458.88966977152,240.311428571429,548.435064935065,2015-02-17,"2174"
"252",460.35110184085,232.583571428571,530.871753246753,2015-02-25,"2174"
"253",461.81253391019,244.611607142857,558.208198051948,2015-03-05,"2174"
"254",463.90029400924,257.325178571429,587.102678571429,2015-03-13,"2174"
"255",465.36172607858,256.016428571429,584.128246753247,2015-03-22,"2174"
"256",466.82315814791,251.155357142857,573.080357142857,2015-03-30,"2174"
"257",468.28459021725,242.305714285714,552.967532467533,2015-04-07,"2174"
"258",470.16357430639,227.348571428571,518.974025974026,2015-04-15,"2174"
"259",471.61630737532,227.784821428571,519.965503246753,2015-04-23,"2174"
"260",473.07773944465,228.034107142857,520.532061688312,2015-05-01,"2174"
"261",474.53917151399,228.096428571429,520.673701298701,2015-05-09,"2174"
"262",476.62693161304,227.223928571429,518.690746753247,2015-05-17,"2174"
"263",478.08836368238,227.223928571429,518.690746753247,2015-05-25,"2174"
"264",479.54979575171,227.28625,518.832386363636,2015-06-03,"2174"
"265",481.01122782105,227.28625,518.832386363636,2015-06-11,"2174"
"266",482.8902119102,226.226785714286,516.424512987013,2015-06-19,"2174"
"267",484.35164397953,235.575,537.670454545455,2015-06-27,"2174"
"268",485.81307604887,246.418928571429,562.315746753247,2015-07-05,"2174"
"269",487.2745081182,255.019285714286,581.862012987013,2015-07-13,"2174"
"270",489.36226821726,256.888928571429,586.111201298701,2015-07-21,"2174"
"271",490.82370028659,257.512142857143,587.527597402598,2015-07-29,"2174"
"272",492.28513235593,259.880357142857,592.909902597403,2015-08-06,"2174"
"273",493.74656442526,261.064464285714,595.601055194805,2015-08-15,"2174"
"274",495.83432452432,266.1125,609.454022988506,2015-08-23,"2174"
"275",497.29575659365,268.480714285714,614.898193760263,2015-08-31,"2174"
"276",498.75718866299,269.664821428571,617.620279146141,2015-09-08,"2174"
"277",500.21862073232,270.225714285714,618.909688013136,2015-09-16,"2174"
"278",501.88882881156,269.540178571429,617.333743842365,2015-09-24,"2174"
"279",503.3502608809,263.495,603.436781609195,2015-10-02,"2174"
"280",504.81169295024,266.673392857143,610.743431855501,2015-10-10,"2174"
"281",506.27312501957,268.231428571429,614.325123152709,2015-10-18,"2174"
"282",508.36088511862,264.305178571429,605.299261083744,2015-10-26,"2174"
"283",509.83101618837,262.6225,601.431034482759,2015-11-04,"2174"
"284",511.29244825771,261.812321428571,597.30073051948,2015-11-12,"2174"
"285",512.75388032705,259.319464285714,591.635146103896,2015-11-20,"2174"
"286",514.63286441619,259.1325,591.210227272727,2015-11-28,"2174"
"287",516.09429648553,258.509285714286,589.793831168831,2015-12-06,"2174"
"288",517.55572855486,268.667678571429,615.327996715928,2015-12-14,"2174"
"289",519.0171606242,258.945535714286,590.785308441558,2015-12-22,"2174"
"290",521.10492072325,254.271428571429,580.162337662338,2015-12-30,"2174"
"291",522.56635279259,250.84375,572.372159090909,2016-01-07,"2174"
"292",524.02778486192,244.362321428571,557.64163961039,2016-01-16,"2174"
"293",525.48921693126,250.469821428571,571.522321428571,2016-01-24,"2174"
"294",527.36820102041,253.710535714286,578.887581168831,2016-02-01,"2174"
"295",528.82963308974,252.090178571429,575.204951298701,2016-02-09,"2174"
"296",530.29106515908,249.223392857143,568.689529220779,2016-02-17,"2174"
"297",531.75249722841,252.962678571429,577.187905844156,2016-02-25,"2174"
"298",533.84025732747,254.956964285714,581.720373376623,2016-03-04,"2174"
"299",535.3016893968,267.42125,612.462643678161,2016-03-12,"2174"
"300",536.76312146614,273.279464285714,625.929802955665,2016-03-20,"2174"
"301",538.22455353547,271.285178571429,621.345238095238,2016-03-29,"2174"
"302",540.31231363452,266.611071428571,610.600164203613,2016-04-06,"2174"
"303",541.77374570386,262.497857142857,601.144499178982,2016-04-14,"2174"
"304",543.2351777732,260.44125,594.184659090909,2016-04-22,"2174"
"305",544.69660984253,255.20625,582.286931818182,2016-04-30,"2174"
"306",546.57559393168,252.526428571429,576.196428571429,2016-05-08,"2174"
"307",548.0283270006,263.619642857143,603.723316912972,2016-05-16,"2174"
"308",549.48975906994,267.483571428571,612.605911330049,2016-05-24,"2174"
"309",550.95119113927,269.290892857143,616.760673234811,2016-06-01,"2174"
"310",553.03895123833,265.67625,608.451149425287,2016-06-09,"2174"
"311",554.50038330766,245.546428571429,560.332792207792,2016-06-18,"2174"
"312",555.961815377,249.97125,570.389204545455,2016-06-26,"2174"
"313",557.42324744633,252.1525,575.346590909091,2016-07-04,"2174"
"314",559.30223153548,252.900357142857,577.046266233766,2016-07-12,"2174"
"315",560.76366360482,255.517857142857,582.99512987013,2016-07-20,"2174"
"316",562.22509567415,256.826607142857,585.969561688312,2016-07-28,"2174"
"317",563.68652774349,257.449821428571,587.385957792208,2016-08-05,"2174"
"318",565.77428784254,257.886071428571,588.377435064935,2016-08-13,"2174"
"319",567.23571991188,260.067321428571,593.334821428571,2016-08-21,"2174"
"320",568.69715198121,261.189107142857,595.884334415584,2016-08-30,"2174"
"321",570.15858405055,261.75,597.159090909091,2016-09-07,"2174"
"322",572.2463441496,264.3675,605.442528735632,2016-09-15,"2174"
"323",573.70777621894,265.489285714286,608.021346469622,2016-09-23,"2174"
"324",575.16920828827,270.225714285714,618.909688013136,2016-10-01,"2174"
"325",576.63064035761,266.361785714286,610.027093596059,2016-10-09,"2174"
"326",578.09207242694,269.103928571429,616.330870279146,2016-10-17,"2174"
"327",579.55350449628,265.053035714286,607.018472906404,2016-10-25,"2174"
"328",581.01493656562,259.942678571429,593.051542207792,2016-11-02,"2174"
"329",582.47636863495,267.670535714286,613.035714285714,2016-11-10,"2174"
"330",584.564128734,267.42125,612.462643678161,2016-11-19,"2174"
"331",586.03425980375,263.121071428571,602.577175697865,2016-11-27,"2174"
"332",587.49569187309,261.002142857143,595.459415584416,2016-12-05,"2174"
"333",588.95712394242,259.942678571429,593.051542207792,2016-12-13,"2174"
"334",590.83610803157,259.1325,591.210227272727,2016-12-21,"2174"
"335",592.29754010091,256.826607142857,585.969561688312,2016-12-29,"2174"
"336",593.75897217024,265.987857142857,609.167487684729,2017-01-06,"2174"
"337",595.22040423958,268.480714285714,614.898193760263,2017-01-14,"2174"
"338",597.30816433863,269.353214285714,616.9039408867,2017-01-22,"2174"
"339",598.76959640797,265.863214285714,608.880952380952,2017-01-31,"2174"
"340",600.2310284773,262.061607142857,600.141625615764,2017-02-08,"2174"
"341",601.69246054664,262.248571428571,600.571428571429,2017-02-16,"2174"
"342",603.57144463578,262.061607142857,600.141625615764,2017-02-24,"2174"
"343",605.03287670512,257.948392857143,588.519074675325,2017-03-04,"2174"
"344",606.49430877446,255.954107142857,583.986607142857,2017-03-12,"2174"
"345",607.95574084379,254.894642857143,581.578733766234,2017-03-20,"2174"
"346",610.04350094284,254.146785714286,579.879058441559,2017-03-28,"2174"
"347",611.50493301218,249.784285714286,569.964285714286,2017-04-05,"2174"
"348",612.96636508152,248.600178571429,567.273133116883,2017-04-14,"2174"
"349",614.42779715085,246.979821428571,563.590503246753,2017-04-22,"2174"
"350",616.5155572499,246.855178571429,563.307224025974,2017-04-30,"2174"
"351",617.97698931924,246.418928571429,562.315746753247,2017-05-08,"2174"
"352",619.43842138858,250.345178571429,571.239042207792,2017-05-16,"2174"
"353",620.89985345791,252.339464285714,575.77150974026,2017-05-24,"2174"
"354",622.77883754706,253.959821428571,579.45413961039,2017-06-01,"2174"
"355",624.23157061598,254.458392857143,580.587256493507,2017-06-09,"2174"
"356",625.69300268532,252.58875,576.338068181818,2017-06-17,"2174"
"357",627.15443475465,253.772857142857,579.029220779221,2017-06-25,"2174"
"358",629.24219485371,254.396071428571,580.445616883117,2017-07-04,"2174"
"359",630.70362692304,250.532142857143,571.663961038961,2017-07-12,"2174"
"360",632.16505899238,252.713392857143,576.621347402598,2017-07-20,"2174"
"361",633.62649106171,253.835178571429,579.170860389611,2017-07-28,"2174"
"362",635.50547515086,256.390357142857,584.978084415584,2017-08-05,"2174"
"363",636.9669072202,257.699107142857,587.952516233766,2017-08-13,"2174"
"364",638.42833928953,256.265714285714,584.694805194805,2017-08-21,"2174"
"365",639.88977135887,257.013571428571,586.394480519481,2017-08-29,"2174"
"366",641.97753145792,257.325178571429,587.102678571429,2017-09-06,"2174"
"367",643.43896352726,257.3875,587.244318181818,2017-09-15,"2174"
"368",644.90039559659,257.3875,587.244318181818,2017-09-23,"2174"
"369",646.36182766593,257.449821428571,587.385957792208,2017-10-01,"2174"
"370",648.44958776498,259.381785714286,591.776785714286,2017-10-09,"2174"
"371",649.91101983431,258.384642857143,589.510551948052,2017-10-17,"2174"
"372",651.37245190365,255.767142857143,583.561688311688,2017-10-25,"2174"
"373",652.83388397299,252.401785714286,575.913149350649,2017-11-02,"2174"
"374",654.29531604232,254.956964285714,581.720373376623,2017-11-10,"2174"
"375",655.75674811166,254.084464285714,579.737418831169,2017-11-18,"2174"
"376",657.218180181,255.767142857143,583.561688311688,2017-11-27,"2174"
"377",658.67961225033,256.577321428571,585.403003246753,2017-12-05,"2174"
"378",660.76737234938,257.138214285714,586.67775974026,2017-12-13,"2174"
"379",662.23750341913,257.3875,587.244318181818,2017-12-21,"2174"
"380",663.69893548847,255.393214285714,582.711850649351,2017-12-29,"2174"
"381",665.1603675578,262.684821428571,601.574302134647,2018-01-06,"2174"
"382",667.03935164695,260.129642857143,593.476461038961,2018-01-14,"2174"
"383",668.50078371629,257.075892857143,586.53612012987,2018-01-22,"2174"
"384",669.96221578562,255.580178571429,583.13676948052,2018-01-30,"2174"
"385",671.42364785496,256.452678571429,585.119724025974,2018-02-07,"2174"
"386",673.51140795401,255.019285714286,581.862012987013,2018-02-16,"2174"
"387",674.97284002335,256.701964285714,585.686282467533,2018-02-24,"2174"
"388",676.43427209268,257.574464285714,587.669237012987,2018-03-04,"2174"
"389",677.89570416202,255.891785714286,583.844967532468,2018-03-12,"2174"
"390",679.77468825116,255.143928571429,582.145292207792,2018-03-20,"2174"
"391",681.2361203205,254.77,581.295454545455,2018-03-28,"2174"
"392",682.69755238984,254.645357142857,581.012175324675,2018-04-05,"2174"
"393",684.15898445917,254.583035714286,580.870535714286,2018-04-13,"2174"
