"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",48.351412119346,111.879428571429,319.655510204082,2010-02-25,"4518"
"29",50.426951183671,111.779714285714,319.370612244898,2010-03-05,"4518"
"30",51.888476608133,111.729857142857,319.228163265306,2010-03-13,"4518"
"31",54.794231298189,108.19,309.114285714286,2010-03-20,"4518"
"32",56.662216456082,106.445,304.128571428571,2010-03-28,"4518"
"33",58.115093801109,105.547571428571,301.564489795918,2010-04-05,"4518"
"34",59.567971146137,105.098857142857,300.282448979592,2010-04-13,"4518"
"35",63.09638755549,110.134428571429,314.669795918367,2010-04-20,"4518"
"36",64.549264900518,121.352285714286,346.720816326531,2010-04-28,"4518"
"37",66.002142245546,118.261142857143,337.888979591837,2010-05-06,"4518"
"38",67.455019590573,119.308142857143,340.880408163265,2010-05-14,"4518"
"39",69.323004748466,120.704142857143,344.868979591837,2010-05-21,"4518"
"40",70.775882093494,121.402142857143,346.863265306122,2010-05-29,"4518"
"41",72.228759438522,125.241142857143,357.831836734694,2010-06-06,"4518"
"42",73.681636783549,123.695571428571,353.415918367347,2010-06-14,"4518"
"43",75.757175847875,124.642857142857,356.122448979592,2010-06-21,"4518"
"44",77.210053192902,125.141428571429,357.54693877551,2010-06-29,"4518"
"45",78.66293053793,125.390714285714,358.259183673469,2010-07-07,"4518"
"46",80.115807882958,123.745428571429,353.558367346939,2010-07-14,"4518"
"47",82.191346947283,124.692714285714,356.264897959184,2010-07-22,"4518"
"48",83.644224292311,125.141428571429,357.54693877551,2010-07-30,"4518"
"49",85.097101637339,125.390714285714,358.259183673469,2010-08-07,"4518"
"50",86.549978982366,125.490428571429,358.544081632653,2010-08-14,"4518"
"51",88.417964140259,125.540285714286,358.686530612245,2010-08-22,"4518"
"52",89.862193405852,125.590142857143,358.828979591837,2010-08-30,"4518"
"53",91.31507075088,126.487571428571,361.39306122449,2010-09-07,"4518"
"54",92.767948095908,127.783857142857,365.096734693878,2010-09-14,"4518"
"55",94.843487160233,124.942,356.977142857143,2010-09-22,"4518"
"56",96.296364505261,123.546,352.988571428571,2010-09-30,"4518"
"57",97.749241850288,128.083,365.951428571429,2010-10-07,"4518"
"58",99.202119195316,126.836571428571,362.390204081633,2010-10-15,"4518"
"59",101.07010435321,122.748285714286,350.709387755102,2010-10-23,"4518"
"60",102.52298169824,127.684142857143,364.811836734694,2010-10-31,"4518"
"61",103.97585904326,130.127142857143,371.791836734694,2010-11-07,"4518"
"62",105.42873638829,131.373571428571,375.35306122449,2010-11-15,"4518"
"63",107.50427545262,131.971857142857,377.062448979592,2010-11-23,"4518"
"64",108.95715279765,130.526,372.931428571429,2010-12-01,"4518"
"65",110.41003014267,128.083,365.951428571429,2010-12-08,"4518"
"66",111.8629074877,128.581571428571,367.375918367347,2010-12-16,"4518"
"67",113.93844655203,130.575857142857,373.07387755102,2010-12-24,"4518"
"68",115.39132389705,129.828,370.937142857143,2011-01-01,"4518"
"69",116.84420124208,127.734,364.954285714286,2011-01-08,"4518"
"70",118.29707858711,128.432,366.948571428571,2011-01-16,"4518"
"71",119.74995593214,125.291,357.974285714286,2011-01-24,"4518"
"72",121.20283327716,127.185571428571,363.387346938776,2011-01-31,"4518"
"73",122.65571062219,124.642857142857,356.122448979592,2011-02-08,"4518"
"74",124.10858796722,125.141428571429,357.54693877551,2011-02-16,"4518"
"75",126.18412703155,123.645714285714,353.273469387755,2011-02-24,"4518"
"76",127.64565245601,119.407857142857,341.165306122449,2011-03-03,"4518"
"77",129.09852980104,117.264,335.04,2011-03-11,"4518"
"78",130.55140714606,116.217,332.048571428571,2011-03-19,"4518"
"79",132.41939230396,115.668571428571,330.481632653061,2011-03-27,"4518"
"80",133.87226964898,115.419285714286,329.769387755102,2011-04-03,"4518"
"81",135.32514699401,120.504714285714,344.299183673469,2011-04-11,"4518"
"82",136.77802433904,117.812428571429,336.60693877551,2011-04-19,"4518"
"83",138.85356340336,133.916285714286,382.617959183674,2011-04-27,"4518"
"84",140.30644074839,133.268142857143,380.76612244898,2011-05-04,"4518"
"85",141.75931809342,132.919142857143,379.768979591837,2011-05-12,"4518"
"86",143.21219543845,129.279571428571,369.370204081633,2011-05-20,"4518"
"87",145.08018059634,127.434857142857,364.099591836735,2011-05-27,"4518"
"88",146.53305794137,126.537428571429,361.535510204082,2011-06-04,"4518"
"89",147.9859352864,126.088714285714,360.253469387755,2011-06-12,"4518"
"90",149.43881263142,125.839428571429,359.541224489796,2011-06-20,"4518"
"91",151.51435169575,125.739714285714,359.256326530612,2011-06-27,"4518"
"92",152.96722904078,124.792428571429,356.549795918367,2011-07-05,"4518"
"93",154.4201063858,126.936285714286,362.675102040816,2011-07-13,"4518"
"94",155.87298373083,129.778142857143,370.794693877551,2011-07-21,"4518"
"95",157.94852279516,131.174142857143,374.783265306122,2011-07-28,"4518"
"96",159.40140014019,131.872142857143,376.777551020408,2011-08-05,"4518"
"97",160.85427748521,130.476142857143,372.788979591837,2011-08-13,"4518"
"98",162.30715483024,131.523142857143,375.780408163265,2011-08-20,"4518"
"99",164.17513998813,130.326571428571,372.361632653061,2011-08-28,"4518"
"100",165.61936925373,129.728285714286,370.652244897959,2011-09-05,"4518"
"101",167.07224659875,124.194142857143,354.840408163265,2011-09-13,"4518"
"102",168.52512394378,126.637142857143,361.820408163265,2011-09-20,"4518"
"103",170.60066300811,127.883571428571,365.381632653061,2011-09-28,"4518"
"104",172.05354035314,128.481857142857,367.091020408163,2011-10-06,"4518"
"105",173.50641769816,127.036,362.96,2011-10-14,"4518"
"106",174.95929504319,126.338,360.965714285714,2011-10-21,"4518"
"107",176.82728020108,125.989,359.968571428571,2011-10-29,"4518"
"108",179.73303489114,125.789571428571,359.398775510204,2011-11-06,"4518"
"109",181.18591223617,126.238285714286,360.680816326531,2011-11-14,"4518"
"110",183.26145130049,125.939142857143,359.82612244898,2011-11-21,"4518"
"111",184.71432864552,126.138571428571,360.395918367347,2011-11-29,"4518"
"112",186.16720599055,122.399285714286,349.712244897959,2011-12-07,"4518"
"113",187.62008333558,122.249714285714,349.284897959184,2011-12-14,"4518"
"114",189.6956223999,122.199857142857,349.142448979592,2011-12-22,"4518"
"115",191.14849974493,122.15,349,2011-12-30,"4518"
"116",192.60137708996,122.15,349,2012-01-07,"4518"
"117",194.05425443498,118.66,339.028571428571,2012-01-14,"4518"
"118",195.71468568644,116.915,334.042857142857,2012-01-22,"4518"
"119",197.16756303147,114.272571428571,326.49306122449,2012-01-30,"4518"
"120",198.6204403765,112.976285714286,322.789387755102,2012-02-07,"4518"
"121",200.07331772153,115.818142857143,330.908979591837,2012-02-14,"4518"
"122",202.14885678585,118.959142857143,339.883265306122,2012-02-22,"4518"
"123",203.61038221032,120.554571428571,344.441632653061,2012-03-01,"4518"
"124",205.06325955534,123.097285714286,351.706530612245,2012-03-09,"4518"
"125",206.51613690037,119.108714285714,340.310612244898,2012-03-16,"4518"
"126",208.38412205826,117.114428571429,334.612653061224,2012-03-24,"4518"
"127",209.83699940329,116.117285714286,331.763673469388,2012-04-01,"4518"
"128",211.28987674832,115.618714285714,330.339183673469,2012-04-08,"4518"
"129",212.74275409335,124.094428571429,354.555510204082,2012-04-16,"4518"
"130",214.81829315767,128.332285714286,366.663673469388,2012-04-24,"4518"
"131",216.2711705027,128.731142857143,367.803265306122,2012-05-02,"4518"
"132",217.72404784773,128.930571428571,368.37306122449,2012-05-09,"4518"
"133",219.17692519275,130.775285714286,373.643673469388,2012-05-17,"4518"
"134",221.04491035065,133.417714285714,381.193469387755,2012-05-25,"4518"
"135",222.49778769568,133.018857142857,380.05387755102,2012-06-02,"4518"
"136",223.9506650407,134.564428571429,384.469795918367,2012-06-09,"4518"
"137",225.40354238573,133.567285714286,381.620816326531,2012-06-17,"4518"
"138",227.47908145006,133.068714285714,380.196326530612,2012-06-25,"4518"
"139",228.93195879508,132.819428571429,379.484081632653,2012-07-02,"4518"
"140",230.38483614011,132.719714285714,379.199183673469,2012-07-10,"4518"
"141",231.83771348514,132.669857142857,379.056734693878,2012-07-18,"4518"
"142",233.91325254946,130.875,373.928571428571,2012-07-26,"4518"
"143",235.36612989449,131.722571428571,376.350204081633,2012-08-02,"4518"
"144",236.81900723952,130.426285714286,372.646530612245,2012-08-10,"4518"
"145",238.27188458455,128.033142857143,365.808979591837,2012-08-18,"4518"
"146",240.13986974244,126.836571428571,362.390204081633,2012-08-26,"4518"
"147",241.58409900803,127.983285714286,365.666530612245,2012-09-02,"4518"
"148",243.03697635306,131.174142857143,374.783265306122,2012-09-10,"4518"
"149",244.48985369809,126.637142857143,361.820408163265,2012-09-18,"4518"
"150",246.56539276241,126.138571428571,360.395918367347,2012-09-26,"4518"
"151",248.01827010744,128.481857142857,367.091020408163,2012-10-03,"4518"
"152",249.47114745247,129.678428571429,370.509795918367,2012-10-11,"4518"
"153",250.9240247975,130.276714285714,372.219183673469,2012-10-19,"4518"
"154",252.79200995539,131.423428571429,375.495510204082,2012-10-26,"4518"
"155",254.24488730042,133.766714285714,382.190612244898,2012-11-03,"4518"
"156",255.69776464545,134.913428571429,385.46693877551,2012-11-11,"4518"
"157",257.15064199047,134.614285714286,384.612244897959,2012-11-19,"4518"
"158",259.2261810548,134.464714285714,384.184897959184,2012-11-26,"4518"
"159",260.67905839983,135.262428571429,386.464081632653,2012-12-04,"4518"
"160",262.13193574485,132.171285714286,377.632244897959,2012-12-12,"4518"
"161",263.58481308988,127.135714285714,363.244897959184,2012-12-20,"4518"
"162",265.66035215421,120.255428571429,343.58693877551,2012-12-27,"4518"
"163",267.11322949924,122.050285714286,348.715102040816,2013-01-04,"4518"
"164",268.56610684426,124.692714285714,356.264897959184,2013-01-12,"4518"
"165",270.01898418929,126.038857142857,360.111020408163,2013-01-20,"4518"
"166",271.47186153432,132.819428571429,379.484081632653,2013-01-27,"4518"
"167",272.92473887935,130.077285714286,371.649387755102,2013-02-04,"4518"
"168",274.37761622437,120.853714285714,345.296326530612,2013-02-12,"4518"
"169",275.8304935694,119.756857142857,342.162448979592,2013-02-19,"4518"
"170",277.90603263373,120.953428571429,345.581224489796,2013-02-27,"4518"
"171",279.36755805819,121.551714285714,347.290612244898,2013-03-07,"4518"
"172",280.82043540322,121.850857142857,348.145306122449,2013-03-15,"4518"
"173",282.27331274825,118.510428571429,338.601224489796,2013-03-22,"4518"
"174",284.14129790614,120.305285714286,343.729387755102,2013-03-30,"4518"
"175",285.59417525117,122.100142857143,348.857551020408,2013-04-07,"4518"
"176",287.04705259619,125.590142857143,358.828979591837,2013-04-15,"4518"
"177",288.49992994122,129.080142857143,368.800408163265,2013-04-22,"4518"
"178",290.57546900555,123.845142857143,353.843265306122,2013-04-30,"4518"
"179",292.02834635057,121.252571428571,346.435918367347,2013-05-08,"4518"
"180",293.4812236956,125.191285714286,357.689387755102,2013-05-15,"4518"
"181",294.93410104063,121.900714285714,348.287755102041,2013-05-23,"4518"
"182",296.80208619852,122.897857142857,351.136734693878,2013-05-31,"4518"
"183",298.25496354355,122.499,349.997142857143,2013-06-08,"4518"
"184",299.70784088858,125.789571428571,359.398775510204,2013-06-15,"4518"
"185",301.16071823361,129.179857142857,369.085306122449,2013-06-23,"4518"
"186",303.23625729793,129.13,368.942857142857,2013-07-01,"4518"
"187",304.68913464296,130.875,373.928571428571,2013-07-09,"4518"
"188",306.14201198799,129.977571428571,371.364489795918,2013-07-16,"4518"
"189",307.59488933301,129.528857142857,370.082448979592,2013-07-24,"4518"
"190",309.67042839734,125.839428571429,359.541224489796,2013-08-01,"4518"
"191",311.12330574237,123.994714285714,354.270612244898,2013-08-09,"4518"
"192",312.57618308739,126.537428571429,361.535510204082,2013-08-16,"4518"
"193",314.02906043242,124.343714285714,355.267755102041,2013-08-24,"4518"
"194",315.89704559032,124.991857142857,357.119591836735,2013-09-01,"4518"
"195",317.34127485591,137.506,392.874285714286,2013-09-08,"4518"
"196",318.79415220094,126.338,360.965714285714,2013-09-16,"4518"
"197",320.24702954596,125.989,359.968571428571,2013-09-24,"4518"
"198",322.32256861029,127.534571428571,364.384489795918,2013-10-02,"4518"
"199",323.77544595532,128.332285714286,366.663673469388,2013-10-09,"4518"
"200",325.22832330034,126.986142857143,362.817551020408,2013-10-17,"4518"
"201",326.68120064537,121.053142857143,345.86612244898,2013-10-25,"4518"
"202",328.54918580327,123.346571428571,352.418775510204,2013-11-02,"4518"
"203",330.00206314829,127.085857142857,363.102448979592,2013-11-09,"4518"
"204",331.45494049332,128.980428571429,368.515510204082,2013-11-17,"4518"
"205",332.90781783835,127.285285714286,363.672244897959,2013-11-25,"4518"
"206",334.98335690267,126.437714285714,361.250612244898,2013-12-03,"4518"
"207",336.4362342477,128.631428571429,367.518367346939,2013-12-10,"4518"
"208",337.88911159273,127.135714285714,363.244897959184,2013-12-18,"4518"
"209",339.34198893776,126.387857142857,361.108163265306,2013-12-26,"4518"
"210",341.41752800208,124.244,354.982857142857,2014-01-02,"4518"
"211",342.87040534711,124.942,356.977142857143,2014-01-10,"4518"
"212",344.32328269214,128.781,367.945714285714,2014-01-18,"4518"
"213",345.77616003717,130.675571428571,373.358775510204,2014-01-26,"4518"
"214",347.22903738219,131.622857142857,376.065306122449,2014-02-02,"4518"
"215",348.68191472722,123.396428571429,352.561224489796,2014-02-10,"4518"
"216",350.13479207225,127.135714285714,363.244897959184,2014-02-18,"4518"
"217",351.58766941728,133.367857142857,381.051020408163,2014-02-26,"4518"
"218",353.6632084816,136.459,389.882857142857,2014-03-05,"4518"
"219",355.12473390606,138.004571428571,394.298775510204,2014-03-13,"4518"
"220",356.57761125109,131.822285714286,376.635102040816,2014-03-21,"4518"
"221",358.03048859612,128.731142857143,367.803265306122,2014-03-28,"4518"
"222",359.89847375401,127.185571428571,363.387346938776,2014-04-05,"4518"
"223",361.35135109904,132.520285714286,378.629387755102,2014-04-13,"4518"
"224",362.80422844407,130.825142857143,373.78612244898,2014-04-21,"4518"
"225",364.2571057891,129.977571428571,371.364489795918,2014-04-28,"4518"
"226",366.33264485342,121.701285714286,347.717959183673,2014-05-06,"4518"
"227",367.78552219845,117.563142857143,335.894693877551,2014-05-14,"4518"
"228",369.23839954348,115.469142857143,329.911836734694,2014-05-22,"4518"
"229",370.6912768885,114.422142857143,326.920408163265,2014-05-29,"4518"
"230",372.5592620464,113.923571428571,325.495918367347,2014-06-06,"4518"
"231",374.01213939142,118.909285714286,339.740816326531,2014-06-14,"4518"
"232",375.46501673645,125.739714285714,359.256326530612,2014-06-22,"4518"
"233",376.91789408148,131.772428571429,376.492653061224,2014-06-29,"4518"
"234",378.99343314581,135.661285714286,387.603673469388,2014-07-07,"4518"
"235",380.44631049083,138.503142857143,395.723265306122,2014-07-15,"4518"
"236",381.89918783586,145.134142857143,414.668979591837,2014-07-22,"4518"
"237",383.35206518089,143.239571428571,409.255918367347,2014-07-30,"4518"
"238",385.42760424521,146.629857142857,418.942448979592,2014-08-07,"4518"
"239",386.88048159024,142.242428571429,406.40693877551,2014-08-15,"4518"
"240",388.33335893527,134.813714285714,385.182040816326,2014-08-22,"4518"
"241",389.7862362803,131.074428571429,374.498367346939,2014-08-30,"4518"
"242",391.65422143819,131.822285714286,376.635102040816,2014-09-07,"4518"
"243",393.09845070378,130.476142857143,372.788979591837,2014-09-15,"4518"
"244",394.55132804881,135.013142857143,385.751836734694,2014-09-22,"4518"
"245",398.07974445816,128.581571428571,367.375918367347,2014-09-30,"4518"
"246",399.53262180319,125.340857142857,358.116734693878,2014-10-08,"4518"
"247",400.98549914822,122.000428571429,348.572653061224,2014-10-16,"4518"
"248",402.43837649325,122.050285714286,348.715102040816,2014-10-23,"4518"
"249",404.30636165114,134.315142857143,383.757551020408,2014-10-31,"4518"
"250",405.75923899617,129.977571428571,371.364489795918,2014-11-08,"4518"
"251",407.2121163412,126.038857142857,360.111020408163,2014-11-15,"4518"
"252",408.66499368622,124.942,356.977142857143,2014-11-23,"4518"
"253",410.74053275055,124.393571428571,355.410204081633,2014-12-01,"4518"
"254",412.19341009558,128.481857142857,367.091020408163,2014-12-09,"4518"
"255",413.6462874406,137.506,392.874285714286,2014-12-16,"4518"
"256",415.09916478563,152.513,435.751428571429,2014-12-24,"4518"
"257",417.17470384996,151.266571428571,432.190204081633,2015-01-01,"4518"
"258",418.62758119498,148.923285714286,425.495102040816,2015-01-09,"4518"
"259",420.08045854001,145.981714285714,417.090612244898,2015-01-16,"4518"
"260",421.53333588504,136.658428571429,390.452653061224,2015-01-24,"4518"
"261",422.98621323007,140.746714285714,402.133469387755,2015-02-01,"4518"
"262",424.4390905751,134.065857142857,383.045306122449,2015-02-08,"4518"
"263",425.89196792012,137.705428571429,393.444081632653,2015-02-16,"4518"
"264",427.34484526515,135.162714285714,386.179183673469,2015-02-24,"4518"
"265",429.42038432948,140.846428571429,402.418367346939,2015-03-04,"4518"
"266",430.88190975394,136.708285714286,390.595102040816,2015-03-11,"4518"
"267",432.33478709897,128.531714285714,367.233469387755,2015-03-19,"4518"
"268",433.78766444399,124.443428571429,355.552653061224,2015-03-27,"4518"
"269",435.65564960189,122.399285714286,349.712244897959,2015-04-04,"4518"
"270",437.10852694691,121.352285714286,346.720816326531,2015-04-11,"4518"
"271",438.56140429194,133.916285714286,382.617959183674,2015-04-19,"4518"
"272",440.01428163697,136.708285714286,390.595102040816,2015-04-27,"4518"
"273",442.0898207013,137.904857142857,394.01387755102,2015-05-05,"4518"
"274",443.54269804632,142.092857142857,405.979591836735,2015-05-12,"4518"
"275",444.99557539135,144.137,411.82,2015-05-20,"4518"
"276",446.44845273638,139.998857142857,399.996734693877,2015-05-28,"4518"
"277",448.31643789427,136.060142857143,388.743265306122,2015-06-04,"4518"
"278",449.7693152393,128.980428571429,368.515510204082,2015-06-12,"4518"
"279",451.22219258433,130.625714285714,373.216326530612,2015-06-20,"4518"
"280",452.67506992935,131.423428571429,375.495510204082,2015-06-28,"4518"
"281",454.75060899368,131.722571428571,376.350204081633,2015-07-05,"4518"
"282",456.20348633871,130.226857142857,372.076734693878,2015-07-13,"4518"
"283",457.65636368374,127.734,364.954285714286,2015-07-21,"4518"
"284",459.10924102876,129.927714285714,371.222040816327,2015-07-29,"4518"
"285",461.18478009309,130.974714285714,374.213469387755,2015-08-05,"4518"
"286",462.63765743812,134.065857142857,383.045306122449,2015-08-13,"4518"
"287",464.09053478314,141.594285714286,404.555102040816,2015-08-21,"4518"
"288",465.54341212817,145.333571428571,415.238775510204,2015-08-29,"4518"
"289",467.41139728606,145.533,415.808571428571,2015-09-05,"4518"
"290",468.85562655166,138.802285714286,396.577959183674,2015-09-13,"4518"
"291",470.30850389669,142.242428571429,406.40693877551,2015-09-21,"4518"
"292",471.76138124171,147.377714285714,421.079183673469,2015-09-28,"4518"
"293",473.83692030604,149.970285714286,428.486530612245,2015-10-06,"4518"
"294",475.28979765107,147.826428571429,422.361224489796,2015-10-14,"4518"
"295",476.74267499609,143.339285714286,409.54081632653,2015-10-22,"4518"
"296",478.19555234112,135.162714285714,386.179183673469,2015-10-29,"4518"
"297",480.06353749901,138.752428571429,396.435510204082,2015-11-06,"4518"
"298",481.51641484404,137.107142857143,391.734693877551,2015-11-14,"4518"
"299",482.96929218907,131.174142857143,374.783265306122,2015-11-22,"4518"
"300",484.4221695341,128.232571428571,366.378775510204,2015-11-29,"4518"
"301",486.49770859842,126.736857142857,362.105306122449,2015-12-07,"4518"
"302",487.95058594345,125.989,359.968571428571,2015-12-15,"4518"
"303",489.40346328848,125.64,358.971428571429,2015-12-22,"4518"
"304",490.85634063351,125.440571428571,358.401632653061,2015-12-30,"4518"
"305",492.93187969783,125.340857142857,358.116734693878,2016-01-07,"4518"
"306",494.38475704286,123.595857142857,353.131020408163,2016-01-15,"4518"
"307",495.83763438789,122.698428571429,350.56693877551,2016-01-22,"4518"
"308",497.29051173291,122.299571428571,349.427346938775,2016-01-30,"4518"
"309",498.95094298437,122.050285714286,348.715102040816,2016-02-07,"4518"
"310",500.4038203294,123.645714285714,353.273469387755,2016-02-15,"4518"
"311",501.85669767443,139.849285714286,399.569387755102,2016-02-22,"4518"
"312",503.30957501946,146.181142857143,417.660408163265,2016-03-01,"4518"
"313",505.38511408378,142.541571428571,407.261632653061,2016-03-09,"4518"
"314",506.84663950825,140.746714285714,402.133469387755,2016-03-17,"4518"
"315",508.29951685327,133.018857142857,380.05387755102,2016-03-24,"4518"
"316",509.7523941983,129.13,368.942857142857,2016-04-01,"4518"
"317",511.62037935619,127.185571428571,363.387346938776,2016-04-09,"4518"
"318",513.07325670122,134.763857142857,385.039591836735,2016-04-16,"4518"
"319",514.52613404625,135.960428571429,388.458367346939,2016-04-24,"4518"
"320",515.97901139128,140.846428571429,402.418367346939,2016-05-02,"4518"
"321",518.0545504556,139.001714285714,397.147755102041,2016-05-10,"4518"
"322",519.50742780063,138.104285714286,394.583673469388,2016-05-17,"4518"
"323",520.96030514566,137.655571428571,393.301632653061,2016-05-25,"4518"
"324",522.41318249069,122.897857142857,351.136734693878,2016-06-02,"4518"
"325",524.28116764858,115.568857142857,330.196734693878,2016-06-10,"4518"
"326",525.73404499361,137.456142857143,392.731836734694,2016-06-17,"4518"
"327",527.18692233863,134.763857142857,385.039591836735,2016-06-25,"4518"
"328",528.63979968366,128.282428571429,366.521224489796,2016-07-03,"4518"
"329",530.71533874799,147.228142857143,420.651836734694,2016-07-11,"4518"
"330",532.16821609301,151.565714285714,433.044897959184,2016-07-18,"4518"
"331",533.62109343804,153.759428571429,439.312653061224,2016-07-26,"4518"
"332",535.07397078307,141.195428571429,403.415510204082,2016-08-03,"4518"
"333",537.1495098474,131.523142857143,375.780408163265,2016-08-10,"4518"
"334",538.60238719242,135.212571428571,386.321632653061,2016-08-18,"4518"
"335",540.05526453745,137.057285714286,391.592244897959,2016-08-26,"4518"
"336",541.50814188248,137.954714285714,394.156326530612,2016-09-03,"4518"
"337",543.37612704037,138.453285714286,395.580816326531,2016-09-10,"4518"
"338",544.82035630596,137.805142857143,393.728979591837,2016-09-18,"4518"
"339",546.27323365099,137.506,392.874285714286,2016-09-26,"4518"
"340",547.72611099602,137.356428571429,392.44693877551,2016-10-04,"4518"
"341",549.80165006035,137.954714285714,394.156326530612,2016-10-11,"4518"
"342",551.25452740537,136.658428571429,390.452653061224,2016-10-19,"4518"
"343",552.7074047504,136.010285714286,388.600816326531,2016-10-27,"4518"
"344",554.16028209543,142.441857142857,406.976734693878,2016-11-03,"4518"
"345",556.02826725332,145.383428571429,415.381224489796,2016-11-11,"4518"
"346",557.48114459835,145.283714285714,415.096326530612,2016-11-19,"4518"
"347",558.93402194338,145.233857142857,414.95387755102,2016-11-27,"4518"
"348",560.3868992884,145.233857142857,414.95387755102,2016-12-04,"4518"
"349",562.46243835273,145.084285714286,414.526530612245,2016-12-12,"4518"
"350",563.91531569776,145.084285714286,414.526530612245,2016-12-20,"4518"
"351",565.36819304279,145.084285714286,414.526530612245,2016-12-28,"4518"
"352",566.82107038781,140.896285714286,402.560816326531,2017-01-04,"4518"
"353",568.89660945214,138.852142857143,396.720408163265,2017-01-12,"4518"
"354",570.34948679717,137.805142857143,393.728979591837,2017-01-20,"4518"
"355",571.80236414219,137.256714285714,392.162040816327,2017-01-28,"4518"
"356",573.25524148722,134.464714285714,384.184897959184,2017-02-04,"4518"
"357",574.70811883225,133.068714285714,380.196326530612,2017-02-12,"4518"
"358",576.16099617728,131.573,375.922857142857,2017-02-20,"4518"
"359",577.6138735223,128.282428571429,366.521224489796,2017-02-27,"4518"
"360",579.06675086733,129.13,368.942857142857,2017-03-07,"4518"
"361",581.14228993166,129.578714285714,370.224897959184,2017-03-15,"4518"
"362",582.60381535612,129.778142857143,370.794693877551,2017-03-23,"4518"
"363",584.05669270115,129.927714285714,371.222040816327,2017-03-30,"4518"
"364",585.50957004618,134.165571428571,383.330204081633,2017-04-07,"4518"
"365",587.37755520407,136.309428571429,389.455510204082,2017-04-15,"4518"
"366",588.8304325491,133.168428571429,380.481224489796,2017-04-23,"4518"
"367",590.28330989412,132.470428571429,378.48693877551,2017-04-30,"4518"
"368",591.73618723915,131.273857142857,375.068163265306,2017-05-08,"4518"
"369",593.81172630348,131.622857142857,376.065306122449,2017-05-16,"4518"
"370",595.26460364851,136.808,390.88,2017-05-24,"4518"
"371",596.71748099353,146.131285714286,417.517959183673,2017-05-31,"4518"
"372",598.17035833856,142.392,406.834285714286,2017-06-08,"4518"
"373",600.03834349645,140.198285714286,400.566530612245,2017-06-16,"4518"
"374",601.49122084148,140.946142857143,402.703265306122,2017-06-23,"4518"
"375",602.94409818651,136.309428571429,389.455510204082,2017-07-01,"4518"
"376",604.39697553154,133.966142857143,382.760408163265,2017-07-09,"4518"
"377",606.47251459586,132.071571428571,377.347346938775,2017-07-17,"4518"
"378",607.92539194089,134.414857142857,384.042448979592,2017-07-24,"4518"
"379",609.37826928592,135.611428571429,387.461224489796,2017-08-01,"4518"
"380",610.83114663094,136.209714285714,389.170612244898,2017-08-09,"4518"
"381",612.90668569527,136.409142857143,389.740408163265,2017-08-17,"4518"
"382",614.3595630403,139.799428571429,399.42693877551,2017-08-24,"4518"
"383",615.81244038533,147.627,421.791428571428,2017-09-01,"4518"
"384",617.26531773035,143.040142857143,408.68612244898,2017-09-09,"4518"
"385",619.13330288825,140.846428571429,402.418367346939,2017-09-16,"4518"
"386",620.57753215384,145.632714285714,416.093469387755,2017-09-24,"4518"
"387",622.03040949887,144.685428571429,413.38693877551,2017-10-02,"4518"
"388",623.48328684389,151.715285714286,433.472244897959,2017-10-10,"4518"
"389",625.55882590822,156.850571428571,448.144489795918,2017-10-17,"4518"
"390",627.01170325325,156.102714285714,446.007755102041,2017-10-25,"4518"
"391",628.46458059828,159.094142857143,454.554693877551,2017-11-02,"4518"
"392",629.9174579433,148.923285714286,425.495102040816,2017-11-10,"4518"
