"","x","y","median_weekly_rent","approximate_date","poa_code"
"105",173.06661321096,184.61387755102,184.61387755102,2011-10-09,"5608"
"106",174.52804528029,190.596734693878,190.596734693878,2011-10-16,"5608"
"107",175.98947734963,189.457142857143,189.457142857143,2011-10-24,"5608"
"108",177.86846143877,184.471428571429,184.471428571429,2011-11-01,"5608"
"109",179.32989350811,184.756326530612,184.756326530612,2011-11-08,"5608"
"110",180.79132557745,182.049795918367,182.049795918367,2011-11-16,"5608"
"111",182.25275764678,183.616734693878,183.616734693878,2011-11-24,"5608"
"112",184.34051774583,181.48,181.48,2011-12-01,"5608"
"113",185.80194981517,183.474285714286,183.474285714286,2011-12-09,"5608"
"114",187.26338188451,200.995510204082,202.036234902124,2011-12-17,"5608"
"115",188.72481395384,208.687755102041,209.885464389838,2011-12-24,"5608"
"116",190.81257405289,217.092244897959,218.461474385673,2012-01-01,"5608"
"117",192.27400612223,234.613469387755,236.340274885464,2012-01-09,"5608"
"118",193.73543819157,239.171836734694,240.991670137443,2012-01-16,"5608"
"119",195.1968702609,245.86693877551,247.823406913786,2012-01-24,"5608"
"120",196.86707834014,249.000816326531,250.000816326531,2012-02-01,"5608"
"121",198.32851040948,250.710204081633,251.710204081633,2012-02-08,"5608"
"122",199.78994247881,269.513469387755,270.513469387755,2012-02-16,"5608"
"123",201.25137454815,278.915102040816,279.915102040816,2012-02-24,"5608"
"124",203.3391346472,282.761224489796,283.761224489796,2012-03-03,"5608"
"125",204.80926571695,289.456326530612,290.456326530612,2012-03-10,"5608"
"126",206.27069778629,288.459183673469,289.459183673469,2012-03-18,"5608"
"127",207.73212985562,287.889387755102,288.889387755102,2012-03-26,"5608"
"128",209.61111394477,287.319591836735,288.319591836735,2012-04-02,"5608"
"129",211.07254601411,287.319591836735,288.319591836735,2012-04-10,"5608"
"130",212.53397808344,256.123265306122,257.123265306122,2012-04-18,"5608"
"131",213.99541015278,234.898367346939,236.630987088713,2012-04-25,"5608"
"132",216.08317025183,217.662040816327,219.04289879217,2012-05-03,"5608"
"133",217.54460232116,215.667755102041,217.007913369429,2012-05-11,"5608"
"134",219.0060343905,225.781632653061,227.328196584756,2012-05-18,"5608"
"135",220.46746645984,230.909795918367,232.561016243232,2012-05-26,"5608"
"136",222.34645054898,224.214693877551,225.729279466889,2012-06-03,"5608"
"137",223.80788261832,221.080816326531,222.531445231154,2012-06-10,"5608"
"138",225.26931468766,228.203265306122,229.79925031237,2012-06-18,"5608"
"139",226.73074675699,218.659183673469,220.06039150354,2012-06-26,"5608"
"140",228.81850685604,213.815918367347,215.118284048313,2012-07-03,"5608"
"141",230.27993892538,211.394285714286,212.6472303207,2012-07-11,"5608"
"142",231.74137099471,210.254693877551,211.484381507705,2012-07-19,"5608"
"143",233.20280306405,210.254693877551,211.484381507705,2012-07-26,"5608"
"144",235.2905631631,210.397142857143,211.629737609329,2012-08-03,"5608"
"145",236.75199523244,210.397142857143,211.629737609329,2012-08-11,"5608"
"146",238.21342730177,217.092244897959,218.461474385673,2012-08-19,"5608"
"147",239.67485937111,220.368571428571,221.804664723032,2012-08-26,"5608"
"148",241.55384346026,223.644897959184,225.147855060391,2012-09-03,"5608"
"149",243.00657652918,225.354285714286,226.892128279883,2012-09-11,"5608"
"150",244.46800859852,230.909795918367,232.561016243232,2012-09-18,"5608"
"151",245.92944066785,224.784489795918,226.310703873386,2012-09-26,"5608"
"152",248.0172007669,230.624897959184,232.270304039983,2012-10-04,"5608"
"153",249.47863283624,233.47387755102,235.17742607247,2012-10-11,"5608"
"154",250.94006490558,234.898367346939,236.630987088713,2012-10-19,"5608"
"155",252.40149697491,235.75306122449,237.503123698459,2012-10-27,"5608"
"156",254.28048106406,231.622040816326,233.287796751354,2012-11-03,"5608"
"157",255.74191313339,234.328571428571,236.049562682216,2012-11-11,"5608"
"158",257.20334520273,280.197142857143,281.197142857143,2012-11-19,"5608"
"159",258.66477727207,289.883673469388,290.883673469388,2012-11-26,"5608"
"160",260.75253737112,294.72693877551,295.72693877551,2012-12-04,"5608"
"161",262.21396944045,297.148571428571,298.148571428571,2012-12-12,"5608"
"162",263.67540150979,300.994693877551,301.994693877551,2012-12-19,"5608"
"163",265.13683357913,296.29387755102,297.29387755102,2012-12-27,"5608"
"164",267.22459367818,289.598775510204,290.598775510204,2013-01-04,"5608"
"165",268.68602574751,263.815510204082,264.815510204082,2013-01-12,"5608"
"166",270.14745781685,250.995102040816,251.995102040816,2013-01-19,"5608"
"167",271.60888988619,235.75306122449,237.503123698459,2013-01-27,"5608"
"168",273.07032195552,236.037959183673,237.793835901708,2013-02-04,"5608"
"169",274.53175402486,253.986530612245,254.986530612245,2013-02-11,"5608"
"170",275.99318609419,263.103265306122,264.103265306122,2013-02-19,"5608"
"171",277.45461816353,263.103265306122,264.103265306122,2013-02-27,"5608"
"172",279.54237826258,258.687346938776,259.687346938776,2013-03-06,"5608"
"173",281.01250933233,265.382448979592,266.382448979592,2013-03-14,"5608"
"174",282.47394140167,273.359591836735,274.359591836735,2013-03-22,"5608"
"175",283.935373471,268.231428571429,269.231428571429,2013-03-29,"5608"
"176",285.81435756015,274.499183673469,275.499183673469,2013-04-06,"5608"
"177",287.27578962948,277.063265306122,278.063265306122,2013-04-14,"5608"
"178",288.73722169882,269.371020408163,270.371020408163,2013-04-21,"5608"
"179",290.19865376816,266.664489795918,267.664489795918,2013-04-29,"5608"
"180",292.28641386721,265.24,266.24,2013-05-07,"5608"
"181",293.74784593654,264.670204081633,265.670204081633,2013-05-14,"5608"
"182",295.20927800588,268.231428571429,269.231428571429,2013-05-22,"5608"
"183",296.67071007522,279.057551020408,280.057551020408,2013-05-30,"5608"
"184",298.54969416436,283.900816326531,284.900816326531,2013-06-06,"5608"
"185",300.0111262337,286.607346938775,287.607346938775,2013-06-14,"5608"
"186",301.47255830303,292.305306122449,293.305306122449,2013-06-22,"5608"
"187",302.93399037237,290.738367346939,291.738367346939,2013-06-30,"5608"
"188",305.02175047142,294.157142857143,295.157142857143,2013-07-07,"5608"
"189",306.48318254076,291.023265306122,292.023265306122,2013-07-15,"5608"
"190",307.94461461009,293.872244897959,294.872244897959,2013-07-23,"5608"
"191",309.40604667943,288.601632653061,289.601632653061,2013-07-30,"5608"
"192",311.49380677848,283.331020408163,284.331020408163,2013-08-07,"5608"
"193",312.95523884782,279.627346938776,280.627346938776,2013-08-15,"5608"
"194",314.41667091715,281.051836734694,282.051836734694,2013-08-22,"5608"
"195",315.87810298649,272.932244897959,273.932244897959,2013-08-30,"5608"
"196",317.75708707564,266.80693877551,267.80693877551,2013-09-07,"5608"
"197",319.20982014456,265.952244897959,266.952244897959,2013-09-14,"5608"
"198",320.6712522139,270.937959183673,271.937959183673,2013-09-22,"5608"
"199",322.13268428323,275.781224489796,276.781224489796,2013-09-30,"5608"
"200",324.22044438228,274.214285714286,275.214285714286,2013-10-07,"5608"
"201",325.68187645162,279.912244897959,280.912244897959,2013-10-15,"5608"
"202",327.14330852096,282.761224489796,283.761224489796,2013-10-23,"5608"
"203",328.60474059029,284.185714285714,285.185714285714,2013-10-30,"5608"
"204",330.48372467944,286.18,287.18,2013-11-07,"5608"
"205",331.94515674877,286.749795918367,287.749795918367,2013-11-15,"5608"
"206",333.40658881811,288.031836734694,289.031836734694,2013-11-23,"5608"
"207",334.86802088745,288.744081632653,289.744081632653,2013-11-30,"5608"
"208",336.9557809865,289.456326530612,290.456326530612,2013-12-08,"5608"
"209",338.41721305583,289.598775510204,290.598775510204,2013-12-16,"5608"
"210",339.87864512517,289.741224489796,290.741224489796,2013-12-23,"5608"
"211",341.34007719451,298.857959183673,299.857959183673,2013-12-31,"5608"
"212",343.42783729356,303.843673469388,304.843673469388,2014-01-08,"5608"
"213",344.88926936289,299.285306122449,300.285306122449,2014-01-15,"5608"
"214",346.35070143223,294.72693877551,295.72693877551,2014-01-23,"5608"
"215",347.81213350156,297.00612244898,298.00612244898,2014-01-31,"5608"
"216",349.2735655709,294.157142857143,295.157142857143,2014-02-07,"5608"
"217",350.73499764024,288.744081632653,289.744081632653,2014-02-15,"5608"
"218",352.19642970957,279.2,280.2,2014-02-23,"5608"
"219",353.65786177891,267.519183673469,268.519183673469,2014-03-02,"5608"
"220",355.74562187796,266.80693877551,267.80693877551,2014-03-10,"5608"
"221",357.21575294771,261.536326530612,262.536326530612,2014-03-18,"5608"
"222",358.67718501705,258.829795918367,259.829795918367,2014-03-25,"5608"
"223",360.13861708638,257.547755102041,258.547755102041,2014-04-02,"5608"
"224",362.01760117553,261.678775510204,262.678775510204,2014-04-10,"5608"
"225",363.47903324486,263.67306122449,264.67306122449,2014-04-17,"5608"
"226",364.9404653142,264.670204081633,265.670204081633,2014-04-25,"5608"
"227",366.40189738354,265.24,266.24,2014-05-03,"5608"
"228",368.48965748259,265.667346938775,266.667346938775,2014-05-11,"5608"
"229",369.95108955192,261.108979591837,262.108979591837,2014-05-18,"5608"
"230",371.41252162126,254.271428571429,255.271428571429,2014-05-26,"5608"
"231",372.8739536906,246.151836734694,248.114119117035,2014-06-03,"5608"
"232",374.75293777974,235.040816326531,236.776343190337,2014-06-10,"5608"
"233",376.21436984908,227.20612244898,228.781757601,2014-06-18,"5608"
"234",377.67580191841,222.362857142857,223.839650145773,2014-06-26,"5608"
"235",379.13723398775,217.519591836735,218.897542690546,2014-07-03,"5608"
"236",381.2249940868,217.519591836735,218.897542690546,2014-07-11,"5608"
"237",382.68642615614,213.673469387755,214.972927946689,2014-07-19,"5608"
"238",384.14785822547,211.821632653061,213.083298625573,2014-07-26,"5608"
"239",385.60929029481,214.670612244898,215.990420658059,2014-08-03,"5608"
"240",387.69705039386,216.095102040816,217.443981674302,2014-08-11,"5608"
"241",389.1584824632,219.086530612245,220.496459808413,2014-08-18,"5608"
"242",390.61991453253,222.932653061225,224.42107455227,2014-08-26,"5608"
"243",392.08134660187,222.505306122449,223.985006247397,2014-09-03,"5608"
"244",393.96033069102,222.362857142857,223.839650145773,2014-09-10,"5608"
"245",395.41306375994,221.650612244898,223.112869637651,2014-09-18,"5608"
"246",396.87449582927,218.944081632653,220.351103706789,2014-09-26,"5608"
"247",398.33592789861,222.790204081633,224.275718450646,2014-10-04,"5608"
"248",400.42368799766,224.784489795918,226.310703873386,2014-10-11,"5608"
"249",401.885120067,225.781632653061,227.328196584756,2014-10-19,"5608"
"250",403.34655213633,225.924081632653,227.473552686381,2014-10-27,"5608"
"251",404.80798420567,226.351428571429,227.909620991254,2014-11-03,"5608"
"252",406.68696829482,226.49387755102,228.054977092878,2014-11-11,"5608"
"253",408.14840036415,235.895510204082,237.648479800083,2014-11-19,"5608"
"254",409.60983243349,243.017959183673,244.916284881299,2014-11-26,"5608"
"255",411.07126450282,244.157551020408,246.079133694294,2014-12-04,"5608"
"256",413.15902460188,247.148979591837,249.131611828405,2014-12-12,"5608"
"257",414.62045667121,250.995102040816,251.995102040816,2014-12-19,"5608"
"258",416.08188874055,248.14612244898,250.149104539775,2014-12-27,"5608"
"259",417.54332080988,253.844081632653,254.844081632653,2015-01-04,"5608"
"260",419.63108090894,256.69306122449,257.69306122449,2015-01-11,"5608"
"261",421.09251297827,250.995102040816,251.995102040816,2015-01-19,"5608"
"262",422.55394504761,252.84693877551,253.84693877551,2015-01-27,"5608"
"263",424.01537711694,244.442448979592,246.369845897543,2015-02-03,"5608"
"264",425.47680918628,240.311428571429,242.154518950437,2015-02-11,"5608"
"265",426.93824125562,238.174693877551,239.974177426072,2015-02-19,"5608"
"266",428.39967332495,237.177551020408,238.956684714702,2015-02-26,"5608"
"267",429.86110539429,241.308571428571,243.172011661808,2015-03-06,"5608"
"268",431.94886549334,238.88693877551,240.700957934194,2015-03-14,"5608"
"269",433.41899656309,237.462448979592,239.247396917951,2015-03-22,"5608"
"270",434.88042863242,236.892653061225,238.665972511454,2015-03-29,"5608"
"271",436.34186070176,229.485306122449,231.107455226989,2015-04-06,"5608"
"272",438.22084479091,228.203265306122,229.79925031237,2015-04-14,"5608"
"273",439.68227686024,222.790204081633,224.275718450646,2015-04-21,"5608"
"274",441.14370892958,220.22612244898,221.659308621408,2015-04-29,"5608"
"275",442.60514099892,218.801632653061,220.205747605165,2015-05-07,"5608"
"276",444.69290109797,218.089387755102,219.478967097043,2015-05-14,"5608"
"277",446.1543331673,217.804489795918,219.188254893794,2015-05-22,"5608"
"278",447.61576523664,217.662040816327,219.04289879217,2015-05-30,"5608"
"279",449.07719730597,217.519591836735,218.897542690546,2015-06-06,"5608"
"280",450.95618139512,217.519591836735,218.897542690546,2015-06-14,"5608"
"281",452.41761346446,217.519591836735,218.897542690546,2015-06-22,"5608"
"282",453.87904553379,217.519591836735,218.897542690546,2015-06-29,"5608"
"283",455.34047760313,217.519591836735,218.897542690546,2015-07-07,"5608"
"284",457.42823770218,212.676326530612,213.955435235319,2015-07-15,"5608"
"285",458.88966977152,210.397142857143,211.629737609329,2015-07-22,"5608"
"286",460.35110184085,204.556734693878,205.670137442732,2015-07-30,"5608"
"287",461.81253391019,206.26612244898,207.414410662224,2015-08-07,"5608"
"288",463.90029400924,202.562448979592,203.635152019992,2015-08-15,"5608"
"289",465.36172607858,200.568163265306,201.600166597251,2015-08-22,"5608"
"290",466.82315814791,199.713469387755,200.728029987505,2015-08-30,"5608"
"291",468.28459021725,199.143673469388,200.146605581008,2015-09-07,"5608"
"292",470.16357430639,207.690612244898,208.867971678467,2015-09-14,"5608"
"293",471.61630737532,207.405714285714,208.577259475219,2015-09-22,"5608"
"294",473.07773944465,211.821632653061,213.083298625573,2015-09-30,"5608"
"295",474.53917151399,209.4,210.612244897959,2015-10-07,"5608"
"296",476.62693161304,208.687755102041,209.885464389838,2015-10-15,"5608"
"297",478.08836368238,208.260408163265,209.449396084965,2015-10-23,"5608"
"298",479.54979575171,208.117959183673,209.30403998334,2015-10-30,"5608"
"299",481.01122782105,203.417142857143,204.507288629738,2015-11-07,"5608"
"300",482.8902119102,205.411428571429,206.542274052478,2015-11-15,"5608"
"301",484.35164397953,206.693469387755,207.850478967097,2015-11-22,"5608"
"302",485.81307604887,209.827346938775,211.048313202832,2015-11-30,"5608"
"303",487.2745081182,204.271836734694,205.379425239484,2015-12-08,"5608"
"304",489.36226821726,201.422857142857,202.472303206997,2015-12-15,"5608"
"305",490.82370028659,199.998367346939,201.018742190754,2015-12-23,"5608"
"306",492.28513235593,203.98693877551,205.088713036235,2015-12-31,"5608"
"307",493.74656442526,201.280408163265,202.326947105373,2016-01-07,"5608"
"308",495.83432452432,199.855918367347,200.87338608913,2016-01-15,"5608"
"309",497.29575659365,199.28612244898,200.291961682632,2016-01-23,"5608"
"310",498.75718866299,198.858775510204,198.858775510204,2016-01-31,"5608"
"311",500.21862073232,194.157959183673,194.157959183673,2016-02-07,"5608"
"312",501.88882881156,191.736326530612,191.736326530612,2016-02-15,"5608"
"313",503.3502608809,195.155102040816,195.155102040816,2016-02-23,"5608"
"314",504.81169295024,196.864489795918,196.864489795918,2016-03-01,"5608"
"315",506.27312501957,193.160816326531,193.160816326531,2016-03-09,"5608"
"316",508.36088511862,191.308979591837,191.308979591837,2016-03-17,"5608"
"317",509.83101618837,190.311836734694,190.311836734694,2016-03-24,"5608"
"318",511.29244825771,194.015510204082,194.015510204082,2016-04-01,"5608"
"319",512.75388032705,190.881632653061,190.881632653061,2016-04-09,"5608"
"320",514.63286441619,189.314693877551,189.314693877551,2016-04-16,"5608"
"321",516.09429648553,188.46,188.46,2016-04-24,"5608"
"322",517.55572855486,188.032653061224,188.032653061224,2016-05-02,"5608"
"323",519.0171606242,188.317551020408,188.317551020408,2016-05-09,"5608"
"324",521.10492072325,183.901632653061,183.901632653061,2016-05-17,"5608"
"325",522.56635279259,183.901632653061,183.901632653061,2016-05-25,"5608"
"326",524.02778486192,181.622448979592,181.622448979592,2016-06-01,"5608"
"327",525.48921693126,180.482857142857,180.482857142857,2016-06-09,"5608"
"328",527.36820102041,179.91306122449,179.91306122449,2016-06-17,"5608"
"329",528.82963308974,179.485714285714,179.485714285714,2016-06-25,"5608"
"330",530.29106515908,179.200816326531,179.200816326531,2016-07-02,"5608"
"331",531.75249722841,179.058367346939,179.058367346939,2016-07-10,"5608"
"332",533.84025732747,178.773469387755,178.773469387755,2016-07-18,"5608"
"333",535.3016893968,178.631020408163,178.631020408163,2016-07-25,"5608"
"334",536.76312146614,174.072653061225,174.072653061225,2016-08-02,"5608"
"335",538.22455353547,171.935918367347,171.935918367347,2016-08-10,"5608"
"336",540.31231363452,171.223673469388,171.223673469388,2016-08-17,"5608"
"337",541.77374570386,170.796326530612,170.796326530612,2016-08-25,"5608"
"338",543.2351777732,170.511428571429,170.511428571429,2016-09-02,"5608"
"339",544.69660984253,170.226530612245,170.226530612245,2016-09-09,"5608"
"340",546.57559393168,170.084081632653,170.084081632653,2016-09-17,"5608"
"341",548.0283270006,169.941632653061,169.941632653061,2016-09-25,"5608"
"342",549.48975906994,169.656734693878,169.656734693878,2016-10-02,"5608"
"343",550.95119113927,169.799183673469,169.799183673469,2016-10-10,"5608"
"344",553.03895123833,167.52,167.52,2016-10-18,"5608"
"345",554.50038330766,168.802040816327,168.802040816327,2016-10-25,"5608"
"346",555.961815377,167.092653061224,167.092653061224,2016-11-02,"5608"
"347",557.42324744633,163.958775510204,163.958775510204,2016-11-10,"5608"
"348",559.30223153548,162.391836734694,162.391836734694,2016-11-17,"5608"
"349",560.76366360482,161.394693877551,161.394693877551,2016-11-25,"5608"
"350",562.22509567415,163.104081632653,163.104081632653,2016-12-03,"5608"
"351",563.68652774349,161.822040816327,161.822040816327,2016-12-11,"5608"
"352",565.77428784254,161.109795918367,161.109795918367,2016-12-18,"5608"
"353",567.23571991188,160.682448979592,160.682448979592,2016-12-26,"5608"
"354",568.69715198121,159.685306122449,159.685306122449,2017-01-03,"5608"
"355",570.15858405055,159.115510204082,159.115510204082,2017-01-10,"5608"
"356",572.2463441496,158.830612244898,158.830612244898,2017-01-18,"5608"
"357",573.70777621894,158.688163265306,158.688163265306,2017-01-26,"5608"
"358",575.16920828827,158.688163265306,158.688163265306,2017-02-02,"5608"
"359",576.63064035761,158.118367346939,158.118367346939,2017-02-10,"5608"
"360",578.09207242694,157.833469387755,157.833469387755,2017-02-18,"5608"
"361",579.55350449628,157.833469387755,157.833469387755,2017-02-25,"5608"
"362",581.01493656562,153.132653061224,153.132653061224,2017-03-05,"5608"
"363",582.47636863495,150.853469387755,150.853469387755,2017-03-13,"5608"
"364",584.564128734,149.71387755102,149.71387755102,2017-03-20,"5608"
"365",586.03425980375,153.702448979592,153.702448979592,2017-03-28,"5608"
"366",587.49569187309,155.696734693878,155.696734693878,2017-04-05,"5608"
"367",588.95712394242,151.708163265306,151.708163265306,2017-04-12,"5608"
"368",590.83610803157,149.71387755102,149.71387755102,2017-04-20,"5608"
"369",592.29754010091,148.716734693878,148.716734693878,2017-04-28,"5608"
"370",593.75897217024,148.14693877551,148.14693877551,2017-05-06,"5608"
"371",595.22040423958,148.431836734694,148.431836734694,2017-05-13,"5608"
"372",597.30816433863,148.004489795918,148.004489795918,2017-05-21,"5608"
"373",598.76959640797,147.862040816326,147.862040816326,2017-05-29,"5608"
"374",600.2310284773,148.14693877551,148.14693877551,2017-06-05,"5608"
"375",601.69246054664,147.862040816326,147.862040816326,2017-06-13,"5608"
"376",603.57144463578,147.292244897959,147.292244897959,2017-06-21,"5608"
"377",605.03287670512,149.286530612245,149.286530612245,2017-06-28,"5608"
"378",606.49430877446,148.004489795918,148.004489795918,2017-07-06,"5608"
"379",607.95574084379,151.850612244898,151.850612244898,2017-07-14,"5608"
"380",610.04350094284,154.272244897959,154.272244897959,2017-07-21,"5608"
"381",611.50493301218,150.995918367347,150.995918367347,2017-07-29,"5608"
"382",612.96636508152,149.286530612245,149.286530612245,2017-08-06,"5608"
"383",614.42779715085,148.431836734694,148.431836734694,2017-08-13,"5608"
"384",616.5155572499,148.004489795918,148.004489795918,2017-08-21,"5608"
"385",617.97698931924,147.862040816326,147.862040816326,2017-08-29,"5608"
"386",619.43842138858,147.719591836735,147.719591836735,2017-09-05,"5608"
"387",620.89985345791,147.719591836735,147.719591836735,2017-09-13,"5608"
"388",622.77883754706,147.577142857143,147.577142857143,2017-09-21,"5608"
"389",624.23157061598,147.577142857143,147.577142857143,2017-09-28,"5608"
