"","x","y","median_weekly_rent","approximate_date","poa_code"
"54",126.88794381635,193.51219047619,828.441485068603,2010-10-07,"4746"
"55",128.36573754676,193.51219047619,828.441485068603,2010-10-15,"4746"
"56",130.26575805729,193.51219047619,828.441485068603,2010-10-23,"4746"
"57",131.7435517877,193.51219047619,828.441485068603,2010-10-31,"4746"
"58",133.2213455181,193.51219047619,828.441485068603,2010-11-09,"4746"
"59",134.69913924851,193.51219047619,828.441485068603,2010-11-17,"4746"
"60",136.8102731491,193.51219047619,828.441485068603,2010-11-25,"4746"
"61",138.28806687951,193.51219047619,828.441485068603,2010-12-03,"4746"
"62",139.76586060992,199.195904761905,852.525020177563,2010-12-11,"4746"
"63",141.24365434032,202.054380952381,864.637207425343,2010-12-19,"4746"
"64",143.35478824091,203.483619047619,870.693301049233,2010-12-28,"4746"
"65",144.83258197132,204.181619047619,873.650928167877,2011-01-05,"4746"
"66",146.31037570173,204.547238095238,875.2001614205,2011-01-13,"4746"
"67",147.78816943213,204.713428571429,875.904358353511,2011-01-21,"4746"
"68",149.68818994266,204.813142857143,876.326876513317,2011-01-29,"4746"
"69",151.15718728182,199.162666666667,852.38418079096,2011-02-06,"4746"
"70",152.63498101223,207.704857142857,888.5799031477,2011-02-14,"4746"
"71",154.11277474263,211.992571428571,906.74818401937,2011-02-23,"4746"
"72",156.22390864322,214.153047619048,915.902744148507,2011-03-03,"4746"
"73",157.70170237363,215.216666666667,920.409604519774,2011-03-11,"4746"
"74",159.17949610404,215.748476190476,922.663034705408,2011-03-19,"4746"
"75",160.65728983444,216.014380952381,923.789749798224,2011-03-27,"4746"
"76",162.55731034497,216.147333333333,924.353107344633,2011-04-04,"4746"
"77",172.0574128976,233.29819047619,1001.28530377668,2011-04-13,"4746"
"78",173.53520662801,241.873619047619,1038.24835796388,2011-04-21,"4746"
"79",175.64634052859,263.378666666667,1130.94252873563,2011-04-29,"4746"
"80",177.124134259,274.081333333333,1177.07471264368,2011-05-07,"4746"
"81",178.60192798941,279.399428571429,1199.99753694581,2011-05-15,"4746"
"82",180.07972171982,282.091714285714,1211.60221674877,2011-05-23,"4746"
"83",181.76862884029,283.587428571429,1218.04926108374,2011-06-01,"4746"
"84",183.24642257069,284.25219047619,1220.91461412151,2011-06-09,"4746"
"85",184.7242163011,284.584571428571,1222.34729064039,2011-06-17,"4746"
"86",186.20201003151,284.750761904762,1223.06362889984,2011-06-25,"4746"
"87",188.3131439321,296.517047619048,1273.78037766831,2011-07-03,"4746"
"88",189.79973405376,302.267238095238,1298.56568144499,2011-07-11,"4746"
"89",191.27752778417,305.125714285714,1310.88669950739,2011-07-20,"4746"
"90",192.75532151457,295.154285714286,1267.90640394089,2011-07-28,"4746"
"91",194.6553420251,290.53419047619,1247.99220032841,2011-08-05,"4746"
"92",196.13313575551,299.475238095238,1286.53119868637,2011-08-13,"4746"
"93",197.61092948592,303.929142857143,1305.72906403941,2011-08-21,"4746"
"94",199.08872321633,306.156095238095,1315.32799671593,2011-08-29,"4746"
"95",201.19985711691,302.40019047619,1299.13875205254,2011-09-06,"4746"
"96",202.67765084732,302.965238095238,1301.57430213465,2011-09-15,"4746"
"97",204.15544457773,303.231142857143,1302.72044334975,2011-09-23,"4746"
"98",205.63323830814,292.129619047619,1254.86904761905,2011-10-01,"4746"
"99",207.53325881866,281.593142857143,1209.45320197044,2011-10-09,"4746"
"100",209.01105254907,278.867619047619,1197.7052545156,2011-10-17,"4746"
"101",210.48884627948,277.504857142857,1191.83128078818,2011-10-25,"4746"
"102",211.96664000989,276.806857142857,1188.82266009852,2011-11-03,"4746"
"103",214.07777391047,271.056666666667,1164.03735632184,2011-11-11,"4746"
"104",215.55556764088,270.890476190476,1163.3210180624,2011-11-19,"4746"
"105",217.03336137129,270.790761904762,1162.89121510673,2011-11-27,"4746"
"106",218.5111551017,238.250666666667,1022.63218390805,2011-12-05,"4746"
"107",220.62228900228,209.034380952381,894.213478611784,2011-12-13,"4746"
"108",222.10008273269,198.564380952381,849.849071832123,2011-12-22,"4746"
"109",223.5778764631,193.346,827.737288135593,2011-12-30,"4746"
"110",225.05567019351,190.72019047619,816.610976594027,2012-01-07,"4746"
"111",226.95569070404,183.374571428571,785.485472154964,2012-01-15,"4746"
"112",228.42468804319,187.795238095238,804.217110573043,2012-01-23,"4746"
"113",229.9024817736,184.936761904762,792.104923325262,2012-01-31,"4746"
"114",231.38027550401,183.540761904762,786.189669087974,2012-02-08,"4746"
"115",233.49140940459,177.092571428571,758.866828087167,2012-02-17,"4746"
"116",234.969203135,176.726952380952,757.317594834544,2012-02-25,"4746"
"117",236.44699686541,171.674761904762,739.977422003284,2012-03-04,"4746"
"118",237.92479059582,169.115428571429,728.945812807882,2012-03-12,"4746"
"119",239.82481110635,163.398476190476,704.303776683087,2012-03-20,"4746"
"120",241.30260483675,162.766952380952,701.581691297209,2012-03-28,"4746"
"121",242.78039856716,162.46780952381,700.292282430214,2012-04-06,"4746"
"122",244.25819229757,162.301619047619,699.575944170772,2012-04-14,"4746"
"123",246.36932619816,153.360571428571,661.036945812808,2012-04-22,"4746"
"124",247.84711992857,153.327333333333,660.89367816092,2012-04-30,"4746"
"125",249.32491365897,153.294095238095,660.750410509031,2012-05-08,"4746"
"126",250.80270738938,153.294095238095,660.750410509031,2012-05-16,"4746"
"127",252.91384128997,167.453523809524,721.782430213465,2012-05-25,"4746"
"128",254.39163502038,177.857047619048,762.106133979015,2012-06-02,"4746"
"129",255.86942875078,197.833142857143,846.750605326877,2012-06-10,"4746"
"130",257.34722248119,206.242380952381,882.382970137207,2012-06-18,"4746"
"131",258.8250162116,201.356380952381,861.679580306699,2012-06-26,"4746"
"132",260.30280994201,201.356380952381,861.679580306699,2012-07-04,"4746"
"133",261.78060367242,193.379238095238,827.878127522195,2012-07-13,"4746"
"134",263.25839740283,189.390666666667,810.977401129944,2012-07-21,"4746"
"135",265.36953130341,189.158,809.991525423729,2012-07-29,"4746"
"136",266.85612142507,188.29380952381,806.329701372074,2012-08-06,"4746"
"137",268.33391515548,187.861714285714,804.498789346247,2012-08-14,"4746"
"138",269.81170888589,187.662285714286,803.653753026634,2012-08-22,"4746"
"139",271.71172939642,189.290952380952,810.554882970137,2012-08-30,"4746"
"140",273.18952312683,189.224476190476,810.273204196933,2012-09-08,"4746"
"141",274.66731685724,189.191238095238,810.132364810331,2012-09-16,"4746"
"142",276.14511058764,189.191238095238,810.132364810331,2012-09-24,"4746"
"143",278.25624448823,190.520761904762,815.765940274415,2012-10-02,"4746"
"144",279.73403821864,190.520761904762,815.765940274415,2012-10-10,"4746"
"145",281.21183194905,190.520761904762,815.765940274415,2012-10-18,"4746"
"146",282.68962567945,190.520761904762,815.765940274415,2012-10-27,"4746"
"147",284.58964618998,191.717333333333,820.83615819209,2012-11-04,"4746"
"148",286.06743992039,182.809523809524,783.091202582728,2012-11-12,"4746"
"149",287.5452336508,178.355619047619,764.218724778047,2012-11-20,"4746"
"150",289.02302738121,167.287333333333,721.066091954023,2012-11-28,"4746"
"151",291.13416128179,159.343428571429,686.825123152709,2012-12-06,"4746"
"152",292.6119550122,149.471714285714,644.274630541872,2012-12-15,"4746"
"153",294.08974874261,150.335904761905,647.999589490969,2012-12-23,"4746"
"154",295.56754247302,144.951333333333,624.790229885057,2012-12-31,"4746"
"155",297.6786763736,142.259047619048,613.185550082102,2013-01-08,"4746"
"156",299.15647010401,135.212571428571,582.812807881773,2013-01-16,"4746"
"157",300.63426383442,131.689333333333,567.626436781609,2013-01-24,"4746"
"158",302.11205756483,129.927714285714,560.033251231527,2013-02-01,"4746"
"159",304.01207807535,125.80619047619,542.268062397373,2013-02-10,"4746"
"160",305.48107541451,123.546,532.525862068965,2013-02-18,"4746"
"161",306.95886914492,122.415904761905,527.654761904762,2013-02-26,"4746"
"162",308.43666287533,121.817619047619,525.075944170772,2013-03-06,"4746"
"163",310.54779677591,121.751142857143,524.789408866995,2013-03-14,"4746"
"164",312.02559050632,121.584952380952,524.073070607553,2013-03-22,"4746"
"165",313.50338423673,121.518476190476,523.786535303777,2013-03-31,"4746"
"166",314.98117796714,121.485238095238,523.643267651888,2013-04-08,"4746"
"167",316.88119847766,121.584952380952,524.073070607553,2013-04-16,"4746"
"168",318.35899220807,117.297238095238,505.591543513957,2013-04-24,"4746"
"169",319.83678593848,116.499523809524,502.153119868637,2013-05-02,"4746"
"170",321.31457966889,111.84619047619,482.095648604269,2013-05-10,"4746"
"171",323.42571356947,109.453047619048,471.780377668309,2013-05-19,"4746"
"172",324.90350729988,108.289714285714,466.766009852217,2013-05-27,"4746"
"173",326.38130103029,107.691428571429,464.187192118227,2013-06-04,"4746"
"174",327.8590947607,107.392285714286,462.897783251232,2013-06-12,"4746"
"175",329.97022866128,107.126380952381,461.751642036125,2013-06-20,"4746"
"176",331.44802239169,102.373333333333,441.264367816092,2013-06-28,"4746"
"177",332.9258161221,100.013428571429,431.09236453202,2013-07-07,"4746"
"178",334.40360985251,98.8168571428571,425.934729064039,2013-07-15,"4746"
"179",335.88140358292,98.052380952381,422.639573070608,2013-07-23,"4746"
"180",337.35919731333,96.656380952381,416.622331691297,2013-07-31,"4746"
"181",338.83699104374,95.9583809523809,413.613711001642,2013-08-08,"4746"
"182",340.31478477415,95.5927619047619,412.03776683087,2013-08-16,"4746"
"183",342.42591867473,93.4322857142857,402.725369458128,2013-08-24,"4746"
"184",343.91250879639,92.4351428571429,398.427339901478,2013-09-02,"4746"
"185",345.3903025268,89.4104761904762,385.389983579639,2013-09-10,"4746"
"186",346.86809625721,86.2196190476191,371.636288998358,2013-09-18,"4746"
"187",348.76811676773,84.7571428571429,365.332512315271,2013-09-26,"4746"
"188",350.24591049814,83.9926666666667,362.037356321839,2013-10-04,"4746"
"189",351.72370422855,83.6270476190476,360.461412151067,2013-10-12,"4746"
"190",353.20149795896,83.427619047619,359.601806239737,2013-10-21,"4746"
"191",355.31263185955,83.4940952380952,359.888341543514,2013-10-29,"4746"
"192",356.79042558995,83.427619047619,359.601806239737,2013-11-06,"4746"
"193",358.26821932036,77.1788571428572,332.667487684729,2013-11-14,"4746"
"194",359.74601305077,74.0544761904762,319.200328407225,2013-11-22,"4746"
"195",361.6460335613,72.4590476190476,312.323481116585,2013-11-30,"4746"
"196",363.12382729171,71.6613333333333,308.885057471264,2013-12-09,"4746"
"197",364.60162102211,71.2624761904762,307.165845648604,2013-12-17,"4746"
"198",366.07941475252,71.0630476190476,306.306239737274,2013-12-25,"4746"
"199",368.19054865311,70.9300952380952,305.733169129721,2014-01-02,"4746"
"200",369.66834238352,72.9243809523809,314.329228243021,2014-01-10,"4746"
"201",371.14613611393,73.9215238095238,318.627257799672,2014-01-18,"4746"
"202",372.62392984433,72.3593333333333,311.89367816092,2014-01-26,"4746"
"203",374.73506374492,71.561619047619,308.455254515599,2014-02-04,"4746"
"204",376.21285747533,71.1627619047619,306.736042692939,2014-02-12,"4746"
"205",377.69065120574,70.9633333333334,305.876436781609,2014-02-20,"4746"
"206",379.16844493614,70.8636190476191,305.446633825944,2014-02-28,"4746"
"207",381.06846544667,70.7639047619048,305.016830870279,2014-03-08,"4746"
"208",382.53746278583,70.7639047619048,305.016830870279,2014-03-16,"4746"
"209",384.01525651624,70.7306666666667,304.873563218391,2014-03-25,"4746"
"210",385.49305024664,70.7306666666667,304.873563218391,2014-04-02,"4746"
"211",387.60418414723,70.6974285714285,304.730295566502,2014-04-10,"4746"
"212",389.08197787764,70.6974285714285,304.730295566502,2014-04-18,"4746"
"213",390.55977160805,70.6974285714285,304.730295566502,2014-04-26,"4746"
"214",392.03756533845,70.6974285714285,304.730295566502,2014-05-04,"4746"
"215",393.93758584898,70.6309523809524,304.443760262726,2014-05-13,"4746"
"216",395.41537957939,70.6309523809524,304.443760262726,2014-05-21,"4746"
"217",396.8931733098,70.6309523809524,304.443760262726,2014-05-29,"4746"
"218",398.37096704021,70.6309523809524,304.443760262726,2014-06-06,"4746"
"219",400.48210094079,70.5644761904762,304.157224958949,2014-06-14,"4746"
"220",401.9598946712,70.165619047619,302.438013136289,2014-06-22,"4746"
"221",403.43768840161,69.9661904761905,301.578407224959,2014-07-01,"4746"
"222",404.91548213202,69.8664761904762,301.148604269294,2014-07-09,"4746"
"223",407.0266160326,69.8332380952381,301.005336617406,2014-07-17,"4746"
"224",408.50440976301,69.8,300.862068965517,2014-07-25,"4746"
"225",409.98220349342,74.8521904761905,322.638752052545,2014-08-02,"4746"
"226",411.45999722383,77.3782857142857,333.527093596059,2014-08-10,"4746"
"227",412.93779095424,78.3421904761905,337.681855500821,2014-08-18,"4746"
"228",414.41558468465,78.9404761904762,340.260673234811,2014-08-27,"4746"
"229",415.89337841505,76.2149523809524,328.512725779967,2014-09-04,"4746"
"230",417.37117214546,75.0848571428571,323.641625615763,2014-09-12,"4746"
"231",419.48230604605,72.0601904761905,310.604269293925,2014-09-20,"4746"
"232",420.96889616771,70.6309523809524,304.443760262726,2014-09-28,"4746"
"233",422.44668989812,69.8997142857143,301.291871921182,2014-10-06,"4746"
"234",423.92448362853,69.5673333333334,299.859195402299,2014-10-15,"4746"
"235",425.82450413905,69.1684761904762,298.139983579639,2014-10-23,"4746"
"236",427.30229786946,69.0687619047619,297.710180623974,2014-10-31,"4746"
"237",428.78009159987,69.0355238095238,297.566912972085,2014-11-08,"4746"
"238",430.25788533028,69.0022857142857,297.423645320197,2014-11-16,"4746"
"239",432.36901923086,68.769619047619,296.420771756979,2014-11-24,"4746"
"240",433.84681296127,66.4097142857143,286.248768472906,2014-12-03,"4746"
"241",435.32460669168,65.2131428571429,281.091133004926,2014-12-11,"4746"
"242",436.80240042209,67.1077142857143,289.257389162562,2014-12-19,"4746"
"243",438.70242093261,67.1077142857143,289.257389162562,2014-12-27,"4746"
"244",440.18021466302,65.5122857142857,282.380541871921,2015-01-04,"4746"
"245",441.65800839343,64.0498095238095,276.076765188834,2015-01-12,"4746"
"246",443.13580212384,65.7117142857143,283.240147783251,2015-01-20,"4746"
"247",445.24693602442,68.5037142857143,295.274630541872,2015-01-29,"4746"
"248",446.72472975483,70.132380952381,302.294745484401,2015-02-06,"4746"
"249",448.20252348524,70.9300952380952,305.733169129721,2015-02-14,"4746"
"250",449.68031721565,66.5094285714285,286.678571428571,2015-02-22,"4746"
"251",451.79145111624,63.7839047619048,274.930623973727,2015-03-02,"4746"
"252",453.26924484664,60.8589523809524,262.323070607553,2015-03-10,"4746"
"253",454.74703857705,58.964380952381,254.156814449918,2015-03-19,"4746"
"254",456.22483230746,57.5019047619048,247.853037766831,2015-03-27,"4746"
"255",458.12485281799,56.7041904761905,244.414614121511,2015-04-04,"4746"
"256",459.59385015714,58.7981904761905,253.440476190476,2015-04-12,"4746"
"257",461.07164388755,59.8618095238095,258.025041050903,2015-04-20,"4746"
"258",462.54943761796,59.9282857142857,258.31157635468,2015-04-28,"4746"
"259",464.66057151855,57.4354285714286,247.566502463054,2015-05-07,"4746"
"260",466.13836524895,56.2388571428571,242.408866995074,2015-05-15,"4746"
"261",467.61615897936,56.538,243.698275862069,2015-05-23,"4746"
"262",469.09395270977,59.1305714285714,254.87315270936,2015-05-31,"4746"
"263",470.9939732203,60.2939047619047,259.887520525451,2015-06-08,"4746"
"264",472.47176695071,59.3964761904762,256.019293924466,2015-06-16,"4746"
"265",473.94956068112,58.7649523809524,253.297208538588,2015-06-25,"4746"
"266",475.42735441152,57.2692380952381,246.850164203613,2015-07-03,"4746"
"267",477.53848831211,55.2084761904762,237.967569786535,2015-07-11,"4746"
"268",479.01628204252,54.0783809523809,233.096469622332,2015-07-19,"4746"
"269",480.49407577293,53.9454285714286,232.523399014778,2015-07-27,"4746"
"270",481.97186950333,55.8732380952381,240.832922824302,2015-08-04,"4746"
"271",484.08300340392,56.8371428571429,244.987684729064,2015-08-12,"4746"
"272",485.56079713433,55.3414285714286,238.540640394089,2015-08-21,"4746"
"273",487.03859086474,54.0783809523809,233.096469622332,2015-08-29,"4746"
"274",488.51638459515,53.4468571428571,230.374384236453,2015-09-06,"4746"
"275",490.20529171561,53.4468571428571,230.374384236453,2015-09-14,"4746"
"276",491.68308544602,53.1144761904762,228.94170771757,2015-09-22,"4746"
"277",493.16087917643,52.9815238095238,228.368637110016,2015-09-30,"4746"
"278",494.63867290684,52.8818095238095,227.938834154351,2015-10-09,"4746"
"279",496.74980680742,52.8485714285714,227.795566502463,2015-10-17,"4746"
"280",498.23639692908,52.3167619047619,225.50328407225,2015-10-25,"4746"
"281",499.71419065949,50.5551428571429,217.910098522168,2015-11-02,"4746"
"282",501.1919843899,49.6577142857143,214.041871921182,2015-11-10,"4746"
"283",503.09200490043,49.192380952381,212.036124794746,2015-11-18,"4746"
"284",504.56979863084,48.9929523809524,211.176518883415,2015-11-27,"4746"
"285",506.04759236124,48.86,210.603448275862,2015-12-05,"4746"
"286",507.52538609165,48.2949523809524,208.16789819376,2015-12-13,"4746"
"287",509.63651999224,48.0290476190476,207.021756978654,2015-12-21,"4746"
"288",511.11431372265,47.8628571428571,206.305418719212,2015-12-29,"4746"
"289",512.59210745306,48.3281904761905,208.311165845649,2016-01-06,"4746"
"290",514.06990118346,48.5276190476191,209.170771756979,2016-01-14,"4746"
"291",515.96992169399,48.6273333333334,209.600574712644,2016-01-23,"4746"
"292",517.4477154244,50.7213333333333,218.626436781609,2016-01-31,"4746"
"293",518.92550915481,49.7241904761905,214.328407224959,2016-02-08,"4746"
"294",520.40330288522,49.225619047619,212.179392446634,2016-02-16,"4746"
"295",522.5144367858,48.9929523809524,211.176518883415,2016-02-24,"4746"
"296",523.99223051621,48.3614285714286,208.454433497537,2016-03-03,"4746"
"297",525.47002424662,48.5608571428571,209.314039408867,2016-03-12,"4746"
"298",526.94781797703,48.6605714285714,209.743842364532,2016-03-20,"4746"
"299",529.05895187761,48.6938095238095,209.88711001642,2016-03-28,"4746"
"300",530.53674560802,48.1952380952381,207.738095238095,2016-04-05,"4746"
"301",532.01453933843,47.9625714285714,206.735221674877,2016-04-13,"4746"
"302",533.49233306884,47.8628571428571,206.305418719212,2016-04-21,"4746"
"303",535.39235357936,47.796380952381,206.018883415435,2016-04-30,"4746"
"304",536.86135091852,47.796380952381,206.018883415435,2016-05-08,"4746"
"305",538.33914464893,47.7631428571428,205.875615763547,2016-05-16,"4746"
"306",539.81693837934,47.7631428571428,205.875615763547,2016-05-24,"4746"
"307",541.92807227992,47.796380952381,206.018883415435,2016-06-01,"4746"
"308",543.40586601033,47.796380952381,206.018883415435,2016-06-09,"4746"
"309",544.88365974074,48.2949523809524,208.16789819376,2016-06-18,"4746"
"310",546.36145347115,48.5608571428571,209.314039408867,2016-06-26,"4746"
"311",548.26147398167,48.7270476190476,210.030377668309,2016-07-04,"4746"
"312",549.73926771208,48.2949523809524,208.16789819376,2016-07-12,"4746"
"313",551.21706144249,50.5551428571429,217.910098522168,2016-07-20,"4746"
"314",552.6948551729,51.6852380952381,222.781198686371,2016-07-28,"4746"
"315",554.80598907348,52.2835238095238,225.360016420361,2016-08-05,"4746"
"316",556.28378280389,52.5826666666667,226.649425287356,2016-08-14,"4746"
"317",557.7615765343,52.715619047619,227.22249589491,2016-08-22,"4746"
"318",559.23937026471,52.7820952380952,227.509031198686,2016-08-30,"4746"
"319",561.35050416529,52.8485714285714,227.795566502463,2016-09-07,"4746"
"320",562.8282978957,52.8485714285714,227.795566502463,2016-09-15,"4746"
"321",564.30609162611,52.8818095238095,227.938834154351,2016-09-23,"4746"
"322",565.78388535652,52.8818095238095,227.938834154351,2016-10-02,"4746"
"323",567.26167908693,52.8818095238095,227.938834154351,2016-10-10,"4746"
"324",568.73947281734,52.8818095238095,227.938834154351,2016-10-18,"4746"
"325",570.21726654775,52.8818095238095,227.938834154351,2016-10-26,"4746"
"326",571.69506027816,52.7488571428572,227.365763546798,2016-11-03,"4746"
"327",573.80619417874,52.5826666666667,226.649425287356,2016-11-11,"4746"
"328",575.2927843004,52.35,225.646551724138,2016-11-20,"4746"
"329",576.77057803081,52.1173333333334,224.64367816092,2016-11-28,"4746"
"330",578.24837176122,51.8846666666666,223.640804597701,2016-12-06,"4746"
"331",580.14839227174,49.6909523809524,214.185139573071,2016-12-14,"4746"
"332",581.62618600215,48.162,207.594827586207,2016-12-22,"4746"
"333",583.10397973256,47.4972380952381,204.72947454844,2016-12-30,"4746"
"334",584.58177346297,47.2313333333333,203.583333333333,2017-01-07,"4746"
"335",586.69290736356,47.1648571428572,203.296798029557,2017-01-16,"4746"
"336",588.17070109396,47.2313333333333,203.583333333333,2017-01-24,"4746"
"337",589.64849482437,47.2978095238095,203.86986863711,2017-02-01,"4746"
"338",591.12628855478,47.1648571428572,203.296798029557,2017-02-09,"4746"
"339",593.02630906531,46.8324761904762,201.864121510673,2017-02-17,"4746"
"340",594.50410279572,46.6662857142857,201.147783251232,2017-02-25,"4746"
"341",595.98189652612,46.5998095238095,200.861247947455,2017-03-06,"4746"
"342",597.45969025653,46.5665714285714,200.717980295566,2017-03-14,"4746"
"343",599.57082415712,46.5333333333333,200.574712643678,2017-03-22,"4746"
"344",601.04861788753,46.5333333333333,200.574712643678,2017-03-30,"4746"
"345",602.52641161794,46.5333333333333,200.574712643678,2017-04-07,"4746"
"346",604.00420534834,48.9597142857143,211.033251231527,2017-04-15,"4746"
"347",606.11533924893,50.2227619047619,216.477422003284,2017-04-24,"4746"
"348",607.59313297934,50.8210476190476,219.056239737274,2017-05-02,"4746"
"349",609.07092670975,51.1201904761905,220.345648604269,2017-05-10,"4746"
"350",610.54872044015,51.2199047619048,220.775451559934,2017-05-18,"4746"
"351",612.44874095068,51.1866666666667,220.632183908046,2017-05-26,"4746"
"352",613.91773828984,51.1866666666667,220.632183908046,2017-06-03,"4746"
"353",615.39553202025,51.1534285714285,220.488916256158,2017-06-12,"4746"
"354",616.87332575065,48.6938095238095,209.88711001642,2017-06-20,"4746"
"355",618.98445965124,49.9236190476191,215.188013136289,2017-06-28,"4746"
"356",620.46225338165,48.0622857142857,207.165024630542,2017-07-06,"4746"
"357",621.94004711206,47.1648571428572,203.296798029557,2017-07-14,"4746"
"358",623.41784084246,46.6995238095238,201.29105090312,2017-07-22,"4746"
"359",625.31786135299,46.4336190476191,200.144909688013,2017-07-30,"4746"
"360",626.7956550834,46.3339047619048,199.715106732348,2017-08-08,"4746"
"361",628.27344881381,46.2674285714286,199.428571428572,2017-08-16,"4746"
"362",629.75124254422,46.2341904761905,199.285303776683,2017-08-24,"4746"
"363",631.8623764448,48.7602857142857,210.173645320197,2017-09-01,"4746"
"364",633.34017017521,50.0233333333333,215.617816091954,2017-09-09,"4746"
"365",634.81796390562,50.621619047619,218.196633825944,2017-09-17,"4746"
"366",636.29575763603,50.954,219.629310344828,2017-09-26,"4746"
"367",638.40689153661,51.1866666666667,220.632183908046,2017-10-04,"4746"
"368",639.88468526702,51.286380952381,221.061986863711,2017-10-12,"4746"
"369",641.36247899743,51.319619047619,221.205254515599,2017-10-20,"4746"
"370",642.84027272784,51.319619047619,221.205254515599,2017-10-28,"4746"
"371",644.31806645825,51.3860952380952,221.491789819376,2017-11-05,"4746"
"372",645.79586018866,51.3860952380952,221.491789819376,2017-11-14,"4746"
"373",647.27365391906,51.4193333333333,221.635057471264,2017-11-22,"4746"
"374",648.75144764947,51.4193333333333,221.635057471264,2017-11-30,"4746"
"375",650.86258155006,51.3860952380952,221.491789819376,2017-12-08,"4746"
"376",652.34917167172,51.3860952380952,221.491789819376,2017-12-16,"4746"
"377",653.82696540213,51.3860952380952,221.491789819376,2017-12-24,"4746"
"378",655.30475913254,51.3860952380952,221.491789819376,2018-01-01,"4746"
"379",657.20477964306,51.2531428571428,220.918719211823,2018-01-10,"4746"
"380",658.68257337347,51.2531428571428,220.918719211823,2018-01-18,"4746"
"381",660.16036710388,51.2531428571428,220.918719211823,2018-01-26,"4746"
"382",661.63816083429,51.2531428571428,220.918719211823,2018-02-03,"4746"
