"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",58.457282773442,108.605476190476,187.250821018062,2010-04-11,"3644"
"35",59.918714842778,109.685714285714,189.113300492611,2010-04-19,"3644"
"36",63.467907011165,111.51380952381,192.265188834154,2010-04-27,"3644"
"37",64.929339080501,109.935,189.543103448276,2010-05-05,"3644"
"38",66.390771149837,111.68,192.551724137931,2010-05-12,"3644"
"39",67.852203219173,110.018095238095,189.686371100164,2010-05-20,"3644"
"40",69.73118730832,109.187142857143,188.253694581281,2010-05-28,"3644"
"41",71.192619377656,110.018095238095,189.686371100164,2010-06-04,"3644"
"42",72.654051446992,110.433571428571,190.402709359606,2010-06-12,"3644"
"43",74.115483516328,110.599761904762,190.689244663383,2010-06-20,"3644"
"44",76.203243615379,110.765952380952,190.975779967159,2010-06-27,"3644"
"45",77.664675684715,110.765952380952,190.975779967159,2010-07-05,"3644"
"46",79.126107754051,110.849047619048,191.119047619048,2010-07-13,"3644"
"47",80.587539823387,110.849047619048,191.119047619048,2010-07-21,"3644"
"48",82.675299922439,110.849047619048,191.119047619048,2010-07-28,"3644"
"49",84.136731991775,110.849047619048,191.119047619048,2010-08-05,"3644"
"50",85.598164061111,101.957857142857,175.789408866995,2010-08-13,"3644"
"51",87.059596130447,95.2271428571429,164.184729064039,2010-08-20,"3644"
"52",88.938580219593,91.8202380952381,158.310755336617,2010-08-28,"3644"
"53",90.391313288517,90.1583333333333,155.445402298851,2010-09-05,"3644"
"54",91.852745357853,92.5680952380952,159.600164203612,2010-09-12,"3644"
"55",93.314177427189,93.8145238095238,161.749178981938,2010-09-20,"3644"
"56",95.40193752624,105.863333333333,182.522988505747,2010-09-28,"3644"
"57",96.863369595576,112.261666666667,193.554597701149,2010-10-05,"3644"
"58",98.324801664912,117.164285714286,202.007389162562,2010-10-13,"3644"
"59",99.786233734248,119.574047619048,206.162151067323,2010-10-21,"3644"
"60",101.66521782339,120.737380952381,208.16789819376,2010-10-29,"3644"
"61",103.12664989273,120.57119047619,207.881362889984,2010-11-05,"3644"
"62",104.58808196207,120.405,207.594827586207,2010-11-13,"3644"
"63",106.0495140314,120.405,207.594827586207,2010-11-21,"3644"
"64",108.13727413045,120.321904761905,207.451559934319,2010-11-28,"3644"
"65",109.59870619979,120.321904761905,207.451559934319,2010-12-06,"3644"
"66",111.06013826913,119.490952380952,206.018883415435,2010-12-14,"3644"
"67",112.52157033846,120.321904761905,207.451559934319,2010-12-21,"3644"
"68",114.60933043751,121.568333333333,209.600574712644,2010-12-29,"3644"
"69",116.07076250685,120.321904761905,207.451559934319,2011-01-06,"3644"
"70",117.53219457619,118.909285714286,205.016009852217,2011-01-14,"3644"
"71",118.99362664552,118.161428571429,203.726600985222,2011-01-21,"3644"
"72",120.45505871486,117.745952380952,203.01026272578,2011-01-29,"3644"
"73",121.91649078419,117.579761904762,202.723727422003,2011-02-06,"3644"
"74",123.37792285353,117.496666666667,202.580459770115,2011-02-13,"3644"
"75",124.83935492287,117.496666666667,202.580459770115,2011-02-21,"3644"
"76",126.92711502192,118.244523809524,203.86986863711,2011-03-01,"3644"
"77",128.39724609167,118.66,204.586206896552,2011-03-08,"3644"
"78",129.858678161,116.416428571429,200.717980295567,2011-03-16,"3644"
"79",131.32011023034,111.51380952381,192.265188834154,2011-03-24,"3644"
"80",133.19909431948,109.020952380952,187.967159277504,2011-04-01,"3644"
"81",134.66052638882,107.774523809524,185.818144499179,2011-04-08,"3644"
"82",136.12195845816,114.671428571429,197.709359605911,2011-04-16,"3644"
"83",137.58339052749,115.253095238095,198.71223316913,2011-04-24,"3644"
"84",139.67115062654,115.502380952381,199.142036124795,2011-05-01,"3644"
"85",141.13258269588,115.668571428571,199.428571428571,2011-05-09,"3644"
"86",142.59401476522,115.668571428571,199.428571428571,2011-05-17,"3644"
"87",144.05544683455,113.59119047619,195.846880131363,2011-05-24,"3644"
"88",145.9344309237,112.510952380952,193.984400656814,2011-06-01,"3644"
"89",147.39586299303,112.012380952381,193.124794745484,2011-06-09,"3644"
"90",148.85729506237,108.605476190476,187.250821018062,2011-06-16,"3644"
"91",150.31872713171,106.029523809524,182.809523809524,2011-06-24,"3644"
"92",152.40648723076,104.783095238095,180.660509031199,2011-07-02,"3644"
"93",153.86791930009,104.118333333333,179.514367816092,2011-07-10,"3644"
"94",155.32935136943,103.869047619048,179.084564860427,2011-07-17,"3644"
"95",156.79078343877,104.284523809524,179.800903119869,2011-07-25,"3644"
"96",158.87854353782,95.4764285714286,164.614532019704,2011-08-02,"3644"
"97",160.33997560715,91.072380952381,157.021346469622,2011-08-09,"3644"
"98",161.80140767649,96.307380952381,166.047208538588,2011-08-17,"3644"
"99",163.26283974583,100.545238095238,173.353858784893,2011-08-25,"3644"
"100",165.14182383497,101.04380952381,174.213464696223,2011-09-01,"3644"
"101",166.5945569039,102.871904761905,177.365353037767,2011-09-09,"3644"
"102",168.05598897323,103.869047619048,179.084564860427,2011-09-17,"3644"
"103",169.51742104257,104.284523809524,179.800903119869,2011-09-25,"3644"
"104",171.60518114162,102.871904761905,177.365353037767,2011-10-02,"3644"
"105",173.06661321096,103.869047619048,179.084564860427,2011-10-10,"3644"
"106",174.52804528029,102.705714285714,177.07881773399,2011-10-18,"3644"
"107",175.98947734963,103.702857142857,178.79802955665,2011-10-25,"3644"
"108",177.86846143877,88.0809523809523,151.863711001642,2011-11-02,"3644"
"109",182.25275764678,80.27,138.396551724138,2011-11-10,"3644"
"110",184.34051774583,76.2814285714286,131.519704433498,2011-11-17,"3644"
"111",185.80194981517,84.5909523809524,145.846469622332,2011-11-25,"3644"
"112",187.26338188451,92.9835714285715,160.316502463054,2011-12-03,"3644"
"113",188.72481395384,96.3904761904762,166.190476190476,2011-12-10,"3644"
"114",190.81257405289,106.361904761905,183.382594417077,2011-12-18,"3644"
"115",192.27400612223,106.361904761905,183.382594417077,2011-12-26,"3644"
"116",193.73543819157,106.361904761905,183.382594417077,2012-01-03,"3644"
"117",195.1968702609,108.854761904762,187.680623973727,2012-01-10,"3644"
"118",196.86707834014,110.267380952381,190.116174055829,2012-01-18,"3644"
"119",198.32851040948,113.341904761905,195.417077175698,2012-01-26,"3644"
"120",199.78994247881,102.78880952381,177.222085385879,2012-02-02,"3644"
"121",201.25137454815,97.4707142857143,168.052955665025,2012-02-10,"3644"
"122",203.3391346472,93.1497619047619,160.603037766831,2012-02-18,"3644"
"123",204.80926571695,92.6511904761904,159.743431855501,2012-02-25,"3644"
"124",206.27069778629,92.4019047619047,159.313628899836,2012-03-04,"3644"
"125",207.73212985562,92.3188095238095,159.170361247947,2012-03-12,"3644"
"126",209.61111394477,92.1526190476191,158.883825944171,2012-03-20,"3644"
"127",211.07254601411,106.777380952381,184.098932676519,2012-03-27,"3644"
"128",212.53397808344,118.49380952381,204.299671592775,2012-04-04,"3644"
"129",213.99541015278,124.310476190476,214.328407224959,2012-04-12,"3644"
"130",216.08317025183,128.215952380952,221.061986863711,2012-04-19,"3644"
"131",217.54460232116,125.972380952381,217.193760262726,2012-04-27,"3644"
"132",219.0060343905,124.809047619048,215.188013136289,2012-05-05,"3644"
"133",220.46746645984,124.227380952381,214.185139573071,2012-05-12,"3644"
"134",222.34645054898,120.488095238095,207.738095238095,2012-05-20,"3644"
"135",223.80788261832,116.333333333333,200.574712643678,2012-05-28,"3644"
"136",225.26931468766,108.937857142857,187.823891625616,2012-06-04,"3644"
"137",226.73074675699,105.198571428571,181.37684729064,2012-06-12,"3644"
"138",228.81850685604,103.370476190476,178.224958949097,2012-06-20,"3644"
"139",230.27993892538,102.456428571429,176.649014778325,2012-06-28,"3644"
"140",231.74137099471,101.957857142857,175.789408866995,2012-07-05,"3644"
"141",233.20280306405,101.708571428571,175.35960591133,2012-07-13,"3644"
"142",235.2905631631,101.542380952381,175.073070607553,2012-07-21,"3644"
"143",236.75199523244,101.542380952381,175.073070607553,2012-07-28,"3644"
"144",238.21342730177,101.459285714286,174.929802955665,2012-08-05,"3644"
"145",239.67485937111,108.35619047619,186.821018062397,2012-08-13,"3644"
"146",241.55384346026,113.175714285714,195.130541871921,2012-08-20,"3644"
"147",243.00657652918,114.422142857143,197.279556650246,2012-08-28,"3644"
"148",244.46800859852,113.757380952381,196.13341543514,2012-09-05,"3644"
"149",245.92944066785,102.622619047619,176.935550082102,2012-09-13,"3644"
"150",248.0172007669,106.112619047619,182.952791461412,2012-09-20,"3644"
"151",249.47863283624,107.691428571429,185.674876847291,2012-09-28,"3644"
"152",250.94006490558,107.442142857143,185.245073891626,2012-10-06,"3644"
"153",252.40149697491,107.359047619048,185.101806239737,2012-10-13,"3644"
"154",254.28048106406,107.525238095238,185.388341543514,2012-10-21,"3644"
"155",255.74191313339,107.525238095238,185.388341543514,2012-10-29,"3644"
"156",257.20334520273,109.187142857143,188.253694581281,2012-11-05,"3644"
"157",258.66477727207,110.018095238095,189.686371100164,2012-11-13,"3644"
"158",260.75253737112,110.599761904762,190.689244663383,2012-11-21,"3644"
"159",262.21396944045,110.765952380952,190.975779967159,2012-11-29,"3644"
"160",263.67540150979,109.851904761905,189.399835796388,2012-12-06,"3644"
"161",265.13683357913,110.682857142857,190.832512315271,2012-12-14,"3644"
"162",267.22459367818,116.084047619048,200.144909688013,2012-12-22,"3644"
"163",268.68602574751,119.989523809524,206.878489326765,2012-12-29,"3644"
"164",270.14745781685,115.585476190476,199.285303776683,2013-01-06,"3644"
"165",271.60888988619,118.992380952381,205.159277504105,2013-01-14,"3644"
"166",273.07032195552,126.055476190476,217.337027914614,2013-01-21,"3644"
"167",274.53175402486,130.625714285714,225.216748768473,2013-01-29,"3644"
"168",275.99318609419,129.213095238095,222.781198686371,2013-02-06,"3644"
"169",277.45461816353,129.379285714286,223.067733990148,2013-02-13,"3644"
"170",279.54237826258,130.210238095238,224.500410509031,2013-02-21,"3644"
"171",281.01250933233,127.55119047619,219.915845648604,2013-03-01,"3644"
"172",282.47394140167,125.972380952381,217.193760262726,2013-03-09,"3644"
"173",283.935373471,125.390714285714,216.190886699507,2013-03-16,"3644"
"174",285.81435756015,131.622857142857,226.935960591133,2013-03-24,"3644"
"175",287.27578962948,119.657142857143,206.305418719212,2013-04-01,"3644"
"176",288.73722169882,118.078333333333,203.583333333333,2013-04-08,"3644"
"177",290.19865376816,107.442142857143,185.245073891626,2013-04-16,"3644"
"178",292.28641386721,112.926428571429,194.700738916256,2013-04-24,"3644"
"179",293.74784593654,114.006666666667,196.563218390805,2013-05-01,"3644"
"180",295.20927800588,117.164285714286,202.007389162562,2013-05-09,"3644"
"181",296.67071007522,118.743095238095,204.72947454844,2013-05-17,"3644"
"182",298.54969416436,105.198571428571,181.37684729064,2013-05-25,"3644"
"183",300.0111262337,106.943571428571,184.385467980296,2013-06-01,"3644"
"184",301.47255830303,112.843333333333,194.557471264368,2013-06-09,"3644"
"185",302.93399037237,116.167142857143,200.288177339901,2013-06-17,"3644"
"186",305.02175047142,110.184285714286,189.972906403941,2013-06-24,"3644"
"187",306.48318254076,106.445,183.525862068965,2013-07-02,"3644"
"188",307.94461461009,101.126904761905,174.356732348112,2013-07-10,"3644"
"189",309.40604667943,98.4678571428572,169.772167487685,2013-07-17,"3644"
"190",311.49380677848,104.284523809524,179.800903119869,2013-07-25,"3644"
"191",312.95523884782,102.871904761905,177.365353037767,2013-08-02,"3644"
"192",314.41667091715,107.442142857143,185.245073891626,2013-08-09,"3644"
"193",315.87810298649,110.932142857143,191.262315270936,2013-08-17,"3644"
"194",317.75708707564,109.76880952381,189.256568144499,2013-08-25,"3644"
"195",319.20982014456,117.662857142857,202.866995073892,2013-09-02,"3644"
"196",320.6712522139,120.072619047619,207.021756978654,2013-09-09,"3644"
"197",322.13268428323,124.975238095238,215.474548440066,2013-09-17,"3644"
"198",324.22044438228,122.897857142857,211.892857142857,2013-09-25,"3644"
"199",325.68187645162,131.872142857143,227.365763546798,2013-10-02,"3644"
"200",327.14330852096,134.53119047619,231.950328407225,2013-10-10,"3644"
"201",328.60474059029,131.124285714286,226.076354679803,2013-10-18,"3644"
"202",330.48372467944,132.869285714286,229.084975369458,2013-10-25,"3644"
"203",331.94515674877,130.293333333333,224.64367816092,2013-11-02,"3644"
"204",333.40658881811,128.132857142857,220.918719211823,2013-11-10,"3644"
"205",334.86802088745,125.47380952381,216.334154351396,2013-11-18,"3644"
"206",336.9557809865,125.390714285714,216.190886699507,2013-11-25,"3644"
"207",338.41721305583,127.634285714286,220.059113300493,2013-12-03,"3644"
"208",339.87864512517,127.883571428571,220.488916256158,2013-12-11,"3644"
"209",341.34007719451,124.642857142857,214.901477832512,2013-12-18,"3644"
"210",343.42783729356,121.152857142857,208.884236453202,2013-12-26,"3644"
"211",344.88926936289,118.078333333333,203.583333333333,2014-01-03,"3644"
"212",346.35070143223,111.347619047619,191.978653530378,2014-01-10,"3644"
"213",347.81213350156,111.430714285714,192.121921182266,2014-01-18,"3644"
"214",349.2735655709,106.445,183.525862068965,2014-01-26,"3644"
"215",350.73499764024,105.530952380952,181.949917898194,2014-02-02,"3644"
"216",352.19642970957,111.51380952381,192.265188834154,2014-02-10,"3644"
"217",353.65786177891,109.270238095238,188.396962233169,2014-02-18,"3644"
"218",355.74562187796,121.319047619048,209.170771756979,2014-02-26,"3644"
"219",357.21575294771,130.044047619048,224.213875205255,2014-03-05,"3644"
"220",358.67718501705,137.522619047619,237.107963875205,2014-03-13,"3644"
"221",360.13861708638,143.920952380952,248.139573070608,2014-03-21,"3644"
"222",362.01760117553,146.995476190476,253.440476190476,2014-03-28,"3644"
"223",363.47903324486,137.68880952381,237.394499178982,2014-04-05,"3644"
"224",364.9404653142,135.279047619048,233.23973727422,2014-04-13,"3644"
"225",366.40189738354,134.032619047619,231.090722495895,2014-04-20,"3644"
"226",368.48965748259,147.078571428571,253.583743842365,2014-04-28,"3644"
"227",369.95108955192,140.846428571429,242.838669950739,2014-05-06,"3644"
"228",371.41252162126,137.190238095238,236.534893267652,2014-05-14,"3644"
"229",372.8739536906,131.955238095238,227.509031198686,2014-05-21,"3644"
"230",374.75293777974,135.029761904762,232.809934318555,2014-05-29,"3644"
"231",376.21436984908,136.359285714286,235.102216748768,2014-06-06,"3644"
"232",377.67580191841,132.952380952381,229.228243021346,2014-06-13,"3644"
"233",379.13723398775,134.614285714286,232.093596059113,2014-06-21,"3644"
"234",381.2249940868,135.195952380952,233.096469622332,2014-06-29,"3644"
"235",382.68642615614,130.459523809524,224.930213464696,2014-07-06,"3644"
"236",384.14785822547,129.213095238095,222.781198686371,2014-07-14,"3644"
"237",385.60929029481,129.545476190476,223.354269293924,2014-07-22,"3644"
"238",387.69705039386,130.376428571429,224.786945812808,2014-07-30,"3644"
"239",389.1584824632,130.542619047619,225.073481116585,2014-08-06,"3644"
"240",390.61991453253,123.396428571429,212.752463054187,2014-08-14,"3644"
"241",392.08134660187,126.554047619048,218.196633825944,2014-08-22,"3644"
"242",393.96033069102,125.47380952381,216.334154351396,2014-08-29,"3644"
"243",395.41306375994,129.711666666667,223.640804597701,2014-09-06,"3644"
"244",396.87449582927,136.691666666667,235.675287356322,2014-09-14,"3644"
"245",398.33592789861,135.279047619048,233.23973727422,2014-09-21,"3644"
"246",400.42368799766,139.018333333333,239.686781609195,2014-09-29,"3644"
"247",401.885120067,139.932380952381,241.262725779967,2014-10-07,"3644"
"248",403.34655213633,140.347857142857,241.979064039409,2014-10-14,"3644"
"249",404.80798420567,147.826428571429,254.87315270936,2014-10-22,"3644"
"250",406.68696829482,151.316428571429,260.89039408867,2014-10-30,"3644"
"251",408.14840036415,147.410952380952,254.156814449918,2014-11-07,"3644"
"252",409.60983243349,148.325,255.73275862069,2014-11-14,"3644"
"253",411.07126450282,141.012619047619,243.125205254516,2014-11-22,"3644"
"254",413.15902460188,133.949523809524,230.947454844007,2014-11-30,"3644"
"255",414.62045667121,131.373571428571,226.506157635468,2014-12-07,"3644"
"256",416.08188874055,130.044047619048,224.213875205255,2014-12-15,"3644"
"257",417.54332080988,123.645714285714,213.182266009852,2014-12-23,"3644"
"258",419.63108090894,124.975238095238,215.474548440066,2014-12-30,"3644"
"259",421.09251297827,123.811904761905,213.468801313629,2015-01-07,"3644"
"260",422.55394504761,126.138571428571,217.480295566502,2015-01-15,"3644"
"261",424.01537711694,124.393571428571,214.471674876847,2015-01-23,"3644"
"262",425.47680918628,126.554047619048,218.196633825944,2015-01-30,"3644"
"263",426.93824125562,127.634285714286,220.059113300493,2015-02-07,"3644"
"264",428.39967332495,132.952380952381,229.228243021346,2015-02-15,"3644"
"265",429.86110539429,135.611428571429,233.812807881773,2015-02-22,"3644"
"266",431.94886549334,138.02119047619,237.967569786535,2015-03-02,"3644"
"267",433.41899656309,141.843571428571,244.557881773399,2015-03-10,"3644"
"268",434.88042863242,141.843571428571,244.557881773399,2015-03-17,"3644"
"269",436.34186070176,145.665952380952,251.148193760263,2015-03-25,"3644"
"270",438.22084479091,143.339285714286,247.136699507389,2015-04-02,"3644"
"271",439.68227686024,149.986904761905,258.598111658456,2015-04-09,"3644"
"272",441.14370892958,147.577142857143,254.443349753695,2015-04-17,"3644"
"273",442.60514099892,146.41380952381,252.437602627258,2015-04-25,"3644"
"274",444.69290109797,147.909523809524,255.016420361248,2015-05-03,"3644"
"275",446.1543331673,139.683095238095,240.832922824302,2015-05-10,"3644"
"276",447.61576523664,140.015476190476,241.405993431856,2015-05-18,"3644"
"277",449.07719730597,136.691666666667,235.675287356322,2015-05-26,"3644"
"278",450.95618139512,132.038333333333,227.652298850575,2015-06-02,"3644"
"279",452.41761346446,129.794761904762,223.78407224959,2015-06-10,"3644"
"280",453.87904553379,141.760476190476,244.414614121511,2015-06-18,"3644"
"281",455.34047760313,149.571428571429,257.881773399015,2015-06-25,"3644"
"282",457.42823770218,146.41380952381,252.437602627258,2015-07-03,"3644"
"283",458.88966977152,147.410952380952,254.156814449918,2015-07-11,"3644"
"284",460.35110184085,136.359285714286,235.102216748768,2015-07-19,"3644"
"285",461.81253391019,128.465238095238,221.491789819376,2015-07-26,"3644"
"286",463.90029400924,131.290476190476,226.36288998358,2015-08-03,"3644"
"287",465.36172607858,142.009761904762,244.844417077176,2015-08-11,"3644"
"288",466.82315814791,140.015476190476,241.405993431856,2015-08-18,"3644"
"289",468.28459021725,143.588571428571,247.566502463054,2015-08-26,"3644"
"290",470.16357430639,139.267619047619,240.11658456486,2015-09-03,"3644"
"291",471.61630737532,132.370714285714,228.225369458128,2015-09-10,"3644"
"292",473.07773944465,136.525476190476,235.388752052545,2015-09-18,"3644"
"293",474.53917151399,138.602857142857,238.970443349754,2015-09-26,"3644"
"294",476.62693161304,139.433809523809,240.403119868637,2015-10-03,"3644"
"295",478.08836368238,145.998333333333,251.721264367816,2015-10-11,"3644"
"296",479.54979575171,150.23619047619,259.027914614122,2015-10-19,"3644"
"297",481.01122782105,163.365238095238,281.664203612479,2015-10-27,"3644"
"298",482.8902119102,163.115952380952,281.234400656815,2015-11-03,"3644"
"299",484.35164397953,161.952619047619,279.228653530378,2015-11-11,"3644"
"300",485.81307604887,159.459761904762,274.930623973727,2015-11-19,"3644"
"301",487.2745081182,158.96119047619,274.071018062397,2015-11-26,"3644"
"302",489.36226821726,155.055714285714,267.337438423645,2015-12-04,"3644"
"303",490.82370028659,152.313571428571,262.60960591133,2015-12-12,"3644"
"304",492.28513235593,148.823571428571,256.59236453202,2015-12-19,"3644"
"305",493.74656442526,147.992619047619,255.159688013136,2015-12-27,"3644"
"306",495.83432452432,140.430952380952,242.122331691297,2016-01-04,"3644"
"307",497.29575659365,142.009761904762,244.844417077176,2016-01-12,"3644"
"308",498.75718866299,138.769047619048,239.25697865353,2016-01-19,"3644"
"309",500.21862073232,137.938095238095,237.824302134647,2016-01-27,"3644"
"310",501.88882881156,140.763333333333,242.695402298851,2016-02-04,"3644"
"311",503.3502608809,141.926666666667,244.701149425287,2016-02-11,"3644"
"312",504.81169295024,145.084285714286,250.145320197044,2016-02-19,"3644"
"313",506.27312501957,144.585714285714,249.285714285714,2016-02-27,"3644"
"314",508.36088511862,141.178809523809,243.411740558292,2016-03-05,"3644"
"315",509.83101618837,139.433809523809,240.403119868637,2016-03-13,"3644"
"316",511.29244825771,138.519761904762,238.827175697865,2016-03-21,"3644"
"317",512.75388032705,138.104285714286,238.110837438424,2016-03-29,"3644"
"318",514.63286441619,139.184523809524,239.973316912972,2016-04-05,"3644"
"319",516.09429648553,139.516904761905,240.546387520525,2016-04-13,"3644"
"320",517.55572855486,141.677380952381,244.271346469622,2016-04-21,"3644"
"321",519.0171606242,147.577142857143,254.443349753695,2016-04-28,"3644"
"322",521.10492072325,154.307857142857,266.04802955665,2016-05-06,"3644"
"323",522.56635279259,156.385238095238,269.629720853859,2016-05-14,"3644"
"324",524.02778486192,157.382380952381,271.348932676519,2016-05-21,"3644"
"325",525.48921693126,143.837857142857,247.996305418719,2016-05-29,"3644"
"326",527.36820102041,147.909523809524,255.016420361248,2016-06-06,"3644"
"327",528.82963308974,138.685952380952,239.113711001642,2016-06-13,"3644"
"328",530.29106515908,141.594285714286,244.128078817734,2016-06-21,"3644"
"329",531.75249722841,149.072857142857,257.022167487685,2016-06-29,"3644"
"330",533.84025732747,152.064285714286,262.179802955665,2016-07-07,"3644"
"331",535.3016893968,153.72619047619,265.045155993432,2016-07-14,"3644"
"332",536.76312146614,156.385238095238,269.629720853859,2016-07-22,"3644"
"333",538.22455353547,153.061428571429,263.899014778325,2016-07-30,"3644"
"334",540.31231363452,155.720476190476,268.483579638752,2016-08-06,"3644"
"335",541.77374570386,154.474047619048,266.334564860427,2016-08-14,"3644"
"336",543.2351777732,149.155952380952,257.165435139573,2016-08-22,"3644"
"337",544.69660984253,140.264761904762,241.835796387521,2016-08-29,"3644"
"338",546.57559393168,134.19880952381,231.377257799672,2016-09-06,"3644"
"339",548.0283270006,136.11,234.672413793103,2016-09-14,"3644"
"340",549.48975906994,137.024047619048,236.248357963875,2016-09-22,"3644"
"341",550.95119113927,140.680238095238,242.552134646962,2016-09-29,"3644"
"342",553.03895123833,143.09,246.706896551724,2016-10-07,"3644"
"343",554.50038330766,144.253333333333,248.712643678161,2016-10-15,"3644"
"344",555.961815377,151.731904761905,261.606732348112,2016-10-22,"3644"
"345",557.42324744633,155.47119047619,268.053776683087,2016-10-30,"3644"
"346",559.30223153548,157.465476190476,271.492200328407,2016-11-07,"3644"
"347",560.76366360482,158.878095238095,273.927750410509,2016-11-14,"3644"
"348",562.22509567415,165.110238095238,284.672824302135,2016-11-22,"3644"
"349",563.68652774349,163.614523809524,282.094006568144,2016-11-30,"3644"
"350",565.77428784254,163.032857142857,281.091133004926,2016-12-07,"3644"
"351",567.23571991188,163.614523809524,282.094006568144,2016-12-15,"3644"
"352",568.69715198121,158.711904761905,273.641215106732,2016-12-23,"3644"
"353",570.15858405055,152.812142857143,263.46921182266,2016-12-31,"3644"
"354",572.2463441496,151.731904761905,261.606732348112,2017-01-07,"3644"
"355",573.70777621894,148.408095238095,255.876026272578,2017-01-15,"3644"
"356",575.16920828827,146.74619047619,253.010673234811,2017-01-23,"3644"
"357",576.63064035761,152.562857142857,263.039408866995,2017-01-30,"3644"
"358",578.09207242694,155.47119047619,268.053776683087,2017-02-07,"3644"
"359",579.55350449628,156.88380952381,270.489326765189,2017-02-15,"3644"
"360",581.01493656562,155.720476190476,268.483579638752,2017-02-22,"3644"
"361",582.47636863495,155.13880952381,267.480706075534,2017-03-02,"3644"
"362",584.564128734,152.729047619048,263.325944170772,2017-03-10,"3644"
"363",586.03425980375,152.895238095238,263.612479474548,2017-03-18,"3644"
"364",587.49569187309,152.978333333333,263.755747126437,2017-03-25,"3644"
"365",588.95712394242,153.892380952381,265.331691297208,2017-04-02,"3644"
"366",590.83610803157,154.557142857143,266.477832512315,2017-04-10,"3644"
"367",592.29754010091,157.631666666667,271.778735632184,2017-04-17,"3644"
"368",593.75897217024,155.388095238095,267.910509031199,2017-04-25,"3644"
"369",595.22040423958,154.224761904762,265.904761904762,2017-05-03,"3644"
"370",597.30816433863,156.551428571429,269.916256157635,2017-05-10,"3644"
"371",598.76959640797,156.717619047619,270.202791461412,2017-05-18,"3644"
"372",600.2310284773,159.709047619048,275.360426929392,2017-05-26,"3644"
"373",601.69246054664,155.388095238095,267.910509031199,2017-06-02,"3644"
"374",603.57144463578,154.806428571429,266.90763546798,2017-06-10,"3644"
"375",605.03287670512,150.568571428571,259.600985221675,2017-06-18,"3644"
"376",606.49430877446,148.989761904762,256.878899835796,2017-06-26,"3644"
"377",607.95574084379,148.15880952381,255.446223316913,2017-07-03,"3644"
"378",610.04350094284,149.571428571429,257.881773399015,2017-07-11,"3644"
"379",611.50493301218,145.998333333333,251.721264367816,2017-07-19,"3644"
"380",612.96636508152,143.671666666667,247.709770114942,2017-07-26,"3644"
"381",614.42779715085,145.915238095238,251.577996715928,2017-08-03,"3644"
"382",616.5155572499,144.835,249.715517241379,2017-08-11,"3644"
"383",617.97698931924,147.244761904762,253.870279146141,2017-08-18,"3644"
"384",619.43842138858,149.488333333333,257.738505747126,2017-08-26,"3644"
"385",620.89985345791,152.147380952381,262.323070607553,2017-09-03,"3644"
"386",622.77883754706,149.820714285714,258.31157635468,2017-09-11,"3644"
"387",624.23157061598,152.396666666667,262.752873563218,2017-09-18,"3644"
