"","x","y","median_weekly_rent","approximate_date","poa_code"
"44",74.115483516328,213.139285714286,364.642857142857,2010-06-26,"2168"
"45",76.203243615379,218.789761904762,374.2199354318,2010-07-04,"2168"
"46",77.664675684715,210.97880952381,360.981033091203,2010-07-11,"2168"
"47",79.126107754051,205.993095238095,352.530669895077,2010-07-19,"2168"
"48",80.587539823387,210.397142857143,359.995157384988,2010-07-27,"2168"
"49",82.675299922439,212.640714285714,363.797820823244,2010-08-03,"2168"
"50",84.136731991775,216.38,370.135593220339,2010-08-11,"2168"
"51",85.598164061111,218.208095238095,373.234059725585,2010-08-18,"2168"
"52",87.059596130447,222.778333333333,380.980225988701,2010-08-26,"2168"
"53",88.938580219593,227.680952380952,389.289749798224,2010-09-03,"2168"
"54",90.391313288517,227.431666666667,388.867231638418,2010-09-10,"2168"
"55",91.852745357853,232.999047619048,398.303470540759,2010-09-18,"2168"
"56",93.314177427189,230.50619047619,394.078288942696,2010-09-26,"2168"
"57",95.40193752624,226.85,387.881355932203,2010-10-03,"2168"
"58",96.863369595576,229.509047619048,392.38821630347,2010-10-11,"2168"
"59",98.324801664912,231.835714285714,396.331719128329,2010-10-19,"2168"
"60",99.786233734248,232.001904761905,396.613397901533,2010-10-26,"2168"
"61",101.66521782339,226.766904761905,387.740516545601,2010-11-03,"2168"
"62",103.12664989273,223.110714285714,381.543583535109,2010-11-11,"2168"
"63",104.58808196207,222.030476190476,379.712671509282,2010-11-18,"2168"
"64",106.0495140314,224.190952380952,383.374495560936,2010-11-26,"2168"
"65",108.13727413045,222.612142857143,380.698547215496,2010-12-04,"2168"
"66",109.59870619979,224.440238095238,383.797013720743,2010-12-11,"2168"
"67",111.06013826913,227.764047619048,389.430589184826,2010-12-19,"2168"
"68",112.52157033846,228.844285714286,391.261501210654,2010-12-27,"2168"
"69",114.60933043751,229.425952380952,392.247376916868,2011-01-03,"2168"
"70",116.07076250685,228.345714285714,390.416464891041,2011-01-11,"2168"
"71",117.53219457619,227.847142857143,389.571428571429,2011-01-19,"2168"
"72",118.99362664552,227.348571428571,388.726392251816,2011-01-26,"2168"
"73",120.45505871486,230.50619047619,394.078288942696,2011-02-03,"2168"
"74",121.91649078419,232.085,396.754237288136,2011-02-11,"2168"
"75",123.37792285353,229.924523809524,393.092413236481,2011-02-18,"2168"
"76",124.83935492287,238.150952380952,408.880952380952,2011-02-26,"2168"
"77",126.92711502192,240.726904761905,413.322249589491,2011-03-06,"2168"
"78",128.39724609167,236.738333333333,406.445402298851,2011-03-13,"2168"
"79",129.858678161,234.744047619048,403.00697865353,2011-03-21,"2168"
"80",131.32011023034,236.405952380952,405.872331691297,2011-03-29,"2168"
"81",133.19909431948,231.91880952381,396.472558514931,2011-04-05,"2168"
"82",134.66052638882,231.835714285714,396.331719128329,2011-04-13,"2168"
"83",136.12195845816,229.176666666667,391.824858757062,2011-04-21,"2168"
"84",137.58339052749,225.686666666667,385.909604519774,2011-04-28,"2168"
"85",139.67115062654,226.600714285714,387.458837772397,2011-05-06,"2168"
"86",141.13258269588,227.01619047619,388.163034705408,2011-05-14,"2168"
"87",142.59401476522,235.242619047619,403.86658456486,2011-05-21,"2168"
"88",144.05544683455,233.99619047619,401.717569786535,2011-05-29,"2168"
"89",145.9344309237,234.079285714286,401.860837438424,2011-06-06,"2168"
"90",147.39586299303,233.580714285714,401.001231527094,2011-06-13,"2168"
"91",148.85729506237,235.74119047619,404.72619047619,2011-06-21,"2168"
"92",150.31872713171,239.23119047619,410.743431855501,2011-06-29,"2168"
"93",152.40648723076,240.97619047619,413.752052545156,2011-07-06,"2168"
"94",153.86791930009,236.572142857143,406.158866995074,2011-07-14,"2168"
"95",155.32935136943,231.420238095238,395.627522195319,2011-07-22,"2168"
"96",156.79078343877,230.672380952381,394.3599677159,2011-07-29,"2168"
"97",158.87854353782,232.915952380952,398.162631154157,2011-08-06,"2168"
"98",160.33997560715,234.577857142857,402.720443349754,2011-08-14,"2168"
"99",161.80140767649,237.569285714286,407.878078817734,2011-08-21,"2168"
"100",163.26283974583,236.405952380952,405.872331691297,2011-08-29,"2168"
"101",165.14182383497,235.824285714286,404.869458128079,2011-09-05,"2168"
"102",166.5945569039,235.990476190476,405.155993431856,2011-09-13,"2168"
"103",168.05598897323,235.575,404.439655172414,2011-09-21,"2168"
"104",169.51742104257,234.744047619048,403.00697865353,2011-09-28,"2168"
"105",171.60518114162,234.328571428571,402.290640394089,2011-10-06,"2168"
"106",173.06661321096,235.907380952381,405.012725779967,2011-10-14,"2168"
"107",174.52804528029,238.234047619048,409.024220032841,2011-10-21,"2168"
"108",175.98947734963,236.821428571429,406.588669950739,2011-10-29,"2168"
"109",177.86846143877,236.073571428571,405.299261083744,2011-11-06,"2168"
"110",179.32989350811,235.990476190476,405.155993431856,2011-11-13,"2168"
"111",180.79132557745,235.658095238095,404.582922824302,2011-11-21,"2168"
"112",182.25275764678,235.990476190476,405.155993431856,2011-11-29,"2168"
"113",184.34051774583,235.658095238095,404.582922824302,2011-12-06,"2168"
"114",185.80194981517,236.239761904762,405.585796387521,2011-12-14,"2168"
"115",187.26338188451,232.583571428571,397.599273607748,2011-12-22,"2168"
"116",188.72481395384,231.087857142857,395.06416464891,2011-12-29,"2168"
"117",190.81257405289,227.764047619048,389.430589184826,2012-01-06,"2168"
"118",192.27400612223,226.019047619048,386.472962066182,2012-01-14,"2168"
"119",193.73543819157,227.847142857143,389.571428571429,2012-01-21,"2168"
"120",195.1968702609,228.511904761905,390.698143664245,2012-01-29,"2168"
"121",196.86707834014,226.268333333333,386.895480225989,2012-02-06,"2168"
"122",198.32851040948,228.927380952381,391.402340597256,2012-02-13,"2168"
"123",199.78994247881,236.405952380952,405.872331691297,2012-02-21,"2168"
"124",201.25137454815,230.007619047619,393.233252623083,2012-02-29,"2168"
"125",203.3391346472,230.838571428571,394.641646489104,2012-03-07,"2168"
"126",204.80926571695,233.913095238095,401.574302134647,2012-03-15,"2168"
"127",206.27069778629,232.749761904762,397.880952380952,2012-03-23,"2168"
"128",207.73212985562,232.25119047619,397.03591606134,2012-03-30,"2168"
"129",209.61111394477,232.001904761905,396.613397901533,2012-04-07,"2168"
"130",211.07254601411,231.835714285714,396.331719128329,2012-04-15,"2168"
"131",212.53397808344,232.915952380952,398.162631154157,2012-04-22,"2168"
"132",213.99541015278,233.248333333333,400.42816091954,2012-04-30,"2168"
"133",216.08317025183,233.414523809524,400.714696223317,2012-05-08,"2168"
"134",217.54460232116,238.400238095238,409.310755336617,2012-05-15,"2168"
"135",219.0060343905,238.649523809524,409.740558292282,2012-05-23,"2168"
"136",220.46746645984,234.494761904762,402.577175697865,2012-05-31,"2168"
"137",222.34645054898,232.500476190476,397.458434221146,2012-06-07,"2168"
"138",223.80788261832,228.76119047619,391.120661824052,2012-06-15,"2168"
"139",225.26931468766,230.007619047619,393.233252623083,2012-06-23,"2168"
"140",226.73074675699,230.672380952381,394.3599677159,2012-06-30,"2168"
"141",228.81850685604,226.85,387.881355932203,2012-07-08,"2168"
"142",230.27993892538,222.196666666667,379.994350282486,2012-07-16,"2168"
"143",231.74137099471,219.620714285714,375.628329297821,2012-07-23,"2168"
"144",233.20280306405,226.434523809524,387.177158999193,2012-07-31,"2168"
"145",235.2905631631,227.265476190476,388.585552865214,2012-08-08,"2168"
"146",236.75199523244,226.268333333333,386.895480225989,2012-08-15,"2168"
"147",238.21342730177,224.440238095238,383.797013720743,2012-08-23,"2168"
"148",239.67485937111,226.683809523809,387.599677158999,2012-08-30,"2168"
"149",241.55384346026,231.087857142857,395.06416464891,2012-09-07,"2168"
"150",243.00657652918,233.082142857143,400.141625615764,2012-09-15,"2168"
"151",244.46800859852,236.821428571429,406.588669950739,2012-09-22,"2168"
"152",245.92944066785,235.990476190476,405.155993431856,2012-09-30,"2168"
"153",248.0172007669,232.085,396.754237288136,2012-10-08,"2168"
"154",249.47863283624,236.904523809524,406.731937602627,2012-10-15,"2168"
"155",250.94006490558,239.23119047619,410.743431855501,2012-10-23,"2168"
"156",252.40149697491,241.308571428571,414.325123152709,2012-10-31,"2168"
"157",254.28048106406,239.23119047619,410.743431855501,2012-11-07,"2168"
"158",255.74191313339,235.907380952381,405.012725779967,2012-11-15,"2168"
"159",257.20334520273,236.987619047619,406.875205254516,2012-11-23,"2168"
"160",258.66477727207,240.228333333333,412.462643678161,2012-11-30,"2168"
"161",260.75253737112,239.563571428571,411.316502463054,2012-12-08,"2168"
"162",262.21396944045,240.228333333333,412.462643678161,2012-12-16,"2168"
"163",263.67540150979,240.062142857143,412.176108374384,2012-12-23,"2168"
"164",265.13683357913,240.560714285714,413.035714285714,2012-12-31,"2168"
"165",267.22459367818,241.225476190476,414.181855500821,2013-01-08,"2168"
"166",268.68602574751,241.557857142857,414.754926108374,2013-01-15,"2168"
"167",270.14745781685,238.234047619048,409.024220032841,2013-01-23,"2168"
"168",271.60888988619,236.322857142857,405.729064039409,2013-01-31,"2168"
"169",273.07032195552,238.067857142857,408.737684729064,2013-02-07,"2168"
"170",274.53175402486,238.981904761905,410.313628899836,2013-02-15,"2168"
"171",275.99318609419,244.715476190476,420.199096880131,2013-02-23,"2168"
"172",277.45461816353,242.887380952381,417.047208538588,2013-03-02,"2168"
"173",279.54237826258,245.795714285714,422.06157635468,2013-03-10,"2168"
"174",281.01250933233,244.549285714286,419.912561576355,2013-03-18,"2168"
"175",282.47394140167,243.385952380952,417.906814449918,2013-03-25,"2168"
"176",283.935373471,246.460476190476,423.207717569786,2013-04-02,"2168"
"177",285.81435756015,242.970476190476,417.190476190476,2013-04-10,"2168"
"178",287.27578962948,241.308571428571,414.325123152709,2013-04-17,"2168"
"179",288.73722169882,240.394523809524,412.749178981938,2013-04-25,"2168"
"180",290.19865376816,239.979047619048,412.032840722496,2013-05-03,"2168"
"181",292.28641386721,240.726904761905,413.322249589491,2013-05-10,"2168"
"182",293.74784593654,241.059285714286,413.895320197044,2013-05-18,"2168"
"183",295.20927800588,244.632380952381,420.055829228243,2013-05-26,"2168"
"184",296.67071007522,243.718333333333,418.479885057471,2013-06-02,"2168"
"185",298.54969416436,243.302857142857,417.76354679803,2013-06-10,"2168"
"186",300.0111262337,243.053571428571,417.333743842365,2013-06-18,"2168"
"187",301.47255830303,242.970476190476,417.190476190476,2013-06-25,"2168"
"188",302.93399037237,242.887380952381,417.047208538588,2013-07-03,"2168"
"189",305.02175047142,237.901666666667,408.451149425287,2013-07-11,"2168"
"190",306.48318254076,238.89880952381,410.170361247947,2013-07-18,"2168"
"191",307.94461461009,237.070714285714,407.018472906404,2013-07-26,"2168"
"192",309.40604667943,232.915952380952,398.162631154157,2013-08-03,"2168"
"193",311.49380677848,236.821428571429,406.588669950739,2013-08-10,"2168"
"194",312.95523884782,237.901666666667,408.451149425287,2013-08-18,"2168"
"195",314.41667091715,235.907380952381,405.012725779967,2013-08-26,"2168"
"196",315.87810298649,240.062142857143,412.176108374384,2013-09-02,"2168"
"197",317.75708707564,239.480476190476,411.173234811166,2013-09-10,"2168"
"198",319.20982014456,241.890238095238,415.327996715928,2013-09-17,"2168"
"199",320.6712522139,240.394523809524,412.749178981938,2013-09-25,"2168"
"200",322.13268428323,242.305714285714,416.04433497537,2013-10-03,"2168"
"201",324.22044438228,236.156666666667,405.442528735632,2013-10-10,"2168"
"202",325.68187645162,235.491904761905,404.296387520525,2013-10-18,"2168"
"203",327.14330852096,237.901666666667,408.451149425287,2013-10-26,"2168"
"204",328.60474059029,239.065,410.456896551724,2013-11-02,"2168"
"205",330.48372467944,239.812857142857,411.746305418719,2013-11-10,"2168"
"206",331.94515674877,240.145238095238,412.319376026273,2013-11-18,"2168"
"207",333.40658881811,240.228333333333,412.462643678161,2013-11-25,"2168"
"208",334.86802088745,237.652380952381,408.021346469622,2013-12-03,"2168"
"209",336.9557809865,236.322857142857,405.729064039409,2013-12-11,"2168"
"210",338.41721305583,235.658095238095,404.582922824302,2013-12-18,"2168"
"211",339.87864512517,237.48619047619,407.734811165846,2013-12-26,"2168"
"212",341.34007719451,238.400238095238,409.310755336617,2014-01-03,"2168"
"213",343.42783729356,238.649523809524,409.740558292282,2014-01-10,"2168"
"214",344.88926936289,238.815714285714,410.027093596059,2014-01-18,"2168"
"215",346.35070143223,238.981904761905,410.313628899836,2014-01-26,"2168"
"216",347.81213350156,238.981904761905,410.313628899836,2014-02-02,"2168"
"217",349.2735655709,242.222619047619,415.901067323481,2014-02-10,"2168"
"218",350.73499764024,243.801428571429,418.62315270936,2014-02-18,"2168"
"219",352.19642970957,239.895952380952,411.889573070608,2014-02-25,"2168"
"220",353.65786177891,241.059285714286,413.895320197044,2014-03-05,"2168"
"221",355.74562187796,244.383095238095,419.626026272578,2014-03-13,"2168"
"222",357.21575294771,245.130952380952,420.915435139573,2014-03-20,"2168"
"223",358.67718501705,244.715476190476,420.199096880131,2014-03-28,"2168"
"224",360.13861708638,240.560714285714,413.035714285714,2014-04-05,"2168"
"225",362.01760117553,242.471904761905,416.330870279146,2014-04-12,"2168"
"226",363.47903324486,242.139523809524,415.757799671593,2014-04-20,"2168"
"227",364.9404653142,241.807142857143,415.184729064039,2014-04-28,"2168"
"228",366.40189738354,245.214047619048,421.058702791461,2014-05-05,"2168"
"229",368.48965748259,245.712619047619,421.918308702791,2014-05-13,"2168"
"230",369.95108955192,247.79,425.5,2014-05-21,"2168"
"231",371.41252162126,246.128095238095,422.634646962233,2014-05-28,"2168"
"232",372.8739536906,251.944761904762,432.663382594417,2014-06-05,"2168"
"233",374.75293777974,251.529285714286,431.947044334975,2014-06-13,"2168"
"234",376.21436984908,249.867380952381,429.081691297209,2014-06-20,"2168"
"235",377.67580191841,254.354523809524,436.818144499179,2014-06-28,"2168"
"236",379.13723398775,255.185476190476,438.250821018062,2014-07-06,"2168"
"237",381.2249940868,248.953333333333,427.505747126437,2014-07-13,"2168"
"238",382.68642615614,244.632380952381,420.055829228243,2014-07-21,"2168"
"239",384.14785822547,242.056428571429,415.614532019704,2014-07-29,"2168"
"240",385.60929029481,243.718333333333,418.479885057471,2014-08-05,"2168"
"241",387.69705039386,244.46619047619,419.769293924466,2014-08-13,"2168"
"242",389.1584824632,242.139523809524,415.757799671593,2014-08-21,"2168"
"243",390.61991453253,238.234047619048,409.024220032841,2014-08-28,"2168"
"244",392.08134660187,238.815714285714,410.027093596059,2014-09-05,"2168"
"245",393.96033069102,241.391666666667,414.468390804598,2014-09-13,"2168"
"246",395.41306375994,241.973333333333,415.471264367816,2014-09-20,"2168"
"247",396.87449582927,245.047857142857,420.772167487685,2014-09-28,"2168"
"248",398.33592789861,244.632380952381,420.055829228243,2014-10-05,"2168"
"249",400.42368799766,244.46619047619,419.769293924466,2014-10-13,"2168"
"250",401.885120067,244.383095238095,419.626026272578,2014-10-21,"2168"
"251",403.34655213633,241.557857142857,414.754926108374,2014-10-28,"2168"
"252",404.80798420567,242.139523809524,415.757799671593,2014-11-05,"2168"
"253",406.68696829482,241.890238095238,415.327996715928,2014-11-13,"2168"
"254",408.14840036415,240.311428571429,412.605911330049,2014-11-20,"2168"
"255",409.60983243349,237.236904761905,407.305008210181,2014-11-28,"2168"
"256",411.07126450282,243.801428571429,418.62315270936,2014-12-06,"2168"
"257",413.15902460188,245.712619047619,421.918308702791,2014-12-13,"2168"
"258",414.62045667121,246.543571428571,423.350985221675,2014-12-21,"2168"
"259",416.08188874055,245.546428571429,421.631773399015,2014-12-29,"2168"
"260",417.54332080988,246.959047619048,424.067323481117,2015-01-05,"2168"
"261",419.63108090894,245.047857142857,420.772167487685,2015-01-13,"2168"
"262",421.09251297827,244.632380952381,420.055829228243,2015-01-21,"2168"
"263",422.55394504761,241.724047619048,415.041461412151,2015-01-28,"2168"
"264",424.01537711694,242.970476190476,417.190476190476,2015-02-05,"2168"
"265",425.47680918628,243.635238095238,418.336617405583,2015-02-13,"2168"
"266",426.93824125562,241.557857142857,414.754926108374,2015-02-20,"2168"
"267",428.39967332495,242.970476190476,417.190476190476,2015-02-28,"2168"
"268",429.86110539429,243.718333333333,418.479885057471,2015-03-08,"2168"
"269",431.94886549334,241.225476190476,414.181855500821,2015-03-15,"2168"
"270",433.41899656309,241.890238095238,415.327996715928,2015-03-23,"2168"
"271",434.88042863242,247.540714285714,425.070197044335,2015-03-31,"2168"
"272",436.34186070176,247.62380952381,425.213464696223,2015-04-07,"2168"
"273",438.22084479091,248.039285714286,425.929802955665,2015-04-15,"2168"
"274",439.68227686024,250.947619047619,430.944170771757,2015-04-23,"2168"
"275",441.14370892958,248.870238095238,427.362479474548,2015-04-30,"2168"
"276",442.60514099892,248.620952380952,426.932676518883,2015-05-08,"2168"
"277",444.69290109797,248.039285714286,425.929802955665,2015-05-16,"2168"
"278",446.1543331673,248.537857142857,426.789408866995,2015-05-23,"2168"
"279",447.61576523664,246.045,422.491379310345,2015-05-31,"2168"
"280",449.07719730597,247.540714285714,425.070197044335,2015-06-08,"2168"
"281",450.95618139512,253.855952380952,435.958538587849,2015-06-15,"2168"
"282",452.41761346446,254.520714285714,437.104679802956,2015-06-23,"2168"
"283",453.87904553379,257.678333333333,442.548850574713,2015-07-01,"2168"
"284",455.34047760313,253.025,434.525862068965,2015-07-08,"2168"
"285",457.42823770218,261.75,449.568965517241,2015-07-16,"2168"
"286",458.88966977152,267.068095238095,458.738095238095,2015-07-24,"2168"
"287",460.35110184085,266.070952380952,457.018883415435,2015-07-31,"2168"
"288",461.81253391019,257.262857142857,441.832512315271,2015-08-08,"2168"
"289",463.90029400924,258.26,443.551724137931,2015-08-16,"2168"
"290",465.36172607858,254.686904761905,437.391215106732,2015-08-23,"2168"
"291",466.82315814791,251.529285714286,431.947044334975,2015-08-31,"2168"
"292",468.28459021725,249.451904761905,428.365353037767,2015-09-08,"2168"
"293",470.16357430639,249.535,428.508620689655,2015-09-15,"2168"
"294",471.61630737532,249.618095238095,428.651888341544,2015-09-23,"2168"
"295",473.07773944465,245.87880952381,422.204844006568,2015-09-30,"2168"
"296",474.53917151399,246.626666666667,423.494252873563,2015-10-08,"2168"
"297",476.62693161304,246.875952380952,423.924055829228,2015-10-16,"2168"
"298",478.08836368238,247.042142857143,424.210591133005,2015-10-23,"2168"
"299",479.54979575171,247.125238095238,424.353858784893,2015-10-31,"2168"
"300",481.01122782105,244.13380952381,419.196223316913,2015-11-08,"2168"
"301",482.8902119102,244.632380952381,420.055829228243,2015-11-15,"2168"
"302",484.35164397953,245.87880952381,422.204844006568,2015-11-23,"2168"
"303",485.81307604887,248.454761904762,426.646141215107,2015-12-01,"2168"
"304",487.2745081182,247.457619047619,424.926929392447,2015-12-08,"2168"
"305",489.36226821726,246.959047619048,424.067323481117,2015-12-16,"2168"
"306",490.82370028659,246.460476190476,423.207717569786,2015-12-24,"2168"
"307",492.28513235593,246.792857142857,423.78078817734,2015-12-31,"2168"
"308",493.74656442526,246.377380952381,423.064449917898,2016-01-08,"2168"
"309",495.83432452432,244.964761904762,420.628899835796,2016-01-16,"2168"
"310",497.29575659365,245.380238095238,421.345238095238,2016-01-23,"2168"
"311",498.75718866299,244.549285714286,419.912561576355,2016-01-31,"2168"
"312",500.21862073232,244.050714285714,419.052955665025,2016-02-08,"2168"
"313",501.88882881156,239.895952380952,411.889573070608,2016-02-15,"2168"
"314",503.3502608809,242.804285714286,416.9039408867,2016-02-23,"2168"
"315",504.81169295024,243.801428571429,418.62315270936,2016-03-02,"2168"
"316",506.27312501957,244.549285714286,419.912561576355,2016-03-09,"2168"
"317",508.36088511862,244.881666666667,420.485632183908,2016-03-17,"2168"
"318",509.83101618837,246.959047619048,424.067323481117,2016-03-25,"2168"
"319",511.29244825771,245.297142857143,421.20197044335,2016-04-01,"2168"
"320",512.75388032705,244.46619047619,419.769293924466,2016-04-09,"2168"
"321",514.63286441619,243.967619047619,418.909688013136,2016-04-17,"2168"
"322",516.09429648553,241.724047619048,415.041461412151,2016-04-24,"2168"
"323",517.55572855486,243.302857142857,417.76354679803,2016-05-02,"2168"
"324",519.0171606242,244.3,419.48275862069,2016-05-10,"2168"
"325",521.10492072325,244.632380952381,420.055829228243,2016-05-17,"2168"
"326",522.56635279259,244.964761904762,420.628899835796,2016-05-25,"2168"
"327",524.02778486192,247.873095238095,425.643267651888,2016-06-02,"2168"
"328",525.48921693126,246.045,422.491379310345,2016-06-09,"2168"
"329",527.36820102041,249.784285714286,428.93842364532,2016-06-17,"2168"
"330",528.82963308974,250.864523809524,430.800903119869,2016-06-25,"2168"
"331",530.29106515908,247.540714285714,425.070197044335,2016-07-02,"2168"
"332",531.75249722841,249.036428571429,427.649014778325,2016-07-10,"2168"
"333",533.84025732747,248.205476190476,426.216338259442,2016-07-18,"2168"
"334",535.3016893968,245.961904761905,422.348111658456,2016-07-25,"2168"
"335",536.76312146614,247.79,425.5,2016-08-02,"2168"
"336",538.22455353547,247.62380952381,425.213464696223,2016-08-10,"2168"
"337",540.31231363452,250.365952380952,429.941297208539,2016-08-17,"2168"
"338",541.77374570386,253.108095238095,434.669129720854,2016-08-25,"2168"
"339",543.2351777732,251.944761904762,432.663382594417,2016-09-02,"2168"
"340",544.69660984253,251.030714285714,431.087438423645,2016-09-09,"2168"
"341",546.57559393168,247.79,425.5,2016-09-17,"2168"
"342",548.0283270006,254.437619047619,436.961412151067,2016-09-25,"2168"
"343",549.48975906994,254.93619047619,437.821018062397,2016-10-02,"2168"
"344",550.95119113927,252.692619047619,433.952791461412,2016-10-10,"2168"
"345",553.03895123833,254.105238095238,436.388341543514,2016-10-17,"2168"
"346",554.50038330766,256.099523809524,439.826765188834,2016-10-25,"2168"
"347",555.961815377,254.520714285714,437.104679802956,2016-11-02,"2168"
"348",557.42324744633,257.179761904762,441.689244663383,2016-11-09,"2168"
"349",559.30223153548,258.509285714286,443.981527093596,2016-11-17,"2168"
"350",560.76366360482,259.174047619048,445.127668308703,2016-11-25,"2168"
"351",562.22509567415,262.830238095238,451.43144499179,2016-12-02,"2168"
"352",563.68652774349,261.91619047619,449.855500821018,2016-12-10,"2168"
"353",565.77428784254,261.417619047619,448.995894909688,2016-12-18,"2168"
"354",567.23571991188,263.66119047619,452.864121510673,2016-12-25,"2168"
"355",568.69715198121,262.331666666667,450.57183908046,2017-01-02,"2168"
"356",570.15858405055,262.747142857143,451.288177339901,2017-01-10,"2168"
"357",572.2463441496,262.996428571429,451.717980295566,2017-01-17,"2168"
"358",573.70777621894,263.32880952381,452.29105090312,2017-01-25,"2168"
"359",575.16920828827,262.165476190476,450.285303776683,2017-02-02,"2168"
"360",576.63064035761,264.824523809524,454.86986863711,2017-02-09,"2168"
"361",578.09207242694,266.154047619048,457.162151067323,2017-02-17,"2168"
"362",579.55350449628,266.237142857143,457.305418719212,2017-02-25,"2168"
"363",581.01493656562,263.578095238095,452.720853858785,2017-03-04,"2168"
"364",582.47636863495,262.248571428571,450.428571428571,2017-03-12,"2168"
"365",584.564128734,262.165476190476,450.285303776683,2017-03-20,"2168"
"366",586.03425980375,261.91619047619,449.855500821018,2017-03-27,"2168"
"367",587.49569187309,261.666904761905,449.425697865353,2017-04-04,"2168"
"368",588.95712394242,258.924761904762,444.697865353038,2017-04-12,"2168"
"369",590.83610803157,260.337380952381,447.13341543514,2017-04-19,"2168"
"370",592.29754010091,255.767142857143,439.253694581281,2017-04-27,"2168"
"371",593.75897217024,258.924761904762,444.697865353038,2017-05-05,"2168"
"372",595.22040423958,258.010714285714,443.121921182266,2017-05-12,"2168"
"373",597.30816433863,254.77,437.534482758621,2017-05-20,"2168"
"374",598.76959640797,253.191190476191,434.812397372742,2017-05-28,"2168"
"375",600.2310284773,255.102380952381,438.107553366174,2017-06-04,"2168"
"376",601.69246054664,252.027857142857,432.806650246305,2017-06-12,"2168"
"377",603.57144463578,249.867380952381,429.081691297209,2017-06-20,"2168"
"378",605.03287670512,257.096666666667,441.545977011494,2017-06-27,"2168"
"379",606.49430877446,259.423333333333,445.557471264368,2017-07-05,"2168"
"380",607.95574084379,260.752857142857,447.849753694581,2017-07-13,"2168"
"381",610.04350094284,261.58380952381,449.282430213465,2017-07-20,"2168"
"382",611.50493301218,262.331666666667,450.57183908046,2017-07-28,"2168"
"383",612.96636508152,261.002142857143,448.279556650246,2017-08-05,"2168"
"384",614.42779715085,258.09380952381,443.265188834154,2017-08-12,"2168"
"385",616.5155572499,256.68119047619,440.829638752053,2017-08-20,"2168"
"386",617.97698931924,255.434761904762,438.680623973727,2017-08-28,"2168"
"387",619.43842138858,252.027857142857,432.806650246305,2017-09-04,"2168"
"388",620.89985345791,247.79,425.5,2017-09-12,"2168"
"389",622.77883754706,249.784285714286,428.93842364532,2017-09-20,"2168"
