"","x","y","median_weekly_rent","approximate_date","poa_code"
"136",220.46746645984,220.202380952381,376.614205004036,2012-05-31,"2380"
"137",222.34645054898,209.815476190476,359.009281678773,2012-06-07,"2380"
"138",223.80788261832,209.815476190476,359.009281678773,2012-06-15,"2380"
"139",225.26931468766,209.898571428571,359.150121065375,2012-06-23,"2380"
"140",226.73074675699,220.368571428571,376.89588377724,2012-06-30,"2380"
"141",228.81850685604,222.778333333333,380.980225988701,2012-07-08,"2380"
"142",230.27993892538,213.222380952381,364.783696529459,2012-07-16,"2380"
"143",231.74137099471,193.778095238095,331.827280064568,2012-07-23,"2380"
"144",233.20280306405,183.972857142857,315.208232445521,2012-07-31,"2380"
"145",235.2905631631,193.030238095238,330.559725585149,2012-08-08,"2380"
"146",236.75199523244,189.955714285714,325.348668280872,2012-08-15,"2380"
"147",238.21342730177,198.348333333333,339.573446327684,2012-08-23,"2380"
"148",239.67485937111,198.514523809524,339.855125100888,2012-08-30,"2380"
"149",241.55384346026,198.680714285714,340.136803874092,2012-09-07,"2380"
"150",243.00657652918,202.918571428571,347.319612590799,2012-09-15,"2380"
"151",244.46800859852,207.156428571429,354.502421307506,2012-09-22,"2380"
"152",245.92944066785,207.156428571429,354.502421307506,2012-09-30,"2380"
"153",248.0172007669,204.995952380952,350.840597255852,2012-10-08,"2380"
"154",249.47863283624,202.336904761905,346.333736884584,2012-10-15,"2380"
"155",250.94006490558,201.838333333333,345.488700564972,2012-10-23,"2380"
"156",252.40149697491,198.680714285714,340.136803874092,2012-10-31,"2380"
"157",254.28048106406,193.52880952381,331.404761904762,2012-11-07,"2380"
"158",255.74191313339,191.119047619048,327.320419693301,2012-11-15,"2380"
"159",257.20334520273,186.798095238095,319.996771589992,2012-11-23,"2380"
"160",258.66477727207,186.715,319.85593220339,2012-11-30,"2380"
"161",260.75253737112,186.798095238095,319.996771589992,2012-12-08,"2380"
"162",262.21396944045,183.141904761905,313.7998385795,2012-12-16,"2380"
"163",263.67540150979,178.904047619048,306.617029862793,2012-12-23,"2380"
"164",265.13683357913,179.153333333333,307.039548022599,2012-12-31,"2380"
"165",267.22459367818,179.651904761905,307.884584342211,2013-01-08,"2380"
"166",268.68602574751,179.651904761905,307.884584342211,2013-01-15,"2380"
"167",270.14745781685,188.29380952381,322.53188054883,2013-01-23,"2380"
"168",271.60888988619,192.614761904762,329.855528652139,2013-01-31,"2380"
"169",273.07032195552,194.775238095238,333.517352703793,2013-02-07,"2380"
"170",274.53175402486,196.686428571429,336.756658595642,2013-02-15,"2380"
"171",275.99318609419,201.007380952381,344.080306698951,2013-02-23,"2380"
"172",277.45461816353,200.093333333333,342.531073446328,2013-03-02,"2380"
"173",279.54237826258,199.677857142857,341.826876513317,2013-03-10,"2380"
"174",281.01250933233,205.494523809524,351.685633575464,2013-03-18,"2380"
"175",282.47394140167,206.907142857143,354.0799031477,2013-03-25,"2380"
"176",283.935373471,205.079047619048,350.981436642454,2013-04-02,"2380"
"177",285.81435756015,205.993095238095,352.530669895077,2013-04-10,"2380"
"178",287.27578962948,203.084761904762,347.601291364003,2013-04-17,"2380"
"179",288.73722169882,196.520238095238,336.474979822437,2013-04-25,"2380"
"180",290.19865376816,188.875476190476,323.517756255044,2013-05-03,"2380"
"181",292.28641386721,191.617619047619,328.165456012914,2013-05-10,"2380"
"182",293.74784593654,188.709285714286,323.23607748184,2013-05-18,"2380"
"183",295.20927800588,187.296666666667,320.841807909604,2013-05-26,"2380"
"184",296.67071007522,185.800952380952,318.306698950767,2013-06-02,"2380"
"185",298.54969416436,185.551666666667,317.88418079096,2013-06-10,"2380"
"186",300.0111262337,187.629047619048,321.405165456013,2013-06-18,"2380"
"187",301.47255830303,184.388333333333,315.912429378531,2013-06-25,"2380"
"188",302.93399037237,183.806666666667,314.926553672316,2013-07-03,"2380"
"189",305.02175047142,186.548809523809,319.574253430186,2013-07-11,"2380"
"190",306.48318254076,183.141904761905,313.7998385795,2013-07-18,"2380"
"191",307.94461461009,181.48,310.983050847458,2013-07-26,"2380"
"192",309.40604667943,176.826666666667,303.09604519774,2013-08-03,"2380"
"193",311.49380677848,171.425476190476,295.561165845649,2013-08-10,"2380"
"194",312.95523884782,168.018571428571,289.687192118227,2013-08-18,"2380"
"195",314.41667091715,174.66619047619,301.148604269294,2013-08-26,"2380"
"196",315.87810298649,180.067380952381,308.588781275222,2013-09-02,"2380"
"197",317.75708707564,180.732142857143,309.715496368039,2013-09-10,"2380"
"198",319.20982014456,181.812380952381,311.546408393866,2013-09-17,"2380"
"199",320.6712522139,191.866904761905,328.58797417272,2013-09-25,"2380"
"200",322.13268428323,188.543095238095,322.954398708636,2013-10-03,"2380"
"201",324.22044438228,184.554523809524,316.194108151735,2013-10-10,"2380"
"202",325.68187645162,186.798095238095,319.996771589992,2013-10-18,"2380"
"203",327.14330852096,187.878333333333,321.827683615819,2013-10-26,"2380"
"204",328.60474059029,189.457142857143,324.503631961259,2013-11-02,"2380"
"205",330.48372467944,183.723571428571,314.785714285714,2013-11-10,"2380"
"206",331.94515674877,181.31380952381,310.701372074253,2013-11-18,"2380"
"207",333.40658881811,184.305238095238,315.771589991929,2013-11-25,"2380"
"208",334.86802088745,188.543095238095,322.954398708636,2013-12-03,"2380"
"209",336.9557809865,190.703571428571,326.616222760291,2013-12-11,"2380"
"210",338.41721305583,184.886904761905,316.757465698144,2013-12-18,"2380"
"211",339.87864512517,184.055952380952,315.349071832123,2013-12-26,"2380"
"212",341.34007719451,183.640476190476,314.644874899112,2014-01-03,"2380"
"213",343.42783729356,185.468571428571,317.743341404358,2014-01-10,"2380"
"214",344.88926936289,182.726428571429,313.095641646489,2014-01-18,"2380"
"215",346.35070143223,181.396904761905,310.842211460855,2014-01-26,"2380"
"216",347.81213350156,176.41119047619,302.39184826473,2014-02-02,"2380"
"217",349.2735655709,175.497142857143,300.842615012107,2014-02-10,"2380"
"218",350.73499764024,180.150476190476,308.729620661824,2014-02-18,"2380"
"219",352.19642970957,180.981428571429,310.138014527845,2014-02-25,"2380"
"220",353.65786177891,181.396904761905,310.842211460855,2014-03-05,"2380"
"221",355.74562187796,178.571666666667,306.053672316384,2014-03-13,"2380"
"222",357.21575294771,178.405476190476,305.77199354318,2014-03-20,"2380"
"223",358.67718501705,174.66619047619,301.148604269294,2014-03-28,"2380"
"224",360.13861708638,172.755,297.853448275862,2014-04-05,"2380"
"225",362.01760117553,173.004285714286,298.283251231527,2014-04-12,"2380"
"226",363.47903324486,174.33380952381,300.575533661741,2014-04-20,"2380"
"227",364.9404653142,177.242142857143,303.800242130751,2014-04-28,"2380"
"228",366.40189738354,178.737857142857,306.335351089588,2014-05-05,"2380"
"229",368.48965748259,180.649047619048,309.574656981437,2014-05-13,"2380"
"230",369.95108955192,184.886904761905,316.757465698144,2014-05-21,"2380"
"231",371.41252162126,182.975714285714,313.518159806295,2014-05-28,"2380"
"232",372.8739536906,180.898333333333,309.997175141243,2014-06-05,"2380"
"233",374.75293777974,179.818095238095,308.166263115416,2014-06-13,"2380"
"234",376.21436984908,179.319523809524,307.321226795803,2014-06-20,"2380"
"235",377.67580191841,175.746428571429,301.265133171913,2014-06-28,"2380"
"236",379.13723398775,170.428333333333,293.841954022988,2014-07-06,"2380"
"237",381.2249940868,169.929761904762,292.982348111658,2014-07-13,"2380"
"238",382.68642615614,159.792142857143,275.503694581281,2014-07-21,"2380"
"239",384.14785822547,154.723333333333,266.764367816092,2014-07-29,"2380"
"240",385.60929029481,164.611666666667,283.813218390805,2014-08-05,"2380"
"241",387.69705039386,169.514285714286,292.266009852217,2014-08-13,"2380"
"242",389.1584824632,176.41119047619,302.39184826473,2014-08-21,"2380"
"243",390.61991453253,174.749285714286,301.291871921182,2014-08-28,"2380"
"244",392.08134660187,181.978571428571,311.82808716707,2014-09-05,"2380"
"245",393.96033069102,176.743571428571,302.955205811138,2014-09-13,"2380"
"246",395.41306375994,187.296666666667,320.841807909604,2014-09-20,"2380"
"247",396.87449582927,186.631904761905,319.715092816788,2014-09-28,"2380"
"248",398.33592789861,189.955714285714,325.348668280872,2014-10-05,"2380"
"249",400.42368799766,191.368333333333,327.742937853107,2014-10-13,"2380"
"250",401.885120067,184.388333333333,315.912429378531,2014-10-21,"2380"
"251",403.34655213633,185.967142857143,318.588377723971,2014-10-28,"2380"
"252",404.80798420567,186.715,319.85593220339,2014-11-05,"2380"
"253",406.68696829482,191.368333333333,327.742937853107,2014-11-13,"2380"
"254",408.14840036415,195.855476190476,335.348264729621,2014-11-20,"2380"
"255",409.60983243349,198.182142857143,339.291767554479,2014-11-28,"2380"
"256",411.07126450282,199.262380952381,341.122679580307,2014-12-06,"2380"
"257",413.15902460188,199.594761904762,341.686037126715,2014-12-13,"2380"
"258",414.62045667121,200.425714285714,343.094430992736,2014-12-21,"2380"
"259",416.08188874055,206.076190476191,352.671509281679,2014-12-29,"2380"
"260",417.54332080988,203.915714285714,349.009685230024,2015-01-05,"2380"
"261",419.63108090894,203.583333333333,348.446327683616,2015-01-13,"2380"
"262",421.09251297827,199.262380952381,341.122679580307,2015-01-21,"2380"
"263",422.55394504761,197.101904761905,337.460855528652,2015-01-28,"2380"
"264",424.01537711694,193.86119047619,331.96811945117,2015-02-05,"2380"
"265",425.47680918628,188.127619047619,322.250201775626,2015-02-13,"2380"
"266",426.93824125562,195.772380952381,335.207425343019,2015-02-20,"2380"
"267",428.39967332495,195.689285714286,335.066585956416,2015-02-28,"2380"
"268",429.86110539429,198.348333333333,339.573446327684,2015-03-08,"2380"
"269",431.94886549334,198.597619047619,339.99596448749,2015-03-15,"2380"
"270",433.41899656309,194.692142857143,333.376513317191,2015-03-23,"2380"
"271",434.88042863242,194.110476190476,332.390637610977,2015-03-31,"2380"
"272",436.34186070176,196.769523809524,336.897497982244,2015-04-07,"2380"
"273",438.22084479091,199.179285714286,340.981840193705,2015-04-15,"2380"
"274",439.68227686024,199.179285714286,340.981840193705,2015-04-23,"2380"
"275",441.14370892958,195.356904761905,334.503228410008,2015-04-30,"2380"
"276",442.60514099892,198.015952380952,339.010088781275,2015-05-08,"2380"
"277",444.69290109797,205.411428571429,351.544794188862,2015-05-16,"2380"
"278",446.1543331673,208.818333333333,357.319209039548,2015-05-23,"2380"
"279",447.61576523664,210.563333333333,360.276836158192,2015-05-31,"2380"
"280",449.07719730597,216.047619047619,369.572235673931,2015-06-08,"2380"
"281",450.95618139512,217.95880952381,372.811541565779,2015-06-15,"2380"
"282",452.41761346446,205.826904761905,352.248991121872,2015-06-23,"2380"
"283",453.87904553379,196.852619047619,337.038337368846,2015-07-01,"2380"
"284",455.34047760313,193.611904761905,331.545601291364,2015-07-08,"2380"
"285",457.42823770218,191.035952380952,327.179580306699,2015-07-16,"2380"
"286",458.88966977152,190.703571428571,326.616222760291,2015-07-24,"2380"
"287",460.35110184085,190.454285714286,326.193704600484,2015-07-31,"2380"
"288",461.81253391019,190.37119047619,326.052865213882,2015-08-08,"2380"
"289",463.90029400924,190.454285714286,326.193704600484,2015-08-16,"2380"
"290",465.36172607858,189.623333333333,324.785310734463,2015-08-23,"2380"
"291",466.82315814791,191.285238095238,327.602098466505,2015-08-31,"2380"
"292",468.28459021725,194.193571428571,332.531476997579,2015-09-08,"2380"
"293",470.16357430639,192.282380952381,329.29217110573,2015-09-15,"2380"
"294",471.61630737532,190.37119047619,326.052865213882,2015-09-23,"2380"
"295",473.07773944465,188.62619047619,323.095238095238,2015-09-30,"2380"
"296",474.53917151399,188.543095238095,322.954398708636,2015-10-08,"2380"
"297",476.62693161304,189.290952380952,324.221953188055,2015-10-16,"2380"
"298",478.08836368238,194.858333333333,333.658192090396,2015-10-23,"2380"
"299",479.54979575171,193.196428571429,330.841404358353,2015-10-31,"2380"
"300",481.01122782105,192.365476190476,329.433010492333,2015-11-08,"2380"
"301",482.8902119102,188.792380952381,323.376916868442,2015-11-15,"2380"
"302",484.35164397953,187.296666666667,320.841807909604,2015-11-23,"2380"
"303",485.81307604887,186.548809523809,319.574253430186,2015-12-01,"2380"
"304",487.2745081182,186.133333333333,318.870056497175,2015-12-08,"2380"
"305",489.36226821726,185.551666666667,317.88418079096,2015-12-16,"2380"
"306",490.82370028659,185.468571428571,317.743341404358,2015-12-24,"2380"
"307",492.28513235593,185.385476190476,317.602502017756,2015-12-31,"2380"
"308",493.74656442526,185.385476190476,317.602502017756,2016-01-08,"2380"
"309",495.83432452432,191.534523809524,328.024616626311,2016-01-16,"2380"
"310",497.29575659365,192.947142857143,330.418886198547,2016-01-23,"2380"
"311",498.75718866299,195.44,334.64406779661,2016-01-31,"2380"
"312",500.21862073232,192.947142857143,330.418886198547,2016-02-08,"2380"
"313",501.88882881156,191.617619047619,328.165456012914,2016-02-15,"2380"
"314",503.3502608809,191.035952380952,327.179580306699,2016-02-23,"2380"
"315",504.81169295024,191.617619047619,328.165456012914,2016-03-02,"2380"
"316",506.27312501957,191.95,328.728813559322,2016-03-09,"2380"
"317",508.36088511862,192.864047619048,330.278046811945,2016-03-17,"2380"
"318",509.83101618837,191.451428571429,327.883777239709,2016-03-25,"2380"
"319",511.29244825771,198.514523809524,339.855125100888,2016-04-01,"2380"
"320",512.75388032705,192.365476190476,329.433010492333,2016-04-09,"2380"
"321",514.63286441619,193.944285714286,332.108958837772,2016-04-17,"2380"
"322",516.09429648553,198.76380952381,340.277643260694,2016-04-24,"2380"
"323",517.55572855486,194.276666666667,332.672316384181,2016-05-02,"2380"
"324",519.0171606242,194.941428571429,333.799031476998,2016-05-10,"2380"
"325",521.10492072325,193.113333333333,330.700564971751,2016-05-17,"2380"
"326",522.56635279259,190.37119047619,326.052865213882,2016-05-25,"2380"
"327",524.02778486192,190.37119047619,326.052865213882,2016-06-02,"2380"
"328",525.48921693126,187.961428571429,321.968523002421,2016-06-09,"2380"
"329",527.36820102041,188.543095238095,322.954398708636,2016-06-17,"2380"
"330",528.82963308974,187.130476190476,320.5601291364,2016-06-25,"2380"
"331",530.29106515908,186.382619047619,319.292574656981,2016-07-02,"2380"
"332",531.75249722841,189.789523809524,325.066989507667,2016-07-10,"2380"
"333",533.84025732747,186.548809523809,319.574253430186,2016-07-18,"2380"
"334",535.3016893968,185.800952380952,318.306698950767,2016-07-25,"2380"
"335",536.76312146614,185.385476190476,317.602502017756,2016-08-02,"2380"
"336",538.22455353547,183.889761904762,315.067393058919,2016-08-10,"2380"
"337",540.31231363452,183.058809523809,313.658999192897,2016-08-17,"2380"
"338",541.77374570386,179.984285714286,308.44794188862,2016-08-25,"2380"
"339",543.2351777732,180.067380952381,308.588781275222,2016-09-02,"2380"
"340",544.69660984253,180.067380952381,308.588781275222,2016-09-09,"2380"
"341",546.57559393168,176.494285714286,302.532687651332,2016-09-17,"2380"
"342",548.0283270006,178.405476190476,305.77199354318,2016-09-25,"2380"
"343",549.48975906994,176.660476190476,302.814366424536,2016-10-02,"2380"
"344",550.95119113927,177.408333333333,304.081920903955,2016-10-10,"2380"
"345",553.03895123833,181.48,310.983050847458,2016-10-17,"2380"
"346",554.50038330766,175.330952380952,300.560936238902,2016-10-25,"2380"
"347",555.961815377,175.995714285714,301.687651331719,2016-11-02,"2380"
"348",557.42324744633,176.328095238095,302.251008878127,2016-11-09,"2380"
"349",559.30223153548,174.084523809524,300.145730706076,2016-11-17,"2380"
"350",560.76366360482,168.517142857143,290.546798029557,2016-11-25,"2380"
"351",562.22509567415,168.849523809524,291.11986863711,2016-12-02,"2380"
"352",563.68652774349,167.769285714286,289.257389162562,2016-12-10,"2380"
"353",565.77428784254,167.35380952381,288.54105090312,2016-12-18,"2380"
"354",567.23571991188,169.015714285714,291.406403940887,2016-12-25,"2380"
"355",568.69715198121,163.365238095238,281.664203612479,2017-01-02,"2380"
"356",570.15858405055,167.104523809524,288.111247947455,2017-01-10,"2380"
"357",572.2463441496,170.179047619048,293.412151067324,2017-01-17,"2380"
"358",573.70777621894,174.33380952381,300.575533661741,2017-01-25,"2380"
"359",575.16920828827,178.239285714286,305.490314769976,2017-02-02,"2380"
"360",576.63064035761,192.11619047619,329.010492332526,2017-02-09,"2380"
"361",578.09207242694,194.858333333333,333.658192090396,2017-02-17,"2380"
"362",579.55350449628,196.354047619048,336.193301049233,2017-02-25,"2380"
"363",581.01493656562,194.941428571429,333.799031476998,2017-03-04,"2380"
"364",582.47636863495,193.778095238095,331.827280064568,2017-03-12,"2380"
"365",584.564128734,192.864047619048,330.278046811945,2017-03-20,"2380"
"366",586.03425980375,189.374047619048,324.362792574657,2017-03-27,"2380"
"367",587.49569187309,187.712142857143,321.546004842615,2017-04-04,"2380"
"368",588.95712394242,186.798095238095,319.996771589992,2017-04-12,"2380"
"369",590.83610803157,184.471428571429,316.053268765133,2017-04-19,"2380"
"370",592.29754010091,183.308095238095,314.081517352704,2017-04-27,"2380"
"371",593.75897217024,181.147619047619,310.419693301049,2017-05-05,"2380"
"372",595.22040423958,173.585952380952,299.286124794745,2017-05-12,"2380"
"373",597.30816433863,176.494285714286,302.532687651332,2017-05-20,"2380"
"374",598.76959640797,176.743571428571,302.955205811138,2017-05-28,"2380"
"375",600.2310284773,197.849761904762,338.728410008071,2017-06-04,"2380"
"376",601.69246054664,204.663571428571,350.277239709443,2017-06-12,"2380"
"377",603.57144463578,199.927142857143,342.249394673123,2017-06-20,"2380"
"378",605.03287670512,193.362619047619,331.123083131558,2017-06-27,"2380"
"379",606.49430877446,189.872619047619,325.20782889427,2017-07-05,"2380"
"380",607.95574084379,180.981428571429,310.138014527845,2017-07-13,"2380"
"381",610.04350094284,175.247857142857,300.4200968523,2017-07-20,"2380"
"382",611.50493301218,180.898333333333,309.997175141243,2017-07-28,"2380"
"383",612.96636508152,189.872619047619,325.20782889427,2017-08-05,"2380"
"384",614.42779715085,187.795238095238,321.686844229217,2017-08-12,"2380"
"385",616.5155572499,190.537380952381,326.334543987086,2017-08-20,"2380"
"386",617.97698931924,191.78380952381,328.447134786118,2017-08-28,"2380"
"387",619.43842138858,192.531666666667,329.714689265537,2017-09-04,"2380"
"388",620.89985345791,198.514523809524,339.855125100888,2017-09-12,"2380"
