"","x","y","median_weekly_rent","approximate_date","poa_code"
"159",627.84281691568,229.271632653061,461.778842149104,2018-04-29,"6226"
"160",629.3630174409,229.271632653061,461.778842149104,2018-05-19,"6226"
"161",631.53473247693,229.271632653061,461.778842149104,2018-06-08,"6226"
"162",633.05493300215,229.271632653061,461.778842149104,2018-06-29,"6226"
"163",634.57513352737,229.271632653061,461.778842149104,2018-07-19,"6226"
"164",636.09533405259,229.271632653061,461.778842149104,2018-08-08,"6226"
"165",715.36293286761,229.271632653061,461.778842149104,2018-08-28,"6226"
"166",717.31747640003,219.727551020408,442.301124531445,2018-09-17,"6226"
"167",718.83767692525,219.727551020408,442.301124531445,2018-10-08,"6226"
"168",720.35787745047,219.727551020408,442.301124531445,2018-10-28,"6226"
"169",721.87807797569,219.727551020408,442.301124531445,2018-11-17,"6226"
"170",724.04979301172,179.414489795918,358.828979591837,2018-12-07,"6226"
"171",725.56999353694,179.414489795918,358.828979591837,2018-12-27,"6226"
"172",735.34271119907,171.651020408163,343.302040816327,2019-01-17,"6226"
"173",736.86291172429,175.283469387755,350.56693877551,2019-02-06,"6226"
"174",738.38311224951,179.058367346939,358.116734693878,2019-02-26,"6226"
"175",739.90331277473,164.314897959184,328.629795918367,2019-03-18,"6226"
"176",741.42351329994,156.907551020408,313.815102040816,2019-04-08,"6226"
"177",743.59522833597,167.947346938775,335.894693877551,2019-04-28,"6226"
"178",745.12447767384,165.95306122449,331.90612244898,2019-05-18,"6226"
"179",746.64467819906,164.955918367347,329.911836734694,2019-06-07,"6226"
"180",748.16487872428,164.457346938775,328.914693877551,2019-06-27,"6226"
"181",750.11942225671,172.220816326531,344.441632653061,2019-07-18,"6226"
"182",751.63962278193,172.078367346939,344.156734693878,2019-08-07,"6226"
"183",753.15982330715,172.007142857143,344.014285714286,2019-08-27,"6226"
"184",756.85173886839,184.61387755102,369.227755102041,2019-09-16,"6226"
"185",758.37193939361,184.61387755102,369.227755102041,2019-10-06,"6226"
"186",759.89213991883,184.61387755102,369.227755102041,2019-10-27,"6226"
"187",761.41234044405,184.61387755102,369.227755102041,2019-11-16,"6226"
"188",763.36688397648,176.351836734694,352.703673469388,2019-12-06,"6226"
"189",764.8870845017,174.428775510204,348.857551020408,2019-12-26,"6226"
"190",766.40728502692,176.779183673469,353.558367346939,2020-01-15,"6226"
"191",767.92748555214,177.918775510204,355.837551020408,2020-02-05,"6226"
"192",770.09920058816,190.240612244898,380.481224489796,2020-02-25,"6226"
"193",771.61940111338,197.932857142857,395.865714285714,2020-03-16,"6226"
"194",773.1396016386,201.778979591837,405.671386922116,2020-04-05,"6226"
"195",774.65980216382,203.702040816327,409.596001665972,2020-04-26,"6226"
"196",776.83151719985,199.143673469388,400.293211162016,2020-05-16,"6226"
"197",778.35171772507,199.642244897959,401.310703873386,2020-06-05,"6226"
"198",783.34666230793,192.234897959184,384.469795918367,2020-06-25,"6226"
"199",784.8578140205,190.169387755102,380.338775510204,2020-07-15,"6226"
"200",786.37801454572,172.078367346939,344.156734693878,2020-08-05,"6226"
"201",787.89821507094,163.032857142857,326.065714285714,2020-08-25,"6226"
"202",790.06993010697,161.181020408163,322.362040816326,2020-09-14,"6226"
"203",791.59013063219,158.901836734694,317.803673469388,2020-10-04,"6226"
"204",793.11033115741,157.762244897959,315.524489795918,2020-10-24,"6226"
"205",794.63053168263,157.192448979592,314.384897959184,2020-11-14,"6226"
"206",796.58507521505,176.494285714286,352.988571428571,2020-12-04,"6226"
"207",798.10527574027,176.351836734694,352.703673469388,2020-12-24,"6226"
"208",799.62547626549,167.448775510204,334.897551020408,2021-01-13,"6226"
"209",801.14567679071,171.793469387755,343.58693877551,2021-02-03,"6226"
"210",803.31739182674,165.383265306122,330.766530612245,2021-02-23,"6226"
"211",851.10417143201,169.371836734694,338.743673469388,2021-03-15,"6226"
"212",852.62437195723,164.03,328.06,2021-04-04,"6226"
"213",854.14457248245,158.61693877551,317.23387755102,2021-04-24,"6226"
"214",856.31628751847,162.10693877551,324.21387755102,2021-05-15,"6226"
"215",857.83648804369,160.682448979592,321.364897959184,2021-06-04,"6226"
"216",859.35668856891,159.970204081633,319.940408163265,2021-06-24,"6226"
"217",880.63044710934,168.232244897959,336.464489795918,2021-07-14,"6226"
"218",891.05467928227,180.767755102041,361.535510204082,2021-08-03,"6226"
"219",892.57487980749,180.625306122449,361.250612244898,2021-08-24,"6226"
"220",894.09508033271,180.625306122449,361.250612244898,2021-09-13,"6226"
"221",895.61528085793,182.049795918367,364.099591836735,2021-10-03,"6226"
"222",897.13548138315,182.049795918367,364.099591836735,2021-10-23,"6226"
"223",898.65568190837,182.049795918367,364.099591836735,2021-11-12,"6226"
"224",900.17588243359,182.049795918367,364.099591836735,2021-12-03,"6226"
"225",902.34759746962,153.20387755102,306.407755102041,2021-12-23,"6226"
"226",903.87684680749,136.964693877551,273.929387755102,2022-01-12,"6226"
"227",911.91219244079,210.539591836735,423.550187421907,2022-02-01,"6226"
"228",913.43239296601,247.006530612245,497.972511453561,2022-02-22,"6226"
"229",915.60410800204,267.091836734694,536.183673469388,2022-03-14,"6226"
"230",917.12430852726,247.291428571429,498.553935860058,2022-04-03,"6226"
"231",918.64450905248,218.730408163265,440.266139108705,2022-04-23,"6226"
"232",920.1647095777,204.414285714286,411.049562682216,2022-05-13,"6226"
"233",922.11925311012,201.921428571429,405.962099125364,2022-06-03,"6226"
"234",953.38290081627,219.87,442.591836734694,2022-06-23,"6226"
"235",955.3374443487,217.875714285714,438.521865889213,2022-07-13,"6226"
"236",994.87170681706,216.878571428571,436.486880466472,2022-08-02,"6226"
"237",996.39190734228,216.38,435.469387755102,2022-08-22,"6226"
"238",997.9121078675,216.095102040816,434.887963348605,2022-09-12,"6226"
"239",999.43230839272,252.633265306122,507.266530612245,2022-10-02,"6226"
"240",1011.1595695873,245.938163265306,495.792169929196,2022-10-22,"6226"
"241",1012.6797701125,242.590612244898,488.960433152853,2022-11-11,"6226"
"242",1014.8514851485,210.824489795918,424.131611828405,2022-12-02,"6226"
