"","x","y","median_weekly_rent","approximate_date","poa_code"
"116",260.75253737112,87.6061224489796,175.212244897959,2012-03-15,"4472"
"117",262.21396944045,87.8197959183673,175.639591836735,2012-03-23,"4472"
"118",263.67540150979,87.9622448979592,175.924489795918,2012-04-01,"4472"
"119",265.13683357913,97.4351020408163,194.870204081633,2012-04-09,"4472"
"120",267.22459367818,94.7997959183674,189.599591836735,2012-04-17,"4472"
"121",268.68602574751,97.72,195.44,2012-04-26,"4472"
"122",270.14745781685,99.1444897959184,198.288979591837,2012-05-04,"4472"
"123",271.60888988619,95.7257142857143,191.451428571429,2012-05-12,"4472"
"124",273.07032195552,101.637346938776,203.274693877551,2012-05-21,"4472"
"125",274.53175402486,105.483469387755,210.96693877551,2012-05-29,"4472"
"126",275.99318609419,111.68,223.36,2012-06-06,"4472"
"127",277.45461816353,114.742653061224,229.485306122449,2012-06-15,"4472"
"128",279.54237826258,112.890816326531,225.781632653061,2012-06-23,"4472"
"129",288.73722169882,105.554693877551,211.109387755102,2012-07-01,"4472"
"130",290.19865376816,108.54612244898,217.092244897959,2012-07-10,"4472"
"131",292.28641386721,103.631632653061,207.263265306122,2012-07-18,"4472"
"132",293.74784593654,107.762653061224,215.525306122449,2012-07-26,"4472"
"133",295.20927800588,109.828163265306,219.656326530612,2012-08-04,"4472"
"134",296.67071007522,104.130204081633,208.260408163265,2012-08-12,"4472"
"135",298.54969416436,101.352448979592,202.704897959184,2012-08-20,"4472"
"136",300.0111262337,99.9279591836735,199.855918367347,2012-08-29,"4472"
"137",301.47255830303,96.9365306122449,193.87306122449,2012-09-06,"4472"
"138",302.93399037237,93.2328571428571,186.465714285714,2012-09-14,"4472"
"139",305.02175047142,91.3810204081632,182.762040816326,2012-09-23,"4472"
"140",306.48318254076,90.3838775510204,180.767755102041,2012-10-01,"4472"
"141",307.94461461009,89.9565306122449,179.91306122449,2012-10-09,"4472"
"142",309.40604667943,89.7428571428571,179.485714285714,2012-10-18,"4472"
"143",311.49380677848,89.6004081632653,179.200816326531,2012-10-26,"4472"
"144",312.95523884782,100.925102040816,201.850204081633,2012-11-03,"4472"
"145",314.41667091715,104.272653061225,208.545306122449,2012-11-12,"4472"
"146",315.87810298649,105.982040816327,211.964081632653,2012-11-20,"4472"
"147",317.75708707564,106.836734693878,213.673469387755,2012-11-28,"4472"
"148",319.20982014456,107.264081632653,214.528163265306,2012-12-06,"4472"
"149",320.6712522139,98.3610204081633,196.722040816327,2012-12-15,"4472"
"150",322.13268428323,93.9451020408163,187.890204081633,2012-12-23,"4472"
"151",324.22044438228,91.7371428571429,183.474285714286,2012-12-31,"4472"
"152",325.68187645162,90.6687755102041,181.337551020408,2013-01-09,"4472"
"153",327.14330852096,99.2869387755102,198.57387755102,2013-01-17,"4472"
"154",328.60474059029,105.910816326531,211.821632653061,2013-01-25,"4472"
"155",330.48372467944,109.543265306122,219.086530612245,2013-02-03,"4472"
"156",331.94515674877,111.181428571429,222.362857142857,2013-02-11,"4472"
"157",333.40658881811,112.03612244898,224.072244897959,2013-02-19,"4472"
"158",334.86802088745,110.11306122449,220.22612244898,2013-02-28,"4472"
"159",336.9557809865,109.472040816327,218.944081632653,2013-03-08,"4472"
"160",338.41721305583,108.973469387755,217.94693877551,2013-03-16,"4472"
"161",339.87864512517,108.759795918367,217.519591836735,2013-03-25,"4472"
"162",341.34007719451,106.26693877551,212.53387755102,2013-04-02,"4472"
"163",343.42783729356,105.127346938776,210.254693877551,2013-04-10,"4472"
"164",344.88926936289,104.486326530612,208.972653061224,2013-04-19,"4472"
"165",346.35070143223,108.973469387755,217.94693877551,2013-04-27,"4472"
"166",347.81213350156,111.181428571429,222.362857142857,2013-05-05,"4472"
"167",349.2735655709,112.107346938775,224.214693877551,2013-05-14,"4472"
"168",350.73499764024,112.677142857143,225.354285714286,2013-05-22,"4472"
"169",352.19642970957,112.962040816327,225.924081632653,2013-05-30,"4472"
"170",353.65786177891,113.104489795918,226.208979591837,2013-06-08,"4472"
"171",355.74562187796,113.175714285714,226.351428571429,2013-06-16,"4472"
"172",357.21575294771,110.825306122449,221.650612244898,2013-06-24,"4472"
"173",358.67718501705,109.685714285714,219.371428571429,2013-07-03,"4472"
"174",360.13861708638,104.34387755102,208.687755102041,2013-07-11,"4472"
"175",362.01760117553,101.637346938776,203.274693877551,2013-07-19,"4472"
"176",363.47903324486,100.284081632653,200.568163265306,2013-07-28,"4472"
"177",364.9404653142,104.34387755102,208.687755102041,2013-08-05,"4472"
"178",366.40189738354,104.058979591837,208.117959183673,2013-08-13,"4472"
"179",368.48965748259,103.845306122449,207.690612244898,2013-08-22,"4472"
"180",369.95108955192,101.352448979592,202.704897959184,2013-08-30,"4472"
"181",371.41252162126,100.141632653061,200.283265306122,2013-09-07,"4472"
"182",372.8739536906,99.5718367346939,199.143673469388,2013-09-16,"4472"
"183",374.75293777974,99.2869387755102,198.57387755102,2013-09-24,"4472"
"184",376.21436984908,96.794081632653,193.588163265306,2013-10-02,"4472"
"185",377.67580191841,95.5120408163265,191.024081632653,2013-10-11,"4472"
"186",379.13723398775,92.520612244898,185.041224489796,2013-10-19,"4472"
"187",381.2249940868,92.0932653061225,184.186530612245,2013-10-27,"4472"
"188",382.68642615614,93.5177551020408,187.035510204082,2013-11-05,"4472"
"189",384.14785822547,94.23,188.46,2013-11-13,"4472"
"190",385.60929029481,94.5861224489796,189.172244897959,2013-11-21,"4472"
"191",387.69705039386,94.7997959183674,189.599591836735,2013-11-30,"4472"
"192",389.1584824632,94.8710204081632,189.742040816326,2013-12-08,"4472"
"193",390.61991453253,93.7314285714286,187.462857142857,2013-12-16,"4472"
"194",392.08134660187,93.1616326530612,186.323265306122,2013-12-25,"4472"
"195",393.96033069102,92.9479591836734,185.895918367347,2014-01-02,"4472"
"196",395.41306375994,92.8055102040817,185.611020408163,2014-01-10,"4472"
"197",396.87449582927,91.5234693877551,183.04693877551,2014-01-18,"4472"
"198",398.33592789861,90.8824489795918,181.764897959184,2014-01-27,"4472"
"199",400.42368799766,90.5975510204082,181.195102040816,2014-02-04,"4472"
"200",401.885120067,90.4551020408163,180.910204081633,2014-02-12,"4472"
"201",403.34655213633,90.2414285714286,180.482857142857,2014-02-21,"4472"
"202",404.80798420567,92.2357142857143,184.471428571429,2014-03-01,"4472"
"203",406.68696829482,93.4465306122449,186.89306122449,2014-03-09,"4472"
"204",408.14840036415,94.0875510204082,188.175102040816,2014-03-18,"4472"
"205",409.60983243349,94.3724489795918,188.744897959184,2014-03-26,"4472"
"206",411.07126450282,94.5148979591837,189.029795918367,2014-04-03,"4472"
"207",413.15902460188,94.5861224489796,189.172244897959,2014-04-12,"4472"
"208",414.62045667121,94.6573469387755,189.314693877551,2014-04-20,"4472"
"209",416.08188874055,94.6573469387755,189.314693877551,2014-04-28,"4472"
"210",417.54332080988,94.6573469387755,189.314693877551,2014-05-07,"4472"
"211",419.63108090894,94.6573469387755,189.314693877551,2014-05-15,"4472"
"212",421.09251297827,94.6573469387755,189.314693877551,2014-05-23,"4472"
"213",422.55394504761,94.6573469387755,189.314693877551,2014-06-01,"4472"
"214",424.01537711694,94.6573469387755,189.314693877551,2014-06-09,"4472"
"215",425.47680918628,94.6573469387755,189.314693877551,2014-06-17,"4472"
"216",426.93824125562,93.5889795918367,187.177959183673,2014-06-26,"4472"
"217",428.39967332495,91.5234693877551,183.04693877551,2014-07-04,"4472"
"218",429.86110539429,91.594693877551,183.189387755102,2014-07-12,"4472"
"219",431.94886549334,91.594693877551,183.189387755102,2014-07-21,"4472"
"220",433.41899656309,91.594693877551,183.189387755102,2014-07-29,"4472"
"221",434.88042863242,91.594693877551,183.189387755102,2014-08-06,"4472"
"222",436.34186070176,91.594693877551,183.189387755102,2014-08-15,"4472"
"223",438.22084479091,92.6630612244898,185.32612244898,2014-08-23,"4472"
"224",439.68227686024,93.1616326530612,186.323265306122,2014-08-31,"4472"
"225",441.14370892958,92.3781632653061,184.756326530612,2014-09-09,"4472"
"226",442.60514099892,91.9508163265306,183.901632653061,2014-09-17,"4472"
"227",444.69290109797,92.8055102040817,185.611020408163,2014-09-25,"4472"
"228",446.1543331673,93.2328571428571,186.465714285714,2014-10-04,"4472"
"229",447.61576523664,93.4465306122449,186.89306122449,2014-10-12,"4472"
"230",449.07719730597,92.4493877551021,184.898775510204,2014-10-20,"4472"
"231",450.95618139512,91.9508163265306,183.901632653061,2014-10-29,"4472"
"232",452.41761346446,90.8112244897959,181.622448979592,2014-11-06,"4472"
"233",453.87904553379,90.2414285714286,180.482857142857,2014-11-14,"4472"
"234",455.34047760313,89.9565306122449,179.91306122449,2014-11-23,"4472"
"235",457.42823770218,88.6032653061225,177.206530612245,2014-12-01,"4472"
"236",458.88966977152,87.9622448979592,175.924489795918,2014-12-09,"4472"
"237",460.35110184085,87.6773469387755,175.354693877551,2014-12-18,"4472"
"238",461.81253391019,85.3981632653061,170.796326530612,2014-12-26,"4472"
"239",463.90029400924,84.1873469387755,168.374693877551,2015-01-03,"4472"
"240",465.36172607858,83.6887755102041,167.377551020408,2015-01-12,"4472"
"241",466.82315814791,82.3355102040816,164.671020408163,2015-01-20,"4472"
"242",468.28459021725,81.6944897959183,163.388979591837,2015-01-28,"4472"
"243",470.16357430639,81.2671428571429,162.534285714286,2015-02-06,"4472"
"244",471.61630737532,81.124693877551,162.249387755102,2015-02-14,"4472"
"245",473.07773944465,79.9851020408163,159.970204081633,2015-02-22,"4472"
"246",474.53917151399,79.4865306122449,158.97306122449,2015-03-02,"4472"
"247",476.62693161304,79.1304081632653,158.260816326531,2015-03-11,"4472"
"248",478.08836368238,78.9879591836735,157.975918367347,2015-03-19,"4472"
"249",479.54979575171,78.9167346938775,157.833469387755,2015-03-27,"4472"
"250",481.01122782105,80.9822448979592,161.964489795918,2015-04-05,"4472"
"251",482.8902119102,82.1218367346939,164.243673469388,2015-04-13,"4472"
"252",484.35164397953,82.0506122448979,164.101224489796,2015-04-21,"4472"
"253",485.81307604887,85.1132653061225,170.226530612245,2015-04-30,"4472"
"254",487.2745081182,86.6802040816327,173.360408163265,2015-05-08,"4472"
"255",489.36226821726,86.8226530612245,173.645306122449,2015-05-16,"4472"
"256",490.82370028659,86.8938775510204,173.787755102041,2015-05-25,"4472"
"257",492.28513235593,86.9651020408163,173.930204081633,2015-06-02,"4472"
"258",493.74656442526,86.9651020408163,173.930204081633,2015-06-10,"4472"
"259",495.83432452432,85.0420408163266,170.084081632653,2015-06-19,"4472"
"260",497.29575659365,87.1787755102041,174.357551020408,2015-06-27,"4472"
"261",498.75718866299,88.8881632653061,177.776326530612,2015-07-05,"4472"
"262",500.21862073232,89.7428571428571,179.485714285714,2015-07-14,"4472"
"263",501.88882881156,90.1702040816326,180.340408163265,2015-07-22,"4472"
"264",503.3502608809,90.4551020408163,180.910204081633,2015-07-30,"4472"
"265",504.81169295024,90.5263265306123,181.052653061225,2015-08-08,"4472"
"266",506.27312501957,87.5348979591837,175.069795918367,2015-08-16,"4472"
"267",508.36088511862,85.1132653061225,170.226530612245,2015-08-24,"4472"
"268",509.83101618837,83.8312244897959,167.662448979592,2015-09-02,"4472"
"269",511.29244825771,83.2614285714286,166.522857142857,2015-09-10,"4472"
"270",512.75388032705,80.9110204081633,161.822040816327,2015-09-18,"4472"
"271",514.63286441619,79.8426530612245,159.685306122449,2015-09-27,"4472"
"272",516.09429648553,79.2728571428571,158.545714285714,2015-10-05,"4472"
"273",517.55572855486,78.9167346938775,157.833469387755,2015-10-13,"4472"
"274",519.0171606242,78.7742857142857,157.548571428571,2015-10-22,"4472"
"275",521.10492072325,78.7742857142857,157.548571428571,2015-10-30,"4472"
"276",522.56635279259,78.7742857142857,157.548571428571,2015-11-07,"4472"
"277",524.02778486192,78.7030612244898,157.40612244898,2015-11-16,"4472"
"278",525.48921693126,78.7030612244898,157.40612244898,2015-11-24,"4472"
"279",527.36820102041,78.7742857142857,157.548571428571,2015-12-02,"4472"
"280",528.82963308974,78.7742857142857,157.548571428571,2015-12-11,"4472"
"281",530.29106515908,78.7742857142857,157.548571428571,2015-12-19,"4472"
"282",531.75249722841,81.7657142857143,163.531428571429,2015-12-27,"4472"
"283",533.84025732747,83.3326530612245,166.665306122449,2016-01-05,"4472"
"284",535.3016893968,81.0534693877551,162.10693877551,2016-01-13,"4472"
"285",536.76312146614,82.905306122449,165.810612244898,2016-01-21,"4472"
"286",538.22455353547,83.8312244897959,167.662448979592,2016-01-30,"4472"
"287",540.31231363452,84.4010204081633,168.802040816327,2016-02-07,"4472"
"288",541.77374570386,76.7087755102041,153.417551020408,2016-02-15,"4472"
"289",543.2351777732,72.7914285714286,145.582857142857,2016-02-24,"4472"
"290",544.69660984253,70.8683673469388,141.736734693878,2016-03-03,"4472"
"291",546.57559393168,69.8712244897959,139.742448979592,2016-03-11,"4472"
"292",548.0283270006,69.3726530612245,138.745306122449,2016-03-20,"4472"
"293",549.48975906994,69.1589795918367,138.317959183673,2016-03-28,"4472"
"294",550.95119113927,69.0165306122449,138.03306122449,2016-04-05,"4472"
"295",553.03895123833,68.8740816326531,137.748163265306,2016-04-13,"4472"
"296",554.50038330766,68.8740816326531,137.748163265306,2016-04-22,"4472"
"297",555.961815377,68.8740816326531,137.748163265306,2016-04-30,"4472"
"298",557.42324744633,68.8740816326531,137.748163265306,2016-05-08,"4472"
"299",559.30223153548,68.8028571428571,137.605714285714,2016-05-17,"4472"
"300",560.76366360482,68.8028571428571,137.605714285714,2016-05-25,"4472"
"301",562.22509567415,68.8028571428571,137.605714285714,2016-06-02,"4472"
"302",563.68652774349,68.8028571428571,137.605714285714,2016-06-11,"4472"
"303",565.77428784254,68.8028571428571,137.605714285714,2016-06-19,"4472"
"304",567.23571991188,68.8028571428571,137.605714285714,2016-06-27,"4472"
"305",568.69715198121,70.7971428571428,141.594285714286,2016-07-06,"4472"
"306",570.15858405055,71.7230612244898,143.44612244898,2016-07-14,"4472"
"307",572.2463441496,72.1504081632653,144.300816326531,2016-07-22,"4472"
"308",573.70777621894,76.3526530612245,152.705306122449,2016-07-31,"4472"
"309",575.16920828827,74.5008163265306,149.001632653061,2016-08-08,"4472"
"310",576.63064035761,77.4922448979592,154.984489795918,2016-08-16,"4472"
"311",578.09207242694,78.8455102040816,157.691020408163,2016-08-25,"4472"
"312",579.55350449628,79.6289795918368,159.257959183674,2016-09-02,"4472"
"313",581.01493656562,79.9851020408163,159.970204081633,2016-09-10,"4472"
"314",582.47636863495,80.1987755102041,160.397551020408,2016-09-19,"4472"
"315",584.564128734,80.27,160.54,2016-09-27,"4472"
"316",586.03425980375,80.27,160.54,2016-10-05,"4472"
"317",587.49569187309,76.4238775510204,152.847755102041,2016-10-14,"4472"
"318",588.95712394242,78.3469387755102,156.69387755102,2016-10-22,"4472"
"319",590.83610803157,79.3440816326531,158.688163265306,2016-10-30,"4472"
"320",592.29754010091,75.925306122449,151.850612244898,2016-11-08,"4472"
"321",593.75897217024,74.2159183673469,148.431836734694,2016-11-16,"4472"
"322",595.22040423958,73.4324489795918,146.864897959184,2016-11-24,"4472"
"323",597.30816433863,73.0051020408163,146.010204081633,2016-12-03,"4472"
"324",598.76959640797,72.7914285714286,145.582857142857,2016-12-11,"4472"
"325",600.2310284773,72.6489795918367,145.297959183673,2016-12-19,"4472"
"326",601.69246054664,72.6489795918367,145.297959183673,2016-12-28,"4472"
"327",603.57144463578,72.5777551020408,145.155510204082,2017-01-05,"4472"
"328",605.03287670512,72.5777551020408,145.155510204082,2017-01-13,"4472"
"329",606.49430877446,72.5777551020408,145.155510204082,2017-01-22,"4472"
"330",607.95574084379,72.5777551020408,145.155510204082,2017-01-30,"4472"
"331",610.04350094284,72.5777551020408,145.155510204082,2017-02-07,"4472"
"332",611.50493301218,72.5777551020408,145.155510204082,2017-02-16,"4472"
"333",612.96636508152,72.5777551020408,145.155510204082,2017-02-24,"4472"
"334",614.42779715085,72.5777551020408,145.155510204082,2017-03-04,"4472"
"335",616.5155572499,72.5777551020408,145.155510204082,2017-03-13,"4472"
"336",617.97698931924,72.5777551020408,145.155510204082,2017-03-21,"4472"
"337",619.43842138858,72.5777551020408,145.155510204082,2017-03-29,"4472"
"338",620.89985345791,70.5834693877551,141.16693877551,2017-04-07,"4472"
"339",622.77883754706,69.0877551020408,138.175510204082,2017-04-15,"4472"
"340",624.23157061598,68.3042857142857,136.608571428571,2017-04-23,"4472"
"341",625.69300268532,69.8712244897959,139.742448979592,2017-05-02,"4472"
"342",627.15443475465,68.7316326530612,137.463265306122,2017-05-10,"4472"
"343",629.24219485371,77.7771428571428,155.554285714286,2017-05-18,"4472"
"344",630.70362692304,86.1816326530612,172.363265306122,2017-05-26,"4472"
"345",632.16505899238,90.3838775510204,180.767755102041,2017-06-04,"4472"
"346",633.62649106171,92.520612244898,185.041224489796,2017-06-12,"4472"
"347",635.50547515086,93.304081632653,186.608163265306,2017-06-20,"4472"
"348",636.9669072202,93.8026530612245,187.605306122449,2017-06-29,"4472"
"349",638.42833928953,90.2414285714286,180.482857142857,2017-07-07,"4472"
"350",639.88977135887,88.3895918367347,176.779183673469,2017-07-15,"4472"
"351",641.97753145792,87.25,174.5,2017-07-24,"4472"
"352",643.43896352726,86.8226530612245,173.645306122449,2017-08-01,"4472"
"353",644.90039559659,87.1787755102041,174.357551020408,2017-08-09,"4472"
"354",646.36182766593,87.3924489795918,174.784897959184,2017-08-18,"4472"
"355",648.44958776498,86.6089795918367,173.217959183673,2017-08-26,"4472"
"356",649.91101983431,78.7030612244898,157.40612244898,2017-09-03,"4472"
"357",651.37245190365,74.7857142857143,149.571428571429,2017-09-12,"4472"
"358",652.83388397299,72.8626530612245,145.725306122449,2017-09-20,"4472"
"359",654.29531604232,71.7230612244898,143.44612244898,2017-09-28,"4472"
"360",655.75674811166,71.2244897959184,142.448979591837,2017-10-07,"4472"
"361",657.218180181,71.0108163265306,142.021632653061,2017-10-15,"4472"
"362",658.67961225033,71.4381632653061,142.876326530612,2017-10-23,"4472"
"363",660.76737234938,71.580612244898,143.161224489796,2017-11-01,"4472"
"364",662.23750341913,71.7230612244898,143.44612244898,2017-11-09,"4472"
"365",663.69893548847,71.7942857142857,143.588571428571,2017-11-17,"4472"
"366",665.1603675578,71.7942857142857,143.588571428571,2017-11-26,"4472"
"367",667.03935164695,71.4381632653061,142.876326530612,2017-12-04,"4472"
"368",668.50078371629,71.509387755102,143.018775510204,2017-12-12,"4472"
"369",669.96221578562,71.509387755102,143.018775510204,2017-12-21,"4472"
"370",671.42364785496,71.509387755102,143.018775510204,2017-12-29,"4472"
"371",673.51140795401,71.1532653061224,142.306530612245,2018-01-06,"4472"
"372",674.97284002335,71.1532653061224,142.306530612245,2018-01-15,"4472"
"373",676.43427209268,71.1532653061224,142.306530612245,2018-01-23,"4472"
"374",677.89570416202,71.1532653061224,142.306530612245,2018-01-31,"4472"
"375",679.77468825116,76.1389795918367,152.277959183673,2018-02-09,"4472"
"376",681.2361203205,78.8455102040816,157.691020408163,2018-02-17,"4472"
"377",682.69755238984,80.1987755102041,160.397551020408,2018-02-25,"4472"
"378",684.15898445917,82.6916326530612,165.383265306122,2018-03-06,"4472"
"379",686.24674455822,83.4751020408163,166.950204081633,2018-03-14,"4472"
"380",687.70817662756,76.9936734693878,153.987346938776,2018-03-22,"4472"
