"","x","y","median_weekly_rent","approximate_date","poa_code"
"109",176.82728020108,143.887714285714,411.107755102041,2011-11-06,"3204"
"110",178.28015754611,143.887714285714,411.107755102041,2011-11-13,"3204"
"111",179.73303489114,143.588571428571,410.25306122449,2011-11-21,"3204"
"112",181.18591223617,143.887714285714,411.107755102041,2011-11-29,"3204"
"113",183.26145130049,143.588571428571,410.25306122449,2011-12-06,"3204"
"114",184.71432864552,143.688285714286,410.537959183673,2011-12-14,"3204"
"115",186.16720599055,153.161142857143,437.603265306122,2011-12-22,"3204"
"116",187.62008333558,155.005857142857,442.87387755102,2011-12-29,"3204"
"117",189.6956223999,156.850571428571,448.144489795918,2012-01-06,"3204"
"118",191.14849974493,156.850571428571,448.144489795918,2012-01-14,"3204"
"119",192.60137708996,156.850571428571,448.144489795918,2012-01-21,"3204"
"120",194.05425443498,156.800714285714,448.002040816326,2012-01-29,"3204"
"121",195.71468568644,153.809285714286,439.455102040816,2012-02-06,"3204"
"122",197.16756303147,152.911857142857,436.891020408163,2012-02-13,"3204"
"123",198.6204403765,153.958857142857,439.882448979592,2012-02-21,"3204"
"124",200.07331772153,153.011571428571,437.175918367347,2012-02-29,"3204"
"125",202.14885678585,152.862,436.748571428571,2012-03-07,"3204"
"126",203.61038221032,151.316428571429,432.332653061224,2012-03-15,"3204"
"127",205.06325955534,150.319285714286,429.483673469388,2012-03-23,"3204"
"128",206.51613690037,151.316428571429,432.332653061224,2012-03-30,"3204"
"129",208.38412205826,151.515857142857,432.902448979592,2012-04-07,"3204"
"130",209.83699940329,148.823571428571,425.210204081633,2012-04-15,"3204"
"131",211.28987674832,146.330714285714,418.087755102041,2012-04-22,"3204"
"132",212.74275409335,144.087142857143,411.677551020408,2012-04-30,"3204"
"133",214.81829315767,145.034428571429,414.384081632653,2012-05-08,"3204"
"134",216.2711705027,148.873428571429,425.352653061224,2012-05-15,"3204"
"135",217.72404784773,151.914714285714,434.042040816326,2012-05-23,"3204"
"136",219.17692519275,151.715285714286,433.472244897959,2012-05-31,"3204"
"137",221.04491035065,151.366285714286,432.475102040816,2012-06-07,"3204"
"138",222.49778769568,152.064285714286,434.469387755102,2012-06-15,"3204"
"139",223.9506650407,153.659714285714,439.027755102041,2012-06-23,"3204"
"140",225.40354238573,152.213857142857,434.896734693878,2012-06-30,"3204"
"141",227.47908145006,151.914714285714,434.042040816326,2012-07-08,"3204"
"142",228.93195879508,148.225285714286,423.500816326531,2012-07-16,"3204"
"143",230.38483614011,145.981714285714,417.090612244898,2012-07-23,"3204"
"144",231.83771348514,144.386285714286,412.532244897959,2012-07-31,"3204"
"145",233.91325254946,143.289428571429,409.398367346939,2012-08-08,"3204"
"146",235.36612989449,142.441857142857,406.976734693878,2012-08-15,"3204"
"147",236.81900723952,142.441857142857,406.976734693878,2012-08-23,"3204"
"148",238.27188458455,141.394857142857,403.985306122449,2012-08-30,"3204"
"149",240.13986974244,140.048714285714,400.139183673469,2012-09-07,"3204"
"150",241.58409900803,140.148428571429,400.424081632653,2012-09-15,"3204"
"151",243.03697635306,140.846428571429,402.418367346939,2012-09-22,"3204"
"152",244.48985369809,142.192571428571,406.264489795918,2012-09-30,"3204"
"153",246.56539276241,144.137,411.82,2012-10-08,"3204"
"154",248.01827010744,145.632714285714,416.093469387755,2012-10-15,"3204"
"155",249.47114745247,150.319285714286,429.483673469388,2012-10-23,"3204"
"156",250.9240247975,154.856285714286,442.446530612245,2012-10-31,"3204"
"157",252.79200995539,155.803571428571,445.15306122449,2012-11-07,"3204"
"158",254.24488730042,157.000142857143,448.571836734694,2012-11-15,"3204"
"159",255.69776464545,156.501571428571,447.147346938776,2012-11-23,"3204"
"160",257.15064199047,154.507285714286,441.449387755102,2012-11-30,"3204"
"161",259.2261810548,153.510142857143,438.600408163265,2012-12-08,"3204"
"162",260.67905839983,154.058571428571,440.167346938776,2012-12-16,"3204"
"163",262.13193574485,152.662571428571,436.178775510204,2012-12-23,"3204"
"164",263.58481308988,151.565714285714,433.044897959184,2012-12-31,"3204"
"165",265.66035215421,149.820714285714,428.059183673469,2013-01-08,"3204"
"166",267.11322949924,148.973142857143,425.637551020408,2013-01-15,"3204"
"167",268.56610684426,146.380571428571,418.230204081633,2013-01-23,"3204"
"168",270.01898418929,145.832142857143,416.663265306122,2013-01-31,"3204"
"169",271.47186153432,145.034428571429,414.384081632653,2013-02-07,"3204"
"170",272.92473887935,142.392,406.834285714286,2013-02-15,"3204"
"171",274.37761622437,142.691142857143,407.688979591837,2013-02-23,"3204"
"172",275.8304935694,148.275142857143,423.643265306122,2013-03-02,"3204"
"173",277.90603263373,151.565714285714,433.044897959184,2013-03-10,"3204"
"174",279.36755805819,147.278,420.794285714286,2013-03-18,"3204"
"175",280.82043540322,145.134142857143,414.668979591837,2013-03-25,"3204"
"176",282.27331274825,141.993142857143,405.694693877551,2013-04-02,"3204"
"177",284.14129790614,148.773714285714,425.067755102041,2013-04-10,"3204"
"178",285.59417525117,153.310714285714,438.030612244898,2013-04-17,"3204"
"179",287.04705259619,149.870571428571,428.201632653061,2013-04-25,"3204"
"180",288.49992994122,149.671142857143,427.631836734694,2013-05-03,"3204"
"181",290.57546900555,148.524428571429,424.355510204081,2013-05-10,"3204"
"182",292.02834635057,145.582857142857,415.951020408163,2013-05-18,"3204"
"183",293.4812236956,143.788,410.822857142857,2013-05-26,"3204"
"184",294.93410104063,139.998857142857,399.996734693877,2013-06-02,"3204"
"185",296.80208619852,138.054428571429,394.441224489796,2013-06-10,"3204"
"186",298.25496354355,137.805142857143,393.728979591837,2013-06-18,"3204"
"187",299.70784088858,141.195428571429,403.415510204082,2013-06-25,"3204"
"188",301.16071823361,142.192571428571,406.264489795918,2013-07-03,"3204"
"189",303.23625729793,145.533,415.808571428571,2013-07-11,"3204"
"190",304.68913464296,148.225285714286,423.500816326531,2013-07-18,"3204"
"191",306.14201198799,152.164,434.754285714286,2013-07-26,"3204"
"192",307.59488933301,150.319285714286,429.483673469388,2013-08-03,"3204"
"193",309.67042839734,148.674,424.782857142857,2013-08-10,"3204"
"194",311.12330574237,146.58,418.8,2013-08-18,"3204"
"195",312.57618308739,145.184,414.811428571429,2013-08-26,"3204"
"196",314.02906043242,146.181142857143,417.660408163265,2013-09-02,"3204"
"197",315.89704559032,149.870571428571,428.201632653061,2013-09-10,"3204"
"198",317.34127485591,148.773714285714,425.067755102041,2013-09-17,"3204"
"199",318.79415220094,147.128428571429,420.36693877551,2013-09-25,"3204"
"200",320.24702954596,151.815,433.757142857143,2013-10-03,"3204"
"201",322.32256861029,148.424714285714,424.070612244898,2013-10-10,"3204"
"202",323.77544595532,145.134142857143,414.668979591837,2013-10-18,"3204"
"203",325.22832330034,142.741,407.831428571429,2013-10-26,"3204"
"204",326.68120064537,143.987428571429,411.392653061224,2013-11-02,"3204"
"205",328.54918580327,145.084285714286,414.526530612245,2013-11-10,"3204"
"206",330.00206314829,145.333571428571,415.238775510204,2013-11-18,"3204"
"207",331.45494049332,144.087142857143,411.677551020408,2013-11-25,"3204"
"208",332.90781783835,144.835,413.814285714286,2013-12-03,"3204"
"209",334.98335690267,144.735285714286,413.529387755102,2013-12-11,"3204"
"210",336.4362342477,147.178285714286,420.509387755102,2013-12-18,"3204"
"211",337.88911159273,149.920428571429,428.344081632653,2013-12-26,"3204"
"212",339.34198893776,151.416142857143,432.617551020408,2014-01-03,"3204"
"213",341.41752800208,150.269428571429,429.341224489796,2014-01-10,"3204"
"214",342.87040534711,151.266571428571,432.190204081633,2014-01-18,"3204"
"215",344.32328269214,146.929,419.797142857143,2014-01-26,"3204"
"216",345.77616003717,146.530142857143,418.657551020408,2014-02-02,"3204"
"217",347.22903738219,146.181142857143,417.660408163265,2014-02-10,"3204"
"218",348.68191472722,147.577142857143,421.648979591837,2014-02-18,"3204"
"219",350.13479207225,150.768,430.765714285714,2014-02-25,"3204"
"220",351.58766941728,149.222428571429,426.349795918367,2014-03-05,"3204"
"221",353.6632084816,151.565714285714,433.044897959184,2014-03-13,"3204"
"222",355.12473390606,147.627,421.791428571428,2014-03-20,"3204"
"223",356.57761125109,144.386285714286,412.532244897959,2014-03-28,"3204"
"224",358.03048859612,141.644142857143,404.697551020408,2014-04-05,"3204"
"225",359.89847375401,142.840714285714,408.116326530612,2014-04-12,"3204"
"226",361.35135109904,143.788,410.822857142857,2014-04-20,"3204"
"227",362.80422844407,145.483142857143,415.66612244898,2014-04-28,"3204"
"228",364.2571057891,146.779428571429,419.369795918367,2014-05-05,"3204"
"229",366.33264485342,148.125571428571,423.215918367347,2014-05-13,"3204"
"230",367.78552219845,149.122714285714,426.064897959184,2014-05-21,"3204"
"231",369.23839954348,148.275142857143,423.643265306122,2014-05-28,"3204"
"232",370.6912768885,148.474571428571,424.21306122449,2014-06-05,"3204"
"233",372.5592620464,147.776571428571,422.218775510204,2014-06-13,"3204"
"234",374.01213939142,145.832142857143,416.663265306122,2014-06-20,"3204"
"235",375.46501673645,145.981714285714,417.090612244898,2014-06-28,"3204"
"236",376.91789408148,141.444714285714,404.127755102041,2014-07-06,"3204"
"237",378.99343314581,142.092857142857,405.979591836735,2014-07-13,"3204"
"238",380.44631049083,141.743857142857,404.982448979592,2014-07-21,"3204"
"239",381.89918783586,144.785142857143,413.671836734694,2014-07-29,"3204"
"240",383.35206518089,147.327857142857,420.936734693878,2014-08-05,"3204"
"241",385.42760424521,148.474571428571,424.21306122449,2014-08-13,"3204"
"242",386.88048159024,149.072857142857,425.922448979592,2014-08-21,"3204"
"243",388.33335893527,148.873428571429,425.352653061224,2014-08-28,"3204"
"244",389.7862362803,149.372,426.777142857143,2014-09-05,"3204"
"245",391.65422143819,149.521571428571,427.204489795918,2014-09-13,"3204"
"246",393.09845070378,153.56,438.742857142857,2014-09-20,"3204"
"247",394.55132804881,155.005857142857,442.87387755102,2014-09-28,"3204"
"248",396.00420539384,153.161142857143,437.603265306122,2014-10-05,"3204"
"249",398.07974445816,152.213857142857,434.896734693878,2014-10-13,"3204"
"250",399.53262180319,153.061428571429,437.318367346939,2014-10-21,"3204"
"251",400.98549914822,154.158285714286,440.452244897959,2014-10-28,"3204"
"252",402.43837649325,150.419,429.768571428571,2014-11-05,"3204"
"253",404.30636165114,148.873428571429,425.352653061224,2014-11-13,"3204"
"254",405.75923899617,147.926142857143,422.64612244898,2014-11-20,"3204"
"255",407.2121163412,145.233857142857,414.95387755102,2014-11-28,"3204"
"256",408.66499368622,143.139857142857,408.971020408163,2014-12-06,"3204"
"257",410.74053275055,141.095714285714,403.130612244898,2014-12-13,"3204"
"258",412.19341009558,141.345,403.842857142857,2014-12-21,"3204"
"259",413.6462874406,141.694,404.84,2014-12-29,"3204"
"260",415.09916478563,143.189714285714,409.113469387755,2015-01-05,"3204"
"261",417.17470384996,146.031571428571,417.23306122449,2015-01-13,"3204"
"262",418.62758119498,146.629857142857,418.942448979592,2015-01-21,"3204"
"263",420.08045854001,148.025857142857,422.931020408163,2015-01-28,"3204"
"264",421.53333588504,146.181142857143,417.660408163265,2015-02-05,"3204"
"265",422.98621323007,150.119857142857,428.91387755102,2015-02-13,"3204"
"266",424.4390905751,148.873428571429,425.352653061224,2015-02-20,"3204"
"267",425.89196792012,148.624142857143,424.640408163265,2015-02-28,"3204"
"268",427.34484526515,148.175428571429,423.358367346939,2015-03-08,"3204"
"269",429.42038432948,147.577142857143,421.648979591837,2015-03-15,"3204"
"270",430.88190975394,149.471714285714,427.062040816326,2015-03-23,"3204"
"271",432.33478709897,151.615571428571,433.187346938776,2015-03-31,"3204"
"272",433.78766444399,151.565714285714,433.044897959184,2015-04-07,"3204"
"273",435.65564960189,150.369142857143,429.62612244898,2015-04-15,"3204"
"274",437.10852694691,149.721,427.774285714286,2015-04-23,"3204"
"275",438.56140429194,150.07,428.771428571429,2015-04-30,"3204"
"276",440.01428163697,151.366285714286,432.475102040816,2015-05-08,"3204"
"277",442.0898207013,149.920428571429,428.344081632653,2015-05-16,"3204"
"278",443.54269804632,150.369142857143,429.62612244898,2015-05-23,"3204"
"279",444.99557539135,153.958857142857,439.882448979592,2015-05-31,"3204"
"280",446.44845273638,157.199571428571,449.141632653061,2015-06-08,"3204"
"281",448.31643789427,158.396142857143,452.560408163265,2015-06-15,"3204"
"282",449.7693152393,160.191,457.688571428572,2015-06-23,"3204"
"283",451.22219258433,161.088428571429,460.252653061224,2015-07-01,"3204"
"284",452.67506992935,160.839142857143,459.540408163265,2015-07-08,"3204"
"285",454.75060899368,160.091285714286,457.403673469388,2015-07-16,"3204"
"286",456.20348633871,160.240857142857,457.831020408163,2015-07-24,"3204"
"287",457.65636368374,157.149714285714,448.999183673469,2015-07-31,"3204"
"288",459.10924102876,153.859142857143,439.597551020408,2015-08-08,"3204"
"289",461.18478009309,152.513,435.751428571429,2015-08-16,"3204"
"290",462.63765743812,151.665428571429,433.329795918367,2015-08-23,"3204"
"291",464.09053478314,151.815,433.757142857143,2015-08-31,"3204"
"292",465.54341212817,148.723857142857,424.925306122449,2015-09-08,"3204"
"293",467.41139728606,148.723857142857,424.925306122449,2015-09-15,"3204"
"294",468.85562655166,151.615571428571,433.187346938776,2015-09-23,"3204"
"295",470.30850389669,154.158285714286,440.452244897959,2015-09-30,"3204"
"296",471.76138124171,154.906142857143,442.588979591837,2015-10-08,"3204"
"297",473.83692030604,154.158285714286,440.452244897959,2015-10-16,"3204"
"298",475.28979765107,155.354857142857,443.871020408163,2015-10-23,"3204"
"299",476.74267499609,157.199571428571,449.141632653061,2015-10-31,"3204"
"300",478.19555234112,158.645428571429,453.272653061225,2015-11-08,"3204"
"301",480.06353749901,159.443142857143,455.551836734694,2015-11-15,"3204"
"302",481.51641484404,160.789285714286,459.397959183673,2015-11-23,"3204"
"303",482.96929218907,159.493,455.694285714286,2015-12-01,"3204"
"304",484.4221695341,161.886142857143,462.531836734694,2015-12-08,"3204"
"305",486.49770859842,159.493,455.694285714286,2015-12-16,"3204"
"306",487.95058594345,156.950285714286,448.429387755102,2015-12-24,"3204"
"307",489.40346328848,156.950285714286,448.429387755102,2015-12-31,"3204"
"308",490.85634063351,155.354857142857,443.871020408163,2016-01-08,"3204"
"309",492.93187969783,155.305,443.728571428571,2016-01-16,"3204"
"310",494.38475704286,157.997285714286,451.420816326531,2016-01-23,"3204"
"311",495.83763438789,158.844857142857,453.842448979592,2016-01-31,"3204"
"312",497.29051173291,162.035714285714,462.959183673469,2016-02-08,"3204"
"313",498.95094298437,161.786428571429,462.24693877551,2016-02-15,"3204"
"314",500.4038203294,157.648285714286,450.423673469388,2016-02-23,"3204"
"315",501.85669767443,158.446,452.702857142857,2016-03-02,"3204"
"316",503.30957501946,158.097,451.705714285714,2016-03-09,"3204"
"317",505.38511408378,163.431714285714,466.947755102041,2016-03-17,"3204"
"318",506.84663950825,166.722285714286,476.349387755102,2016-03-25,"3204"
"319",508.29951685327,170.012857142857,485.751020408163,2016-04-01,"3204"
"320",509.7523941983,170.561285714286,487.317959183673,2016-04-09,"3204"
"321",511.62037935619,167.869,479.625714285714,2016-04-17,"3204"
"322",513.07325670122,163.880428571429,468.229795918367,2016-04-24,"3204"
"323",514.52613404625,163.431714285714,466.947755102041,2016-05-02,"3204"
"324",515.97901139128,162.185285714286,463.386530612245,2016-05-10,"3204"
"325",518.0545504556,161.387571428571,461.107346938775,2016-05-17,"3204"
"326",519.50742780063,161.985857142857,462.816734693877,2016-05-25,"3204"
"327",520.96030514566,162.085571428571,463.101632653061,2016-06-02,"3204"
"328",522.41318249069,163.232285714286,466.377959183673,2016-06-09,"3204"
"329",524.28116764858,166.074142857143,474.497551020408,2016-06-17,"3204"
"330",525.73404499361,169.514285714286,484.326530612245,2016-06-25,"3204"
"331",527.18692233863,170.112571428571,486.035918367347,2016-07-02,"3204"
"332",528.63979968366,176.195142857143,503.414693877551,2016-07-10,"3204"
"333",530.71533874799,182.576857142857,521.648163265306,2016-07-18,"3204"
"334",532.16821609301,180.532714285714,515.807755102041,2016-07-25,"3204"
"335",533.62109343804,180.831857142857,516.662448979592,2016-08-02,"3204"
"336",535.07397078307,183.025571428571,522.930204081633,2016-08-10,"3204"
"337",537.1495098474,185.618142857143,530.337551020408,2016-08-17,"3204"
"338",538.60238719242,180.283428571429,515.095510204082,2016-08-25,"3204"
"339",540.05526453745,175.646714285714,501.847755102041,2016-09-02,"3204"
"340",541.50814188248,179.485714285714,512.816326530612,2016-09-09,"3204"
"341",543.37612704037,183.873142857143,525.351836734694,2016-09-17,"3204"
"342",544.82035630596,185.618142857143,530.337551020408,2016-09-25,"3204"
"343",546.27323365099,186.166571428571,531.904489795918,2016-10-02,"3204"
"344",547.72611099602,182.676571428571,521.93306122449,2016-10-10,"3204"
"345",549.80165006035,181.081142857143,517.374693877551,2016-10-17,"3204"
"346",551.25452740537,178.139571428571,508.970204081633,2016-10-25,"3204"
"347",552.7074047504,172.455857142857,492.731020408163,2016-11-02,"3204"
"348",554.16028209543,168.267857142857,480.765306122449,2016-11-09,"3204"
"349",556.02826725332,168.517142857143,481.477551020408,2016-11-17,"3204"
"350",557.48114459835,172.057,491.591428571429,2016-11-25,"3204"
"351",558.93402194338,179.086857142857,511.676734693878,2016-12-02,"3204"
"352",560.3868992884,183.923,525.494285714286,2016-12-10,"3204"
"353",562.46243835273,185.668,530.48,2016-12-18,"3204"
"354",563.91531569776,181.679428571429,519.084081632653,2016-12-25,"3204"
"355",565.36819304279,179.934428571429,514.098367346939,2017-01-02,"3204"
"356",566.82107038781,182.227857142857,520.651020408163,2017-01-10,"3204"
"357",568.89660945214,183.524142857143,524.354693877551,2017-01-17,"3204"
"358",570.34948679717,187.512714285714,535.750612244898,2017-01-25,"3204"
"359",571.80236414219,188.509857142857,538.599591836735,2017-02-02,"3204"
"360",573.25524148722,189.108142857143,540.308979591837,2017-02-09,"3204"
"361",574.70811883225,189.955714285714,542.730612244898,2017-02-17,"3204"
"362",576.16099617728,183.773428571429,525.06693877551,2017-02-25,"3204"
"363",577.6138735223,181.729285714286,519.226530612245,2017-03-04,"3204"
"364",579.06675086733,187.562571428571,535.89306122449,2017-03-12,"3204"
"365",581.14228993166,189.457142857143,541.30612244898,2017-03-20,"3204"
"366",582.60381535612,189.307571428571,540.878775510204,2017-03-27,"3204"
"367",584.05669270115,186.515571428571,532.901632653061,2017-04-04,"3204"
"368",585.50957004618,183.723571428571,524.924489795918,2017-04-12,"3204"
"369",587.37755520407,183.823285714286,525.209387755102,2017-04-19,"3204"
"370",588.8304325491,182.128142857143,520.36612244898,2017-04-27,"3204"
"371",590.28330989412,182.676571428571,521.93306122449,2017-05-05,"3204"
"372",591.73618723915,184.670857142857,527.631020408163,2017-05-12,"3204"
"373",593.81172630348,179.884571428571,513.955918367347,2017-05-20,"3204"
"374",595.26460364851,180.183714285714,514.810612244898,2017-05-28,"3204"
"375",596.71748099353,182.427285714286,521.220816326531,2017-06-04,"3204"
"376",598.17035833856,186.914428571429,534.041224489796,2017-06-12,"3204"
"377",600.03834349645,186.615285714286,533.186530612245,2017-06-20,"3204"
"378",601.49122084148,183.623857142857,524.639591836735,2017-06-27,"3204"
"379",602.94409818651,184.870285714286,528.20081632653,2017-07-05,"3204"
"380",604.39697553154,185.518428571429,530.052653061224,2017-07-13,"3204"
"381",606.47251459586,186.017,531.477142857143,2017-07-20,"3204"
"382",607.92539194089,186.066857142857,531.619591836735,2017-07-28,"3204"
"383",609.37826928592,180.283428571429,515.095510204082,2017-08-05,"3204"
"384",610.83114663094,179.435857142857,512.67387755102,2017-08-12,"3204"
"385",612.90668569527,183.723571428571,524.924489795918,2017-08-20,"3204"
"386",614.3595630403,184.272,526.491428571429,2017-08-28,"3204"
"387",615.81244038533,184.222142857143,526.348979591837,2017-09-04,"3204"
"388",617.26531773035,182.128142857143,520.36612244898,2017-09-12,"3204"
"389",619.13330288825,179.386,512.531428571428,2017-09-20,"3204"
"390",620.57753215384,179.236428571429,512.104081632653,2017-09-27,"3204"
"391",622.03040949887,179.037,511.534285714286,2017-10-05,"3204"
"392",623.48328684389,175.497142857143,501.420408163265,2017-10-12,"3204"
