"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",53.655434545623,162.035714285714,279.371921182266,2010-03-18,"2323"
"32",55.116866614959,169.181904761905,291.692939244663,2010-03-26,"2323"
"33",56.995850704106,173.502857142857,299.142857142857,2010-04-03,"2323"
"34",58.457282773442,175.663333333333,301.124293785311,2010-04-10,"2323"
"35",59.918714842778,178.488571428571,305.912832929782,2010-04-18,"2323"
"36",61.380146912114,181.812380952381,311.546408393866,2010-04-26,"2323"
"37",63.467907011165,180.649047619048,309.574656981437,2010-05-03,"2323"
"38",64.929339080501,176.826666666667,303.09604519774,2010-05-11,"2323"
"39",66.390771149837,180.482857142857,309.292978208232,2010-05-19,"2323"
"40",67.852203219173,182.061666666667,311.968926553672,2010-05-26,"2323"
"41",69.73118730832,181.729285714286,311.405569007264,2010-06-03,"2323"
"42",71.192619377656,181.729285714286,311.405569007264,2010-06-11,"2323"
"43",72.654051446992,187.130476190476,320.5601291364,2010-06-18,"2323"
"44",74.115483516328,185.302380952381,317.461662631154,2010-06-26,"2323"
"45",76.203243615379,182.643333333333,312.954802259887,2010-07-04,"2323"
"46",77.664675684715,180.898333333333,309.997175141243,2010-07-11,"2323"
"47",79.126107754051,175.995714285714,301.687651331719,2010-07-19,"2323"
"48",80.587539823387,178.654761904762,306.194511702986,2010-07-27,"2323"
"49",82.675299922439,179.984285714286,308.44794188862,2010-08-03,"2323"
"50",84.136731991775,183.972857142857,315.208232445521,2010-08-11,"2323"
"51",85.598164061111,184.886904761905,316.757465698144,2010-08-18,"2323"
"52",87.059596130447,188.709285714286,323.23607748184,2010-08-26,"2323"
"53",88.938580219593,189.457142857143,324.503631961259,2010-09-03,"2323"
"54",90.391313288517,182.726428571429,313.095641646489,2010-09-10,"2323"
"55",91.852745357853,179.319523809524,307.321226795803,2010-09-18,"2323"
"56",93.314177427189,181.978571428571,311.82808716707,2010-09-26,"2323"
"57",95.40193752624,181.563095238095,311.12389023406,2010-10-03,"2323"
"58",96.863369595576,183.141904761905,313.7998385795,2010-10-11,"2323"
"59",98.324801664912,179.153333333333,307.039548022599,2010-10-19,"2323"
"60",99.786233734248,185.634761904762,318.025020177563,2010-10-26,"2323"
"61",101.66521782339,183.474285714286,314.363196125908,2010-11-03,"2323"
"62",103.12664989273,181.230714285714,310.560532687651,2010-11-11,"2323"
"63",104.58808196207,183.058809523809,313.658999192897,2010-11-18,"2323"
"64",106.0495140314,179.319523809524,307.321226795803,2010-11-26,"2323"
"65",108.13727413045,178.571666666667,306.053672316384,2010-12-04,"2323"
"66",109.59870619979,179.984285714286,308.44794188862,2010-12-11,"2323"
"67",111.06013826913,183.557380952381,314.50403551251,2010-12-19,"2323"
"68",112.52157033846,185.385476190476,317.602502017756,2010-12-27,"2323"
"69",114.60933043751,192.947142857143,330.418886198547,2011-01-03,"2323"
"70",116.07076250685,193.944285714286,332.108958837772,2011-01-11,"2323"
"71",117.53219457619,188.210714285714,322.391041162228,2011-01-19,"2323"
"72",118.99362664552,176.909761904762,303.236884584342,2011-01-26,"2323"
"73",120.45505871486,171.093095238095,294.988095238095,2011-02-03,"2323"
"74",121.91649078419,174.001428571429,300.002463054187,2011-02-11,"2323"
"75",123.37792285353,178.820952380952,306.47619047619,2011-02-18,"2323"
"76",124.83935492287,185.219285714286,317.320823244552,2011-02-26,"2323"
"77",126.92711502192,190.205,325.771186440678,2011-03-06,"2323"
"78",128.39724609167,194.525952380952,333.094834543987,2011-03-13,"2323"
"79",129.858678161,191.700714285714,328.306295399516,2011-03-21,"2323"
"80",131.32011023034,187.629047619048,321.405165456013,2011-03-29,"2323"
"81",133.19909431948,191.035952380952,327.179580306699,2011-04-05,"2323"
"82",134.66052638882,193.52880952381,331.404761904762,2011-04-13,"2323"
"83",136.12195845816,192.531666666667,329.714689265537,2011-04-21,"2323"
"84",137.58339052749,195.356904761905,334.503228410008,2011-04-28,"2323"
"85",139.67115062654,197.600476190476,338.305891848265,2011-05-06,"2323"
"86",141.13258269588,200.591904761905,343.37610976594,2011-05-14,"2323"
"87",142.59401476522,202.170714285714,346.05205811138,2011-05-21,"2323"
"88",144.05544683455,205.162142857143,351.122276029056,2011-05-29,"2323"
"89",145.9344309237,206.159285714286,352.812348668281,2011-06-06,"2323"
"90",147.39586299303,206.076190476191,352.671509281679,2011-06-13,"2323"
"91",148.85729506237,197.600476190476,338.305891848265,2011-06-21,"2323"
"92",150.31872713171,195.523095238095,334.784907183212,2011-06-29,"2323"
"93",152.40648723076,200.758095238095,343.657788539145,2011-07-06,"2323"
"94",153.86791930009,204.497380952381,349.995560936239,2011-07-14,"2323"
"95",155.32935136943,203.001666666667,347.460451977401,2011-07-22,"2323"
"96",156.79078343877,198.431428571429,339.714285714286,2011-07-29,"2323"
"97",158.87854353782,193.445714285714,331.26392251816,2011-08-06,"2323"
"98",160.33997560715,195.855476190476,335.348264729621,2011-08-14,"2323"
"99",161.80140767649,195.938571428571,335.489104116223,2011-08-21,"2323"
"100",163.26283974583,195.27380952381,334.362389023406,2011-08-29,"2323"
"101",165.14182383497,192.780952380952,330.137207425343,2011-09-05,"2323"
"102",166.5945569039,187.130476190476,320.5601291364,2011-09-13,"2323"
"103",168.05598897323,186.465714285714,319.433414043584,2011-09-21,"2323"
"104",169.51742104257,184.637619047619,316.334947538337,2011-09-28,"2323"
"105",171.60518114162,179.651904761905,307.884584342211,2011-10-06,"2323"
"106",173.06661321096,179.402619047619,307.462066182405,2011-10-14,"2323"
"107",174.52804528029,186.715,319.85593220339,2011-10-21,"2323"
"108",175.98947734963,186.299523809524,319.151735270379,2011-10-29,"2323"
"109",177.86846143877,185.13619047619,317.17998385795,2011-11-06,"2323"
"110",179.32989350811,184.305238095238,315.771589991929,2011-11-13,"2323"
"111",180.79132557745,184.139047619048,315.489911218725,2011-11-21,"2323"
"112",182.25275764678,183.972857142857,315.208232445521,2011-11-29,"2323"
"113",184.34051774583,183.972857142857,315.208232445521,2011-12-06,"2323"
"114",185.80194981517,184.637619047619,316.334947538337,2011-12-14,"2323"
"115",187.26338188451,185.219285714286,317.320823244552,2011-12-22,"2323"
"116",188.72481395384,187.296666666667,320.841807909604,2011-12-29,"2323"
"117",190.81257405289,193.611904761905,331.545601291364,2012-01-06,"2323"
"118",192.27400612223,197.268095238095,337.742534301856,2012-01-14,"2323"
"119",193.73543819157,206.408571428571,353.234866828087,2012-01-21,"2323"
"120",195.1968702609,196.187857142857,335.911622276029,2012-01-29,"2323"
"121",196.86707834014,197.766666666667,338.587570621469,2012-02-06,"2323"
"122",198.32851040948,196.603333333333,336.61581920904,2012-02-13,"2323"
"123",199.78994247881,204.746666666667,350.418079096045,2012-02-21,"2323"
"124",201.25137454815,211.31119047619,361.544390637611,2012-02-29,"2323"
"125",203.3391346472,210.729523809524,360.558514931396,2012-03-07,"2323"
"126",204.80926571695,208.735238095238,357.178369652946,2012-03-15,"2323"
"127",206.27069778629,199.09619047619,340.841000807103,2012-03-23,"2323"
"128",207.73212985562,192.448571428571,329.573849878935,2012-03-30,"2323"
"129",209.61111394477,192.282380952381,329.29217110573,2012-04-07,"2323"
"130",211.07254601411,199.262380952381,341.122679580307,2012-04-15,"2323"
"131",212.53397808344,200.425714285714,343.094430992736,2012-04-22,"2323"
"132",213.99541015278,198.182142857143,339.291767554479,2012-04-30,"2323"
"133",216.08317025183,197.101904761905,337.460855528652,2012-05-08,"2323"
"134",217.54460232116,196.852619047619,337.038337368846,2012-05-15,"2323"
"135",219.0060343905,196.354047619048,336.193301049233,2012-05-23,"2323"
"136",220.46746645984,197.268095238095,337.742534301856,2012-05-31,"2323"
"137",222.34645054898,202.25380952381,346.192897497982,2012-06-07,"2323"
"138",223.80788261832,205.74380952381,352.10815173527,2012-06-15,"2323"
"139",225.26931468766,206.325476190476,353.094027441485,2012-06-23,"2323"
"140",226.73074675699,206.657857142857,353.657384987893,2012-06-30,"2323"
"141",228.81850685604,206.990238095238,354.220742534302,2012-07-08,"2323"
"142",230.27993892538,204.912857142857,350.699757869249,2012-07-16,"2323"
"143",231.74137099471,206.907142857143,354.0799031477,2012-07-23,"2323"
"144",233.20280306405,207.073333333333,354.361581920904,2012-07-31,"2323"
"145",235.2905631631,207.156428571429,354.502421307506,2012-08-08,"2323"
"146",236.75199523244,206.491666666667,353.375706214689,2012-08-15,"2323"
"147",238.21342730177,201.755238095238,345.34786117837,2012-08-23,"2323"
"148",239.67485937111,198.348333333333,339.573446327684,2012-08-30,"2323"
"149",241.55384346026,197.185,337.601694915254,2012-09-07,"2323"
"150",243.00657652918,200.010238095238,342.390234059726,2012-09-15,"2323"
"151",244.46800859852,199.345476190476,341.263518966909,2012-09-22,"2323"
"152",245.92944066785,199.262380952381,341.122679580307,2012-09-30,"2323"
"153",248.0172007669,199.511666666667,341.545197740113,2012-10-08,"2323"
"154",249.47863283624,200.924285714286,343.939467312349,2012-10-15,"2323"
"155",250.94006490558,198.597619047619,339.99596448749,2012-10-23,"2323"
"156",252.40149697491,201.672142857143,345.207021791767,2012-10-31,"2323"
"157",254.28048106406,208.236666666667,356.333333333333,2012-11-07,"2323"
"158",255.74191313339,208.236666666667,356.333333333333,2012-11-15,"2323"
"159",257.20334520273,208.236666666667,356.333333333333,2012-11-23,"2323"
"160",258.66477727207,206.159285714286,352.812348668281,2012-11-30,"2323"
"161",260.75253737112,204.248095238095,349.573042776433,2012-12-08,"2323"
"162",262.21396944045,205.91,352.389830508475,2012-12-16,"2323"
"163",263.67540150979,204.995952380952,350.840597255852,2012-12-23,"2323"
"164",265.13683357913,206.325476190476,353.094027441485,2012-12-31,"2323"
"165",267.22459367818,204.663571428571,350.277239709443,2013-01-08,"2323"
"166",268.68602574751,203.915714285714,349.009685230024,2013-01-15,"2323"
"167",270.14745781685,203.500238095238,348.305488297014,2013-01-23,"2323"
"168",271.60888988619,203.666428571429,348.587167070218,2013-01-31,"2323"
"169",273.07032195552,200.176428571429,342.67191283293,2013-02-07,"2323"
"170",274.53175402486,203.084761904762,347.601291364003,2013-02-15,"2323"
"171",275.99318609419,207.821190476191,355.629136400323,2013-02-23,"2323"
"172",277.45461816353,206.824047619048,353.939063761098,2013-03-02,"2323"
"173",279.54237826258,204.33119047619,349.713882163035,2013-03-10,"2323"
"174",281.01250933233,200.84119047619,343.798627925747,2013-03-18,"2323"
"175",282.47394140167,203.167857142857,347.742130750605,2013-03-25,"2323"
"176",283.935373471,205.411428571429,351.544794188862,2013-04-02,"2323"
"177",285.81435756015,205.079047619048,350.981436642454,2013-04-10,"2323"
"178",287.27578962948,205.494523809524,351.685633575464,2013-04-17,"2323"
"179",288.73722169882,206.990238095238,354.220742534302,2013-04-25,"2323"
"180",290.19865376816,207.738095238095,355.488297013721,2013-05-03,"2323"
"181",292.28641386721,207.904285714286,355.769975786925,2013-05-10,"2323"
"182",293.74784593654,207.821190476191,355.629136400323,2013-05-18,"2323"
"183",295.20927800588,205.079047619048,350.981436642454,2013-05-26,"2323"
"184",296.67071007522,204.248095238095,349.573042776433,2013-06-02,"2323"
"185",298.54969416436,203.749523809524,348.72800645682,2013-06-10,"2323"
"186",300.0111262337,203.583333333333,348.446327683616,2013-06-18,"2323"
"187",301.47255830303,201.672142857143,345.207021791767,2013-06-25,"2323"
"188",302.93399037237,200.010238095238,342.390234059726,2013-07-03,"2323"
"189",305.02175047142,199.09619047619,340.841000807103,2013-07-11,"2323"
"190",306.48318254076,201.173571428571,344.361985472155,2013-07-18,"2323"
"191",307.94461461009,200.010238095238,342.390234059726,2013-07-26,"2323"
"192",309.40604667943,200.50880952381,343.235270379338,2013-08-03,"2323"
"193",311.49380677848,199.594761904762,341.686037126715,2013-08-10,"2323"
"194",312.95523884782,200.176428571429,342.67191283293,2013-08-18,"2323"
"195",314.41667091715,195.772380952381,335.207425343019,2013-08-26,"2323"
"196",315.87810298649,195.772380952381,335.207425343019,2013-09-02,"2323"
"197",317.75708707564,196.187857142857,335.911622276029,2013-09-10,"2323"
"198",319.20982014456,195.356904761905,334.503228410008,2013-09-17,"2323"
"199",320.6712522139,194.027380952381,332.249798224375,2013-09-25,"2323"
"200",322.13268428323,192.531666666667,329.714689265537,2013-10-03,"2323"
"201",324.22044438228,190.786666666667,326.757062146893,2013-10-10,"2323"
"202",325.68187645162,190.537380952381,326.334543987086,2013-10-18,"2323"
"203",327.14330852096,193.030238095238,330.559725585149,2013-10-26,"2323"
"204",328.60474059029,194.941428571429,333.799031476998,2013-11-02,"2323"
"205",330.48372467944,198.182142857143,339.291767554479,2013-11-10,"2323"
"206",331.94515674877,199.262380952381,341.122679580307,2013-11-18,"2323"
"207",333.40658881811,198.015952380952,339.010088781275,2013-11-25,"2323"
"208",334.86802088745,199.428571428571,341.404358353511,2013-12-03,"2323"
"209",336.9557809865,201.339761904762,344.643664245359,2013-12-11,"2323"
"210",338.41721305583,202.170714285714,346.05205811138,2013-12-18,"2323"
"211",339.87864512517,202.503095238095,346.615415657789,2013-12-26,"2323"
"212",341.34007719451,200.675,343.516949152542,2014-01-03,"2323"
"213",343.42783729356,198.846904761905,340.418482647296,2014-01-10,"2323"
"214",344.88926936289,195.024523809524,333.9398708636,2014-01-18,"2323"
"215",346.35070143223,192.448571428571,329.573849878935,2014-01-26,"2323"
"216",347.81213350156,192.365476190476,329.433010492333,2014-02-02,"2323"
"217",349.2735655709,195.107619047619,334.080710250202,2014-02-10,"2323"
"218",350.73499764024,197.434285714286,338.024213075061,2014-02-18,"2323"
"219",352.19642970957,199.511666666667,341.545197740113,2014-02-25,"2323"
"220",353.65786177891,200.50880952381,343.235270379338,2014-03-05,"2323"
"221",355.74562187796,199.013095238095,340.7001614205,2014-03-13,"2323"
"222",357.21575294771,195.024523809524,333.9398708636,2014-03-20,"2323"
"223",358.67718501705,191.368333333333,327.742937853107,2014-03-28,"2323"
"224",360.13861708638,189.457142857143,324.503631961259,2014-04-05,"2323"
"225",362.01760117553,189.374047619048,324.362792574657,2014-04-12,"2323"
"226",363.47903324486,188.46,322.813559322034,2014-04-20,"2323"
"227",364.9404653142,188.875476190476,323.517756255044,2014-04-28,"2323"
"228",366.40189738354,189.955714285714,325.348668280872,2014-05-05,"2323"
"229",368.48965748259,189.290952380952,324.221953188055,2014-05-13,"2323"
"230",369.95108955192,193.030238095238,330.559725585149,2014-05-21,"2323"
"231",371.41252162126,193.695,331.686440677966,2014-05-28,"2323"
"232",372.8739536906,195.772380952381,335.207425343019,2014-06-05,"2323"
"233",374.75293777974,195.60619047619,334.925746569814,2014-06-13,"2323"
"234",376.21436984908,195.523095238095,334.784907183212,2014-06-20,"2323"
"235",377.67580191841,197.268095238095,337.742534301856,2014-06-28,"2323"
"236",379.13723398775,198.099047619048,339.150928167877,2014-07-06,"2323"
"237",381.2249940868,198.431428571429,339.714285714286,2014-07-13,"2323"
"238",382.68642615614,196.354047619048,336.193301049233,2014-07-21,"2323"
"239",384.14785822547,198.431428571429,339.714285714286,2014-07-29,"2323"
"240",385.60929029481,199.511666666667,341.545197740113,2014-08-05,"2323"
"241",387.69705039386,199.179285714286,340.981840193705,2014-08-13,"2323"
"242",389.1584824632,197.268095238095,337.742534301856,2014-08-21,"2323"
"243",390.61991453253,194.609047619048,333.235673930589,2014-08-28,"2323"
"244",392.08134660187,194.941428571429,333.799031476998,2014-09-05,"2323"
"245",393.96033069102,195.190714285714,334.221549636804,2014-09-13,"2323"
"246",395.41306375994,196.520238095238,336.474979822437,2014-09-20,"2323"
"247",396.87449582927,195.356904761905,334.503228410008,2014-09-28,"2323"
"248",398.33592789861,191.95,328.728813559322,2014-10-05,"2323"
"249",400.42368799766,193.113333333333,330.700564971751,2014-10-13,"2323"
"250",401.885120067,192.864047619048,330.278046811945,2014-10-21,"2323"
"251",403.34655213633,193.86119047619,331.96811945117,2014-10-28,"2323"
"252",404.80798420567,194.359761904762,332.813155770783,2014-11-05,"2323"
"253",406.68696829482,193.695,331.686440677966,2014-11-13,"2323"
"254",408.14840036415,192.282380952381,329.29217110573,2014-11-20,"2323"
"255",409.60983243349,192.697857142857,329.996368038741,2014-11-28,"2323"
"256",411.07126450282,189.955714285714,325.348668280872,2014-12-06,"2323"
"257",413.15902460188,189.872619047619,325.20782889427,2014-12-13,"2323"
"258",414.62045667121,188.62619047619,323.095238095238,2014-12-21,"2323"
"259",416.08188874055,189.124761904762,323.940274414851,2014-12-29,"2323"
"260",417.54332080988,190.537380952381,326.334543987086,2015-01-05,"2323"
"261",419.63108090894,190.121904761905,325.630347054076,2015-01-13,"2323"
"262",421.09251297827,187.545952380952,321.264326069411,2015-01-21,"2323"
"263",422.55394504761,186.299523809524,319.151735270379,2015-01-28,"2323"
"264",424.01537711694,189.124761904762,323.940274414851,2015-02-05,"2323"
"265",425.47680918628,190.37119047619,326.052865213882,2015-02-13,"2323"
"266",426.93824125562,190.454285714286,326.193704600484,2015-02-20,"2323"
"267",428.39967332495,189.706428571429,324.926150121065,2015-02-28,"2323"
"268",429.86110539429,191.866904761905,328.58797417272,2015-03-08,"2323"
"269",431.94886549334,191.534523809524,328.024616626311,2015-03-15,"2323"
"270",433.41899656309,190.454285714286,326.193704600484,2015-03-23,"2323"
"271",434.88042863242,191.617619047619,328.165456012914,2015-03-31,"2323"
"272",436.34186070176,193.944285714286,332.108958837772,2015-04-07,"2323"
"273",438.22084479091,193.86119047619,331.96811945117,2015-04-15,"2323"
"274",439.68227686024,193.279523809524,330.982243744956,2015-04-23,"2323"
"275",441.14370892958,193.52880952381,331.404761904762,2015-04-30,"2323"
"276",442.60514099892,193.113333333333,330.700564971751,2015-05-08,"2323"
"277",444.69290109797,191.700714285714,328.306295399516,2015-05-16,"2323"
"278",446.1543331673,192.199285714286,329.151331719128,2015-05-23,"2323"
"279",447.61576523664,189.457142857143,324.503631961259,2015-05-31,"2323"
"280",449.07719730597,188.044523809524,322.109362389023,2015-06-08,"2323"
"281",450.95618139512,187.296666666667,320.841807909604,2015-06-15,"2323"
"282",452.41761346446,188.210714285714,322.391041162228,2015-06-23,"2323"
"283",453.87904553379,187.379761904762,320.982647296207,2015-07-01,"2323"
"284",455.34047760313,187.047380952381,320.419289749798,2015-07-08,"2323"
"285",457.42823770218,185.800952380952,318.306698950767,2015-07-16,"2323"
"286",458.88966977152,187.462857142857,321.123486682809,2015-07-24,"2323"
"287",460.35110184085,187.130476190476,320.5601291364,2015-07-31,"2323"
"288",461.81253391019,186.964285714286,320.278450363196,2015-08-08,"2323"
"289",463.90029400924,183.557380952381,314.50403551251,2015-08-16,"2323"
"290",465.36172607858,185.302380952381,317.461662631154,2015-08-23,"2323"
"291",466.82315814791,187.712142857143,321.546004842615,2015-08-31,"2323"
"292",468.28459021725,186.216428571429,319.010895883777,2015-09-08,"2323"
"293",470.16357430639,184.97,316.898305084746,2015-09-15,"2323"
"294",471.61630737532,184.305238095238,315.771589991929,2015-09-23,"2323"
"295",473.07773944465,183.972857142857,315.208232445521,2015-09-30,"2323"
"296",474.53917151399,185.551666666667,317.88418079096,2015-10-08,"2323"
"297",476.62693161304,189.789523809524,325.066989507667,2015-10-16,"2323"
"298",478.08836368238,190.121904761905,325.630347054076,2015-10-23,"2323"
"299",479.54979575171,190.37119047619,326.052865213882,2015-10-31,"2323"
"300",481.01122782105,190.454285714286,326.193704600484,2015-11-08,"2323"
"301",482.8902119102,190.869761904762,326.897901533495,2015-11-15,"2323"
"302",484.35164397953,188.875476190476,323.517756255044,2015-11-23,"2323"
"303",485.81307604887,188.376904761905,322.672719935432,2015-12-01,"2323"
"304",487.2745081182,187.545952380952,321.264326069411,2015-12-08,"2323"
"305",489.36226821726,188.792380952381,323.376916868442,2015-12-16,"2323"
"306",490.82370028659,191.285238095238,327.602098466505,2015-12-24,"2323"
"307",492.28513235593,191.617619047619,328.165456012914,2015-12-31,"2323"
"308",493.74656442526,190.952857142857,327.038740920097,2016-01-08,"2323"
"309",495.83432452432,192.531666666667,329.714689265537,2016-01-16,"2323"
"310",497.29575659365,190.288095238095,325.91202582728,2016-01-23,"2323"
"311",498.75718866299,190.288095238095,325.91202582728,2016-01-31,"2323"
"312",500.21862073232,188.62619047619,323.095238095238,2016-02-08,"2323"
"313",501.88882881156,189.540238095238,324.644471347861,2016-02-15,"2323"
"314",503.3502608809,188.210714285714,322.391041162228,2016-02-23,"2323"
"315",504.81169295024,188.127619047619,322.250201775626,2016-03-02,"2323"
"316",506.27312501957,190.37119047619,326.052865213882,2016-03-09,"2323"
"317",508.36088511862,191.368333333333,327.742937853107,2016-03-17,"2323"
"318",509.83101618837,190.205,325.771186440678,2016-03-25,"2323"
"319",511.29244825771,192.531666666667,329.714689265537,2016-04-01,"2323"
"320",512.75388032705,189.041666666667,323.799435028249,2016-04-09,"2323"
"321",514.63286441619,187.629047619048,321.405165456013,2016-04-17,"2323"
"322",516.09429648553,186.216428571429,319.010895883777,2016-04-24,"2323"
"323",517.55572855486,189.374047619048,324.362792574657,2016-05-02,"2323"
"324",519.0171606242,185.717857142857,318.165859564165,2016-05-10,"2323"
"325",521.10492072325,189.955714285714,325.348668280872,2016-05-17,"2323"
"326",522.56635279259,193.52880952381,331.404761904762,2016-05-25,"2323"
"327",524.02778486192,195.938571428571,335.489104116223,2016-06-02,"2323"
"328",525.48921693126,198.182142857143,339.291767554479,2016-06-09,"2323"
"329",527.36820102041,201.007380952381,344.080306698951,2016-06-17,"2323"
"330",528.82963308974,200.176428571429,342.67191283293,2016-06-25,"2323"
"331",530.29106515908,200.342619047619,342.953591606134,2016-07-02,"2323"
"332",531.75249722841,197.600476190476,338.305891848265,2016-07-10,"2323"
"333",533.84025732747,194.525952380952,333.094834543987,2016-07-18,"2323"
"334",535.3016893968,193.030238095238,330.559725585149,2016-07-25,"2323"
"335",536.76312146614,190.37119047619,326.052865213882,2016-08-02,"2323"
"336",538.22455353547,188.127619047619,322.250201775626,2016-08-10,"2323"
"337",540.31231363452,188.044523809524,322.109362389023,2016-08-17,"2323"
"338",541.77374570386,187.379761904762,320.982647296207,2016-08-25,"2323"
"339",543.2351777732,184.554523809524,316.194108151735,2016-09-02,"2323"
"340",544.69660984253,182.726428571429,313.095641646489,2016-09-09,"2323"
"341",546.57559393168,181.64619047619,311.264729620662,2016-09-17,"2323"
"342",548.0283270006,179.818095238095,308.166263115416,2016-09-25,"2323"
"343",549.48975906994,179.818095238095,308.166263115416,2016-10-02,"2323"
"344",550.95119113927,184.803809523809,316.616626311541,2016-10-10,"2323"
"345",553.03895123833,187.878333333333,321.827683615819,2016-10-17,"2323"
"346",554.50038330766,190.03880952381,325.489507667474,2016-10-25,"2323"
"347",555.961815377,189.374047619048,324.362792574657,2016-11-02,"2323"
"348",557.42324744633,191.368333333333,327.742937853107,2016-11-09,"2323"
"349",559.30223153548,194.442857142857,332.953995157385,2016-11-17,"2323"
"350",560.76366360482,196.021666666667,335.629943502825,2016-11-25,"2323"
"351",562.22509567415,193.86119047619,331.96811945117,2016-12-02,"2323"
"352",563.68652774349,193.695,331.686440677966,2016-12-10,"2323"
"353",565.77428784254,193.362619047619,331.123083131558,2016-12-18,"2323"
"354",567.23571991188,196.852619047619,337.038337368846,2016-12-25,"2323"
"355",568.69715198121,195.107619047619,334.080710250202,2017-01-02,"2323"
"356",570.15858405055,194.193571428571,332.531476997579,2017-01-10,"2323"
"357",572.2463441496,195.024523809524,333.9398708636,2017-01-17,"2323"
"358",573.70777621894,198.265238095238,339.432606941082,2017-01-25,"2323"
"359",575.16920828827,203.334047619048,348.02380952381,2017-02-02,"2323"
"360",576.63064035761,204.165,349.43220338983,2017-02-09,"2323"
"361",578.09207242694,203.001666666667,347.460451977401,2017-02-17,"2323"
"362",579.55350449628,203.334047619048,348.02380952381,2017-02-25,"2323"
"363",581.01493656562,198.93,340.559322033898,2017-03-04,"2323"
"364",582.47636863495,195.523095238095,334.784907183212,2017-03-12,"2323"
"365",584.564128734,192.697857142857,329.996368038741,2017-03-20,"2323"
"366",586.03425980375,192.864047619048,330.278046811945,2017-03-27,"2323"
"367",587.49569187309,194.775238095238,333.517352703793,2017-04-04,"2323"
"368",588.95712394242,196.187857142857,335.911622276029,2017-04-12,"2323"
"369",590.83610803157,194.609047619048,333.235673930589,2017-04-19,"2323"
"370",592.29754010091,193.86119047619,331.96811945117,2017-04-27,"2323"
"371",593.75897217024,196.437142857143,336.334140435835,2017-05-05,"2323"
"372",595.22040423958,198.846904761905,340.418482647296,2017-05-12,"2323"
"373",597.30816433863,198.76380952381,340.277643260694,2017-05-20,"2323"
"374",598.76959640797,200.425714285714,343.094430992736,2017-05-28,"2323"
"375",600.2310284773,201.755238095238,345.34786117837,2017-06-04,"2323"
"376",601.69246054664,197.766666666667,338.587570621469,2017-06-12,"2323"
"377",603.57144463578,195.772380952381,335.207425343019,2017-06-20,"2323"
"378",605.03287670512,194.775238095238,333.517352703793,2017-06-27,"2323"
"379",606.49430877446,194.941428571429,333.799031476998,2017-07-05,"2323"
"380",607.95574084379,194.359761904762,332.813155770783,2017-07-13,"2323"
"381",610.04350094284,193.279523809524,330.982243744956,2017-07-20,"2323"
"382",611.50493301218,193.196428571429,330.841404358353,2017-07-28,"2323"
"383",612.96636508152,193.52880952381,331.404761904762,2017-08-05,"2323"
"384",614.42779715085,189.124761904762,323.940274414851,2017-08-12,"2323"
"385",616.5155572499,193.030238095238,330.559725585149,2017-08-20,"2323"
"386",617.97698931924,196.686428571429,336.756658595642,2017-08-28,"2323"
"387",619.43842138858,196.852619047619,337.038337368846,2017-09-04,"2323"
"388",620.89985345791,195.689285714286,335.066585956416,2017-09-12,"2323"
"389",622.77883754706,195.190714285714,334.221549636804,2017-09-20,"2323"
