"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",91.852745357853,122.814761904762,211.749589490969,2010-09-19,"3672"
"56",93.314177427189,116.915,201.577586206897,2010-09-27,"3672"
"57",95.40193752624,118.82619047619,204.872742200328,2010-10-05,"3672"
"58",96.863369595576,122.233095238095,210.74671592775,2010-10-12,"3672"
"59",98.324801664912,123.479523809524,212.895730706076,2010-10-20,"3672"
"60",99.786233734248,124.144285714286,214.041871921182,2010-10-28,"3672"
"61",101.66521782339,126.387857142857,217.910098522167,2010-11-05,"3672"
"62",103.12664989273,127.385,219.629310344828,2010-11-12,"3672"
"63",104.58808196207,128.382142857143,221.348522167488,2010-11-20,"3672"
"64",106.0495140314,124.892142857143,215.331280788177,2010-11-28,"3672"
"65",108.13727413045,123.147142857143,212.322660098522,2010-12-05,"3672"
"66",109.59870619979,121.817619047619,210.030377668309,2010-12-13,"3672"
"67",111.06013826913,120.737380952381,208.16789819376,2010-12-21,"3672"
"68",112.52157033846,118.743095238095,204.72947454844,2010-12-28,"3672"
"69",114.60933043751,117.829047619048,203.153530377668,2011-01-05,"3672"
"70",116.07076250685,119.740238095238,206.4486863711,2011-01-13,"3672"
"71",117.53219457619,118.244523809524,203.86986863711,2011-01-20,"3672"
"72",118.99362664552,121.98380952381,210.316912972085,2011-01-28,"3672"
"73",120.45505871486,123.811904761905,213.468801313629,2011-02-05,"3672"
"74",121.91649078419,126.720238095238,218.483169129721,2011-02-12,"3672"
"75",123.37792285353,128.215952380952,221.061986863711,2011-02-20,"3672"
"76",124.83935492287,128.880714285714,222.208128078818,2011-02-28,"3672"
"77",126.92711502192,135.279047619048,233.23973727422,2011-03-07,"3672"
"78",128.39724609167,131.622857142857,226.935960591133,2011-03-15,"3672"
"79",129.858678161,131.789047619048,227.22249589491,2011-03-23,"3672"
"80",131.32011023034,129.960952380952,224.070607553366,2011-03-31,"3672"
"81",133.19909431948,133.035476190476,229.371510673235,2011-04-07,"3672"
"82",134.66052638882,130.70880952381,225.360016420361,2011-04-15,"3672"
"83",136.12195845816,131.539761904762,226.792692939245,2011-04-23,"3672"
"84",137.58339052749,126.055476190476,217.337027914614,2011-04-30,"3672"
"85",139.67115062654,125.307619047619,216.047619047619,2011-05-08,"3672"
"86",141.13258269588,122.897857142857,211.892857142857,2011-05-16,"3672"
"87",142.59401476522,123.562619047619,213.038998357964,2011-05-23,"3672"
"88",144.05544683455,123.895,213.612068965517,2011-05-31,"3672"
"89",145.9344309237,124.06119047619,213.898604269294,2011-06-08,"3672"
"90",147.39586299303,125.141428571429,215.761083743842,2011-06-15,"3672"
"91",148.85729506237,126.637142857143,218.339901477833,2011-06-23,"3672"
"92",150.31872713171,124.476666666667,214.614942528736,2011-07-01,"3672"
"93",152.40648723076,125.390714285714,216.190886699507,2011-07-08,"3672"
"94",153.86791930009,121.152857142857,208.884236453202,2011-07-16,"3672"
"95",155.32935136943,122.814761904762,211.749589490969,2011-07-24,"3672"
"96",156.79078343877,125.47380952381,216.334154351396,2011-07-31,"3672"
"97",158.87854353782,126.803333333333,218.626436781609,2011-08-08,"3672"
"98",160.33997560715,127.55119047619,219.915845648604,2011-08-16,"3672"
"99",161.80140767649,125.889285714286,217.050492610837,2011-08-24,"3672"
"100",163.26283974583,127.052619047619,219.056239737274,2011-08-31,"3672"
"101",165.14182383497,127.135714285714,219.199507389163,2011-09-08,"3672"
"102",166.5945569039,124.725952380952,215.044745484401,2011-09-16,"3672"
"103",168.05598897323,123.562619047619,213.038998357964,2011-09-23,"3672"
"104",169.51742104257,121.152857142857,208.884236453202,2011-10-01,"3672"
"105",171.60518114162,119.906428571429,206.735221674877,2011-10-09,"3672"
"106",173.06661321096,119.740238095238,206.4486863711,2011-10-16,"3672"
"107",174.52804528029,122.15,210.603448275862,2011-10-24,"3672"
"108",175.98947734963,123.313333333333,212.609195402299,2011-11-01,"3672"
"109",177.86846143877,123.895,213.612068965517,2011-11-08,"3672"
"110",182.25275764678,122.814761904762,211.749589490969,2011-11-16,"3672"
"111",184.34051774583,123.645714285714,213.182266009852,2011-11-24,"3672"
"112",185.80194981517,123.313333333333,212.609195402299,2011-12-01,"3672"
"113",187.26338188451,124.809047619048,215.188013136289,2011-12-09,"3672"
"114",188.72481395384,126.637142857143,218.339901477833,2011-12-17,"3672"
"115",190.81257405289,128.714523809524,221.921592775041,2011-12-24,"3672"
"116",192.27400612223,129.877857142857,223.927339901478,2012-01-01,"3672"
"117",193.73543819157,130.459523809524,224.930213464696,2012-01-09,"3672"
"118",195.1968702609,130.293333333333,224.64367816092,2012-01-17,"3672"
"119",196.86707834014,129.877857142857,223.927339901478,2012-01-24,"3672"
"120",198.32851040948,133.700238095238,230.517651888342,2012-02-01,"3672"
"121",199.78994247881,133.700238095238,230.517651888342,2012-02-09,"3672"
"122",201.25137454815,133.700238095238,230.517651888342,2012-02-16,"3672"
"123",203.3391346472,137.107142857143,236.391625615764,2012-02-24,"3672"
"124",204.80926571695,136.11,234.672413793103,2012-03-03,"3672"
"125",206.27069778629,135.611428571429,233.812807881773,2012-03-10,"3672"
"126",207.73212985562,132.952380952381,229.228243021346,2012-03-18,"3672"
"127",209.61111394477,130.958095238095,225.789819376026,2012-03-26,"3672"
"128",211.07254601411,128.465238095238,221.491789819376,2012-04-02,"3672"
"129",212.53397808344,125.307619047619,216.047619047619,2012-04-10,"3672"
"130",213.99541015278,125.64,216.620689655172,2012-04-18,"3672"
"131",216.08317025183,121.817619047619,210.030377668309,2012-04-25,"3672"
"132",217.54460232116,123.72880952381,213.325533661741,2012-05-03,"3672"
"133",219.0060343905,125.224523809524,215.904351395731,2012-05-11,"3672"
"134",220.46746645984,125.47380952381,216.334154351396,2012-05-18,"3672"
"135",222.34645054898,124.892142857143,215.331280788177,2012-05-26,"3672"
"136",223.80788261832,122.814761904762,211.749589490969,2012-06-03,"3672"
"137",225.26931468766,118.161428571429,203.726600985222,2012-06-11,"3672"
"138",226.73074675699,117.662857142857,202.866995073892,2012-06-18,"3672"
"139",228.81850685604,118.410714285714,204.156403940887,2012-06-26,"3672"
"140",230.27993892538,118.244523809524,203.86986863711,2012-07-04,"3672"
"141",231.74137099471,116.915,201.577586206897,2012-07-11,"3672"
"142",233.20280306405,119.906428571429,206.735221674877,2012-07-19,"3672"
"143",235.2905631631,121.651428571429,209.743842364532,2012-07-27,"3672"
"144",236.75199523244,118.576904761905,204.442939244663,2012-08-03,"3672"
"145",238.21342730177,118.078333333333,203.583333333333,2012-08-11,"3672"
"146",239.67485937111,118.992380952381,205.159277504105,2012-08-19,"3672"
"147",241.55384346026,119.241666666667,205.58908045977,2012-08-26,"3672"
"148",243.00657652918,119.075476190476,205.302545155993,2012-09-03,"3672"
"149",244.46800859852,115.502380952381,199.142036124795,2012-09-11,"3672"
"150",245.92944066785,114.920714285714,198.139162561576,2012-09-18,"3672"
"151",248.0172007669,116.333333333333,200.574712643678,2012-09-26,"3672"
"152",249.47863283624,122.482380952381,211.176518883415,2012-10-04,"3672"
"153",250.94006490558,124.975238095238,215.474548440066,2012-10-11,"3672"
"154",252.40149697491,127.385,219.629310344828,2012-10-19,"3672"
"155",254.28048106406,124.809047619048,215.188013136289,2012-10-27,"3672"
"156",255.74191313339,126.637142857143,218.339901477833,2012-11-04,"3672"
"157",257.20334520273,128.132857142857,220.918719211823,2012-11-11,"3672"
"158",258.66477727207,128.880714285714,222.208128078818,2012-11-19,"3672"
"159",260.75253737112,128.548333333333,221.635057471264,2012-11-27,"3672"
"160",262.21396944045,125.47380952381,216.334154351396,2012-12-04,"3672"
"161",263.67540150979,123.313333333333,212.609195402299,2012-12-12,"3672"
"162",265.13683357913,129.960952380952,224.070607553366,2012-12-20,"3672"
"163",267.22459367818,132.287619047619,228.08210180624,2012-12-27,"3672"
"164",268.68602574751,130.127142857143,224.357142857143,2013-01-04,"3672"
"165",270.14745781685,127.883571428571,220.488916256158,2013-01-12,"3672"
"166",271.60888988619,124.393571428571,214.471674876847,2013-01-19,"3672"
"167",273.07032195552,129.711666666667,223.640804597701,2013-01-27,"3672"
"168",274.53175402486,125.723095238095,216.763957307061,2013-02-04,"3672"
"169",275.99318609419,124.892142857143,215.331280788177,2013-02-11,"3672"
"170",277.45461816353,131.539761904762,226.792692939245,2013-02-19,"3672"
"171",279.54237826258,136.026904761905,234.529146141215,2013-02-27,"3672"
"172",281.01250933233,137.522619047619,237.107963875205,2013-03-06,"3672"
"173",282.47394140167,136.608571428571,235.532019704433,2013-03-14,"3672"
"174",283.935373471,131.539761904762,226.792692939245,2013-03-22,"3672"
"175",285.81435756015,127.883571428571,220.488916256158,2013-03-30,"3672"
"176",287.27578962948,127.301904761905,219.486042692939,2013-04-06,"3672"
"177",288.73722169882,127.052619047619,219.056239737274,2013-04-14,"3672"
"178",290.19865376816,131.04119047619,225.933087027915,2013-04-22,"3672"
"179",292.28641386721,132.370714285714,228.225369458128,2013-04-29,"3672"
"180",293.74784593654,130.127142857143,224.357142857143,2013-05-07,"3672"
"181",295.20927800588,127.717380952381,220.202380952381,2013-05-15,"3672"
"182",296.67071007522,126.470952380952,218.053366174056,2013-05-22,"3672"
"183",298.54969416436,126.055476190476,217.337027914614,2013-05-30,"3672"
"184",300.0111262337,125.889285714286,217.050492610837,2013-06-07,"3672"
"185",301.47255830303,126.803333333333,218.626436781609,2013-06-14,"3672"
"186",302.93399037237,125.64,216.620689655172,2013-06-22,"3672"
"187",305.02175047142,124.559761904762,214.758210180624,2013-06-30,"3672"
"188",306.48318254076,124.144285714286,214.041871921182,2013-07-07,"3672"
"189",307.94461461009,124.559761904762,214.758210180624,2013-07-15,"3672"
"190",309.40604667943,124.809047619048,215.188013136289,2013-07-23,"3672"
"191",311.49380677848,123.064047619048,212.179392446634,2013-07-30,"3672"
"192",312.95523884782,122.31619047619,210.889983579639,2013-08-07,"3672"
"193",314.41667091715,121.98380952381,210.316912972085,2013-08-15,"3672"
"194",315.87810298649,118.909285714286,205.016009852217,2013-08-23,"3672"
"195",317.75708707564,117.662857142857,202.866995073892,2013-08-30,"3672"
"196",319.20982014456,117.164285714286,202.007389162562,2013-09-07,"3672"
"197",320.6712522139,116.998095238095,201.720853858785,2013-09-15,"3672"
"198",322.13268428323,116.167142857143,200.288177339901,2013-09-22,"3672"
"199",324.22044438228,114.754523809524,197.8526272578,2013-09-30,"3672"
"200",325.68187645162,114.172857142857,196.849753694581,2013-10-08,"3672"
"201",327.14330852096,112.510952380952,193.984400656814,2013-10-15,"3672"
"202",328.60474059029,111.68,192.551724137931,2013-10-23,"3672"
"203",330.48372467944,111.763095238095,192.694991789819,2013-10-31,"3672"
"204",331.94515674877,111.181428571429,191.692118226601,2013-11-07,"3672"
"205",333.40658881811,110.184285714286,189.972906403941,2013-11-15,"3672"
"206",334.86802088745,108.937857142857,187.823891625616,2013-11-23,"3672"
"207",336.9557809865,109.602619047619,188.970032840722,2013-11-30,"3672"
"208",338.41721305583,110.018095238095,189.686371100164,2013-12-08,"3672"
"209",339.87864512517,113.175714285714,195.130541871921,2013-12-16,"3672"
"210",341.34007719451,117.579761904762,202.723727422003,2013-12-23,"3672"
"211",343.42783729356,118.992380952381,205.159277504105,2013-12-31,"3672"
"212",344.88926936289,119.740238095238,206.4486863711,2014-01-08,"3672"
"213",346.35070143223,119.407857142857,205.875615763547,2014-01-16,"3672"
"214",347.81213350156,117.08119047619,201.864121510673,2014-01-23,"3672"
"215",349.2735655709,115.668571428571,199.428571428571,2014-01-31,"3672"
"216",350.73499764024,115.834761904762,199.715106732348,2014-02-08,"3672"
"217",352.19642970957,115.17,198.568965517241,2014-02-15,"3672"
"218",353.65786177891,114.837619047619,197.995894909688,2014-02-23,"3672"
"219",355.74562187796,114.505238095238,197.422824302135,2014-03-03,"3672"
"220",357.21575294771,115.917857142857,199.858374384236,2014-03-10,"3672"
"221",358.67718501705,116.665714285714,201.147783251232,2014-03-18,"3672"
"222",360.13861708638,114.837619047619,197.995894909688,2014-03-26,"3672"
"223",362.01760117553,115.419285714286,198.998768472906,2014-04-02,"3672"
"224",363.47903324486,115.668571428571,199.428571428571,2014-04-10,"3672"
"225",364.9404653142,120.820476190476,208.311165845649,2014-04-18,"3672"
"226",366.40189738354,121.152857142857,208.884236453202,2014-04-25,"3672"
"227",368.48965748259,116.998095238095,201.720853858785,2014-05-03,"3672"
"228",369.95108955192,115.00380952381,198.282430213465,2014-05-11,"3672"
"229",371.41252162126,114.006666666667,196.563218390805,2014-05-18,"3672"
"230",372.8739536906,114.920714285714,198.139162561576,2014-05-26,"3672"
"231",374.75293777974,116.915,201.577586206897,2014-06-03,"3672"
"232",376.21436984908,120.820476190476,208.311165845649,2014-06-11,"3672"
"233",377.67580191841,121.98380952381,210.316912972085,2014-06-18,"3672"
"234",379.13723398775,121.900714285714,210.173645320197,2014-06-26,"3672"
"235",381.2249940868,121.734523809524,209.88711001642,2014-07-04,"3672"
"236",382.68642615614,117.413571428571,202.437192118227,2014-07-11,"3672"
"237",384.14785822547,118.82619047619,204.872742200328,2014-07-19,"3672"
"238",385.60929029481,118.743095238095,204.72947454844,2014-07-27,"3672"
"239",387.69705039386,120.321904761905,207.451559934319,2014-08-03,"3672"
"240",389.1584824632,122.565476190476,211.319786535304,2014-08-11,"3672"
"241",390.61991453253,123.645714285714,213.182266009852,2014-08-19,"3672"
"242",392.08134660187,124.144285714286,214.041871921182,2014-08-26,"3672"
"243",393.96033069102,124.393571428571,214.471674876847,2014-09-03,"3672"
"244",395.41306375994,124.559761904762,214.758210180624,2014-09-11,"3672"
"245",396.87449582927,124.642857142857,214.901477832512,2014-09-18,"3672"
"246",398.33592789861,127.55119047619,219.915845648604,2014-09-26,"3672"
"247",400.42368799766,128.96380952381,222.351395730706,2014-10-04,"3672"
"248",401.885120067,129.711666666667,223.640804597701,2014-10-11,"3672"
"249",403.34655213633,128.631428571429,221.778325123153,2014-10-19,"3672"
"250",404.80798420567,128.132857142857,220.918719211823,2014-10-27,"3672"
"251",406.68696829482,130.210238095238,224.500410509031,2014-11-04,"3672"
"252",408.14840036415,130.459523809524,224.930213464696,2014-11-11,"3672"
"253",409.60983243349,132.038333333333,227.652298850575,2014-11-19,"3672"
"254",411.07126450282,131.290476190476,226.36288998358,2014-11-27,"3672"
"255",413.15902460188,134.032619047619,231.090722495895,2014-12-04,"3672"
"256",414.62045667121,133.866428571429,230.804187192118,2014-12-12,"3672"
"257",416.08188874055,130.875,225.646551724138,2014-12-20,"3672"
"258",417.54332080988,127.966666666667,220.632183908046,2014-12-27,"3672"
"259",419.63108090894,128.548333333333,221.635057471264,2015-01-04,"3672"
"260",421.09251297827,128.465238095238,221.491789819376,2015-01-12,"3672"
"261",422.55394504761,129.960952380952,224.070607553366,2015-01-19,"3672"
"262",424.01537711694,127.883571428571,220.488916256158,2015-01-27,"3672"
"263",425.47680918628,129.213095238095,222.781198686371,2015-02-04,"3672"
"264",426.93824125562,130.210238095238,224.500410509031,2015-02-11,"3672"
"265",428.39967332495,129.13,222.637931034483,2015-02-19,"3672"
"266",429.86110539429,129.29619047619,222.924466338259,2015-02-27,"3672"
"267",431.94886549334,128.382142857143,221.348522167488,2015-03-06,"3672"
"268",433.41899656309,131.955238095238,227.509031198686,2015-03-14,"3672"
"269",434.88042863242,130.625714285714,225.216748768473,2015-03-22,"3672"
"270",436.34186070176,130.210238095238,224.500410509031,2015-03-30,"3672"
"271",438.22084479091,129.628571428571,223.497536945813,2015-04-06,"3672"
"272",439.68227686024,130.70880952381,225.360016420361,2015-04-14,"3672"
"273",441.14370892958,133.367857142857,229.944581280788,2015-04-22,"3672"
"274",442.60514099892,131.456666666667,226.649425287356,2015-04-29,"3672"
"275",444.69290109797,130.459523809524,224.930213464696,2015-05-07,"3672"
"276",446.1543331673,128.96380952381,222.351395730706,2015-05-15,"3672"
"277",447.61576523664,126.886428571429,218.769704433498,2015-05-22,"3672"
"278",449.07719730597,127.052619047619,219.056239737274,2015-05-30,"3672"
"279",450.95618139512,129.877857142857,223.927339901478,2015-06-07,"3672"
"280",452.41761346446,130.625714285714,225.216748768473,2015-06-14,"3672"
"281",453.87904553379,132.62,228.655172413793,2015-06-22,"3672"
"282",455.34047760313,132.038333333333,227.652298850575,2015-06-30,"3672"
"283",457.42823770218,132.536904761905,228.511904761905,2015-07-07,"3672"
"284",458.88966977152,133.284761904762,229.8013136289,2015-07-15,"3672"
"285",460.35110184085,133.700238095238,230.517651888342,2015-07-23,"3672"
"286",461.81253391019,131.622857142857,226.935960591133,2015-07-30,"3672"
"287",463.90029400924,133.367857142857,229.944581280788,2015-08-07,"3672"
"288",465.36172607858,131.04119047619,225.933087027915,2015-08-15,"3672"
"289",466.82315814791,129.877857142857,223.927339901478,2015-08-23,"3672"
"290",468.28459021725,126.637142857143,218.339901477833,2015-08-30,"3672"
"291",470.16357430639,125.972380952381,217.193760262726,2015-09-07,"3672"
"292",471.61630737532,126.304761904762,217.766830870279,2015-09-15,"3672"
"293",473.07773944465,125.64,216.620689655172,2015-09-22,"3672"
"294",474.53917151399,125.307619047619,216.047619047619,2015-09-30,"3672"
"295",476.62693161304,127.135714285714,219.199507389163,2015-10-08,"3672"
"296",478.08836368238,126.138571428571,217.480295566502,2015-10-15,"3672"
"297",479.54979575171,126.886428571429,218.769704433498,2015-10-23,"3672"
"298",481.01122782105,129.545476190476,223.354269293924,2015-10-31,"3672"
"299",482.8902119102,130.875,225.646551724138,2015-11-07,"3672"
"300",484.35164397953,133.035476190476,229.371510673235,2015-11-15,"3672"
"301",485.81307604887,134.365,231.663793103448,2015-11-23,"3672"
"302",487.2745081182,135.611428571429,233.812807881773,2015-11-30,"3672"
"303",489.36226821726,135.279047619048,233.23973727422,2015-12-08,"3672"
"304",490.82370028659,135.029761904762,232.809934318555,2015-12-16,"3672"
"305",492.28513235593,136.026904761905,234.529146141215,2015-12-23,"3672"
"306",493.74656442526,137.107142857143,236.391625615764,2015-12-31,"3672"
"307",495.83432452432,138.02119047619,237.967569786535,2016-01-08,"3672"
"308",497.29575659365,138.270476190476,238.3973727422,2016-01-16,"3672"
"309",498.75718866299,144.835,249.715517241379,2016-01-23,"3672"
"310",500.21862073232,144.585714285714,249.285714285714,2016-01-31,"3672"
"311",501.88882881156,144.918095238095,249.858784893268,2016-02-08,"3672"
"312",503.3502608809,144.336428571429,248.855911330049,2016-02-15,"3672"
"313",504.81169295024,144.087142857143,248.426108374384,2016-02-23,"3672"
"314",506.27312501957,145.749047619048,251.291461412151,2016-03-02,"3672"
"315",508.36088511862,146.912380952381,253.297208538588,2016-03-09,"3672"
"316",509.83101618837,150.23619047619,259.027914614122,2016-03-17,"3672"
"317",511.29244825771,150.485476190476,259.457717569787,2016-03-25,"3672"
"318",512.75388032705,147.161666666667,253.727011494253,2016-04-01,"3672"
"319",514.63286441619,146.330714285714,252.294334975369,2016-04-09,"3672"
"320",516.09429648553,147.909523809524,255.016420361248,2016-04-17,"3672"
"321",517.55572855486,144.835,249.715517241379,2016-04-24,"3672"
"322",519.0171606242,146.58,252.724137931035,2016-05-02,"3672"
"323",521.10492072325,144.918095238095,249.858784893268,2016-05-10,"3672"
"324",522.56635279259,144.004047619048,248.282840722496,2016-05-17,"3672"
"325",524.02778486192,142.923809523809,246.420361247947,2016-05-25,"3672"
"326",525.48921693126,140.680238095238,242.552134646962,2016-06-02,"3672"
"327",527.36820102041,141.51119047619,243.984811165846,2016-06-09,"3672"
"328",528.82963308974,142.425238095238,245.560755336617,2016-06-17,"3672"
"329",530.29106515908,144.087142857143,248.426108374384,2016-06-25,"3672"
"330",531.75249722841,146.58,252.724137931035,2016-07-03,"3672"
"331",533.84025732747,146.330714285714,252.294334975369,2016-07-10,"3672"
"332",535.3016893968,148.15880952381,255.446223316913,2016-07-18,"3672"
"333",536.76312146614,145.416666666667,250.718390804598,2016-07-26,"3672"
"334",538.22455353547,142.840714285714,246.277093596059,2016-08-02,"3672"
"335",540.31231363452,140.763333333333,242.695402298851,2016-08-10,"3672"
"336",541.77374570386,140.597142857143,242.408866995074,2016-08-18,"3672"
"337",543.2351777732,143.25619047619,246.993431855501,2016-08-25,"3672"
"338",544.69660984253,145.915238095238,251.577996715928,2016-09-02,"3672"
"339",546.57559393168,144.170238095238,248.569376026273,2016-09-10,"3672"
"340",548.0283270006,144.087142857143,248.426108374384,2016-09-17,"3672"
"341",549.48975906994,144.004047619048,248.282840722496,2016-09-25,"3672"
"342",550.95119113927,142.175952380952,245.130952380952,2016-10-03,"3672"
"343",553.03895123833,139.849285714286,241.119458128079,2016-10-10,"3672"
"344",554.50038330766,136.442380952381,235.245484400657,2016-10-18,"3672"
"345",555.961815377,136.691666666667,235.675287356322,2016-10-26,"3672"
"346",557.42324744633,141.594285714286,244.128078817734,2016-11-02,"3672"
"347",559.30223153548,140.597142857143,242.408866995074,2016-11-10,"3672"
"348",560.76366360482,142.009761904762,244.844417077176,2016-11-18,"3672"
"349",562.22509567415,142.342142857143,245.417487684729,2016-11-26,"3672"
"350",563.68652774349,144.419523809524,248.999178981938,2016-12-03,"3672"
"351",565.77428784254,142.591428571429,245.847290640394,2016-12-11,"3672"
"352",567.23571991188,144.419523809524,248.999178981938,2016-12-19,"3672"
"353",568.69715198121,145.250476190476,250.431855500821,2016-12-26,"3672"
"354",570.15858405055,141.677380952381,244.271346469622,2017-01-03,"3672"
"355",572.2463441496,141.926666666667,244.701149425287,2017-01-11,"3672"
"356",573.70777621894,145.084285714286,250.145320197044,2017-01-18,"3672"
"357",575.16920828827,144.585714285714,249.285714285714,2017-01-26,"3672"
"358",576.63064035761,145.250476190476,250.431855500821,2017-02-03,"3672"
"359",578.09207242694,145.582857142857,251.004926108374,2017-02-10,"3672"
"360",579.55350449628,144.253333333333,248.712643678161,2017-02-18,"3672"
"361",581.01493656562,142.175952380952,245.130952380952,2017-02-26,"3672"
"362",582.47636863495,142.175952380952,245.130952380952,2017-03-05,"3672"
"363",584.564128734,141.095714285714,243.268472906404,2017-03-13,"3672"
"364",586.03425980375,141.594285714286,244.128078817734,2017-03-21,"3672"
"365",587.49569187309,141.843571428571,244.557881773399,2017-03-28,"3672"
"366",588.95712394242,146.995476190476,253.440476190476,2017-04-05,"3672"
"367",590.83610803157,144.585714285714,249.285714285714,2017-04-13,"3672"
"368",592.29754010091,143.422380952381,247.279967159278,2017-04-21,"3672"
"369",593.75897217024,139.849285714286,241.119458128079,2017-04-28,"3672"
"370",595.22040423958,141.012619047619,243.125205254516,2017-05-06,"3672"
"371",597.30816433863,141.594285714286,244.128078817734,2017-05-14,"3672"
"372",598.76959640797,143.671666666667,247.709770114942,2017-05-21,"3672"
"373",600.2310284773,144.751904761905,249.572249589491,2017-05-29,"3672"
"374",601.69246054664,143.422380952381,247.279967159278,2017-06-06,"3672"
"375",603.57144463578,144.087142857143,248.426108374384,2017-06-13,"3672"
"376",605.03287670512,141.345,243.698275862069,2017-06-21,"3672"
"377",606.49430877446,140.015476190476,241.405993431856,2017-06-29,"3672"
"378",607.95574084379,140.430952380952,242.122331691297,2017-07-06,"3672"
"379",610.04350094284,141.012619047619,243.125205254516,2017-07-14,"3672"
"380",611.50493301218,142.092857142857,244.987684729064,2017-07-22,"3672"
"381",612.96636508152,142.591428571429,245.847290640394,2017-07-29,"3672"
"382",614.42779715085,142.425238095238,245.560755336617,2017-08-06,"3672"
"383",616.5155572499,144.419523809524,248.999178981938,2017-08-14,"3672"
"384",617.97698931924,145.416666666667,250.718390804598,2017-08-21,"3672"
"385",619.43842138858,146.081428571429,251.864532019704,2017-08-29,"3672"
"386",620.89985345791,144.502619047619,249.142446633826,2017-09-06,"3672"
"387",622.77883754706,143.837857142857,247.996305418719,2017-09-14,"3672"
"388",624.23157061598,143.339285714286,247.136699507389,2017-09-21,"3672"
"389",625.69300268532,143.920952380952,248.139573070608,2017-09-29,"3672"
