"","x","y","median_weekly_rent","approximate_date","poa_code"
"71",118.99362664552,153.631224489796,307.262448979592,2011-01-20,"5033"
"72",120.45505871486,158.118367346939,316.236734693878,2011-01-28,"5033"
"73",121.91649078419,157.477346938775,314.954693877551,2011-02-05,"5033"
"74",123.37792285353,154.201020408163,308.402040816326,2011-02-12,"5033"
"75",124.83935492287,149.001632653061,298.003265306122,2011-02-20,"5033"
"76",126.92711502192,148.930408163265,297.860816326531,2011-02-28,"5033"
"77",128.39724609167,158.189591836735,316.379183673469,2011-03-07,"5033"
"78",129.858678161,167.448775510204,334.897551020408,2011-03-15,"5033"
"79",131.32011023034,166.522857142857,333.045714285714,2011-03-23,"5033"
"80",133.19909431948,166.522857142857,333.045714285714,2011-03-30,"5033"
"81",134.66052638882,160.112653061224,320.225306122449,2011-04-07,"5033"
"82",136.12195845816,155.055714285714,310.111428571429,2011-04-15,"5033"
"83",137.58339052749,161.822040816327,323.644081632653,2011-04-23,"5033"
"84",139.67115062654,164.528571428571,329.057142857143,2011-04-30,"5033"
"85",141.13258269588,165.668163265306,331.336326530612,2011-05-08,"5033"
"86",142.59401476522,171.081224489796,342.162448979592,2011-05-16,"5033"
"87",144.05544683455,173.289183673469,346.578367346939,2011-05-23,"5033"
"88",145.9344309237,174.428775510204,348.857551020408,2011-05-31,"5033"
"89",147.39586299303,171.081224489796,342.162448979592,2011-06-08,"5033"
"90",148.85729506237,161.893265306122,323.786530612245,2011-06-15,"5033"
"91",150.31872713171,159.257959183674,318.515918367347,2011-06-23,"5033"
"92",152.40648723076,154.770816326531,309.541632653061,2011-07-01,"5033"
"93",153.86791930009,152.277959183673,304.555918367347,2011-07-08,"5033"
"94",155.32935136943,155.055714285714,310.111428571429,2011-07-16,"5033"
"95",156.79078343877,165.169591836735,330.339183673469,2011-07-24,"5033"
"96",158.87854353782,169.514285714286,339.028571428571,2011-07-31,"5033"
"97",160.33997560715,166.594081632653,333.188163265306,2011-08-08,"5033"
"98",161.80140767649,164.884693877551,329.769387755102,2011-08-16,"5033"
"99",163.26283974583,165.027142857143,330.054285714286,2011-08-23,"5033"
"100",165.14182383497,166.736530612245,333.47306122449,2011-08-31,"5033"
"101",166.5945569039,167.092653061224,334.185306122449,2011-09-08,"5033"
"102",168.05598897323,167.235102040816,334.470204081633,2011-09-15,"5033"
"103",169.51742104257,167.306326530612,334.612653061224,2011-09-23,"5033"
"104",171.60518114162,169.44306122449,338.88612244898,2011-10-01,"5033"
"105",173.06661321096,168.659591836735,337.319183673469,2011-10-09,"5033"
"106",174.52804528029,171.152448979592,342.304897959184,2011-10-16,"5033"
"107",175.98947734963,173.431632653061,346.863265306122,2011-10-24,"5033"
"108",177.86846143877,169.300612244898,338.601224489796,2011-11-01,"5033"
"109",179.32989350811,169.727959183673,339.455918367347,2011-11-08,"5033"
"110",180.79132557745,167.448775510204,334.897551020408,2011-11-16,"5033"
"111",182.25275764678,168.659591836735,337.319183673469,2011-11-24,"5033"
"112",184.34051774583,166.878979591837,333.757959183673,2011-12-01,"5033"
"113",185.80194981517,167.804897959184,335.609795918367,2011-12-09,"5033"
"114",187.26338188451,165.739387755102,331.478775510204,2011-12-17,"5033"
"115",188.72481395384,167.591224489796,335.182448979592,2011-12-24,"5033"
"116",190.81257405289,169.514285714286,339.028571428571,2012-01-01,"5033"
"117",192.27400612223,167.804897959184,335.609795918367,2012-01-09,"5033"
"118",193.73543819157,166.024285714286,332.048571428571,2012-01-16,"5033"
"119",195.1968702609,166.594081632653,333.188163265306,2012-01-24,"5033"
"120",196.86707834014,161.750816326531,323.501632653061,2012-02-01,"5033"
"121",198.32851040948,159.115510204082,318.231020408163,2012-02-08,"5033"
"122",199.78994247881,158.332040816327,316.664081632653,2012-02-16,"5033"
"123",201.25137454815,157.975918367347,315.951836734694,2012-02-24,"5033"
"124",203.3391346472,158.189591836735,316.379183673469,2012-03-03,"5033"
"125",204.80926571695,158.260816326531,316.521632653061,2012-03-10,"5033"
"126",206.27069778629,155.839183673469,311.678367346939,2012-03-18,"5033"
"127",207.73212985562,153.844897959184,307.689795918367,2012-03-26,"5033"
"128",209.61111394477,152.776530612245,305.55306122449,2012-04-02,"5033"
"129",211.07254601411,152.277959183673,304.555918367347,2012-04-10,"5033"
"130",212.53397808344,152.776530612245,305.55306122449,2012-04-18,"5033"
"131",213.99541015278,156.195306122449,312.390612244898,2012-04-25,"5033"
"132",216.08317025183,158.189591836735,316.379183673469,2012-05-03,"5033"
"133",217.54460232116,157.833469387755,315.66693877551,2012-05-11,"5033"
"134",219.0060343905,154.770816326531,309.541632653061,2012-05-18,"5033"
"135",220.46746645984,156.124081632653,312.248163265306,2012-05-26,"5033"
"136",222.34645054898,157.904693877551,315.809387755102,2012-06-03,"5033"
"137",223.80788261832,158.901836734694,317.803673469388,2012-06-10,"5033"
"138",225.26931468766,156.978775510204,313.957551020408,2012-06-18,"5033"
"139",226.73074675699,160.18387755102,320.367755102041,2012-06-26,"5033"
"140",228.81850685604,161.038571428571,322.077142857143,2012-07-03,"5033"
"141",230.27993892538,157.691020408163,315.382040816326,2012-07-11,"5033"
"142",231.74137099471,162.320612244898,324.641224489796,2012-07-19,"5033"
"143",233.20280306405,161.109795918367,322.219591836735,2012-07-26,"5033"
"144",235.2905631631,164.243673469388,328.487346938776,2012-08-03,"5033"
"145",236.75199523244,158.118367346939,316.236734693878,2012-08-11,"5033"
"146",238.21342730177,156.408979591837,312.817959183673,2012-08-19,"5033"
"147",239.67485937111,155.055714285714,310.111428571429,2012-08-26,"5033"
"148",241.55384346026,154.201020408163,308.402040816326,2012-09-03,"5033"
"149",243.00657652918,158.047142857143,316.094285714286,2012-09-11,"5033"
"150",244.46800859852,158.545714285714,317.091428571429,2012-09-18,"5033"
"151",245.92944066785,155.48306122449,310.96612244898,2012-09-26,"5033"
"152",248.0172007669,158.189591836735,316.379183673469,2012-10-04,"5033"
"153",249.47863283624,151.138367346939,302.276734693878,2012-10-11,"5033"
"154",250.94006490558,146.22387755102,292.447755102041,2012-10-19,"5033"
"155",252.40149697491,144.870612244898,289.741224489796,2012-10-27,"5033"
"156",254.28048106406,145.582857142857,291.165714285714,2012-11-03,"5033"
"157",255.74191313339,148.716734693878,297.433469387755,2012-11-11,"5033"
"158",257.20334520273,150.995918367347,301.991836734694,2012-11-19,"5033"
"159",258.66477727207,151.423265306122,302.846530612245,2012-11-26,"5033"
"160",260.75253737112,151.494489795918,302.988979591837,2012-12-04,"5033"
"161",262.21396944045,156.551428571429,313.102857142857,2012-12-12,"5033"
"162",263.67540150979,159.115510204082,318.231020408163,2012-12-19,"5033"
"163",265.13683357913,165.810612244898,331.621224489796,2012-12-27,"5033"
"164",267.22459367818,170.440204081633,340.880408163265,2013-01-04,"5033"
"165",268.68602574751,169.158163265306,338.316326530612,2013-01-12,"5033"
"166",270.14745781685,170.582653061225,341.165306122449,2013-01-19,"5033"
"167",271.60888988619,165.169591836735,330.339183673469,2013-01-27,"5033"
"168",273.07032195552,162.46306122449,324.92612244898,2013-02-04,"5033"
"169",274.53175402486,163.246530612245,326.49306122449,2013-02-11,"5033"
"170",275.99318609419,168.303469387755,336.60693877551,2013-02-19,"5033"
"171",277.45461816353,165.59693877551,331.19387755102,2013-02-27,"5033"
"172",279.54237826258,164.243673469388,328.487346938776,2013-03-06,"5033"
"173",281.01250933233,164.955918367347,329.911836734694,2013-03-14,"5033"
"174",282.47394140167,168.659591836735,337.319183673469,2013-03-22,"5033"
"175",283.935373471,165.454489795918,330.908979591837,2013-03-29,"5033"
"176",285.81435756015,165.098367346939,330.196734693877,2013-04-06,"5033"
"177",287.27578962948,167.377551020408,334.755102040816,2013-04-14,"5033"
"178",288.73722169882,162.391836734694,324.783673469388,2013-04-21,"5033"
"179",290.19865376816,162.10693877551,324.21387755102,2013-04-29,"5033"
"180",292.28641386721,162.10693877551,324.21387755102,2013-05-07,"5033"
"181",293.74784593654,161.323469387755,322.64693877551,2013-05-14,"5033"
"182",295.20927800588,160.54,321.08,2013-05-22,"5033"
"183",296.67071007522,162.249387755102,324.498775510204,2013-05-30,"5033"
"184",298.54969416436,165.312040816327,330.624081632653,2013-06-06,"5033"
"185",300.0111262337,165.312040816327,330.624081632653,2013-06-14,"5033"
"186",301.47255830303,161.394693877551,322.789387755102,2013-06-22,"5033"
"187",302.93399037237,159.044285714286,318.088571428571,2013-06-30,"5033"
"188",305.02175047142,157.762244897959,315.524489795918,2013-07-07,"5033"
"189",306.48318254076,158.545714285714,317.091428571429,2013-07-15,"5033"
"190",307.94461461009,158.332040816327,316.664081632653,2013-07-23,"5033"
"191",309.40604667943,157.477346938775,314.954693877551,2013-07-30,"5033"
"192",311.49380677848,159.614081632653,319.228163265306,2013-08-07,"5033"
"193",312.95523884782,161.465918367347,322.931836734694,2013-08-15,"5033"
"194",314.41667091715,162.391836734694,324.783673469388,2013-08-22,"5033"
"195",315.87810298649,160.112653061224,320.225306122449,2013-08-30,"5033"
"196",317.75708707564,158.403265306122,316.806530612245,2013-09-07,"5033"
"197",319.20982014456,156.408979591837,312.817959183673,2013-09-14,"5033"
"198",320.6712522139,155.910408163265,311.820816326531,2013-09-22,"5033"
"199",322.13268428323,154.628367346939,309.256734693878,2013-09-30,"5033"
"200",324.22044438228,157.477346938775,314.954693877551,2013-10-07,"5033"
"201",325.68187645162,157.762244897959,315.524489795918,2013-10-15,"5033"
"202",327.14330852096,161.323469387755,322.64693877551,2013-10-23,"5033"
"203",328.60474059029,163.745102040816,327.490204081633,2013-10-30,"5033"
"204",330.48372467944,168.588367346939,337.176734693878,2013-11-07,"5033"
"205",331.94515674877,175.354693877551,350.709387755102,2013-11-15,"5033"
"206",333.40658881811,179.272040816327,358.544081632653,2013-11-23,"5033"
"207",334.86802088745,174.85612244898,349.712244897959,2013-11-30,"5033"
"208",336.9557809865,171.437346938775,342.874693877551,2013-12-08,"5033"
"209",338.41721305583,169.656734693878,339.313469387755,2013-12-16,"5033"
"210",339.87864512517,170.725102040816,341.450204081633,2013-12-23,"5033"
"211",341.34007719451,171.793469387755,343.58693877551,2013-12-31,"5033"
"212",343.42783729356,181.551224489796,363.102448979592,2014-01-08,"5033"
"213",344.88926936289,179.485714285714,358.971428571429,2014-01-15,"5033"
"214",346.35070143223,176.209387755102,352.418775510204,2014-01-23,"5033"
"215",347.81213350156,174.571224489796,349.142448979592,2014-01-31,"5033"
"216",349.2735655709,168.517142857143,337.034285714286,2014-02-07,"5033"
"217",350.73499764024,166.451632653061,332.903265306122,2014-02-15,"5033"
"218",352.19642970957,171.081224489796,342.162448979592,2014-02-23,"5033"
"219",353.65786177891,174.642448979592,349.284897959184,2014-03-02,"5033"
"220",355.74562187796,175.710816326531,351.421632653061,2014-03-10,"5033"
"221",357.21575294771,173.645306122449,347.290612244898,2014-03-18,"5033"
"222",358.67718501705,175.853265306122,351.706530612245,2014-03-25,"5033"
"223",360.13861708638,175.853265306122,351.706530612245,2014-04-02,"5033"
"224",362.01760117553,174.713673469388,349.427346938776,2014-04-10,"5033"
"225",363.47903324486,172.363265306122,344.726530612245,2014-04-17,"5033"
"226",364.9404653142,172.292040816327,344.584081632653,2014-04-25,"5033"
"227",366.40189738354,170.867551020408,341.735102040816,2014-05-03,"5033"
"228",368.48965748259,170.368979591837,340.737959183673,2014-05-11,"5033"
"229",369.95108955192,168.944489795918,337.888979591837,2014-05-18,"5033"
"230",371.41252162126,168.730816326531,337.461632653061,2014-05-26,"5033"
"231",372.8739536906,167.52,335.04,2014-06-03,"5033"
"232",374.75293777974,167.306326530612,334.612653061224,2014-06-10,"5033"
"233",376.21436984908,167.021428571429,334.042857142857,2014-06-18,"5033"
"234",377.67580191841,166.878979591837,333.757959183673,2014-06-26,"5033"
"235",379.13723398775,163.958775510204,327.917551020408,2014-07-03,"5033"
"236",381.2249940868,165.383265306122,330.766530612245,2014-07-11,"5033"
"237",382.68642615614,167.306326530612,334.612653061224,2014-07-19,"5033"
"238",384.14785822547,168.802040816327,337.604081632653,2014-07-26,"5033"
"239",385.60929029481,170.297755102041,340.595510204082,2014-08-03,"5033"
"240",387.69705039386,171.864693877551,343.729387755102,2014-08-11,"5033"
"241",389.1584824632,174.5,349,2014-08-18,"5033"
"242",390.61991453253,171.223673469388,342.447346938776,2014-08-26,"5033"
"243",392.08134660187,167.448775510204,334.897551020408,2014-09-03,"5033"
"244",393.96033069102,165.525714285714,331.051428571429,2014-09-10,"5033"
"245",395.41306375994,166.166734693878,332.333469387755,2014-09-18,"5033"
"246",396.87449582927,165.454489795918,330.908979591837,2014-09-26,"5033"
"247",398.33592789861,165.810612244898,331.621224489796,2014-10-04,"5033"
"248",400.42368799766,169.08693877551,338.17387755102,2014-10-11,"5033"
"249",401.885120067,171.793469387755,343.58693877551,2014-10-19,"5033"
"250",403.34655213633,173.217959183673,346.435918367347,2014-10-27,"5033"
"251",404.80798420567,172.790612244898,345.581224489796,2014-11-03,"5033"
"252",406.68696829482,172.363265306122,344.726530612245,2014-11-11,"5033"
"253",408.14840036415,169.727959183673,339.455918367347,2014-11-19,"5033"
"254",409.60983243349,169.799183673469,339.598367346939,2014-11-26,"5033"
"255",411.07126450282,172.292040816327,344.584081632653,2014-12-04,"5033"
"256",413.15902460188,174.001428571429,348.002857142857,2014-12-12,"5033"
"257",414.62045667121,173.217959183673,346.435918367347,2014-12-19,"5033"
"258",416.08188874055,172.790612244898,345.581224489796,2014-12-27,"5033"
"259",417.54332080988,172.57693877551,345.15387755102,2015-01-04,"5033"
"260",419.63108090894,173.360408163265,346.720816326531,2015-01-11,"5033"
"261",421.09251297827,172.505714285714,345.011428571428,2015-01-19,"5033"
"262",422.55394504761,175.069795918367,350.139591836735,2015-01-27,"5033"
"263",424.01537711694,178.702244897959,357.404489795918,2015-02-03,"5033"
"264",425.47680918628,177.206530612245,354.41306122449,2015-02-11,"5033"
"265",426.93824125562,182.405918367347,364.811836734694,2015-02-19,"5033"
"266",428.39967332495,180.340408163265,360.680816326531,2015-02-26,"5033"
"267",429.86110539429,175.853265306122,351.706530612245,2015-03-06,"5033"
"268",431.94886549334,172.719387755102,345.438775510204,2015-03-14,"5033"
"269",433.41899656309,168.517142857143,337.034285714286,2015-03-22,"5033"
"270",434.88042863242,168.303469387755,336.60693877551,2015-03-29,"5033"
"271",436.34186070176,168.232244897959,336.464489795918,2015-04-06,"5033"
"272",438.22084479091,167.448775510204,334.897551020408,2015-04-14,"5033"
"273",439.68227686024,169.08693877551,338.17387755102,2015-04-21,"5033"
"274",441.14370892958,167.804897959184,335.609795918367,2015-04-29,"5033"
"275",442.60514099892,167.87612244898,335.752244897959,2015-05-07,"5033"
"276",444.69290109797,166.380408163265,332.760816326531,2015-05-14,"5033"
"277",446.1543331673,165.525714285714,331.051428571429,2015-05-22,"5033"
"278",447.61576523664,164.03,328.06,2015-05-30,"5033"
"279",449.07719730597,160.824897959184,321.649795918367,2015-06-06,"5033"
"280",450.95618139512,160.255102040816,320.510204081633,2015-06-14,"5033"
"281",452.41761346446,162.605510204082,325.211020408163,2015-06-22,"5033"
"282",453.87904553379,166.166734693878,332.333469387755,2015-06-29,"5033"
"283",455.34047760313,168.588367346939,337.176734693878,2015-07-07,"5033"
"284",457.42823770218,171.01,342.02,2015-07-15,"5033"
"285",458.88966977152,172.719387755102,345.438775510204,2015-07-22,"5033"
"286",460.35110184085,172.149591836735,344.299183673469,2015-07-30,"5033"
"287",461.81253391019,171.294897959184,342.589795918367,2015-08-07,"5033"
"288",463.90029400924,172.292040816327,344.584081632653,2015-08-15,"5033"
"289",465.36172607858,172.648163265306,345.296326530612,2015-08-22,"5033"
"290",466.82315814791,172.149591836735,344.299183673469,2015-08-30,"5033"
"291",468.28459021725,173.360408163265,346.720816326531,2015-09-07,"5033"
"292",470.16357430639,175.212244897959,350.424489795918,2015-09-14,"5033"
"293",471.61630737532,174.784897959184,349.569795918367,2015-09-22,"5033"
"294",473.07773944465,172.790612244898,345.581224489796,2015-09-30,"5033"
"295",474.53917151399,171.793469387755,343.58693877551,2015-10-07,"5033"
"296",476.62693161304,170.867551020408,341.735102040816,2015-10-15,"5033"
"297",478.08836368238,170.297755102041,340.595510204082,2015-10-23,"5033"
"298",479.54979575171,171.864693877551,343.729387755102,2015-10-30,"5033"
"299",481.01122782105,169.799183673469,339.598367346939,2015-11-07,"5033"
"300",482.8902119102,170.155306122449,340.310612244898,2015-11-15,"5033"
"301",484.35164397953,172.363265306122,344.726530612245,2015-11-22,"5033"
"302",485.81307604887,170.511428571429,341.022857142857,2015-11-30,"5033"
"303",487.2745081182,168.089795918367,336.179591836735,2015-12-08,"5033"
"304",489.36226821726,167.021428571429,334.042857142857,2015-12-15,"5033"
"305",490.82370028659,165.881836734694,331.763673469388,2015-12-23,"5033"
"306",492.28513235593,165.881836734694,331.763673469388,2015-12-31,"5033"
"307",493.74656442526,168.161020408163,336.322040816327,2016-01-07,"5033"
"308",495.83432452432,167.52,335.04,2016-01-15,"5033"
"309",497.29575659365,169.08693877551,338.17387755102,2016-01-23,"5033"
"310",498.75718866299,170.582653061225,341.165306122449,2016-01-31,"5033"
"311",500.21862073232,170.226530612245,340.45306122449,2016-02-07,"5033"
"312",501.88882881156,171.579795918367,343.159591836735,2016-02-15,"5033"
"313",503.3502608809,168.802040816327,337.604081632653,2016-02-23,"5033"
"314",504.81169295024,166.665306122449,333.330612244898,2016-03-01,"5033"
"315",506.27312501957,169.229387755102,338.458775510204,2016-03-09,"5033"
"316",508.36088511862,173.502857142857,347.005714285714,2016-03-17,"5033"
"317",509.83101618837,174.5,349,2016-03-24,"5033"
"318",511.29244825771,172.292040816327,344.584081632653,2016-04-01,"5033"
"319",512.75388032705,167.804897959184,335.609795918367,2016-04-09,"5033"
"320",514.63286441619,166.309183673469,332.618367346939,2016-04-16,"5033"
"321",516.09429648553,165.525714285714,331.051428571429,2016-04-24,"5033"
"322",517.55572855486,165.454489795918,330.908979591837,2016-05-02,"5033"
"323",519.0171606242,166.878979591837,333.757959183673,2016-05-09,"5033"
"324",521.10492072325,164.457346938775,328.914693877551,2016-05-17,"5033"
"325",522.56635279259,158.759387755102,317.518775510204,2016-05-25,"5033"
"326",524.02778486192,161.109795918367,322.219591836735,2016-06-01,"5033"
"327",525.48921693126,160.682448979592,321.364897959184,2016-06-09,"5033"
"328",527.36820102041,161.964489795918,323.928979591837,2016-06-17,"5033"
"329",528.82963308974,162.10693877551,324.21387755102,2016-06-25,"5033"
"330",530.29106515908,162.890408163265,325.780816326531,2016-07-02,"5033"
"331",531.75249722841,163.246530612245,326.49306122449,2016-07-10,"5033"
"332",533.84025732747,163.745102040816,327.490204081633,2016-07-18,"5033"
"333",535.3016893968,164.38612244898,328.772244897959,2016-07-25,"5033"
"334",536.76312146614,165.240816326531,330.481632653061,2016-08-02,"5033"
"335",538.22455353547,166.166734693878,332.333469387755,2016-08-10,"5033"
"336",540.31231363452,167.235102040816,334.470204081633,2016-08-17,"5033"
"337",541.77374570386,167.804897959184,335.609795918367,2016-08-25,"5033"
"338",543.2351777732,167.947346938775,335.894693877551,2016-09-02,"5033"
"339",544.69660984253,168.659591836735,337.319183673469,2016-09-09,"5033"
"340",546.57559393168,167.87612244898,335.752244897959,2016-09-17,"5033"
"341",548.0283270006,166.736530612245,333.47306122449,2016-09-25,"5033"
"342",549.48975906994,166.878979591837,333.757959183673,2016-10-02,"5033"
"343",550.95119113927,166.950204081633,333.900408163265,2016-10-10,"5033"
"344",553.03895123833,166.665306122449,333.330612244898,2016-10-18,"5033"
"345",554.50038330766,165.59693877551,331.19387755102,2016-10-25,"5033"
"346",555.961815377,167.16387755102,334.327755102041,2016-11-02,"5033"
"347",557.42324744633,168.018571428571,336.037142857143,2016-11-10,"5033"
"348",559.30223153548,167.804897959184,335.609795918367,2016-11-17,"5033"
"349",560.76366360482,168.588367346939,337.176734693878,2016-11-25,"5033"
"350",562.22509567415,172.007142857143,344.014285714286,2016-12-03,"5033"
"351",563.68652774349,173.716530612245,347.43306122449,2016-12-11,"5033"
"352",565.77428784254,173.930204081633,347.860408163265,2016-12-18,"5033"
"353",567.23571991188,171.864693877551,343.729387755102,2016-12-26,"5033"
"354",568.69715198121,171.579795918367,343.159591836735,2017-01-03,"5033"
"355",570.15858405055,169.656734693878,339.313469387755,2017-01-10,"5033"
"356",572.2463441496,168.802040816327,337.604081632653,2017-01-18,"5033"
"357",573.70777621894,168.303469387755,336.60693877551,2017-01-26,"5033"
"358",575.16920828827,168.089795918367,336.179591836735,2017-02-02,"5033"
"359",576.63064035761,167.591224489796,335.182448979592,2017-02-10,"5033"
"360",578.09207242694,167.377551020408,334.755102040816,2017-02-18,"5033"
"361",579.55350449628,164.955918367347,329.911836734694,2017-02-25,"5033"
"362",581.01493656562,162.534285714286,325.068571428571,2017-03-05,"5033"
"363",582.47636863495,163.032857142857,326.065714285714,2017-03-13,"5033"
"364",584.564128734,167.662448979592,335.324897959184,2017-03-20,"5033"
"365",586.03425980375,169.08693877551,338.17387755102,2017-03-28,"5033"
"366",587.49569187309,168.374693877551,336.749387755102,2017-04-05,"5033"
"367",588.95712394242,168.018571428571,336.037142857143,2017-04-12,"5033"
"368",590.83610803157,170.867551020408,341.735102040816,2017-04-20,"5033"
"369",592.29754010091,170.796326530612,341.592653061224,2017-04-28,"5033"
"370",593.75897217024,169.656734693878,339.313469387755,2017-05-06,"5033"
"371",595.22040423958,167.16387755102,334.327755102041,2017-05-13,"5033"
"372",597.30816433863,165.95306122449,331.90612244898,2017-05-21,"5033"
"373",598.76959640797,162.391836734694,324.783673469388,2017-05-29,"5033"
"374",600.2310284773,165.525714285714,331.051428571429,2017-06-05,"5033"
"375",601.69246054664,168.374693877551,336.749387755102,2017-06-13,"5033"
"376",603.57144463578,169.08693877551,338.17387755102,2017-06-21,"5033"
"377",605.03287670512,173.716530612245,347.43306122449,2017-06-28,"5033"
"378",606.49430877446,172.363265306122,344.726530612245,2017-07-06,"5033"
"379",607.95574084379,172.220816326531,344.441632653061,2017-07-14,"5033"
"380",610.04350094284,171.864693877551,343.729387755102,2017-07-21,"5033"
"381",611.50493301218,172.363265306122,344.726530612245,2017-07-29,"5033"
"382",612.96636508152,172.57693877551,345.15387755102,2017-08-06,"5033"
"383",614.42779715085,175.283469387755,350.56693877551,2017-08-13,"5033"
"384",616.5155572499,176.494285714286,352.988571428571,2017-08-21,"5033"
"385",617.97698931924,172.505714285714,345.011428571428,2017-08-29,"5033"
"386",619.43842138858,170.582653061225,341.165306122449,2017-09-05,"5033"
"387",620.89985345791,169.585510204082,339.171020408163,2017-09-13,"5033"
"388",622.77883754706,170.867551020408,341.735102040816,2017-09-21,"5033"
"389",624.23157061598,170.440204081633,340.880408163265,2017-09-28,"5033"
