"","x","y","median_weekly_rent","approximate_date","poa_code"
"140",226.73074675699,182.619591836735,365.239183673469,2012-06-30,"3094"
"141",228.81850685604,180.126734693878,360.253469387755,2012-07-08,"3094"
"142",230.27993892538,182.833265306122,365.666530612245,2012-07-16,"3094"
"143",231.74137099471,184.115306122449,368.230612244898,2012-07-23,"3094"
"144",233.20280306405,191.522653061225,383.045306122449,2012-07-31,"3094"
"145",235.2905631631,195.297551020408,390.595102040816,2012-08-08,"3094"
"146",236.75199523244,190.454285714286,380.908571428571,2012-08-15,"3094"
"147",238.21342730177,186.109591836735,372.219183673469,2012-08-23,"3094"
"148",239.67485937111,182.833265306122,365.666530612245,2012-08-30,"3094"
"149",241.55384346026,183.118163265306,366.236326530612,2012-09-07,"3094"
"150",243.00657652918,183.118163265306,366.236326530612,2012-09-15,"3094"
"151",244.46800859852,181.337551020408,362.675102040816,2012-09-22,"3094"
"152",245.92944066785,178.274897959184,356.549795918367,2012-09-30,"3094"
"153",248.0172007669,183.687959183673,367.375918367347,2012-10-08,"3094"
"154",249.47863283624,189.243469387755,378.48693877551,2012-10-15,"3094"
"155",250.94006490558,184.685102040816,369.370204081633,2012-10-23,"3094"
"156",252.40149697491,181.052653061225,362.105306122449,2012-10-31,"3094"
"157",254.28048106406,182.334693877551,364.669387755102,2012-11-07,"3094"
"158",255.74191313339,184.471428571429,368.942857142857,2012-11-15,"3094"
"159",257.20334520273,186.53693877551,373.07387755102,2012-11-23,"3094"
"160",258.66477727207,186.180816326531,372.361632653061,2012-11-30,"3094"
"161",260.75253737112,186.038367346939,372.076734693878,2012-12-08,"3094"
"162",262.21396944045,186.180816326531,372.361632653061,2012-12-16,"3094"
"163",263.67540150979,181.764897959184,363.529795918367,2012-12-23,"3094"
"164",265.13683357913,182.405918367347,364.811836734694,2012-12-31,"3094"
"165",267.22459367818,181.83612244898,363.672244897959,2013-01-08,"3094"
"166",268.68602574751,178.631020408163,357.262040816327,2013-01-15,"3094"
"167",270.14745781685,174.001428571429,348.002857142857,2013-01-23,"3094"
"168",271.60888988619,170.511428571429,341.022857142857,2013-01-31,"3094"
"169",273.07032195552,168.873265306122,337.746530612245,2013-02-07,"3094"
"170",274.53175402486,170.440204081633,340.880408163265,2013-02-15,"3094"
"171",275.99318609419,167.87612244898,335.752244897959,2013-02-23,"3094"
"172",277.45461816353,173.787755102041,347.575510204082,2013-03-02,"3094"
"173",279.54237826258,176.636734693878,353.273469387755,2013-03-10,"3094"
"174",281.01250933233,177.348979591837,354.697959183673,2013-03-18,"3094"
"175",282.47394140167,171.722244897959,343.444489795918,2013-03-25,"3094"
"176",283.935373471,180.554081632653,361.108163265306,2013-04-02,"3094"
"177",285.81435756015,179.272040816327,358.544081632653,2013-04-10,"3094"
"178",287.27578962948,178.274897959184,356.549795918367,2013-04-17,"3094"
"179",288.73722169882,174.998571428571,349.997142857143,2013-04-25,"3094"
"180",290.19865376816,169.08693877551,338.17387755102,2013-05-03,"3094"
"181",292.28641386721,170.368979591837,340.737959183673,2013-05-10,"3094"
"182",293.74784593654,173.146734693878,346.293469387755,2013-05-18,"3094"
"183",295.20927800588,173.787755102041,347.575510204082,2013-05-26,"3094"
"184",296.67071007522,174.14387755102,348.287755102041,2013-06-02,"3094"
"185",298.54969416436,171.508571428571,343.017142857143,2013-06-10,"3094"
"186",300.0111262337,169.08693877551,338.17387755102,2013-06-18,"3094"
"187",301.47255830303,166.807755102041,333.615510204082,2013-06-25,"3094"
"188",302.93399037237,167.021428571429,334.042857142857,2013-07-03,"3094"
"189",305.02175047142,166.237959183673,332.475918367347,2013-07-11,"3094"
"190",306.48318254076,166.950204081633,333.900408163265,2013-07-18,"3094"
"191",307.94461461009,170.938775510204,341.877551020408,2013-07-26,"3094"
"192",309.40604667943,171.793469387755,343.58693877551,2013-08-03,"3094"
"193",311.49380677848,175.782040816327,351.564081632653,2013-08-10,"3094"
"194",312.95523884782,174.14387755102,348.287755102041,2013-08-18,"3094"
"195",314.41667091715,176.209387755102,352.418775510204,2013-08-26,"3094"
"196",315.87810298649,184.756326530612,369.512653061224,2013-09-02,"3094"
"197",317.75708707564,186.252040816326,372.504081632653,2013-09-10,"3094"
"198",319.20982014456,195.582448979592,391.164897959184,2013-09-17,"3094"
"199",320.6712522139,192.804693877551,385.609387755102,2013-09-25,"3094"
"200",322.13268428323,182.263469387755,364.52693877551,2013-10-03,"3094"
"201",324.22044438228,176.992857142857,353.985714285714,2013-10-10,"3094"
"202",325.68187645162,177.776326530612,355.552653061224,2013-10-18,"3094"
"203",327.14330852096,178.132448979592,356.264897959184,2013-10-26,"3094"
"204",328.60474059029,173.004285714286,346.008571428571,2013-11-02,"3094"
"205",330.48372467944,171.01,342.02,2013-11-10,"3094"
"206",331.94515674877,170.440204081633,340.880408163265,2013-11-18,"3094"
"207",333.40658881811,170.867551020408,341.735102040816,2013-11-25,"3094"
"208",334.86802088745,167.591224489796,335.182448979592,2013-12-03,"3094"
"209",336.9557809865,165.810612244898,331.621224489796,2013-12-11,"3094"
"210",338.41721305583,164.955918367347,329.911836734694,2013-12-18,"3094"
"211",339.87864512517,174.85612244898,349.712244897959,2013-12-26,"3094"
"212",341.34007719451,172.790612244898,345.581224489796,2014-01-03,"3094"
"213",343.42783729356,176.707959183673,353.415918367347,2014-01-10,"3094"
"214",344.88926936289,172.434489795918,344.868979591837,2014-01-18,"3094"
"215",346.35070143223,174.357551020408,348.715102040816,2014-01-26,"3094"
"216",347.81213350156,174.215102040816,348.430204081633,2014-02-02,"3094"
"217",349.2735655709,174.215102040816,348.430204081633,2014-02-10,"3094"
"218",350.73499764024,180.910204081633,361.820408163265,2014-02-18,"3094"
"219",352.19642970957,192.234897959184,384.469795918367,2014-02-25,"3094"
"220",353.65786177891,191.166530612245,382.33306122449,2014-03-05,"3094"
"221",355.74562187796,191.380204081633,382.760408163265,2014-03-13,"3094"
"222",357.21575294771,188.317551020408,376.635102040816,2014-03-20,"3094"
"223",358.67718501705,183.616734693878,367.233469387755,2014-03-28,"3094"
"224",360.13861708638,183.04693877551,366.09387755102,2014-04-05,"3094"
"225",362.01760117553,180.910204081633,361.820408163265,2014-04-12,"3094"
"226",363.47903324486,178.132448979592,356.264897959184,2014-04-20,"3094"
"227",364.9404653142,174.85612244898,349.712244897959,2014-04-28,"3094"
"228",366.40189738354,173.217959183673,346.435918367347,2014-05-05,"3094"
"229",368.48965748259,174.357551020408,348.715102040816,2014-05-13,"3094"
"230",369.95108955192,174.927346938775,349.854693877551,2014-05-21,"3094"
"231",371.41252162126,184.257755102041,368.515510204082,2014-05-28,"3094"
"232",372.8739536906,187.462857142857,374.925714285714,2014-06-05,"3094"
"233",374.75293777974,191.59387755102,383.187755102041,2014-06-13,"3094"
"234",376.21436984908,193.730612244898,387.461224489796,2014-06-20,"3094"
"235",377.67580191841,198.288979591837,396.577959183673,2014-06-28,"3094"
"236",379.13723398775,197.861632653061,395.723265306122,2014-07-06,"3094"
"237",381.2249940868,193.588163265306,387.176326530612,2014-07-13,"3094"
"238",382.68642615614,184.756326530612,369.512653061224,2014-07-21,"3094"
"239",384.14785822547,189.955714285714,379.911428571429,2014-07-29,"3094"
"240",385.60929029481,189.813265306122,379.626530612245,2014-08-05,"3094"
"241",387.69705039386,189.457142857143,378.914285714286,2014-08-13,"3094"
"242",389.1584824632,192.448571428571,384.897142857143,2014-08-21,"3094"
"243",390.61991453253,201.565306122449,405.235318617243,2014-08-28,"3094"
"244",392.08134660187,201.351632653061,404.79925031237,2014-09-05,"3094"
"245",393.96033069102,200.568163265306,403.200333194502,2014-09-13,"3094"
"246",395.41306375994,196.793265306122,393.586530612245,2014-09-20,"3094"
"247",396.87449582927,191.878775510204,383.757551020408,2014-09-28,"3094"
"248",398.33592789861,185.682244897959,371.364489795918,2014-10-05,"3094"
"249",400.42368799766,187.676530612245,375.35306122449,2014-10-13,"3094"
"250",401.885120067,187.890204081633,375.780408163265,2014-10-21,"3094"
"251",403.34655213633,185.895918367347,371.791836734694,2014-10-28,"3094"
"252",404.80798420567,186.679387755102,373.358775510204,2014-11-05,"3094"
"253",406.68696829482,186.964285714286,373.928571428571,2014-11-13,"3094"
"254",408.14840036415,187.106734693878,374.213469387755,2014-11-20,"3094"
"255",409.60983243349,188.673673469388,377.347346938775,2014-11-28,"3094"
"256",411.07126450282,190.810408163265,381.620816326531,2014-12-06,"3094"
"257",413.15902460188,191.807551020408,383.615102040816,2014-12-13,"3094"
"258",414.62045667121,192.30612244898,384.612244897959,2014-12-21,"3094"
"259",416.08188874055,194.300408163265,388.600816326531,2014-12-29,"3094"
"260",417.54332080988,195.368775510204,390.737551020408,2015-01-05,"3094"
"261",419.63108090894,194.371632653061,388.743265306122,2015-01-13,"3094"
"262",421.09251297827,191.166530612245,382.33306122449,2015-01-21,"3094"
"263",422.55394504761,193.089591836735,386.179183673469,2015-01-28,"3094"
"264",424.01537711694,191.095306122449,382.190612244898,2015-02-05,"3094"
"265",425.47680918628,196.009795918367,392.019591836735,2015-02-13,"3094"
"266",426.93824125562,192.591020408163,385.182040816326,2015-02-20,"3094"
"267",428.39967332495,187.747755102041,375.495510204082,2015-02-28,"3094"
"268",429.86110539429,185.397346938776,370.794693877551,2015-03-08,"3094"
"269",431.94886549334,188.81612244898,377.632244897959,2015-03-15,"3094"
"270",433.41899656309,191.807551020408,383.615102040816,2015-03-23,"3094"
"271",434.88042863242,194.015510204082,388.031020408163,2015-03-31,"3094"
"272",436.34186070176,196.081020408163,392.162040816326,2015-04-07,"3094"
"273",438.22084479091,196.722040816327,393.444081632653,2015-04-15,"3094"
"274",439.68227686024,195.79612244898,391.592244897959,2015-04-23,"3094"
"275",441.14370892958,193.303265306122,386.606530612245,2015-04-30,"3094"
"276",442.60514099892,198.858775510204,397.717551020408,2015-05-08,"3094"
"277",444.69290109797,194.727755102041,389.455510204082,2015-05-16,"3094"
"278",446.1543331673,189.243469387755,378.48693877551,2015-05-23,"3094"
"279",447.61576523664,184.400204081633,368.800408163265,2015-05-31,"3094"
"280",449.07719730597,191.522653061225,383.045306122449,2015-06-08,"3094"
"281",450.95618139512,192.591020408163,385.182040816326,2015-06-15,"3094"
"282",452.41761346446,193.160816326531,386.321632653061,2015-06-23,"3094"
"283",453.87904553379,189.101020408163,378.202040816327,2015-07-01,"3094"
"284",455.34047760313,187.676530612245,375.35306122449,2015-07-08,"3094"
"285",457.42823770218,186.964285714286,373.928571428571,2015-07-16,"3094"
"286",458.88966977152,196.793265306122,393.586530612245,2015-07-24,"3094"
"287",460.35110184085,186.821836734694,373.643673469388,2015-07-31,"3094"
"288",461.81253391019,178.559795918367,357.119591836735,2015-08-08,"3094"
"289",463.90029400924,177.491428571429,354.982857142857,2015-08-16,"3094"
"290",465.36172607858,178.915918367347,357.831836734694,2015-08-23,"3094"
"291",466.82315814791,191.095306122449,382.190612244898,2015-08-31,"3094"
"292",468.28459021725,186.821836734694,373.643673469388,2015-09-08,"3094"
"293",470.16357430639,185.753469387755,371.50693877551,2015-09-15,"3094"
"294",471.61630737532,184.186530612245,368.37306122449,2015-09-23,"3094"
"295",473.07773944465,185.539795918367,371.079591836735,2015-09-30,"3094"
"296",474.53917151399,189.172244897959,378.344489795918,2015-10-08,"3094"
"297",476.62693161304,190.596734693878,381.193469387755,2015-10-16,"3094"
"298",478.08836368238,191.308979591837,382.617959183674,2015-10-23,"3094"
"299",479.54979575171,193.160816326531,386.321632653061,2015-10-31,"3094"
"300",481.01122782105,188.81612244898,377.632244897959,2015-11-08,"3094"
"301",482.8902119102,188.10387755102,376.207755102041,2015-11-15,"3094"
"302",484.35164397953,190.525510204082,381.051020408163,2015-11-23,"3094"
"303",485.81307604887,192.733469387755,385.46693877551,2015-12-01,"3094"
"304",487.2745081182,195.938571428571,391.877142857143,2015-12-08,"3094"
"305",489.36226821726,197.576734693878,395.153469387755,2015-12-16,"3094"
"306",490.82370028659,185.824693877551,371.649387755102,2015-12-24,"3094"
"307",492.28513235593,178.702244897959,357.404489795918,2015-12-31,"3094"
"308",493.74656442526,181.693673469388,363.387346938776,2016-01-08,"3094"
"309",495.83432452432,183.189387755102,366.378775510204,2016-01-16,"3094"
"310",497.29575659365,179.272040816327,358.544081632653,2016-01-23,"3094"
"311",498.75718866299,182.049795918367,364.099591836735,2016-01-31,"3094"
"312",500.21862073232,179.343265306122,358.686530612245,2016-02-08,"3094"
"313",501.88882881156,180.625306122449,361.250612244898,2016-02-15,"3094"
"314",503.3502608809,178.559795918367,357.119591836735,2016-02-23,"3094"
"315",504.81169295024,182.477142857143,364.954285714286,2016-03-02,"3094"
"316",506.27312501957,185.254897959184,370.509795918367,2016-03-09,"3094"
"317",508.36088511862,186.608163265306,373.216326530612,2016-03-17,"3094"
"318",509.83101618837,188.744897959184,377.489795918367,2016-03-25,"3094"
"319",511.29244825771,189.813265306122,379.626530612245,2016-04-01,"3094"
"320",512.75388032705,186.750612244898,373.501224489796,2016-04-09,"3094"
"321",514.63286441619,189.101020408163,378.202040816327,2016-04-17,"3094"
"322",516.09429648553,197.291836734694,394.583673469388,2016-04-24,"3094"
"323",517.55572855486,194.870204081633,389.740408163265,2016-05-02,"3094"
"324",519.0171606242,197.932857142857,395.865714285714,2016-05-10,"3094"
"325",521.10492072325,192.519795918367,385.039591836735,2016-05-17,"3094"
"326",522.56635279259,190.525510204082,381.051020408163,2016-05-25,"3094"
"327",524.02778486192,189.599591836735,379.199183673469,2016-06-02,"3094"
"328",525.48921693126,190.454285714286,380.908571428571,2016-06-09,"3094"
"329",527.36820102041,194.229183673469,388.458367346939,2016-06-17,"3094"
"330",528.82963308974,203.132244897959,408.433152852978,2016-06-25,"3094"
"331",530.29106515908,207.904285714286,418.172011661808,2016-07-02,"3094"
"332",531.75249722841,196.437142857143,392.874285714286,2016-07-10,"3094"
"333",533.84025732747,190.667959183673,381.335918367347,2016-07-18,"3094"
"334",535.3016893968,191.736326530612,383.472653061224,2016-07-25,"3094"
"335",536.76312146614,188.317551020408,376.635102040816,2016-08-02,"3094"
"336",538.22455353547,182.263469387755,364.52693877551,2016-08-10,"3094"
"337",540.31231363452,179.343265306122,358.686530612245,2016-08-17,"3094"
"338",541.77374570386,177.847551020408,355.695102040816,2016-08-25,"3094"
"339",543.2351777732,176.280612244898,352.561224489796,2016-09-02,"3094"
"340",544.69660984253,175.568367346939,351.136734693878,2016-09-09,"3094"
"341",546.57559393168,183.04693877551,366.09387755102,2016-09-17,"3094"
"342",548.0283270006,185.397346938776,370.794693877551,2016-09-25,"3094"
"343",549.48975906994,186.53693877551,373.07387755102,2016-10-02,"3094"
"344",550.95119113927,201.565306122449,405.235318617243,2016-10-10,"3094"
"345",553.03895123833,200.781836734694,403.636401499375,2016-10-17,"3094"
"346",554.50038330766,202.633673469388,407.415660141608,2016-10-25,"3094"
"347",555.961815377,197.790408163265,395.580816326531,2016-11-02,"3094"
"348",557.42324744633,193.944285714286,387.888571428571,2016-11-09,"3094"
"349",559.30223153548,197.861632653061,395.723265306122,2016-11-17,"3094"
"350",560.76366360482,195.155102040816,390.310204081633,2016-11-25,"3094"
"351",562.22509567415,198.787551020408,397.575102040816,2016-12-02,"3094"
"352",563.68652774349,196.365918367347,392.731836734694,2016-12-10,"3094"
"353",565.77428784254,195.297551020408,390.595102040816,2016-12-18,"3094"
"354",567.23571991188,194.656530612245,389.31306122449,2016-12-25,"3094"
"355",568.69715198121,189.457142857143,378.914285714286,2017-01-02,"3094"
"356",570.15858405055,188.531224489796,377.062448979592,2017-01-10,"3094"
"357",572.2463441496,188.175102040816,376.350204081633,2017-01-17,"3094"
"358",573.70777621894,191.380204081633,382.760408163265,2017-01-25,"3094"
"359",575.16920828827,193.018367346939,386.036734693878,2017-02-02,"3094"
"360",576.63064035761,199.214897959184,400.43856726364,2017-02-09,"3094"
"361",578.09207242694,198.645102040816,397.290204081633,2017-02-17,"3094"
"362",579.55350449628,195.938571428571,391.877142857143,2017-02-25,"3094"
"363",581.01493656562,201.850204081633,405.81674302374,2017-03-04,"3094"
"364",582.47636863495,205.838775510204,413.956684714702,2017-03-12,"3094"
"365",584.564128734,207.975510204082,418.317367763432,2017-03-20,"3094"
"366",586.03425980375,201.351632653061,404.79925031237,2017-03-27,"3094"
"367",587.49569187309,198.716326530612,397.432653061225,2017-04-04,"3094"
"368",588.95712394242,193.944285714286,387.888571428571,2017-04-12,"3094"
"369",590.83610803157,191.522653061225,383.045306122449,2017-04-19,"3094"
"370",592.29754010091,203.203469387755,408.578508954602,2017-04-27,"3094"
"371",593.75897217024,197.149387755102,394.298775510204,2017-05-05,"3094"
"372",595.22040423958,204.627959183674,411.485630987089,2017-05-12,"3094"
"373",597.30816433863,204.200612244898,410.613494377343,2017-05-20,"3094"
"374",598.76959640797,200.710612244898,403.491045397751,2017-05-28,"3094"
"375",600.2310284773,205.055306122449,412.357767596835,2017-06-04,"3094"
"376",601.69246054664,209.115102040816,420.643065389421,2017-06-12,"3094"
"377",603.57144463578,204.271836734694,410.758850478967,2017-06-20,"3094"
"378",605.03287670512,205.126530612245,412.503123698459,2017-06-27,"3094"
"379",606.49430877446,208.331632653061,419.044148271553,2017-07-05,"3094"
"380",607.95574084379,204.699183673469,411.630987088713,2017-07-13,"3094"
"381",610.04350094284,206.337346938775,414.974177426072,2017-07-20,"3094"
"382",611.50493301218,204.912857142857,412.067055393586,2017-07-28,"3094"
"383",612.96636508152,204.770408163265,411.776343190337,2017-08-05,"3094"
"384",614.42779715085,208.545306122449,419.480216576427,2017-08-12,"3094"
"385",616.5155572499,201.921428571429,405.962099125364,2017-08-20,"3094"
"386",617.97698931924,197.505510204082,395.011020408163,2017-08-28,"3094"
"387",619.43842138858,194.585306122449,389.170612244898,2017-09-04,"3094"
