"","x","y","median_weekly_rent","approximate_date","poa_code"
"145",234.25058399226,180.233571428571,617.740920096852,2012-08-09,"2234"
"146",235.70555656364,185.593214285714,635.909200968523,2012-08-17,"2234"
"147",237.16052913502,187.919880952381,643.79620661824,2012-08-25,"2234"
"148",239.03120815537,186.507261904762,639.007667473769,2012-09-01,"2234"
"149",240.47752017573,183.100357142857,627.458837772397,2012-09-09,"2234"
"150",241.93249274711,177.532976190476,608.586359967716,2012-09-17,"2234"
"151",243.38746531849,175.871071428571,602.952784503632,2012-09-24,"2234"
"152",245.46599756332,177.325238095238,607.882163034705,2012-10-02,"2234"
"153",246.9209701347,178.945595238095,613.374899112187,2012-10-10,"2234"
"154",248.37594270608,178.654761904762,612.389023405973,2012-10-17,"2234"
"155",249.83091527746,181.272261904762,621.261904761905,2012-10-25,"2234"
"156",251.7015942978,184.803809523809,633.233252623083,2012-11-02,"2234"
"157",253.15656686919,183.474285714286,628.726392251816,2012-11-09,"2234"
"158",254.61153944057,182.809523809524,626.472962066182,2012-11-17,"2234"
"159",256.06651201195,186.922738095238,640.41606133979,2012-11-25,"2234"
"160",258.14504425678,188.917023809524,647.176351896691,2012-12-02,"2234"
"161",259.60001682816,186.548809523809,639.148506860371,2012-12-10,"2234"
"162",261.05498939954,184.305238095238,631.543179983858,2012-12-18,"2234"
"163",262.50996197092,179.735,616.050847457627,2012-12-25,"2234"
"164",264.58849421575,177.699166666667,609.149717514124,2013-01-02,"2234"
"165",266.04346678713,180.025833333333,617.036723163842,2013-01-10,"2234"
"166",267.49843935851,185.8425,636.754237288136,2013-01-17,"2234"
"167",268.95341192989,187.088928571429,640.979418886199,2013-01-25,"2234"
"168",270.40838450127,187.5875,642.669491525424,2013-02-02,"2234"
"169",271.86335707265,185.717857142857,636.331719128329,2013-02-09,"2234"
"170",273.31832964403,180.358214285714,618.163438256659,2013-02-17,"2234"
"171",274.77330221541,176.618928571429,605.48789346247,2013-02-25,"2234"
"172",276.85183446024,175.040119047619,600.13599677159,2013-03-04,"2234"
"173",278.31546758264,174.126071428571,600.434729064039,2013-03-12,"2234"
"174",279.77044015402,177.99,610.135593220339,2013-03-20,"2234"
"175",281.2254127254,178.8625,613.093220338983,2013-03-27,"2234"
"176",283.09609174575,178.405476190476,611.54398708636,2013-04-04,"2234"
"177",284.55106431713,177.99,610.135593220339,2013-04-12,"2234"
"178",286.00603688851,180.108928571429,617.318401937046,2013-04-19,"2234"
"179",287.46100945989,181.521547619048,622.106941081517,2013-04-27,"2234"
"180",289.53954170472,182.144761904762,624.219531880549,2013-05-05,"2234"
"181",290.9945142761,183.848214285714,629.993946731235,2013-05-12,"2234"
"182",292.44948684748,184.720714285714,632.951573849879,2013-05-20,"2234"
"183",293.90445941886,181.770833333333,622.95197740113,2013-05-28,"2234"
"184",295.77513843921,180.358214285714,618.163438256659,2013-06-04,"2234"
"185",297.23011101059,175.912619047619,603.093623890234,2013-06-12,"2234"
"186",298.68508358197,175.3725,601.262711864407,2013-06-20,"2234"
"187",300.14005615335,173.79369047619,599.288587848933,2013-06-27,"2234"
"188",302.21858839818,181.604642857143,622.388619854721,2013-07-05,"2234"
"189",303.67356096956,186.548809523809,639.148506860371,2013-07-13,"2234"
"190",305.12853354094,189.49869047619,649.14810330912,2013-07-20,"2234"
"191",306.58350611232,188.833928571429,646.894673123487,2013-07-28,"2234"
"192",308.66203835715,191.160595238095,654.781678773204,2013-08-05,"2234"
"193",310.11701092853,186.174880952381,637.880952380952,2013-08-13,"2234"
"194",311.57198349991,174.749285714286,602.583743842365,2013-08-20,"2234"
"195",313.02695607129,176.245,604.220338983051,2013-08-28,"2234"
"196",314.89763509163,180.067380952381,617.177562550444,2013-09-05,"2234"
"197",316.343947112,183.848214285714,629.993946731235,2013-09-12,"2234"
"198",317.79891968338,182.394047619048,625.064568200161,2013-09-20,"2234"
"199",319.25389225476,181.64619047619,622.529459241323,2013-09-28,"2234"
"200",321.33242449959,180.939880952381,620.135189669088,2013-10-05,"2234"
"201",322.78739707097,176.369642857143,604.642857142857,2013-10-13,"2234"
"202",324.24236964235,169.722023809524,585.248357963875,2013-10-21,"2234"
"203",325.69734221373,167.52,577.655172413793,2013-10-28,"2234"
"204",327.56802123407,167.229166666667,576.652298850575,2013-11-05,"2234"
"205",329.02299380545,166.6475,574.646551724138,2013-11-13,"2234"
"206",330.47796637683,166.938333333333,575.649425287356,2013-11-20,"2234"
"207",331.93293894821,164.860952380952,568.486042692939,2013-11-28,"2234"
"208",334.01147119304,163.697619047619,564.474548440066,2013-12-06,"2234"
"209",335.46644376442,163.199047619048,562.755336617406,2013-12-13,"2234"
"210",336.92141633581,165.151785714286,569.488916256158,2013-12-21,"2234"
"211",338.37638890719,165.401071428571,570.348522167488,2013-12-29,"2234"
"212",340.45492115201,167.769285714286,578.514778325123,2014-01-05,"2234"
"213",341.9098937234,169.638928571429,584.961822660099,2014-01-13,"2234"
"214",343.36486629478,167.104523809524,576.22249589491,2014-01-21,"2234"
"215",344.81983886616,164.445476190476,567.053366174056,2014-01-28,"2234"
"216",346.27481143754,173.79369047619,599.288587848933,2014-02-05,"2234"
"217",347.72978400892,181.937023809524,623.515334947538,2014-02-13,"2234"
"218",349.1847565803,188.169166666667,644.641242937853,2014-02-20,"2234"
"219",350.63972915168,191.825357142857,657.035108958838,2014-02-28,"2234"
"220",352.71826139651,194.235119047619,665.203793381759,2014-03-08,"2234"
"221",354.18189451891,192.323928571429,658.725181598063,2014-03-15,"2234"
"222",355.63686709029,184.803809523809,633.233252623083,2014-03-23,"2234"
"223",357.09183966167,175.621785714286,602.107748184019,2014-03-31,"2234"
"224",358.96251868202,171.134642857143,590.119458128079,2014-04-07,"2234"
"225",360.4174912534,169.389642857143,584.102216748768,2014-04-15,"2234"
"226",361.87246382478,170.1375,586.681034482759,2014-04-23,"2234"
"227",363.32743639616,176.328095238095,604.502017756255,2014-04-30,"2234"
"228",365.40596864099,179.693452380952,615.910008071025,2014-05-08,"2234"
"229",366.86094121237,181.438452380952,621.825262308313,2014-05-16,"2234"
"230",368.31591378375,182.809523809524,626.472962066182,2014-05-23,"2234"
"231",369.77088635513,188.210714285714,644.782082324455,2014-05-31,"2234"
"232",371.64156537547,187.338214285714,641.824455205811,2014-06-08,"2234"
"233",373.09653794685,181.895476190476,623.374495560936,2014-06-15,"2234"
"234",374.55151051823,181.687738095238,622.670298627926,2014-06-23,"2234"
"235",376.00648308962,172.92119047619,596.279967159277,2014-07-01,"2234"
"236",378.08501533444,175.247857142857,600.8401937046,2014-07-08,"2234"
"237",379.53998790583,173.959880952381,599.861658456486,2014-07-16,"2234"
"238",380.99496047721,174.873928571429,603.01354679803,2014-07-24,"2234"
"239",382.44993304859,182.394047619048,625.064568200161,2014-07-31,"2234"
"240",384.52846529342,180.939880952381,620.135189669088,2014-08-08,"2234"
"241",385.9834378648,177.491428571429,608.445520581114,2014-08-16,"2234"
"242",387.43841043618,175.787976190476,602.671105730428,2014-08-23,"2234"
"243",388.89338300756,179.153333333333,614.079096045198,2014-08-31,"2234"
"244",390.7640620279,177.200595238095,607.459644874899,2014-09-08,"2234"
"245",392.21037404826,172.090238095238,593.414614121511,2014-09-15,"2234"
"246",393.66534661964,178.654761904762,612.389023405973,2014-09-23,"2234"
"247",395.12031919102,179.56880952381,615.487489911219,2014-10-01,"2234"
"248",397.19885143585,185.468571428571,635.486682808717,2014-10-08,"2234"
"249",398.65382400723,188.418452380952,645.486279257466,2014-10-16,"2234"
"250",400.10879657861,193.653452380952,663.23204196933,2014-10-24,"2234"
"251",401.56376915,190.828214285714,653.654963680387,2014-10-31,"2234"
"252",403.43444817034,187.670595238095,642.951170298628,2014-11-08,"2234"
"253",404.88942074172,184.97,633.796610169492,2014-11-16,"2234"
"254",406.3443933131,181.396904761905,621.684422921711,2014-11-23,"2234"
"255",407.79936588448,174.624642857143,602.1539408867,2014-12-01,"2234"
"256",409.87789812931,171.757857142857,592.268472906404,2014-12-09,"2234"
"257",411.33287070069,180.649047619048,619.149313962873,2014-12-17,"2234"
"258",412.78784327207,180.815238095238,619.712671509282,2014-12-24,"2234"
"259",414.24281584345,176.660476190476,605.628732849072,2015-01-01,"2234"
"260",416.32134808828,179.56880952381,615.487489911219,2015-01-09,"2234"
"261",417.77632065966,172.796547619048,595.850164203612,2015-01-16,"2234"
"262",419.23129323104,169.348095238095,583.95894909688,2015-01-24,"2234"
"263",420.68626580242,165.650357142857,571.208128078818,2015-02-01,"2234"
"264",422.14123837381,163.115952380952,562.468801313629,2015-02-08,"2234"
"265",423.59621094519,162.285,559.603448275862,2015-02-16,"2234"
"266",425.05118351657,163.448333333333,563.614942528736,2015-02-24,"2234"
"267",426.50615608795,162.700476190476,561.036124794746,2015-03-03,"2234"
"268",428.58468833278,163.115952380952,562.468801313629,2015-03-11,"2234"
"269",430.04832145518,164.445476190476,567.053366174056,2015-03-19,"2234"
"270",431.50329402656,173.253571428571,597.426108374384,2015-03-26,"2234"
"271",432.95826659794,181.147619047619,620.839386602099,2015-04-03,"2234"
"272",434.82894561828,184.762261904762,633.092413236481,2015-04-11,"2234"
"273",436.28391818966,180.275119047619,617.881759483454,2015-04-18,"2234"
"274",437.73889076104,176.037261904762,603.51614205004,2015-04-26,"2234"
"275",439.19386333243,175.040119047619,600.13599677159,2015-05-04,"2234"
"276",441.27239557725,172.464166666667,594.704022988506,2015-05-11,"2234"
"277",442.72736814864,168.724880952381,581.809934318555,2015-05-19,"2234"
"278",444.18234072002,171.633214285714,591.838669950739,2015-05-27,"2234"
"279",445.6373132914,166.065833333333,572.640804597701,2015-06-03,"2234"
"280",447.50799231174,163.448333333333,563.614942528736,2015-06-11,"2234"
"281",448.96296488312,152.188928571429,524.789408866995,2015-06-19,"2234"
"282",450.4179374545,153.435357142857,529.087438423645,2015-06-26,"2234"
"283",451.87291002588,161.163214285714,555.735221674877,2015-07-04,"2234"
"284",453.95144227071,166.6475,574.646551724138,2015-07-12,"2234"
"285",455.40641484209,176.369642857143,604.642857142857,2015-07-19,"2234"
"286",456.86138741347,181.230714285714,621.121065375303,2015-07-27,"2234"
"287",458.31635998485,183.682023809524,629.430589184826,2015-08-04,"2234"
"288",460.39489222968,188.418452380952,645.486279257466,2015-08-11,"2234"
"289",461.84986480106,188.044523809524,644.218724778047,2015-08-19,"2234"
"290",463.30483737244,189.124761904762,647.880548829702,2015-08-27,"2234"
"291",464.75980994383,189.664880952381,649.711460855529,2015-09-03,"2234"
"292",466.63048896417,189.997261904762,650.838175948345,2015-09-11,"2234"
"293",468.07680098453,187.172023809524,641.261097659403,2015-09-19,"2234"
"294",469.53177355591,185.759404761905,636.472558514931,2015-09-26,"2234"
"295",470.98674612729,185.302380952381,634.923325262308,2015-10-04,"2234"
"296",473.06527837212,191.285238095238,655.20419693301,2015-10-12,"2234"
"297",474.5202509435,188.002976190476,644.077885391445,2015-10-19,"2234"
"298",475.97522351488,190.745119047619,653.373284907183,2015-10-27,"2234"
"299",477.43019608626,192.573214285714,659.570217917675,2015-11-04,"2234"
"300",479.30087510661,191.202142857143,654.922518159806,2015-11-11,"2234"
"301",480.75584767799,194.152023809524,664.922114608555,2015-11-19,"2234"
"302",482.21082024937,193.778095238095,663.654560129136,2015-11-27,"2234"
"303",483.66579282075,194.027380952381,664.499596448749,2015-12-04,"2234"
"304",485.74432506558,194.276666666667,665.344632768362,2015-12-12,"2234"
"305",487.19929763696,194.318214285714,665.485472154964,2015-12-20,"2234"
"306",488.65427020834,197.35119047619,675.766747376917,2015-12-27,"2234"
"307",490.10924277972,195.190714285714,668.443099273608,2016-01-04,"2234"
"308",492.18777502455,196.727976190476,673.654156577885,2016-01-12,"2234"
"309",493.64274759593,202.461547619048,693.089991928975,2016-01-19,"2234"
"310",495.09772016731,204.165,698.864406779661,2016-01-27,"2234"
"311",496.55269273869,202.046071428571,691.681598062954,2016-02-04,"2234"
"312",498.21551853456,207.987380952381,711.821630347054,2016-02-11,"2234"
"313",499.67049110594,207.821190476191,711.258272800646,2016-02-19,"2234"
"314",501.12546367732,209.732380952381,717.736884584342,2016-02-27,"2234"
"315",502.5804362487,213.59630952381,730.834947538337,2016-03-05,"2234"
"316",504.65896849353,212.474523809524,727.032284100081,2016-03-13,"2234"
"317",506.12260161593,200.675,687.033898305085,2016-03-21,"2234"
"318",507.57757418731,205.411428571429,703.089588377724,2016-03-29,"2234"
"319",509.03254675869,212.142142857143,725.905569007264,2016-04-05,"2234"
"320",510.90322577904,209.773928571429,717.877723970944,2016-04-13,"2234"
"321",512.35819835042,203.99880952381,698.301049233253,2016-04-21,"2234"
"322",513.8131709218,200.467261904762,686.329701372074,2016-04-28,"2234"
"323",515.26814349318,198.971547619048,681.259483454399,2016-05-06,"2234"
"324",517.34667573801,200.882738095238,687.738095238095,2016-05-14,"2234"
"325",518.80164830939,200.758095238095,687.315577078289,2016-05-21,"2234"
"326",520.25662088077,199.8025,684.076271186441,2016-05-29,"2234"
"327",521.71159345215,197.309642857143,675.625907990315,2016-06-06,"2234"
"328",523.58227247249,198.099047619048,678.301856335755,2016-06-13,"2234"
"329",525.03724504387,194.40130952381,665.767150928168,2016-06-21,"2234"
"330",526.49221761525,192.573214285714,659.570217917675,2016-06-29,"2234"
"331",527.94719018664,195.315357142857,668.865617433414,2016-07-06,"2234"
"332",530.02572243146,194.73369047619,666.893866020985,2016-07-14,"2234"
"333",531.48069500285,194.442857142857,665.90799031477,2016-07-22,"2234"
"334",532.93566757423,200.301071428571,685.766343825666,2016-07-29,"2234"
"335",534.39064014561,194.276666666667,665.344632768362,2016-08-06,"2234"
"336",536.46917239044,198.306785714286,679.006053268765,2016-08-14,"2234"
"337",537.92414496182,193.404166666667,662.387005649718,2016-08-21,"2234"
"338",539.3791175332,191.866904761905,657.17594834544,2016-08-29,"2234"
"339",540.83409010458,183.017261904762,627.177158999193,2016-09-06,"2234"
"340",542.70476912492,177.449880952381,608.304681194512,2016-09-13,"2234"
"341",544.15108114528,178.031547619048,610.276432606941,2016-09-21,"2234"
"342",545.60605371666,183.308095238095,628.163034705408,2016-09-29,"2234"
"343",547.06102628804,187.878333333333,643.655367231638,2016-10-06,"2234"
"344",549.13955853287,194.193571428571,665.062953995157,2016-10-14,"2234"
"345",550.59453110425,196.063214285714,671.400726392252,2016-10-22,"2234"
"346",552.04950367563,195.066071428571,668.020581113801,2016-10-29,"2234"
"347",553.50447624702,195.523095238095,669.569814366425,2016-11-06,"2234"
"348",555.37515526736,194.525952380952,666.189669087974,2016-11-14,"2234"
"349",556.83012783874,196.104761904762,671.541565778854,2016-11-21,"2234"
"350",558.28510041012,198.348333333333,679.146892655367,2016-11-29,"2234"
"351",559.7400729815,202.378452380952,692.808313155771,2016-12-07,"2234"
"352",561.81860522633,205.162142857143,702.244552058111,2016-12-14,"2234"
"353",563.27357779771,203.500238095238,696.610976594027,2016-12-22,"2234"
"354",564.72855036909,202.669285714286,693.794188861986,2016-12-30,"2234"
"355",566.18352294047,202.25380952381,692.385794995964,2017-01-06,"2234"
"356",568.2620551853,202.752380952381,694.07586763519,2017-01-14,"2234"
"357",569.71702775668,203.084761904762,695.202582728006,2017-01-22,"2234"
"358",571.17200032806,206.7825,707.737288135593,2017-01-29,"2234"
"359",572.62697289944,213.970238095238,732.102502017756,2017-02-06,"2234"
"360",574.08194547083,218.374285714286,747.031476997579,2017-02-14,"2234"
"361",575.53691804221,212.474523809524,727.032284100081,2017-02-21,"2234"
"362",576.99189061359,214.551904761905,734.074253430186,2017-03-01,"2234"
"363",578.44686318497,217.834166666667,745.200564971751,2017-03-09,"2234"
"364",580.5253954298,219.745357142857,751.679176755448,2017-03-16,"2234"
"365",581.9890285522,217.501785714286,744.073849878935,2017-03-24,"2234"
"366",583.44400112358,216.38,740.271186440678,2017-04-01,"2234"
"367",584.89897369496,205.286785714286,702.667070217918,2017-04-08,"2234"
"368",586.7696527153,199.345476190476,682.527037933818,2017-04-16,"2234"
"369",588.22462528668,197.849761904762,677.456820016142,2017-04-24,"2234"
"370",589.67959785806,204.829761904762,701.117836965294,2017-05-01,"2234"
"371",591.13457042945,201.879880952381,691.118240516546,2017-05-09,"2234"
"372",593.21310267427,199.927142857143,684.498789346247,2017-05-17,"2234"
"373",594.66807524566,198.76380952381,680.555286521388,2017-05-24,"2234"
"374",596.12304781704,194.650595238095,666.612187247781,2017-06-01,"2234"
"375",597.57802038842,197.849761904762,677.456820016142,2017-06-09,"2234"
"376",599.44869940876,201.090476190476,688.442292171106,2017-06-16,"2234"
"377",600.90367198014,201.672142857143,690.414043583535,2017-06-24,"2234"
"378",602.35864455152,195.315357142857,668.865617433414,2017-07-02,"2234"
"379",603.8136171229,192.531666666667,659.429378531073,2017-07-09,"2234"
"380",605.89214936773,191.825357142857,657.035108958838,2017-07-17,"2234"
"381",607.34712193911,188.335357142857,645.204600484261,2017-07-25,"2234"
"382",608.80209451049,193.86119047619,663.936238902341,2017-08-02,"2234"
"383",610.25706708187,193.52880952381,662.809523809524,2017-08-09,"2234"
"384",612.3355993267,192.780952380952,660.274414850686,2017-08-17,"2234"
"385",613.79057189808,192.407023809524,659.006860371267,2017-08-25,"2234"
"386",615.24554446946,189.49869047619,649.14810330912,2017-09-01,"2234"
"387",616.70051704085,194.525952380952,666.189669087974,2017-09-09,"2234"
"388",618.57119606119,193.487261904762,662.668684422922,2017-09-17,"2234"
"389",620.01750808155,191.659166666667,656.47175141243,2017-09-24,"2234"
