"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",117.53219457619,204.699183673469,411.630987088713,2011-01-06,"4740"
"70",118.99362664552,209.186326530612,420.788421491045,2011-01-13,"4740"
"71",120.45505871486,209.898571428571,422.241982507289,2011-01-21,"4740"
"72",121.91649078419,209.257551020408,420.93377759267,2011-01-29,"4740"
"73",123.37792285353,210.539591836735,423.550187421907,2011-02-06,"4740"
"74",124.83935492287,209.898571428571,422.241982507289,2011-02-13,"4740"
"75",126.92711502192,208.830204081633,420.061640982924,2011-02-21,"4740"
"76",128.39724609167,207.47693877551,417.299875052062,2011-03-01,"4740"
"77",129.858678161,208.687755102041,419.770928779675,2011-03-08,"4740"
"78",131.32011023034,208.402857142857,419.189504373178,2011-03-16,"4740"
"79",133.19909431948,208.189183673469,418.753436068305,2011-03-24,"4740"
"80",134.66052638882,204.058163265306,410.322782174094,2011-03-31,"4740"
"81",136.12195845816,203.559591836735,409.305289462724,2011-04-08,"4740"
"82",137.58339052749,201.778979591837,405.671386922116,2011-04-16,"4740"
"83",139.67115062654,202.704897959184,407.561016243232,2011-04-23,"4740"
"84",141.13258269588,205.696326530612,413.665972511454,2011-05-01,"4740"
"85",142.59401476522,207.192040816327,416.718450645564,2011-05-09,"4740"
"86",144.05544683455,211.038163265306,424.567680133278,2011-05-17,"4740"
"87",145.9344309237,213.887142857143,430.381924198251,2011-05-24,"4740"
"88",147.39586299303,213.602244897959,429.800499791753,2011-06-01,"4740"
"89",148.85729506237,213.317346938775,429.219075385256,2011-06-09,"4740"
"90",150.31872713171,214.741836734694,432.126197417743,2011-06-16,"4740"
"91",152.40648723076,212.320204081633,427.184089962515,2011-06-24,"4740"
"92",153.86791930009,212.676326530612,427.910870470637,2011-07-02,"4740"
"93",155.32935136943,211.892857142857,426.31195335277,2011-07-09,"4740"
"94",156.79078343877,214.670612244898,431.980841316118,2011-07-17,"4740"
"95",158.87854353782,221.009591836735,444.917534360683,2011-07-25,"4740"
"96",160.33997560715,220.297346938775,443.46397334444,2011-08-02,"4740"
"97",161.80140767649,221.935510204082,446.807163681799,2011-08-09,"4740"
"98",163.26283974583,222.505306122449,447.970012494794,2011-08-17,"4740"
"99",165.14182383497,224.143469387755,451.313202832153,2011-08-25,"4740"
"100",166.5945569039,226.707551020408,456.546022490629,2011-09-01,"4740"
"101",168.05598897323,226.992448979592,457.127446897126,2011-09-09,"4740"
"102",169.51742104257,230.482448979592,464.249895876718,2011-09-17,"4740"
"103",171.60518114162,235.325714285714,474.134110787172,2011-09-24,"4740"
"104",173.06661321096,239.24306122449,482.12869637651,2011-10-02,"4740"
"105",174.52804528029,233.972448979592,471.37234485631,2011-10-10,"4740"
"106",175.98947734963,234.114897959184,471.663057059558,2011-10-17,"4740"
"107",177.86846143877,238.530816326531,480.675135360267,2011-10-25,"4740"
"108",179.32989350811,237.889795918367,479.366930445648,2011-11-02,"4740"
"109",180.79132557745,240.382653061224,484.454394002499,2011-11-10,"4740"
"110",182.25275764678,239.456734693878,482.564764681383,2011-11-17,"4740"
"111",184.34051774583,241.237346938775,486.198667221991,2011-11-25,"4740"
"112",185.80194981517,240.168979591837,484.018325697626,2011-12-03,"4740"
"113",187.26338188451,242.163265306122,488.088296543107,2011-12-10,"4740"
"114",188.72481395384,242.234489795918,488.233652644731,2011-12-18,"4740"
"115",190.81257405289,245.653265306122,495.210745522699,2011-12-26,"4740"
"116",192.27400612223,248.003673469388,500.007496876302,2012-01-02,"4740"
"117",193.73543819157,250.069183673469,502.138367346939,2012-01-10,"4740"
"118",195.1968702609,247.148979591837,498.26322365681,2012-01-18,"4740"
"119",196.86707834014,245.368367346939,494.629321116202,2012-01-26,"4740"
"120",198.32851040948,244.3,492.448979591837,2012-02-02,"4740"
"121",199.78994247881,248.573469387755,501.170345689296,2012-02-10,"4740"
"122",201.25137454815,254.271428571429,510.542857142857,2012-02-18,"4740"
"123",203.3391346472,255.695918367347,513.391836734694,2012-02-25,"4740"
"124",204.80926571695,258.829795918367,519.659591836735,2012-03-04,"4740"
"125",206.27069778629,256.123265306122,514.246530612245,2012-03-12,"4740"
"126",207.73212985562,254.698775510204,511.397551020408,2012-03-19,"4740"
"127",209.61111394477,255.980816326531,513.961632653061,2012-03-27,"4740"
"128",211.07254601411,260.895306122449,523.790612244898,2012-04-04,"4740"
"129",212.53397808344,257.690204081633,517.380408163265,2012-04-11,"4740"
"130",213.99541015278,255.482244897959,512.964489795918,2012-04-19,"4740"
"131",216.08317025183,255.482244897959,512.964489795918,2012-04-27,"4740"
"132",217.54460232116,259.043469387755,520.08693877551,2012-05-05,"4740"
"133",219.0060343905,260.040612244898,522.081224489796,2012-05-12,"4740"
"134",220.46746645984,258.901020408163,519.802040816327,2012-05-20,"4740"
"135",222.34645054898,262.533469387755,527.06693877551,2012-05-28,"4740"
"136",223.80788261832,264.314081632653,530.628163265306,2012-06-04,"4740"
"137",225.26931468766,262.747142857143,527.494285714286,2012-06-12,"4740"
"138",226.73074675699,261.892448979592,525.784897959184,2012-06-20,"4740"
"139",228.81850685604,258.331224489796,518.662448979592,2012-06-27,"4740"
"140",230.27993892538,257.334081632653,516.668163265306,2012-07-05,"4740"
"141",231.74137099471,257.547755102041,517.095510204082,2012-07-13,"4740"
"142",233.20280306405,257.690204081633,517.380408163265,2012-07-21,"4740"
"143",235.2905631631,258.901020408163,519.802040816327,2012-07-28,"4740"
"144",236.75199523244,261.037755102041,524.075510204082,2012-08-05,"4740"
"145",238.21342730177,259.542040816327,521.084081632653,2012-08-13,"4740"
"146",239.67485937111,259.755714285714,521.511428571429,2012-08-20,"4740"
"147",241.55384346026,260.467959183673,522.935918367347,2012-08-28,"4740"
"148",243.00657652918,260.111836734694,522.223673469388,2012-09-05,"4740"
"149",244.46800859852,259.969387755102,521.938775510204,2012-09-12,"4740"
"150",245.92944066785,255.838367346939,513.676734693878,2012-09-20,"4740"
"151",248.0172007669,251.921020408163,505.842040816327,2012-09-28,"4740"
"152",249.47863283624,249.143265306122,500.286530612245,2012-10-05,"4740"
"153",250.94006490558,248.217346938775,500.443565181174,2012-10-13,"4740"
"154",252.40149697491,247.718775510204,499.426072469804,2012-10-21,"4740"
"155",254.28048106406,247.932448979592,499.862140774677,2012-10-29,"4740"
"156",255.74191313339,248.074897959184,500.152852977926,2012-11-05,"4740"
"157",257.20334520273,249.855510204082,501.711020408163,2012-11-13,"4740"
"158",258.66477727207,249.000816326531,500.001632653061,2012-11-21,"4740"
"159",260.75253737112,248.787142857143,501.606413994169,2012-11-28,"4740"
"160",262.21396944045,248.573469387755,501.170345689296,2012-12-06,"4740"
"161",263.67540150979,247.576326530612,499.135360266556,2012-12-14,"4740"
"162",265.13683357913,246.22306122449,496.373594335693,2012-12-21,"4740"
"163",267.22459367818,245.795714285714,495.501457725947,2012-12-29,"4740"
"164",268.68602574751,245.012244897959,493.90254060808,2013-01-06,"4740"
"165",270.14745781685,245.938163265306,495.792169929196,2013-01-13,"4740"
"166",271.60888988619,243.445306122449,490.704706372345,2013-01-21,"4740"
"167",273.07032195552,242.73306122449,489.251145356102,2013-01-29,"4740"
"168",274.53175402486,241.522244897959,486.780091628488,2013-02-06,"4740"
"169",275.99318609419,243.445306122449,490.704706372345,2013-02-13,"4740"
"170",277.45461816353,240.667551020408,485.035818408996,2013-02-21,"4740"
"171",279.54237826258,239.029387755102,481.692628071637,2013-03-01,"4740"
"172",281.01250933233,234.827142857143,473.116618075802,2013-03-08,"4740"
"173",282.47394140167,231.90693877551,467.157017909204,2013-03-16,"4740"
"174",283.935373471,230.411224489796,464.104539775094,2013-03-24,"4740"
"175",285.81435756015,229.912653061224,463.087047063723,2013-03-31,"4740"
"176",287.27578962948,231.265918367347,465.848812994586,2013-04-08,"4740"
"177",288.73722169882,231.479591836735,466.284881299459,2013-04-16,"4740"
"178",290.19865376816,230.34,463.959183673469,2013-04-24,"4740"
"179",292.28641386721,227.348571428571,457.854227405248,2013-05-01,"4740"
"180",293.74784593654,224.143469387755,451.313202832153,2013-05-09,"4740"
"181",295.20927800588,222.576530612245,448.115368596418,2013-05-17,"4740"
"182",296.67071007522,221.721836734694,446.371095376926,2013-05-24,"4740"
"183",298.54969416436,220.511020408163,443.900041649313,2013-06-01,"4740"
"184",300.0111262337,218.231836734694,439.248646397334,2013-06-09,"4740"
"185",301.47255830303,214.599387755102,431.835485214494,2013-06-16,"4740"
"186",302.93399037237,211.964081632653,426.457309454394,2013-06-24,"4740"
"187",305.02175047142,210.610816326531,423.695543523532,2013-07-02,"4740"
"188",306.48318254076,211.607959183673,425.730528946272,2013-07-09,"4740"
"189",307.94461461009,210.468367346939,423.404831320283,2013-07-17,"4740"
"190",309.40604667943,211.536734693878,425.585172844648,2013-07-25,"4740"
"191",311.49380677848,210.325918367347,423.114119117035,2013-08-02,"4740"
"192",312.95523884782,208.901428571429,420.206997084548,2013-08-09,"4740"
"193",314.41667091715,209.04387755102,420.497709287797,2013-08-17,"4740"
"194",315.87810298649,208.687755102041,419.770928779675,2013-08-25,"4740"
"195",317.75708707564,207.904285714286,418.172011661808,2013-09-01,"4740"
"196",319.20982014456,207.619387755102,417.59058725531,2013-09-09,"4740"
"197",320.6712522139,207.47693877551,417.299875052062,2013-09-17,"4740"
"198",322.13268428323,207.405714285714,417.154518950437,2013-09-24,"4740"
"199",324.22044438228,207.120816326531,416.57309454394,2013-10-02,"4740"
"200",325.68187645162,207.120816326531,416.57309454394,2013-10-10,"4740"
"201",327.14330852096,204.556734693878,411.340274885464,2013-10-18,"4740"
"202",328.60474059029,201.636530612245,405.380674718867,2013-10-25,"4740"
"203",330.48372467944,199.072448979592,400.147855060392,2013-11-02,"4740"
"204",331.94515674877,197.932857142857,395.865714285714,2013-11-10,"4740"
"205",333.40658881811,197.36306122449,394.72612244898,2013-11-17,"4740"
"206",334.86802088745,197.078163265306,394.156326530612,2013-11-25,"4740"
"207",336.9557809865,196.579591836735,393.159183673469,2013-12-03,"4740"
"208",338.41721305583,195.724897959184,391.449795918367,2013-12-10,"4740"
"209",339.87864512517,194.514081632653,389.028163265306,2013-12-18,"4740"
"210",341.34007719451,194.229183673469,388.458367346939,2013-12-26,"4740"
"211",343.42783729356,192.875918367347,385.751836734694,2014-01-02,"4740"
"212",344.88926936289,191.95,383.9,2014-01-10,"4740"
"213",346.35070143223,191.522653061225,383.045306122449,2014-01-18,"4740"
"214",347.81213350156,191.308979591837,382.617959183674,2014-01-26,"4740"
"215",349.2735655709,189.884489795918,379.768979591837,2014-02-02,"4740"
"216",350.73499764024,189.385918367347,378.771836734694,2014-02-10,"4740"
"217",352.19642970957,188.46,376.92,2014-02-18,"4740"
"218",353.65786177891,187.605306122449,375.210612244898,2014-02-25,"4740"
"219",355.74562187796,186.394489795918,372.788979591837,2014-03-05,"4740"
"220",357.21575294771,184.400204081633,368.800408163265,2014-03-13,"4740"
"221",358.67718501705,182.405918367347,364.811836734694,2014-03-20,"4740"
"222",360.13861708638,182.405918367347,364.811836734694,2014-03-28,"4740"
"223",362.01760117553,182.690816326531,365.381632653061,2014-04-05,"4740"
"224",363.47903324486,183.40306122449,366.80612244898,2014-04-13,"4740"
"225",364.9404653142,182.833265306122,365.666530612245,2014-04-20,"4740"
"226",366.40189738354,180.767755102041,361.535510204082,2014-04-28,"4740"
"227",368.48965748259,178.844693877551,357.689387755102,2014-05-06,"4740"
"228",369.95108955192,177.420204081633,354.840408163265,2014-05-13,"4740"
"229",371.41252162126,177.277755102041,354.555510204082,2014-05-21,"4740"
"230",372.8739536906,177.135306122449,354.270612244898,2014-05-29,"4740"
"231",374.75293777974,176.209387755102,352.418775510204,2014-06-05,"4740"
"232",376.21436984908,175.782040816327,351.564081632653,2014-06-13,"4740"
"233",377.67580191841,174.85612244898,349.712244897959,2014-06-21,"4740"
"234",379.13723398775,174.357551020408,348.715102040816,2014-06-28,"4740"
"235",381.2249940868,175.497142857143,350.994285714286,2014-07-06,"4740"
"236",382.68642615614,173.645306122449,347.290612244898,2014-07-14,"4740"
"237",384.14785822547,173.217959183673,346.435918367347,2014-07-22,"4740"
"238",385.60929029481,171.793469387755,343.58693877551,2014-07-29,"4740"
"239",387.69705039386,168.873265306122,337.746530612245,2014-08-06,"4740"
"240",389.1584824632,166.736530612245,333.47306122449,2014-08-14,"4740"
"241",390.61991453253,167.733673469388,335.467346938776,2014-08-21,"4740"
"242",392.08134660187,166.665306122449,333.330612244898,2014-08-29,"4740"
"243",393.96033069102,165.454489795918,330.908979591837,2014-09-06,"4740"
"244",395.41306375994,164.955918367347,329.911836734694,2014-09-13,"4740"
"245",396.87449582927,164.243673469388,328.487346938776,2014-09-21,"4740"
"246",398.33592789861,163.816326530612,327.632653061224,2014-09-29,"4740"
"247",400.42368799766,161.964489795918,323.928979591837,2014-10-06,"4740"
"248",401.885120067,161.181020408163,322.362040816326,2014-10-14,"4740"
"249",403.34655213633,160.255102040816,320.510204081633,2014-10-22,"4740"
"250",404.80798420567,159.756530612245,319.51306122449,2014-10-30,"4740"
"251",406.68696829482,159.898979591837,319.797959183673,2014-11-06,"4740"
"252",408.14840036415,159.044285714286,318.088571428571,2014-11-14,"4740"
"253",409.60983243349,159.614081632653,319.228163265306,2014-11-22,"4740"
"254",411.07126450282,159.898979591837,319.797959183673,2014-11-29,"4740"
"255",413.15902460188,159.898979591837,319.797959183673,2014-12-07,"4740"
"256",414.62045667121,159.970204081633,319.940408163265,2014-12-15,"4740"
"257",416.08188874055,159.044285714286,318.088571428571,2014-12-22,"4740"
"258",417.54332080988,159.044285714286,318.088571428571,2014-12-30,"4740"
"259",419.63108090894,158.403265306122,316.806530612245,2015-01-07,"4740"
"260",421.09251297827,158.189591836735,316.379183673469,2015-01-15,"4740"
"261",422.55394504761,158.047142857143,316.094285714286,2015-01-22,"4740"
"262",424.01537711694,157.263673469388,314.527346938776,2015-01-30,"4740"
"263",425.47680918628,156.052857142857,312.105714285714,2015-02-07,"4740"
"264",426.93824125562,155.48306122449,310.96612244898,2015-02-14,"4740"
"265",428.39967332495,155.198163265306,310.396326530612,2015-02-22,"4740"
"266",429.86110539429,155.055714285714,310.111428571429,2015-03-02,"4740"
"267",431.94886549334,153.417551020408,306.835102040816,2015-03-09,"4740"
"268",433.41899656309,154.129795918367,308.259591836735,2015-03-17,"4740"
"269",434.88042863242,151.99306122449,303.98612244898,2015-03-25,"4740"
"270",436.34186070176,150.924693877551,301.849387755102,2015-04-01,"4740"
"271",438.22084479091,150.283673469388,300.567346938775,2015-04-09,"4740"
"272",439.68227686024,149.286530612245,298.57306122449,2015-04-17,"4740"
"273",441.14370892958,148.075714285714,296.151428571429,2015-04-25,"4740"
"274",442.60514099892,148.859183673469,297.718367346939,2015-05-02,"4740"
"275",444.69290109797,149.215306122449,298.430612244898,2015-05-10,"4740"
"276",446.1543331673,149.428979591837,298.857959183674,2015-05-18,"4740"
"277",447.61576523664,148.50306122449,297.00612244898,2015-05-25,"4740"
"278",449.07719730597,148.004489795918,296.008979591837,2015-06-02,"4740"
"279",450.95618139512,147.719591836735,295.439183673469,2015-06-10,"4740"
"280",452.41761346446,146.152653061224,292.305306122449,2015-06-17,"4740"
"281",453.87904553379,145.369183673469,290.738367346939,2015-06-25,"4740"
"282",455.34047760313,145.01306122449,290.02612244898,2015-07-03,"4740"
"283",457.42823770218,144.728163265306,289.456326530612,2015-07-11,"4740"
"284",458.88966977152,144.585714285714,289.171428571429,2015-07-18,"4740"
"285",460.35110184085,144.585714285714,289.171428571429,2015-07-26,"4740"
"286",461.81253391019,144.514489795918,289.028979591837,2015-08-03,"4740"
"287",463.90029400924,144.443265306122,288.886530612245,2015-08-10,"4740"
"288",465.36172607858,143.374897959184,286.749795918367,2015-08-18,"4740"
"289",466.82315814791,142.805102040816,285.610204081633,2015-08-26,"4740"
"290",468.28459021725,142.520204081633,285.040408163265,2015-09-02,"4740"
"291",470.16357430639,142.306530612245,284.61306122449,2015-09-10,"4740"
"292",471.61630737532,141.665510204082,283.331020408163,2015-09-18,"4740"
"293",473.07773944465,141.950408163265,283.900816326531,2015-09-25,"4740"
"294",474.53917151399,140.953265306122,281.906530612245,2015-10-03,"4740"
"295",476.62693161304,142.377755102041,284.755510204082,2015-10-11,"4740"
"296",478.08836368238,141.16693877551,282.33387755102,2015-10-19,"4740"
"297",479.54979575171,140.525918367347,281.051836734694,2015-10-26,"4740"
"298",481.01122782105,140.241020408163,280.482040816327,2015-11-03,"4740"
"299",482.8902119102,140.027346938776,280.054693877551,2015-11-11,"4740"
"300",484.35164397953,141.024489795918,282.048979591837,2015-11-18,"4740"
"301",485.81307604887,140.810816326531,281.621632653061,2015-11-26,"4740"
"302",487.2745081182,141.451836734694,282.903673469388,2015-12-04,"4740"
"303",489.36226821726,141.024489795918,282.048979591837,2015-12-11,"4740"
"304",490.82370028659,141.52306122449,283.04612244898,2015-12-19,"4740"
"305",492.28513235593,141.736734693878,283.473469387755,2015-12-27,"4740"
"306",493.74656442526,141.879183673469,283.758367346939,2016-01-04,"4740"
"307",495.83432452432,141.950408163265,283.900816326531,2016-01-11,"4740"
"308",497.29575659365,141.950408163265,283.900816326531,2016-01-19,"4740"
"309",498.75718866299,141.950408163265,283.900816326531,2016-01-27,"4740"
"310",500.21862073232,140.882040816326,281.764081632653,2016-02-03,"4740"
"311",501.88882881156,140.383469387755,280.76693877551,2016-02-11,"4740"
"312",503.3502608809,140.098571428571,280.197142857143,2016-02-19,"4740"
"313",504.81169295024,141.024489795918,282.048979591837,2016-02-26,"4740"
"314",506.27312501957,141.52306122449,283.04612244898,2016-03-05,"4740"
"315",508.36088511862,141.807959183673,283.615918367347,2016-03-13,"4740"
"316",509.83101618837,140.525918367347,281.051836734694,2016-03-20,"4740"
"317",511.29244825771,138.745306122449,277.490612244898,2016-03-28,"4740"
"318",512.75388032705,137.890612244898,275.781224489796,2016-04-05,"4740"
"319",514.63286441619,136.038775510204,272.077551020408,2016-04-13,"4740"
"320",516.09429648553,136.181224489796,272.362448979592,2016-04-20,"4740"
"321",517.55572855486,135.184081632653,270.368163265306,2016-04-28,"4740"
"322",519.0171606242,134.685510204082,269.371020408163,2016-05-06,"4740"
"323",521.10492072325,134.400612244898,268.801224489796,2016-05-13,"4740"
"324",522.56635279259,134.329387755102,268.658775510204,2016-05-21,"4740"
"325",524.02778486192,135.326530612245,270.65306122449,2016-05-29,"4740"
"326",525.48921693126,135.326530612245,270.65306122449,2016-06-05,"4740"
"327",527.36820102041,134.756734693878,269.513469387755,2016-06-13,"4740"
"328",528.82963308974,134.471836734694,268.943673469388,2016-06-21,"4740"
"329",530.29106515908,134.329387755102,268.658775510204,2016-06-28,"4740"
"330",531.75249722841,134.258163265306,268.516326530612,2016-07-06,"4740"
"331",533.84025732747,134.18693877551,268.37387755102,2016-07-14,"4740"
"332",535.3016893968,134.18693877551,268.37387755102,2016-07-22,"4740"
"333",536.76312146614,134.18693877551,268.37387755102,2016-07-29,"4740"
"334",538.22455353547,133.617142857143,267.234285714286,2016-08-06,"4740"
"335",540.31231363452,132.762448979592,265.524897959184,2016-08-14,"4740"
"336",541.77374570386,132.904897959184,265.809795918367,2016-08-21,"4740"
"337",543.2351777732,132.406326530612,264.812653061224,2016-08-29,"4740"
"338",544.69660984253,132.192653061224,264.385306122449,2016-09-06,"4740"
"339",546.57559393168,132.050204081633,264.100408163265,2016-09-13,"4740"
"340",548.0283270006,131.337959183673,262.675918367347,2016-09-21,"4740"
"341",549.48975906994,130.910612244898,261.821224489796,2016-09-29,"4740"
"342",550.95119113927,131.409183673469,262.818367346939,2016-10-07,"4740"
"343",553.03895123833,131.694081632653,263.388163265306,2016-10-14,"4740"
"344",554.50038330766,131.836530612245,263.67306122449,2016-10-22,"4740"
"345",555.961815377,131.907755102041,263.815510204082,2016-10-30,"4740"
"346",557.42324744633,131.907755102041,263.815510204082,2016-11-06,"4740"
"347",559.30223153548,131.907755102041,263.815510204082,2016-11-14,"4740"
"348",560.76366360482,131.907755102041,263.815510204082,2016-11-22,"4740"
"349",562.22509567415,131.907755102041,263.815510204082,2016-11-29,"4740"
"350",563.68652774349,131.907755102041,263.815510204082,2016-12-07,"4740"
"351",565.77428784254,131.907755102041,263.815510204082,2016-12-15,"4740"
"352",567.23571991188,131.907755102041,263.815510204082,2016-12-22,"4740"
"353",568.69715198121,131.907755102041,263.815510204082,2016-12-30,"4740"
"354",570.15858405055,131.907755102041,263.815510204082,2017-01-07,"4740"
"355",572.2463441496,131.836530612245,263.67306122449,2017-01-15,"4740"
"356",573.70777621894,131.836530612245,263.67306122449,2017-01-22,"4740"
"357",575.16920828827,131.836530612245,263.67306122449,2017-01-30,"4740"
"358",576.63064035761,131.836530612245,263.67306122449,2017-02-07,"4740"
"359",578.09207242694,132.477551020408,264.955102040816,2017-02-14,"4740"
"360",579.55350449628,132.121428571429,264.242857142857,2017-02-22,"4740"
"361",581.01493656562,133.332244897959,266.664489795918,2017-03-02,"4740"
"362",582.47636863495,132.548775510204,265.097551020408,2017-03-09,"4740"
"363",584.564128734,132.121428571429,264.242857142857,2017-03-17,"4740"
"364",586.03425980375,131.907755102041,263.815510204082,2017-03-25,"4740"
"365",587.49569187309,131.836530612245,263.67306122449,2017-04-02,"4740"
"366",588.95712394242,133.189795918367,266.379591836735,2017-04-09,"4740"
"367",590.83610803157,133.688367346939,267.376734693878,2017-04-17,"4740"
"368",592.29754010091,132.691224489796,265.382448979592,2017-04-25,"4740"
"369",593.75897217024,133.545918367347,267.091836734694,2017-05-02,"4740"
"370",595.22040423958,132.548775510204,265.097551020408,2017-05-10,"4740"
"371",597.30816433863,132.050204081633,264.100408163265,2017-05-18,"4740"
"372",598.76959640797,131.195510204082,262.391020408163,2017-05-25,"4740"
"373",600.2310284773,131.409183673469,262.818367346939,2017-06-02,"4740"
"374",601.69246054664,131.480408163265,262.960816326531,2017-06-10,"4740"
"375",603.57144463578,133.902040816327,267.804081632653,2017-06-17,"4740"
"376",605.03287670512,136.537346938775,273.074693877551,2017-06-25,"4740"
"377",606.49430877446,135.967551020408,271.935102040816,2017-07-03,"4740"
"378",607.95574084379,136.181224489796,272.362448979592,2017-07-11,"4740"
"379",610.04350094284,134.970408163265,269.940816326531,2017-07-18,"4740"
"380",611.50493301218,134.329387755102,268.658775510204,2017-07-26,"4740"
"381",612.96636508152,136.181224489796,272.362448979592,2017-08-03,"4740"
"382",614.42779715085,137.107142857143,274.214285714286,2017-08-10,"4740"
"383",616.5155572499,138.175510204082,276.351020408163,2017-08-18,"4740"
"384",617.97698931924,137.534489795918,275.068979591837,2017-08-26,"4740"
"385",619.43842138858,138.602857142857,277.205714285714,2017-09-02,"4740"
"386",620.89985345791,139.101428571429,278.202857142857,2017-09-10,"4740"
"387",622.77883754706,139.386326530612,278.772653061224,2017-09-18,"4740"
"388",624.23157061598,140.668367346939,281.336734693878,2017-09-26,"4740"
