"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",50.426951183671,173.552714285714,495.864897959184,2010-03-03,"4169"
"30",51.888476608133,172.206571428571,492.018775510204,2010-03-11,"4169"
"31",54.794231298189,168.267857142857,480.765306122449,2010-03-19,"4169"
"32",56.662216456082,168.816285714286,482.332244897959,2010-03-26,"4169"
"33",58.115093801109,168.118285714286,480.337959183673,2010-04-03,"4169"
"34",59.567971146137,165.475857142857,472.788163265306,2010-04-11,"4169"
"35",61.020848491165,163.431714285714,466.947755102041,2010-04-18,"4169"
"36",63.09638755549,167.669571428571,479.055918367347,2010-04-26,"4169"
"37",64.549264900518,168.517142857143,481.477551020408,2010-05-04,"4169"
"38",66.002142245546,168.118285714286,480.337959183673,2010-05-11,"4169"
"39",67.455019590573,168.766428571429,482.189795918367,2010-05-19,"4169"
"40",69.323004748466,169.065571428571,483.044489795918,2010-05-27,"4169"
"41",70.775882093494,171.309142857143,489.454693877551,2010-06-03,"4169"
"42",72.228759438522,171.508571428571,490.024489795918,2010-06-11,"4169"
"43",73.681636783549,172.505714285714,492.873469387755,2010-06-19,"4169"
"44",75.757175847875,173.303428571429,495.152653061224,2010-06-26,"4169"
"45",77.210053192902,172.954428571429,494.155510204082,2010-07-04,"4169"
"46",78.66293053793,171.708,490.594285714286,2010-07-12,"4169"
"47",80.115807882958,172.306285714286,492.303673469388,2010-07-19,"4169"
"48",82.191346947283,167.968714285714,479.910612244898,2010-07-27,"4169"
"49",83.644224292311,163.381857142857,466.805306122449,2010-08-04,"4169"
"50",85.097101637339,161.587,461.677142857143,2010-08-11,"4169"
"51",86.549978982366,162.883285714286,465.380816326531,2010-08-19,"4169"
"52",88.417964140259,161.287857142857,460.822448979592,2010-08-27,"4169"
"53",89.862193405852,166.871857142857,476.776734693878,2010-09-03,"4169"
"54",91.31507075088,173.153857142857,494.725306122449,2010-09-11,"4169"
"55",92.767948095908,174.250714285714,497.859183673469,2010-09-19,"4169"
"56",94.843487160233,173.901714285714,496.862040816326,2010-09-26,"4169"
"57",96.296364505261,171.857571428571,491.021632653061,2010-10-04,"4169"
"58",97.749241850288,173.851857142857,496.719591836735,2010-10-12,"4169"
"59",99.202119195316,172.755,493.585714285714,2010-10-19,"4169"
"60",101.07010435321,167.270714285714,477.916326530612,2010-10-27,"4169"
"61",102.52298169824,166.971571428571,477.061632653061,2010-11-04,"4169"
"62",103.97585904326,169.314857142857,483.756734693878,2010-11-11,"4169"
"63",105.42873638829,164.528571428571,470.081632653061,2010-11-19,"4169"
"64",107.50427545262,163.780714285714,467.944897959184,2010-11-27,"4169"
"65",108.95715279765,162.285,463.671428571428,2010-12-05,"4169"
"66",110.41003014267,161.088428571429,460.252653061224,2010-12-12,"4169"
"67",111.8629074877,160.54,458.685714285714,2010-12-20,"4169"
"68",113.93844655203,158.944571428571,454.127346938775,2010-12-28,"4169"
"69",115.39132389705,155.205285714286,443.443673469388,2011-01-04,"4169"
"70",116.84420124208,155.853428571429,445.295510204082,2011-01-12,"4169"
"71",118.29707858711,155.105571428571,443.158775510204,2011-01-20,"4169"
"72",119.74995593214,159.891857142857,456.83387755102,2011-01-27,"4169"
"73",121.20283327716,162.584142857143,464.52612244898,2011-02-04,"4169"
"74",122.65571062219,163.880428571429,468.229795918367,2011-02-12,"4169"
"75",124.10858796722,166.323428571429,475.209795918367,2011-02-19,"4169"
"76",126.18412703155,175.696571428571,501.990204081633,2011-02-27,"4169"
"77",127.64565245601,178.488571428571,509.967346938775,2011-03-07,"4169"
"78",129.09852980104,175.397428571429,501.135510204082,2011-03-14,"4169"
"79",130.55140714606,172.904571428571,494.01306122449,2011-03-22,"4169"
"80",132.41939230396,174.151,497.574285714286,2011-03-30,"4169"
"81",133.87226964898,171.059857142857,488.742448979592,2011-04-06,"4169"
"82",135.32514699401,173.203714285714,494.867755102041,2011-04-14,"4169"
"83",136.77802433904,174.300571428571,498.001632653061,2011-04-22,"4169"
"84",138.85356340336,175.646714285714,501.847755102041,2011-04-29,"4169"
"85",140.30644074839,169.763571428571,485.038775510204,2011-05-07,"4169"
"86",141.75931809342,165.575571428571,473.07306122449,2011-05-15,"4169"
"87",143.21219543845,165.326285714286,472.360816326531,2011-05-22,"4169"
"88",145.08018059634,168.866142857143,482.474693877551,2011-05-30,"4169"
"89",146.53305794137,173.353285714286,495.295102040816,2011-06-07,"4169"
"90",147.9859352864,167.819142857143,479.483265306123,2011-06-14,"4169"
"91",149.43881263142,162.035714285714,462.959183673469,2011-06-22,"4169"
"92",151.51435169575,158.944571428571,454.127346938775,2011-06-30,"4169"
"93",152.96722904078,160.240857142857,457.831020408163,2011-07-07,"4169"
"94",154.4201063858,159.792142857143,456.548979591837,2011-07-15,"4169"
"95",155.87298373083,160.490142857143,458.543265306122,2011-07-23,"4169"
"96",157.94852279516,162.434571428571,464.098775510204,2011-07-30,"4169"
"97",159.40140014019,163.381857142857,466.805306122449,2011-08-07,"4169"
"98",160.85427748521,164.877571428571,471.078775510204,2011-08-15,"4169"
"99",162.30715483024,170.661,487.602857142857,2011-08-22,"4169"
"100",164.17513998813,172.356142857143,492.446122448979,2011-08-30,"4169"
"101",165.61936925373,179.585428571429,513.101224489796,2011-09-07,"4169"
"102",167.07224659875,180.682285714286,516.235102040816,2011-09-14,"4169"
"103",168.52512394378,175.646714285714,501.847755102041,2011-09-22,"4169"
"104",170.60066300811,171.558428571429,490.16693877551,2011-09-30,"4169"
"105",172.05354035314,169.763571428571,485.038775510204,2011-10-07,"4169"
"106",173.50641769816,164.578428571429,470.224081632653,2011-10-15,"4169"
"107",174.95929504319,163.980142857143,468.514693877551,2011-10-23,"4169"
"108",176.82728020108,171.458714285714,489.882040816326,2011-10-30,"4169"
"109",178.28015754611,169.713714285714,484.896326530612,2011-11-07,"4169"
"110",179.73303489114,174.350428571429,498.144081632653,2011-11-15,"4169"
"111",181.18591223617,171.907428571429,491.164081632653,2011-11-22,"4169"
"112",183.26145130049,175.447285714286,501.277959183673,2011-11-30,"4169"
"113",184.71432864552,173.403142857143,495.437551020408,2011-12-08,"4169"
"114",186.16720599055,177.042714285714,505.836326530612,2011-12-15,"4169"
"115",187.62008333558,173.453,495.58,2011-12-23,"4169"
"116",189.6956223999,175.247857142857,500.708163265306,2011-12-31,"4169"
"117",191.14849974493,171.708,490.594285714286,2012-01-07,"4169"
"118",192.60137708996,167.420285714286,478.343673469388,2012-01-15,"4169"
"119",194.05425443498,176.943,505.551428571429,2012-01-23,"4169"
"120",195.71468568644,178.737857142857,510.679591836735,2012-01-30,"4169"
"121",197.16756303147,186.216428571429,532.04693877551,2012-02-07,"4169"
"122",198.6204403765,179.884571428571,513.955918367347,2012-02-15,"4169"
"123",200.07331772153,176.943,505.551428571429,2012-02-22,"4169"
"124",202.14885678585,172.555571428571,493.015918367347,2012-03-01,"4169"
"125",203.61038221032,175.945857142857,502.702448979592,2012-03-09,"4169"
"126",205.06325955534,186.366,532.474285714286,2012-03-16,"4169"
"127",206.51613690037,186.715,533.471428571429,2012-03-24,"4169"
"128",208.38412205826,185.019857142857,528.628163265306,2012-04-01,"4169"
"129",209.83699940329,185.119571428571,528.91306122449,2012-04-09,"4169"
"130",211.28987674832,182.975714285714,522.787755102041,2012-04-16,"4169"
"131",212.74275409335,182.527,521.505714285714,2012-04-24,"4169"
"132",214.81829315767,180.084,514.525714285714,2012-05-02,"4169"
"133",216.2711705027,175.098285714286,500.28081632653,2012-05-09,"4169"
"134",217.72404784773,174.151,497.574285714286,2012-05-17,"4169"
"135",219.17692519275,169.713714285714,484.896326530612,2012-05-25,"4169"
"136",221.04491035065,170.810571428571,488.030204081633,2012-06-01,"4169"
"137",222.49778769568,171.059857142857,488.742448979592,2012-06-09,"4169"
"138",223.9506650407,174.350428571429,498.144081632653,2012-06-17,"4169"
"139",225.40354238573,185.269142857143,529.340408163265,2012-06-24,"4169"
"140",227.47908145006,187.911571428571,536.890204081633,2012-07-02,"4169"
"141",228.93195879508,191.102428571429,546.00693877551,2012-07-10,"4169"
"142",230.38483614011,184.222142857143,526.348979591837,2012-07-17,"4169"
"143",231.83771348514,185.518428571429,530.052653061224,2012-07-25,"4169"
"144",233.91325254946,186.565428571429,533.044081632653,2012-08-02,"4169"
"145",235.36612989449,191.900142857143,548.28612244898,2012-08-09,"4169"
"146",236.81900723952,194.592428571429,555.978367346939,2012-08-17,"4169"
"147",238.27188458455,192.897285714286,551.135102040816,2012-08-25,"4169"
"148",240.13986974244,201.572428571429,575.921224489796,2012-09-01,"4169"
"149",241.58409900803,201.771857142857,576.491020408163,2012-09-09,"4169"
"150",243.03697635306,198.730571428571,567.801632653061,2012-09-17,"4169"
"151",244.48985369809,195.589571428571,558.827346938775,2012-09-24,"4169"
"152",246.56539276241,191.601,547.431428571429,2012-10-02,"4169"
"153",248.01827010744,193.645142857143,553.271836734694,2012-10-10,"4169"
"154",249.47114745247,192.099571428571,548.855918367347,2012-10-17,"4169"
"155",250.9240247975,193.744857142857,553.556734693877,2012-10-25,"4169"
"156",252.79200995539,191.999857142857,548.571020408163,2012-11-02,"4169"
"157",254.24488730042,189.955714285714,542.730612244898,2012-11-09,"4169"
"158",255.69776464545,180.782,516.52,2012-11-17,"4169"
"159",257.15064199047,176.544142857143,504.411836734694,2012-11-25,"4169"
"160",259.2261810548,170.262142857143,486.463265306122,2012-12-02,"4169"
"161",260.67905839983,170.212285714286,486.320816326531,2012-12-10,"4169"
"162",262.13193574485,169.564142857143,484.468979591837,2012-12-18,"4169"
"163",263.58481308988,168.766428571429,482.189795918367,2012-12-25,"4169"
"164",265.66035215421,169.863285714286,485.323673469388,2013-01-02,"4169"
"165",267.11322949924,169.364714285714,483.899183673469,2013-01-10,"4169"
"166",268.56610684426,173.552714285714,495.864897959184,2013-01-17,"4169"
"167",270.01898418929,178.039857142857,508.685306122449,2013-01-25,"4169"
"168",271.47186153432,175.696571428571,501.990204081633,2013-02-02,"4169"
"169",272.92473887935,173.054142857143,494.440408163265,2013-02-09,"4169"
"170",274.37761622437,175.198,500.565714285714,2013-02-17,"4169"
"171",275.8304935694,176.095428571429,503.129795918367,2013-02-25,"4169"
"172",277.90603263373,179.236428571429,512.104081632653,2013-03-04,"4169"
"173",279.36755805819,178.089714285714,508.827755102041,2013-03-12,"4169"
"174",280.82043540322,177.890285714286,508.257959183673,2013-03-20,"4169"
"175",282.27331274825,179.236428571429,512.104081632653,2013-03-27,"4169"
"176",284.14129790614,178.987142857143,511.391836734694,2013-04-04,"4169"
"177",285.59417525117,182.527,521.505714285714,2013-04-12,"4169"
"178",287.04705259619,186.515571428571,532.901632653061,2013-04-19,"4169"
"179",288.49992994122,183.972857142857,525.636734693878,2013-04-27,"4169"
"180",290.57546900555,183.424428571429,524.069795918367,2013-05-05,"4169"
"181",292.02834635057,180.782,516.52,2013-05-12,"4169"
"182",293.4812236956,180.831857142857,516.662448979592,2013-05-20,"4169"
"183",294.93410104063,181.829,519.511428571428,2013-05-28,"4169"
"184",296.80208619852,179.784857142857,513.671020408163,2013-06-04,"4169"
"185",298.25496354355,178.139571428571,508.970204081633,2013-06-12,"4169"
"186",299.70784088858,177.341857142857,506.691020408163,2013-06-20,"4169"
"187",301.16071823361,177.690857142857,507.688163265306,2013-06-27,"4169"
"188",303.23625729793,179.086857142857,511.676734693878,2013-07-05,"4169"
"189",304.68913464296,180.682285714286,516.235102040816,2013-07-13,"4169"
"190",306.14201198799,185.119571428571,528.91306122449,2013-07-20,"4169"
"191",307.59488933301,184.022714285714,525.779183673469,2013-07-28,"4169"
"192",309.67042839734,183.623857142857,524.639591836735,2013-08-05,"4169"
"193",311.12330574237,185.917285714286,531.192244897959,2013-08-13,"4169"
"194",312.57618308739,188.858857142857,539.596734693877,2013-08-20,"4169"
"195",314.02906043242,188.46,538.457142857143,2013-08-28,"4169"
"196",315.89704559032,188.260571428571,537.887346938776,2013-09-05,"4169"
"197",317.34127485591,188.858857142857,539.596734693877,2013-09-12,"4169"
"198",318.79415220094,184.222142857143,526.348979591837,2013-09-20,"4169"
"199",320.24702954596,177.491428571429,507.118367346939,2013-09-28,"4169"
"200",322.32256861029,170.760714285714,487.887755102041,2013-10-05,"4169"
"201",323.77544595532,166.672428571429,476.20693877551,2013-10-13,"4169"
"202",325.22832330034,167.121142857143,477.488979591837,2013-10-21,"4169"
"203",326.68120064537,165.475857142857,472.788163265306,2013-10-28,"4169"
"204",328.54918580327,163.182428571429,466.235510204082,2013-11-05,"4169"
"205",330.00206314829,163.780714285714,467.944897959184,2013-11-13,"4169"
"206",331.45494049332,164.827714285714,470.936326530612,2013-11-20,"4169"
"207",332.90781783835,165.924571428571,474.070204081633,2013-11-28,"4169"
"208",334.98335690267,165.725142857143,473.500408163265,2013-12-06,"4169"
"209",336.4362342477,165.675285714286,473.357959183673,2013-12-13,"4169"
"210",337.88911159273,167.121142857143,477.488979591837,2013-12-21,"4169"
"211",339.34198893776,167.171,477.631428571429,2013-12-29,"4169"
"212",341.41752800208,165.974428571429,474.212653061225,2014-01-05,"4169"
"213",342.87040534711,168.218,480.622857142857,2014-01-13,"4169"
"214",344.32328269214,170.760714285714,487.887755102041,2014-01-21,"4169"
"215",345.77616003717,172.156714285714,491.876326530612,2014-01-28,"4169"
"216",347.22903738219,175.048428571429,500.138367346939,2014-02-05,"4169"
"217",348.68191472722,178.289142857143,509.397551020408,2014-02-13,"4169"
"218",350.13479207225,179.186571428571,511.961632653061,2014-02-20,"4169"
"219",351.58766941728,180.333285714286,515.237959183673,2014-02-28,"4169"
"220",353.6632084816,176.843285714286,505.266530612245,2014-03-08,"4169"
"221",355.12473390606,176.344714285714,503.842040816327,2014-03-15,"4169"
"222",356.57761125109,175.746428571429,502.132653061224,2014-03-23,"4169"
"223",358.03048859612,174.749285714286,499.283673469388,2014-03-31,"4169"
"224",359.89847375401,170.760714285714,487.887755102041,2014-04-07,"4169"
"225",361.35135109904,169.115428571429,483.18693877551,2014-04-15,"4169"
"226",362.80422844407,167.918857142857,479.768163265306,2014-04-23,"4169"
"227",364.2571057891,167.819142857143,479.483265306123,2014-04-30,"4169"
"228",366.33264485342,168.317714285714,480.907755102041,2014-05-08,"4169"
"229",367.78552219845,167.171,477.631428571429,2014-05-16,"4169"
"230",369.23839954348,164.877571428571,471.078775510204,2014-05-23,"4169"
"231",370.6912768885,166.871857142857,476.776734693878,2014-05-31,"4169"
"232",372.5592620464,168.417428571429,481.192653061224,2014-06-08,"4169"
"233",374.01213939142,167.569857142857,478.771020408163,2014-06-15,"4169"
"234",375.46501673645,167.869,479.625714285714,2014-06-23,"4169"
"235",376.91789408148,170.112571428571,486.035918367347,2014-07-01,"4169"
"236",378.99343314581,169.065571428571,483.044489795918,2014-07-08,"4169"
"237",380.44631049083,169.414571428571,484.041632653061,2014-07-16,"4169"
"238",381.89918783586,171.159571428571,489.027346938776,2014-07-24,"4169"
"239",383.35206518089,168.866142857143,482.474693877551,2014-07-31,"4169"
"240",385.42760424521,165.625428571429,473.215510204082,2014-08-08,"4169"
"241",386.88048159024,164.728,470.651428571428,2014-08-16,"4169"
"242",388.33335893527,164.628285714286,470.366530612245,2014-08-23,"4169"
"243",389.7862362803,164.03,468.657142857143,2014-08-31,"4169"
"244",391.65422143819,163.880428571429,468.229795918367,2014-09-08,"4169"
"245",393.09845070378,168.916,482.617142857143,2014-09-15,"4169"
"246",394.55132804881,169.514285714286,484.326530612245,2014-09-23,"4169"
"247",396.00420539384,170.710857142857,487.745306122449,2014-10-01,"4169"
"248",398.07974445816,168.616857142857,481.762448979592,2014-10-08,"4169"
"249",399.53262180319,167.52,478.628571428571,2014-10-16,"4169"
"250",400.98549914822,165.226571428571,472.075918367347,2014-10-24,"4169"
"251",402.43837649325,166.622571428571,476.064489795918,2014-10-31,"4169"
"252",404.30636165114,166.672428571429,476.20693877551,2014-11-08,"4169"
"253",405.75923899617,165.974428571429,474.212653061225,2014-11-16,"4169"
"254",407.2121163412,163.880428571429,468.229795918367,2014-11-23,"4169"
"255",408.66499368622,161.238,460.68,2014-12-01,"4169"
"256",410.74053275055,161.387571428571,461.107346938775,2014-12-09,"4169"
"257",412.19341009558,163.032857142857,465.808163265306,2014-12-17,"4169"
"258",413.6462874406,166.273571428571,475.067346938775,2014-12-24,"4169"
"259",415.09916478563,166.522857142857,475.779591836735,2015-01-01,"4169"
"260",417.17470384996,166.622571428571,476.064489795918,2015-01-09,"4169"
"261",418.62758119498,167.370428571429,478.201224489796,2015-01-16,"4169"
"262",420.08045854001,168.417428571429,481.192653061224,2015-01-24,"4169"
"263",421.53333588504,167.918857142857,479.768163265306,2015-02-01,"4169"
"264",422.98621323007,168.417428571429,481.192653061224,2015-02-08,"4169"
"265",424.4390905751,167.220857142857,477.77387755102,2015-02-16,"4169"
"266",425.89196792012,169.065571428571,483.044489795918,2015-02-24,"4169"
"267",427.34484526515,168.616857142857,481.762448979592,2015-03-03,"4169"
"268",429.42038432948,172.605428571429,493.158367346939,2015-03-11,"4169"
"269",430.88190975394,174.549857142857,498.71387755102,2015-03-19,"4169"
"270",432.33478709897,175.397428571429,501.135510204082,2015-03-26,"4169"
"271",433.78766444399,175.945857142857,502.702448979592,2015-04-03,"4169"
"272",435.65564960189,175.148142857143,500.423265306122,2015-04-11,"4169"
"273",437.10852694691,170.960142857143,488.457551020408,2015-04-18,"4169"
"274",438.56140429194,170.910285714286,488.315102040816,2015-04-26,"4169"
"275",440.01428163697,170.910285714286,488.315102040816,2015-05-04,"4169"
"276",442.0898207013,173.752142857143,496.434693877551,2015-05-11,"4169"
"277",443.54269804632,176.195142857143,503.414693877551,2015-05-19,"4169"
"278",444.99557539135,178.438714285714,509.824897959184,2015-05-27,"4169"
"279",446.44845273638,173.652428571429,496.149795918367,2015-06-03,"4169"
"280",448.31643789427,171.259285714286,489.312244897959,2015-06-11,"4169"
"281",449.7693152393,171.109714285714,488.884897959184,2015-06-19,"4169"
"282",451.22219258433,172.605428571429,493.158367346939,2015-06-26,"4169"
"283",452.67506992935,172.306285714286,492.303673469388,2015-07-04,"4169"
"284",454.75060899368,170.661,487.602857142857,2015-07-12,"4169"
"285",456.20348633871,174.5,498.571428571429,2015-07-19,"4169"
"286",457.65636368374,172.755,493.585714285714,2015-07-27,"4169"
"287",459.10924102876,171.558428571429,490.16693877551,2015-08-04,"4169"
"288",461.18478009309,168.467285714286,481.335102040816,2015-08-11,"4169"
"289",462.63765743812,167.470142857143,478.48612244898,2015-08-19,"4169"
"290",464.09053478314,165.775,473.642857142857,2015-08-27,"4169"
"291",465.54341212817,168.417428571429,481.192653061224,2015-09-03,"4169"
"292",467.41139728606,166.173857142857,474.782448979592,2015-09-11,"4169"
"293",468.85562655166,168.567,481.62,2015-09-19,"4169"
"294",470.30850389669,167.669571428571,479.055918367347,2015-09-26,"4169"
"295",471.76138124171,165.126857142857,471.791020408163,2015-10-04,"4169"
"296",473.83692030604,165.426,472.645714285714,2015-10-12,"4169"
"297",475.28979765107,165.625428571429,473.215510204082,2015-10-19,"4169"
"298",476.74267499609,168.916,482.617142857143,2015-10-27,"4169"
"299",478.19555234112,175.048428571429,500.138367346939,2015-11-04,"4169"
"300",480.06353749901,176.494285714286,504.269387755102,2015-11-11,"4169"
"301",481.51641484404,175.696571428571,501.990204081633,2015-11-19,"4169"
"302",482.96929218907,175.995714285714,502.844897959184,2015-11-27,"4169"
"303",484.4221695341,174.948714285714,499.853469387755,2015-12-04,"4169"
"304",486.49770859842,176.544142857143,504.411836734694,2015-12-12,"4169"
"305",487.95058594345,175.247857142857,500.708163265306,2015-12-20,"4169"
"306",489.40346328848,174.948714285714,499.853469387755,2015-12-27,"4169"
"307",490.85634063351,173.403142857143,495.437551020408,2016-01-04,"4169"
"308",492.93187969783,172.106857142857,491.73387755102,2016-01-12,"4169"
"309",494.38475704286,170.012857142857,485.751020408163,2016-01-19,"4169"
"310",495.83763438789,171.608285714286,490.309387755102,2016-01-27,"4169"
"311",497.29051173291,173.901714285714,496.862040816326,2016-02-04,"4169"
"312",498.95094298437,175.746428571429,502.132653061224,2016-02-11,"4169"
"313",500.4038203294,177.042714285714,505.836326530612,2016-02-19,"4169"
"314",501.85669767443,176.444428571429,504.12693877551,2016-02-27,"4169"
"315",503.30957501946,176.594,504.554285714286,2016-03-05,"4169"
"316",505.38511408378,175.796285714286,502.275102040816,2016-03-13,"4169"
"317",506.84663950825,174.849,499.568571428571,2016-03-21,"4169"
"318",508.29951685327,173.602571428571,496.007346938776,2016-03-29,"4169"
"319",509.7523941983,173.502857142857,495.722448979592,2016-04-05,"4169"
"320",511.62037935619,174.5,498.571428571429,2016-04-13,"4169"
"321",513.07325670122,175.646714285714,501.847755102041,2016-04-21,"4169"
"322",514.52613404625,176.594,504.554285714286,2016-04-28,"4169"
"323",515.97901139128,176.693714285714,504.839183673469,2016-05-06,"4169"
"324",518.0545504556,177.690857142857,507.688163265306,2016-05-14,"4169"
"325",519.50742780063,178.588285714286,510.252244897959,2016-05-21,"4169"
"326",520.96030514566,176.943,505.551428571429,2016-05-29,"4169"
"327",522.41318249069,175.098285714286,500.28081632653,2016-06-06,"4169"
"328",524.28116764858,172.705142857143,493.443265306122,2016-06-13,"4169"
"329",525.73404499361,171.608285714286,490.309387755102,2016-06-21,"4169"
"330",527.18692233863,172.106857142857,491.73387755102,2016-06-29,"4169"
"331",528.63979968366,170.960142857143,488.457551020408,2016-07-06,"4169"
"332",530.71533874799,169.963,485.608571428571,2016-07-14,"4169"
"333",532.16821609301,169.514285714286,484.326530612245,2016-07-22,"4169"
"334",533.62109343804,169.963,485.608571428571,2016-07-29,"4169"
"335",535.07397078307,172.755,493.585714285714,2016-08-06,"4169"
"336",537.1495098474,174.450142857143,498.428979591837,2016-08-14,"4169"
"337",538.60238719242,173.901714285714,496.862040816326,2016-08-21,"4169"
"338",540.05526453745,171.907428571429,491.164081632653,2016-08-29,"4169"
"339",541.50814188248,171.159571428571,489.027346938776,2016-09-06,"4169"
"340",543.37612704037,171.408857142857,489.739591836735,2016-09-13,"4169"
"341",544.82035630596,171.558428571429,490.16693877551,2016-09-21,"4169"
"342",546.27323365099,171.359,489.597142857143,2016-09-29,"4169"
"343",547.72611099602,171.957285714286,491.306530612245,2016-10-06,"4169"
"344",549.80165006035,171.059857142857,488.742448979592,2016-10-14,"4169"
"345",551.25452740537,170.661,487.602857142857,2016-10-22,"4169"
"346",552.7074047504,169.813428571429,485.181224489796,2016-10-29,"4169"
"347",554.16028209543,170.062714285714,485.893469387755,2016-11-06,"4169"
"348",556.02826725332,170.062714285714,485.893469387755,2016-11-14,"4169"
"349",557.48114459835,170.112571428571,486.035918367347,2016-11-21,"4169"
"350",558.93402194338,167.968714285714,479.910612244898,2016-11-29,"4169"
"351",560.3868992884,166.223714285714,474.924897959184,2016-12-07,"4169"
"352",562.46243835273,164.03,468.657142857143,2016-12-14,"4169"
"353",563.91531569776,163.581285714286,467.375102040816,2016-12-22,"4169"
"354",565.36819304279,165.027142857143,471.50612244898,2016-12-30,"4169"
"355",566.82107038781,162.883285714286,465.380816326531,2017-01-06,"4169"
"356",568.89660945214,160.091285714286,457.403673469388,2017-01-14,"4169"
"357",570.34948679717,159.542857142857,455.836734693878,2017-01-22,"4169"
"358",571.80236414219,161.636857142857,461.819591836735,2017-01-29,"4169"
"359",573.25524148722,165.276428571429,472.218367346939,2017-02-06,"4169"
"360",574.70811883225,170.561285714286,487.317959183673,2017-02-14,"4169"
"361",576.16099617728,174.898857142857,499.711020408163,2017-02-21,"4169"
"362",577.6138735223,175.447285714286,501.277959183673,2017-03-01,"4169"
"363",579.06675086733,176.294857142857,503.699591836735,2017-03-09,"4169"
"364",581.14228993166,173.802,496.577142857143,2017-03-16,"4169"
"365",582.60381535612,171.708,490.594285714286,2017-03-24,"4169"
"366",584.05669270115,169.364714285714,483.899183673469,2017-04-01,"4169"
"367",585.50957004618,168.218,480.622857142857,2017-04-08,"4169"
"368",587.37755520407,168.716571428571,482.047346938776,2017-04-16,"4169"
"369",588.8304325491,167.869,479.625714285714,2017-04-24,"4169"
"370",590.28330989412,168.666714285714,481.904897959184,2017-05-01,"4169"
"371",591.73618723915,167.819142857143,479.483265306123,2017-05-09,"4169"
"372",593.81172630348,167.021428571429,477.204081632653,2017-05-17,"4169"
"373",595.26460364851,166.672428571429,476.20693877551,2017-05-24,"4169"
"374",596.71748099353,166.772142857143,476.491836734694,2017-06-01,"4169"
"375",598.17035833856,168.467285714286,481.335102040816,2017-06-09,"4169"
"376",600.03834349645,166.921714285714,476.919183673469,2017-06-16,"4169"
"377",601.49122084148,165.027142857143,471.50612244898,2017-06-24,"4169"
"378",602.94409818651,164.079857142857,468.799591836735,2017-07-02,"4169"
"379",604.39697553154,163.730857142857,467.802448979592,2017-07-09,"4169"
"380",606.47251459586,165.176714285714,471.933469387755,2017-07-17,"4169"
"381",607.92539194089,163.681,467.66,2017-07-25,"4169"
"382",609.37826928592,164.478714285714,469.939183673469,2017-08-02,"4169"
"383",610.83114663094,162.783571428571,465.095918367347,2017-08-09,"4169"
"384",612.90668569527,162.484428571429,464.241224489796,2017-08-17,"4169"
"385",614.3595630403,162.334857142857,463.81387755102,2017-08-25,"4169"
"386",615.81244038533,162.285,463.671428571428,2017-09-01,"4169"
"387",617.26531773035,163.381857142857,466.805306122449,2017-09-09,"4169"
"388",619.13330288825,161.587,461.677142857143,2017-09-17,"4169"
"389",620.57753215384,160.689571428571,459.11306122449,2017-09-24,"4169"
"390",622.03040949887,159.642571428571,456.121632653061,2017-10-02,"4169"
"391",623.48328684389,161.487285714286,461.392244897959,2017-10-10,"4169"
"392",625.55882590822,161.886142857143,462.531836734694,2017-10-17,"4169"
"393",627.01170325325,163.232285714286,466.377959183673,2017-10-25,"4169"
