"","x","y","median_weekly_rent","approximate_date","poa_code"
"150",244.46800859852,230.651607142857,526.480925324675,2012-09-24,"4521"
"151",245.92944066785,215.819107142857,492.770698051948,2012-10-01,"4521"
"152",248.0172007669,206.34625,471.241477272727,2012-10-09,"4521"
"153",249.47863283624,200.799642857143,458.635551948052,2012-10-17,"4521"
"154",250.94006490558,198.431428571429,453.253246753247,2012-10-25,"4521"
"155",252.40149697491,189.083214285714,432.007305194805,2012-11-01,"4521"
"156",254.28048106406,194.754464285714,444.89650974026,2012-11-09,"4521"
"157",255.74191313339,214.011785714286,488.663149350649,2012-11-17,"4521"
"158",257.20334520273,207.156428571429,473.082792207792,2012-11-24,"4521"
"159",258.66477727207,220.243928571429,502.82711038961,2012-12-02,"4521"
"160",260.75253737112,208.153571428571,475.349025974026,2012-12-10,"4521"
"161",262.21396944045,200.114107142857,457.077516233766,2012-12-18,"4521"
"162",263.67540150979,196.063214285714,447.870941558442,2012-12-25,"4521"
"163",265.13683357913,194.068928571429,443.338474025974,2013-01-02,"4521"
"164",267.22459367818,213.637857142857,487.813311688312,2013-01-10,"4521"
"165",268.68602574751,219.309107142857,500.702516233766,2013-01-17,"4521"
"166",270.14745781685,222.175892857143,507.217938311688,2013-01-25,"4521"
"167",271.60888988619,225.665892857143,515.149756493507,2013-02-02,"4521"
"168",273.07032195552,226.912321428571,517.982548701299,2013-02-10,"4521"
"169",274.53175402486,219.558392857143,501.269074675325,2013-02-17,"4521"
"170",275.99318609419,215.881428571429,492.912337662338,2013-02-25,"4521"
"171",277.45461816353,207.904285714286,474.782467532468,2013-03-05,"4521"
"172",279.54237826258,203.043214285714,463.734577922078,2013-03-13,"4521"
"173",281.01250933233,197.060357142857,450.137175324675,2013-03-20,"4521"
"174",282.47394140167,200.114107142857,457.077516233766,2013-03-28,"4521"
"175",283.935373471,207.904285714286,474.782467532468,2013-04-05,"4521"
"176",285.81435756015,207.592678571429,474.074269480519,2013-04-12,"4521"
"177",287.27578962948,205.660714285714,469.683441558442,2013-04-20,"4521"
"178",288.73722169882,194.5675,444.471590909091,2013-04-28,"4521"
"179",290.19865376816,188.584642857143,430.874188311688,2013-05-06,"4521"
"180",292.28641386721,195.253035714286,446.029626623377,2013-05-13,"4521"
"181",293.74784593654,200.675,458.352272727273,2013-05-21,"4521"
"182",295.20927800588,201.921428571429,461.185064935065,2013-05-29,"4521"
"183",296.67071007522,202.980892857143,463.592938311688,2013-06-05,"4521"
"184",298.54969416436,203.791071428571,465.434253246753,2013-06-13,"4521"
"185",300.0111262337,200.425714285714,457.785714285714,2013-06-21,"4521"
"186",301.47255830303,213.32625,487.105113636364,2013-06-29,"4521"
"187",302.93399037237,218.810535714286,499.569399350649,2013-07-06,"4521"
"188",305.02175047142,215.694464285714,492.487418831169,2013-07-14,"4521"
"189",306.48318254076,210.334821428571,480.306412337662,2013-07-22,"4521"
"190",307.94461461009,207.592678571429,474.074269480519,2013-07-29,"4521"
"191",309.40604667943,206.159285714286,470.816558441558,2013-08-06,"4521"
"192",311.49380677848,199.241607142857,455.094561688312,2013-08-14,"4521"
"193",312.95523884782,196.000892857143,447.729301948052,2013-08-22,"4521"
"194",314.41667091715,194.879107142857,445.179788961039,2013-08-29,"4521"
"195",315.87810298649,198.49375,453.394886363636,2013-09-06,"4521"
"196",317.75708707564,203.915714285714,465.717532467533,2013-09-14,"4521"
"197",319.20982014456,201.609821428571,460.476866883117,2013-09-22,"4521"
"198",320.6712522139,197.808214285714,451.836850649351,2013-09-29,"4521"
"199",322.13268428323,195.813928571429,447.304383116883,2013-10-07,"4521"
"200",324.22044438228,194.754464285714,444.89650974026,2013-10-15,"4521"
"201",325.68187645162,194.318214285714,443.905032467533,2013-10-22,"4521"
"202",327.14330852096,194.13125,443.480113636364,2013-10-30,"4521"
"203",328.60474059029,198.867678571429,454.244724025974,2013-11-07,"4521"
"204",330.48372467944,200.924285714286,458.918831168831,2013-11-15,"4521"
"205",331.94515674877,196.3125,448.4375,2013-11-22,"4521"
"206",333.40658881811,196.811071428571,449.570616883117,2013-11-30,"4521"
"207",334.86802088745,199.054642857143,454.669642857143,2013-12-08,"4521"
"208",336.9557809865,199.740178571429,456.227678571429,2013-12-15,"4521"
"209",338.41721305583,198.0575,452.403409090909,2013-12-23,"4521"
"210",339.87864512517,197.247321428571,450.562094155844,2013-12-31,"4521"
"211",341.34007719451,191.0775,436.539772727273,2014-01-08,"4521"
"212",343.42783729356,191.763035714286,438.097808441558,2014-01-15,"4521"
"213",344.88926936289,186.403392857143,425.916801948052,2014-01-23,"4521"
"214",346.35070143223,180.295892857143,412.03612012987,2014-01-31,"4521"
"215",347.81213350156,178.737857142857,408.49512987013,2014-02-07,"4521"
"216",349.2735655709,180.233571428571,411.894480519481,2014-02-15,"4521"
"217",350.73499764024,189.145535714286,432.148944805195,2014-02-23,"4521"
"218",352.19642970957,191.202142857143,436.823051948052,2014-03-03,"4521"
"219",353.65786177891,191.202142857143,436.823051948052,2014-03-10,"4521"
"220",355.74562187796,190.952857142857,436.256493506494,2014-03-18,"4521"
"221",357.21575294771,191.015178571429,436.398133116883,2014-03-26,"4521"
"222",358.67718501705,190.703571428571,435.689935064935,2014-04-03,"4521"
"223",360.13861708638,190.828214285714,435.973214285714,2014-04-10,"4521"
"224",362.01760117553,192.884821428571,440.647321428572,2014-04-18,"4521"
"225",363.47903324486,191.825357142857,438.239448051948,2014-04-26,"4521"
"226",364.9404653142,197.995178571429,452.26176948052,2014-05-03,"4521"
"227",366.40189738354,188.958571428571,431.724025974026,2014-05-11,"4521"
"228",368.48965748259,195.066071428571,445.604707792208,2014-05-19,"4521"
"229",369.95108955192,186.777321428571,426.76663961039,2014-05-27,"4521"
"230",371.41252162126,188.833928571429,431.440746753247,2014-06-03,"4521"
"231",372.8739536906,189.207857142857,432.290584415584,2014-06-11,"4521"
"232",374.75293777974,189.519464285714,432.998782467533,2014-06-19,"4521"
"233",376.21436984908,189.207857142857,432.290584415584,2014-06-26,"4521"
"234",377.67580191841,186.154107142857,425.350243506493,2014-07-04,"4521"
"235",379.13723398775,180.295892857143,412.03612012987,2014-07-12,"4521"
"236",381.2249940868,175.746428571429,401.696428571429,2014-07-20,"4521"
"237",382.68642615614,172.941964285714,397.567733990148,2014-07-27,"4521"
"238",384.14785822547,175.123214285714,400.280032467533,2014-08-04,"4521"
"239",385.60929029481,181.542321428571,414.868912337662,2014-08-12,"4521"
"240",387.69705039386,190.703571428571,435.689935064935,2014-08-19,"4521"
"241",389.1584824632,203.043214285714,463.734577922078,2014-08-27,"4521"
"242",390.61991453253,202.170714285714,461.751623376623,2014-09-04,"4521"
"243",392.08134660187,198.244464285714,452.828327922078,2014-09-12,"4521"
"244",393.96033069102,186.091785714286,425.208603896104,2014-09-19,"4521"
"245",395.41306375994,178.550892857143,408.070211038961,2014-09-27,"4521"
"246",396.87449582927,171.321607142857,393.842775041051,2014-10-05,"4521"
"247",398.33592789861,171.196964285714,393.556239737274,2014-10-12,"4521"
"248",400.42368799766,170.636071428571,392.266830870279,2014-10-20,"4521"
"249",401.885120067,171.508571428571,394.272577996716,2014-10-28,"4521"
"250",403.34655213633,171.695535714286,394.702380952381,2014-11-05,"4521"
"251",404.80798420567,171.820178571429,394.988916256158,2014-11-12,"4521"
"252",406.68696829482,166.398214285714,382.524630541872,2014-11-20,"4521"
"253",408.14840036415,168.080892857143,386.392857142857,2014-11-28,"4521"
"254",409.60983243349,161.474821428571,371.206486042693,2014-12-06,"4521"
"255",411.07126450282,159.605178571429,366.908456486043,2014-12-13,"4521"
"256",413.15902460188,165.214107142857,379.802545155994,2014-12-21,"4521"
"257",414.62045667121,161.4125,371.063218390805,2014-12-29,"4521"
"258",416.08188874055,166.273571428571,382.238095238095,2015-01-05,"4521"
"259",417.54332080988,168.704107142857,387.825533661741,2015-01-13,"4521"
"260",419.63108090894,165.401071428571,380.232348111658,2015-01-21,"4521"
"261",421.09251297827,164.9025,379.086206896552,2015-01-29,"4521"
"262",422.55394504761,163.780714285714,376.507389162562,2015-02-05,"4521"
"263",424.01537711694,162.409642857143,373.355500821018,2015-02-13,"4521"
"264",425.47680918628,156.239821428571,359.172003284072,2015-02-21,"4521"
"265",426.93824125562,158.234107142857,363.756568144499,2015-02-28,"4521"
"266",428.39967332495,159.542857142857,366.765188834154,2015-03-08,"4521"
"267",429.86110539429,160.166071428571,368.197865353038,2015-03-16,"4521"
"268",431.94886549334,162.035714285714,372.495894909688,2015-03-24,"4521"
"269",433.41899656309,162.160357142857,372.782430213465,2015-03-31,"4521"
"270",434.88042863242,162.222678571429,372.925697865353,2015-04-08,"4521"
"271",436.34186070176,162.845892857143,374.358374384236,2015-04-16,"4521"
"272",438.22084479091,170.636071428571,392.266830870279,2015-04-23,"4521"
"273",439.68227686024,174.624642857143,401.435960591133,2015-05-01,"4521"
"274",441.14370892958,176.618928571429,403.679383116883,2015-05-09,"4521"
"275",442.60514099892,175.995714285714,402.262987012987,2015-05-17,"4521"
"276",444.69290109797,165.712678571429,380.9486863711,2015-05-24,"4521"
"277",446.1543331673,160.664642857143,369.344006568145,2015-06-01,"4521"
"278",447.61576523664,170.449107142857,391.837027914614,2015-06-09,"4521"
"279",449.07719730597,162.471964285714,373.498768472906,2015-06-17,"4521"
"280",450.95618139512,155.990535714286,358.598932676519,2015-06-24,"4521"
"281",452.41761346446,152.749821428571,351.149014778325,2015-07-02,"4521"
"282",453.87904553379,151.129464285714,347.424055829228,2015-07-10,"4521"
"283",455.34047760313,156.925357142857,360.747947454844,2015-07-17,"4521"
"284",457.42823770218,166.273571428571,382.238095238095,2015-07-25,"4521"
"285",458.88966977152,171.01,393.126436781609,2015-08-02,"4521"
"286",460.35110184085,173.378214285714,398.570607553366,2015-08-10,"4521"
"287",461.81253391019,174.562321428571,401.292692939245,2015-08-17,"4521"
"288",463.90029400924,175.060892857143,400.138392857143,2015-08-25,"4521"
"289",465.36172607858,178.613214285714,408.211850649351,2015-09-02,"4521"
"290",466.82315814791,173.876785714286,399.716748768473,2015-09-09,"4521"
"291",468.28459021725,165.712678571429,380.9486863711,2015-09-17,"4521"
"292",470.16357430639,161.661785714286,371.636288998358,2015-09-25,"4521"
"293",471.61630737532,157.174642857143,361.321018062397,2015-10-03,"4521"
"294",473.07773944465,154.931071428571,356.163382594417,2015-10-10,"4521"
"295",474.53917151399,166.896785714286,383.670771756979,2015-10-18,"4521"
"296",476.62693161304,174.375357142857,400.86288998358,2015-10-26,"4521"
"297",478.08836368238,188.02375,429.599431818182,2015-11-02,"4521"
"298",479.54979575171,183.349642857143,418.976461038961,2015-11-10,"4521"
"299",481.01122782105,181.04375,413.735795454546,2015-11-18,"4521"
"300",482.8902119102,187.026607142857,427.333198051948,2015-11-26,"4521"
"301",484.35164397953,189.457142857143,432.857142857143,2015-12-03,"4521"
"302",485.81307604887,190.703571428571,435.689935064935,2015-12-11,"4521"
"303",487.2745081182,196.998035714286,449.995535714286,2015-12-19,"4521"
"304",489.36226821726,196.374821428571,448.57913961039,2015-12-27,"4521"
"305",490.82370028659,195.87625,447.446022727273,2016-01-03,"4521"
"306",492.28513235593,192.38625,439.514204545455,2016-01-11,"4521"
"307",493.74656442526,190.64125,435.548295454545,2016-01-19,"4521"
"308",495.83432452432,189.831071428571,433.706980519481,2016-01-26,"4521"
"309",497.29575659365,189.083214285714,432.007305194805,2016-02-03,"4521"
"310",498.75718866299,183.785892857143,419.967938311688,2016-02-11,"4521"
"311",500.21862073232,181.168392857143,414.019074675325,2016-02-19,"4521"
"312",501.88882881156,178.800178571429,408.636769480519,2016-02-26,"4521"
"313",503.3502608809,177.616071428571,405.945616883117,2016-03-05,"4521"
"314",504.81169295024,177.055178571429,404.67086038961,2016-03-13,"4521"
"315",506.27312501957,176.743571428571,403.962662337662,2016-03-20,"4521"
"316",508.36088511862,176.431964285714,403.254464285714,2016-03-28,"4521"
"317",509.83101618837,176.494285714286,403.396103896104,2016-04-05,"4521"
"318",511.29244825771,176.556607142857,403.537743506494,2016-04-13,"4521"
"319",512.75388032705,176.556607142857,403.537743506494,2016-04-20,"4521"
"320",514.63286441619,176.369642857143,403.112824675325,2016-04-28,"4521"
"321",516.09429648553,192.697857142857,440.222402597403,2016-05-06,"4521"
"322",517.55572855486,194.318214285714,443.905032467533,2016-05-13,"4521"
"323",519.0171606242,208.215892857143,475.490665584416,2016-05-21,"4521"
"324",521.10492072325,202.606964285714,462.743100649351,2016-05-29,"4521"
"325",522.56635279259,201.235892857143,459.627029220779,2016-06-06,"4521"
"326",524.02778486192,200.550357142857,458.068993506493,2016-06-13,"4521"
"327",525.48921693126,185.468571428571,423.792207792208,2016-06-21,"4521"
"328",527.36820102041,177.366785714286,405.379058441558,2016-06-29,"4521"
"329",528.82963308974,173.128928571429,397.997536945813,2016-07-06,"4521"
"330",530.29106515908,177.616071428571,405.945616883117,2016-07-14,"4521"
"331",531.75249722841,179.859642857143,411.044642857143,2016-07-22,"4521"
"332",533.84025732747,178.052321428571,406.937094155844,2016-07-30,"4521"
"333",535.3016893968,176.930535714286,404.387581168831,2016-08-06,"4521"
"334",536.76312146614,176.431964285714,403.254464285714,2016-08-14,"4521"
"335",538.22455353547,176.120357142857,402.546266233766,2016-08-22,"4521"
"336",540.31231363452,176.618928571429,403.679383116883,2016-08-30,"4521"
"337",541.77374570386,176.556607142857,403.537743506494,2016-09-06,"4521"
"338",543.2351777732,176.494285714286,403.396103896104,2016-09-14,"4521"
"339",544.69660984253,183.225,418.693181818182,2016-09-22,"4521"
"340",546.57559393168,187.338214285714,428.041396103896,2016-09-29,"4521"
"341",548.0283270006,189.020892857143,431.865665584416,2016-10-07,"4521"
"342",549.48975906994,201.859107142857,461.043425324675,2016-10-15,"4521"
"343",550.95119113927,196.250178571429,448.29586038961,2016-10-23,"4521"
"344",553.03895123833,189.581785714286,433.140422077922,2016-10-30,"4521"
"345",554.50038330766,184.346785714286,421.242694805195,2016-11-07,"4521"
"346",555.961815377,181.666964285714,415.152191558442,2016-11-15,"4521"
"347",557.42324744633,164.9025,379.086206896552,2016-11-22,"4521"
"348",559.30223153548,151.565714285714,348.426929392447,2016-11-30,"4521"
"349",560.76366360482,149.945357142857,344.70197044335,2016-12-08,"4521"
"350",562.22509567415,160.415357142857,368.770935960591,2016-12-16,"4521"
"351",563.68652774349,178.550892857143,408.070211038961,2016-12-23,"4521"
"352",565.77428784254,188.771607142857,431.299107142857,2016-12-31,"4521"
"353",567.23571991188,193.383392857143,441.780438311688,2017-01-08,"4521"
"354",568.69715198121,195.689285714286,447.021103896104,2017-01-15,"4521"
"355",570.15858405055,196.873392857143,449.712256493507,2017-01-23,"4521"
"356",572.2463441496,199.490892857143,455.66112012987,2017-01-31,"4521"
"357",573.70777621894,197.060357142857,450.137175324675,2017-02-08,"4521"
"358",575.16920828827,195.813928571429,447.304383116883,2017-02-15,"4521"
"359",576.63064035761,189.831071428571,433.706980519481,2017-02-23,"4521"
"360",578.09207242694,183.225,418.693181818182,2017-03-03,"4521"
"361",579.55350449628,175.123214285714,400.280032467533,2017-03-11,"4521"
"362",581.01493656562,171.072321428571,393.269704433498,2017-03-18,"4521"
"363",582.47636863495,172.817321428571,397.281198686371,2017-03-26,"4521"
"364",584.564128734,176.058035714286,402.404626623377,2017-04-03,"4521"
"365",586.03425980375,188.210714285714,430.024350649351,2017-04-10,"4521"
"366",587.49569187309,182.601785714286,417.276785714286,2017-04-18,"4521"
"367",588.95712394242,185.593214285714,424.075487012987,2017-04-26,"4521"
"368",590.83610803157,184.596071428571,421.809253246753,2017-05-04,"4521"
"369",592.29754010091,182.3525,416.710227272727,2017-05-11,"4521"
"370",593.75897217024,181.168392857143,414.019074675325,2017-05-19,"4521"
"371",595.22040423958,180.6075,412.744318181818,2017-05-27,"4521"
"372",597.30816433863,158.857321428571,365.189244663383,2017-06-03,"4521"
"373",598.76959640797,157.112321428571,361.177750410509,2017-06-11,"4521"
"374",600.2310284773,161.474821428571,371.206486042693,2017-06-19,"4521"
"375",601.69246054664,163.656071428571,376.220853858785,2017-06-27,"4521"
"376",603.57144463578,164.777857142857,378.799671592775,2017-07-04,"4521"
"377",605.03287670512,165.276428571429,379.945812807882,2017-07-12,"4521"
"378",606.49430877446,166.585178571429,382.954433497537,2017-07-20,"4521"
"379",607.95574084379,161.038571428571,370.203612479475,2017-07-27,"4521"
"380",610.04350094284,164.528571428571,378.226600985222,2017-08-04,"4521"
"381",611.50493301218,172.443392857143,396.421592775041,2017-08-12,"4521"
"382",612.96636508152,171.259285714286,393.699507389163,2017-08-20,"4521"
"383",614.42779715085,170.636071428571,392.266830870279,2017-08-27,"4521"
"384",616.5155572499,169.514285714286,389.688013136289,2017-09-04,"4521"
"385",617.97698931924,202.357678571429,462.176542207792,2017-09-12,"4521"
"386",619.43842138858,239.625892857143,546.877029220779,2017-09-20,"4521"
"387",620.89985345791,258.322321428571,589.368912337662,2017-09-27,"4521"
"388",622.77883754706,268.73,615.471264367816,2017-10-05,"4521"
"389",624.23157061598,273.404107142857,626.216338259442,2017-10-13,"4521"
"390",625.69300268532,276.021607142857,632.233579638752,2017-10-20,"4521"
