"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",283.1037363756,225.496734693878,227.037484381508,2010-12-16,"2402"
"43",287.54375016491,212.391428571429,213.66472303207,2010-12-28,"2402"
"44",289.44661321747,205.838775510204,206.978342357351,2011-01-09,"2402"
"45",290.92661781391,212.53387755102,213.810079133694,2011-01-22,"2402"
"46",292.40662241035,215.952653061225,217.298625572678,2011-02-03,"2402"
"47",293.88662700678,217.662040816327,219.04289879217,2011-02-15,"2402"
"48",296.00091928741,218.516734693878,219.915035401916,2011-02-27,"2402"
"49",297.48092388384,218.944081632653,220.351103706789,2011-03-12,"2402"
"50",304.03522995378,214.100816326531,215.408996251562,2011-03-24,"2402"
"51",305.51523455022,211.679183673469,212.937942523948,2011-04-05,"2402"
"52",306.99523914665,210.539591836735,211.775093710954,2011-04-17,"2402"
"53",310.36929724448,224.92693877551,226.45605997501,2011-04-30,"2402"
"54",311.84930184092,232.049387755102,233.723865056227,2011-05-12,"2402"
"55",313.32930643736,235.610612244898,237.357767596835,2011-05-24,"2402"
"56",315.44359871798,222.505306122449,223.985006247397,2011-06-05,"2402"
"57",316.92360331442,230.909795918367,232.561016243232,2011-06-18,"2402"
"58",319.88361250729,230.055102040816,231.688879633486,2011-06-30,"2402"
"59",321.78647555986,223.502448979592,225.002498958767,2011-07-12,"2402"
"60",323.26648015629,223.217551020408,224.711786755519,2011-07-24,"2402"
"61",324.74648475273,227.918367346939,229.508538109121,2011-08-06,"2402"
"62",326.22648934917,230.197551020408,231.83423573511,2011-08-18,"2402"
"63",328.34078162979,226.921224489796,228.491045397751,2011-08-30,"2402"
"64",329.82078622623,227.348571428571,228.927113702624,2011-09-11,"2402"
"65",331.30079082267,223.217551020408,224.711786755519,2011-09-24,"2402"
"66",332.7807954191,221.080816326531,222.531445231154,2011-10-06,"2402"
"67",334.89508769973,220.653469387755,222.095376926281,2011-10-18,"2402"
"68",351.81823549589,222.077959183673,223.548937942524,2011-10-30,"2402"
"69",353.72109854845,221.080816326531,222.531445231154,2011-11-12,"2402"
"70",358.16111233776,221.508163265306,222.967513536027,2011-11-24,"2402"
"71",360.27540461839,218.516734693878,219.915035401916,2011-12-06,"2402"
"72",361.75540921482,194.870204081633,194.870204081633,2011-12-18,"2402"
"73",363.23541381126,191.736326530612,191.736326530612,2011-12-31,"2402"
"74",364.7154184077,200.85306122449,201.8908788005,2012-01-12,"2402"
"75",366.61828146026,195.44,195.44,2012-01-24,"2402"
"76",368.0982860567,197.434285714286,197.434285714286,2012-02-05,"2402"
"77",369.57829065313,198.431428571429,198.431428571429,2012-02-18,"2402"
"78",371.05829524957,198.858775510204,198.858775510204,2012-03-01,"2402"
"79",373.1725875302,194.585306122449,194.585306122449,2012-03-13,"2402"
"80",374.65259212663,194.727755102041,194.727755102041,2012-03-25,"2402"
"81",376.13259672307,194.727755102041,194.727755102041,2012-04-07,"2402"
"82",377.61260131951,194.870204081633,194.870204081633,2012-04-19,"2402"
"83",379.72689360013,193.303265306122,193.303265306122,2012-05-01,"2402"
"84",381.20689819657,199.571020408163,200.582673885881,2012-05-13,"2402"
"85",382.68690279301,202.704897959184,203.780508121616,2012-05-26,"2402"
"86",384.16690738944,198.858775510204,198.858775510204,2012-06-07,"2402"
"87",386.069770442,200.283265306122,201.309454394002,2012-06-19,"2402"
"88",387.54096548727,199.28612244898,200.291961682632,2012-07-01,"2402"
"89",389.02097008371,198.858775510204,198.858775510204,2012-07-14,"2402"
"90",390.50097468015,198.57387755102,198.57387755102,2012-07-26,"2402"
"91",392.61526696077,201.422857142857,202.472303206997,2012-08-07,"2402"
"92",394.09527155721,201.280408163265,202.326947105373,2012-08-19,"2402"
"93",395.57527615365,201.280408163265,202.326947105373,2012-09-01,"2402"
"94",397.05528075008,201.280408163265,202.326947105373,2012-09-13,"2402"
"95",398.95814380264,203.559591836735,204.652644731362,2012-09-25,"2402"
"96",400.43814839908,203.559591836735,204.652644731362,2012-10-07,"2402"
"97",401.91815299552,203.559591836735,204.652644731362,2012-10-20,"2402"
"98",403.39815759196,203.559591836735,204.652644731362,2012-11-01,"2402"
"99",405.51244987258,205.696326530612,206.832986255727,2012-11-13,"2402"
"100",406.99245446902,232.334285714286,234.014577259475,2012-11-25,"2402"
"101",408.47245906545,225.069387755102,226.601416076635,2012-12-08,"2402"
"102",409.95246366189,221.508163265306,222.967513536027,2012-12-20,"2402"
"103",412.06675594251,221.080816326531,222.531445231154,2013-01-01,"2402"
"104",413.54676053895,220.22612244898,221.659308621408,2013-01-13,"2402"
"105",415.02676513539,219.798775510204,221.223240316535,2013-01-26,"2402"
"106",417.98677432826,224.214693877551,225.729279466889,2013-02-07,"2402"
"107",419.4667789247,226.066530612245,227.618908788005,2013-02-19,"2402"
"108",420.94678352114,227.063673469388,228.636401499375,2013-03-03,"2402"
"109",426.0298945458,244.3,246.224489795918,2013-03-16,"2402"
"110",427.50989914224,252.84693877551,253.84693877551,2013-03-28,"2402"
"111",428.98990373868,257.120408163265,258.120408163265,2013-04-09,"2402"
"112",430.89276679124,259.399591836735,260.399591836735,2013-04-21,"2402"
"113",432.37277138768,260.396734693878,261.396734693878,2013-05-04,"2402"
"114",433.85277598411,260.966530612245,261.966530612245,2013-05-16,"2402"
"115",435.33278058055,261.251428571429,262.251428571429,2013-05-28,"2402"
"116",445.26995429949,261.251428571429,262.251428571429,2013-06-09,"2402"
"117",446.74995889592,232.049387755102,233.723865056227,2013-06-22,"2402"
"118",451.82426036942,219.086530612245,220.496459808413,2013-07-04,"2402"
"119",453.30426496586,214.955510204082,216.281132861308,2013-07-16,"2402"
"120",454.7842695623,212.818775510204,214.100791336943,2013-07-28,"2402"
"121",456.89856184292,199.428571428571,200.437317784257,2013-08-10,"2402"
"122",458.37856643936,192.591020408163,192.591020408163,2013-08-22,"2402"
"123",459.85857103579,189.314693877551,189.314693877551,2013-09-03,"2402"
"124",461.33857563223,199.998367346939,201.018742190754,2013-09-15,"2402"
"125",463.24143868479,205.981224489796,207.123698458975,2013-09-28,"2402"
"126",464.71263373006,196.152244897959,196.152244897959,2013-10-10,"2402"
"127",466.1926383265,191.308979591837,191.308979591837,2013-10-22,"2402"
"128",467.67264292294,188.744897959184,188.744897959184,2013-11-03,"2402"
"129",469.78693520356,187.890204081633,187.890204081633,2013-11-16,"2402"
"130",471.2669398,187.320408163265,187.320408163265,2013-11-28,"2402"
"131",472.74694439643,199.571020408163,200.582673885881,2013-12-10,"2402"
"132",474.22694899287,205.696326530612,206.832986255727,2013-12-22,"2402"
"133",476.12981204543,210.824489795918,212.065805914202,2014-01-04,"2402"
"134",477.60981664187,212.391428571429,213.66472303207,2014-01-16,"2402"
"135",479.08982123831,213.24612244898,214.536859641816,2014-01-28,"2402"
"136",480.56982583474,213.673469387755,214.972927946689,2014-02-10,"2402"
"137",482.68411811537,215.525306122449,216.862557267805,2014-02-22,"2402"
"138",484.16412271181,202.562448979592,203.635152019992,2014-03-06,"2402"
"139",485.64412730824,206.978367346939,208.141191170346,2014-03-18,"2402"
"140",498.32988099199,205.981224489796,207.123698458975,2014-03-31,"2402"
"141",499.80988558843,205.981224489796,207.123698458975,2014-04-12,"2402"
"142",501.92417786905,206.978367346939,208.141191170346,2014-04-24,"2402"
"143",503.41299201666,207.405714285714,208.577259475219,2014-05-06,"2402"
"144",504.89299661309,207.548163265306,208.722615576843,2014-05-19,"2402"
"145",506.37300120953,207.690612244898,208.867971678467,2014-05-31,"2402"
"146",508.27586426209,206.408571428571,207.559766763848,2014-06-12,"2402"
"147",509.75586885853,206.408571428571,207.559766763848,2014-06-24,"2402"
"148",511.23587345497,206.408571428571,207.559766763848,2014-07-07,"2402"
"149",512.7158780514,206.408571428571,207.559766763848,2014-07-19,"2402"
"150",514.83017033203,202.562448979592,203.635152019992,2014-07-31,"2402"
"151",516.31017492846,201.137959183674,202.181591003748,2014-08-12,"2402"
"152",517.7901795249,198.288979591837,198.288979591837,2014-08-25,"2402"
"153",519.27018412134,196.864489795918,196.864489795918,2014-09-06,"2402"
"154",521.1730471739,200.995510204082,202.036234902124,2014-09-18,"2402"
"155",522.65305177034,203.844489795918,204.943356934611,2014-09-30,"2402"
"156",524.13305636677,205.268979591837,206.396917950854,2014-10-13,"2402"
"157",525.61306096321,203.844489795918,204.943356934611,2014-10-25,"2402"
"158",527.72735324384,207.263265306122,208.431903373594,2014-11-06,"2402"
"159",529.20735784027,216.807346938775,218.170762182424,2014-11-18,"2402"
"160",530.68736243671,221.650612244898,223.112869637651,2014-12-01,"2402"
"161",532.16736703315,224.072244897959,225.583923365264,2014-12-13,"2402"
"162",534.28165931377,226.49387755102,228.054977092878,2014-12-25,"2402"
"163",535.76166391021,227.063673469388,228.636401499375,2015-01-06,"2402"
"164",537.24166850665,227.348571428571,228.927113702624,2015-01-19,"2402"
"165",538.72167310308,225.211836734694,226.746772178259,2015-01-31,"2402"
"166",540.62453615564,223.787346938775,225.293211162016,2015-02-12,"2402"
"167",542.09573120091,223.217551020408,224.711786755519,2015-02-24,"2402"
"168",543.57573579735,222.932653061225,224.42107455227,2015-03-09,"2402"
"169",545.05574039379,207.120816326531,208.28654727197,2015-03-21,"2402"
"170",547.17003267441,198.57387755102,198.57387755102,2015-04-02,"2402"
"171",548.65003727085,194.727755102041,194.727755102041,2015-04-14,"2402"
"172",550.13004186728,208.260408163265,209.449396084965,2015-04-27,"2402"
"173",551.61004646372,221.79306122449,223.258225739275,2015-05-09,"2402"
"174",553.51290951628,228.060816326531,229.653894210746,2015-05-21,"2402"
"175",554.99291411272,231.337142857143,232.997084548105,2015-06-02,"2402"
"176",556.47291870916,230.767346938776,232.415660141608,2015-06-15,"2402"
"177",557.95292330559,232.761632653061,234.450645564348,2015-06-27,"2402"
"178",560.06721558622,234.043673469388,235.758850478967,2015-07-09,"2402"
"179",561.54722018266,232.334285714286,234.014577259475,2015-07-21,"2402"
"180",563.02722477909,231.479591836735,233.142440649729,2015-08-03,"2402"
"181",564.50722937553,224.357142857143,225.874635568513,2015-08-15,"2402"
"182",566.62152165615,216.807346938775,218.170762182424,2015-08-27,"2402"
"183",568.10152625259,212.818775510204,214.100791336943,2015-09-08,"2402"
"184",569.58153084903,210.824489795918,212.065805914202,2015-09-21,"2402"
"185",571.06153544547,209.827346938775,211.048313202832,2015-10-03,"2402"
"186",572.5415400419,209.4,210.612244897959,2015-10-15,"2402"
"187",574.02154463834,209.115102040816,210.321532694711,2015-10-27,"2402"
"188",575.50154923478,208.972653061224,210.176176593086,2015-11-09,"2402"
"189",576.98155383121,208.972653061224,210.176176593086,2015-11-21,"2402"
"190",579.09584611184,209.115102040816,210.321532694711,2015-12-03,"2402"
"191",580.58466025944,209.115102040816,210.321532694711,2015-12-15,"2402"
"192",582.06466485588,209.115102040816,210.321532694711,2015-12-28,"2402"
"193",583.54466945232,209.115102040816,210.321532694711,2016-01-09,"2402"
"194",585.44753250488,209.115102040816,210.321532694711,2016-01-21,"2402"
"195",586.92753710132,209.115102040816,210.321532694711,2016-02-02,"2402"
"196",588.40754169775,209.115102040816,210.321532694711,2016-02-15,"2402"
"197",609.33903527594,213.388571428571,214.68221574344,2016-02-27,"2402"
"198",611.45332755656,215.382857142857,216.717201166181,2016-03-10,"2402"
"199",612.933332153,216.522448979592,217.880049979175,2016-03-22,"2402"
"200",614.41333674943,217.092244897959,218.461474385673,2016-04-04,"2402"
"201",632.16458235551,206.551020408163,207.705122865473,2016-04-16,"2402"
"202",633.64458695195,202.277551020408,203.344439816743,2016-04-28,"2402"
"203",635.12459154838,200.283265306122,201.309454394002,2016-05-10,"2402"
"204",637.23888382901,198.431428571429,198.431428571429,2016-05-23,"2402"
"205",638.71888842544,197.861632653061,197.861632653061,2016-06-04,"2402"
"206",640.19889302188,197.576734693878,197.576734693878,2016-06-16,"2402"
"207",641.67889761832,197.434285714286,197.434285714286,2016-06-28,"2402"
"208",643.79318989894,198.57387755102,198.57387755102,2016-07-11,"2402"
"209",645.27319449538,198.57387755102,198.57387755102,2016-07-23,"2402"
"210",646.75319909182,198.57387755102,198.57387755102,2016-08-04,"2402"
"211",648.23320368825,198.57387755102,198.57387755102,2016-08-16,"2402"
"212",649.71320828469,234.043673469388,235.758850478967,2016-08-29,"2402"
"213",651.19321288113,234.043673469388,235.758850478967,2016-09-10,"2402"
"214",652.67321747757,251.707346938775,252.707346938775,2016-09-22,"2402"
"215",654.153222074,260.539183673469,261.539183673469,2016-10-04,"2402"
"216",656.26751435463,265.382448979592,266.382448979592,2016-10-17,"2402"
"217",657.75632850223,267.519183673469,268.519183673469,2016-10-29,"2402"
"218",659.23633309867,268.658775510204,269.658775510204,2016-11-10,"2402"
"219",660.71633769511,269.228571428571,270.228571428571,2016-11-22,"2402"
"220",662.61920074767,274.214285714286,275.214285714286,2016-12-05,"2402"
"221",664.09920534411,274.356734693878,275.356734693878,2016-12-17,"2402"
"222",665.57920994054,274.499183673469,275.499183673469,2016-12-29,"2402"
"223",667.05921453698,274.499183673469,275.499183673469,2017-01-10,"2402"
"224",669.1735068176,279.342448979592,280.342448979592,2017-01-23,"2402"
"225",670.65351141404,279.342448979592,280.342448979592,2017-02-04,"2402"
"226",672.13351601048,279.342448979592,280.342448979592,2017-02-16,"2402"
"227",682.07068972941,289.028979591837,290.028979591837,2017-02-28,"2402"
"228",683.55069432585,289.028979591837,290.028979591837,2017-03-13,"2402"
"229",685.03069892229,289.028979591837,290.028979591837,2017-03-25,"2402"
"230",686.51070351872,289.028979591837,290.028979591837,2017-04-06,"2402"
"231",688.62499579935,289.028979591837,290.028979591837,2017-04-18,"2402"
"232",690.10500039579,239.171836734694,240.991670137443,2017-05-01,"2402"
"233",691.58500499222,209.257551020408,210.466888796335,2017-05-13,"2402"
"234",693.06500958866,194.300408163265,194.300408163265,2017-05-25,"2402"
"235",694.96787264122,186.89306122449,186.89306122449,2017-06-06,"2402"
"236",696.43906768649,185.611020408163,185.611020408163,2017-06-19,"2402"
"237",697.91907228293,185.041224489796,185.041224489796,2017-07-01,"2402"
"238",709.3362505983,182.904489795918,182.904489795918,2017-07-13,"2402"
"239",710.81625519473,182.762040816326,182.762040816326,2017-07-25,"2402"
"240",712.29625979117,180.197959183673,180.197959183673,2017-08-07,"2402"
"241",714.4105520718,178.631020408163,178.631020408163,2017-08-19,"2402"
"242",715.89055666823,178.061224489796,178.061224489796,2017-08-31,"2402"
"243",717.37056126467,230.767346938776,232.415660141608,2017-09-12,"2402"
"244",718.85056586111,220.938367346939,222.386089129529,2017-09-25,"2402"
"245",720.96485814173,217.94693877551,219.333610995419,2017-10-07,"2402"
"246",722.44486273817,214.243265306122,215.554352353186,2017-10-19,"2402"
"247",723.92486733461,212.391428571429,213.66472303207,2017-10-31,"2402"
"248",725.40487193104,211.536734693878,212.792586422324,2017-11-13,"2402"
"249",726.88487652748,213.958367346939,215.263640149938,2017-11-25,"2402"
"250",728.36488112392,214.955510204082,216.281132861308,2017-12-07,"2402"
"251",729.84488572035,215.382857142857,216.717201166181,2017-12-19,"2402"
"252",731.32489031679,215.667755102041,217.007913369429,2018-01-01,"2402"
"253",733.43918259741,230.909795918367,232.561016243232,2018-01-13,"2402"
"254",734.92799674502,238.174693877551,239.974177426072,2018-01-25,"2402"
"255",736.40800134146,241.878367346939,243.753436068305,2018-02-06,"2402"
"256",737.8880059379,243.730204081633,245.643065389421,2018-02-19,"2402"
"257",739.79086899046,243.730204081633,245.643065389421,2018-03-03,"2402"
"258",741.27087358689,244.157551020408,246.079133694294,2018-03-15,"2402"
"259",742.75087818333,244.442448979592,246.369845897543,2018-03-27,"2402"
"260",744.23088277977,244.584897959184,246.515201999167,2018-04-09,"2402"
"261",746.34517506039,245.297142857143,247.241982507289,2018-04-21,"2402"
"262",747.82517965683,245.297142857143,247.241982507289,2018-05-03,"2402"
"263",749.30518425327,245.297142857143,247.241982507289,2018-05-15,"2402"
"264",750.7851888497,245.297142857143,247.241982507289,2018-05-28,"2402"
"265",752.68805190227,245.86693877551,247.823406913786,2018-06-09,"2402"
"266",754.1680564987,245.86693877551,247.823406913786,2018-06-21,"2402"
"267",755.64806109514,245.86693877551,247.823406913786,2018-07-04,"2402"
"268",757.12806569158,245.86693877551,247.823406913786,2018-07-16,"2402"
"269",759.2423579722,238.317142857143,240.119533527697,2018-07-28,"2402"
"270",760.72236256864,242.020816326531,243.898792169929,2018-08-09,"2402"
"271",762.20236716508,243.872653061224,245.788421491045,2018-08-22,"2402"
"272",763.68237176151,244.727346938775,246.660558100791,2018-09-03,"2402"
"273",765.79666404214,245.582040816327,247.532694710537,2018-09-15,"2402"
"274",767.27666863857,245.86693877551,247.823406913786,2018-09-27,"2402"
"275",768.75667323501,238.744489795918,240.55560183257,2018-10-10,"2402"
"276",770.23667783145,235.040816326531,236.776343190337,2018-10-22,"2402"
"277",772.13954088401,216.38,217.734693877551,2018-11-03,"2402"
"278",773.61073592928,206.978367346939,208.141191170346,2018-11-15,"2402"
"279",775.09074052571,219.371428571429,220.787172011662,2018-11-28,"2402"
"280",776.57074512215,223.075102040816,224.566430653894,2018-12-10,"2402"
"281",778.68503740278,225.211836734694,226.746772178259,2018-12-22,"2402"
"282",780.16504199921,226.066530612245,227.618908788005,2019-01-03,"2402"
"283",781.64504659565,226.636326530612,228.200333194502,2019-01-16,"2402"
"284",783.12505119209,226.778775510204,228.345689296127,2019-01-28,"2402"
"285",785.02791424465,222.220408163265,223.694294044148,2019-02-09,"2402"
"286",786.50791884109,219.798775510204,221.223240316535,2019-02-21,"2402"
"287",787.98792343752,223.502448979592,225.002498958767,2019-03-06,"2402"
"288",789.46792803396,225.354285714286,226.892128279883,2019-03-18,"2402"
"289",791.58222031458,226.49387755102,228.054977092878,2019-03-30,"2402"
"290",793.06222491102,226.921224489796,228.491045397751,2019-04-11,"2402"
"291",794.54222950746,227.20612244898,228.781757601,2019-04-24,"2402"
"292",796.0222341039,227.348571428571,228.927113702624,2019-05-06,"2402"
"293",798.13652638452,227.491020408163,229.072469804248,2019-05-18,"2402"
"294",799.61653098096,222.647755102041,224.130362349021,2019-05-30,"2402"
"295",801.09653557739,225.069387755102,226.601416076635,2019-06-12,"2402"
"296",802.57654017383,221.508163265306,222.967513536027,2019-06-24,"2402"
"297",804.26797399833,219.798775510204,221.223240316535,2019-07-06,"2402"
"298",805.74797859477,223.787346938775,225.293211162016,2019-07-18,"2402"
"299",807.2279831912,220.795918367347,222.240733027905,2019-07-31,"2402"
"300",808.70798778764,219.371428571429,220.787172011662,2019-08-12,"2402"
"301",810.82228006827,233.47387755102,235.17742607247,2019-08-24,"2402"
"302",812.31109421587,240.45387755102,242.299875052062,2019-09-05,"2402"
"303",813.79109881231,244.015102040816,245.93377759267,2019-09-18,"2402"
"304",815.27110340875,235.895510204082,237.648479800083,2019-09-30,"2402"
"305",817.17396646131,232.049387755102,233.723865056227,2019-10-12,"2402"
"306",818.65397105775,229.912653061224,231.543523531862,2019-10-24,"2402"
"307",820.13397565418,224.072244897959,225.583923365264,2019-11-06,"2402"
"308",821.61398025062,221.080816326531,222.531445231154,2019-11-18,"2402"
"309",823.72827253124,213.815918367347,215.118284048313,2019-11-30,"2402"
"310",825.20827712768,210.682040816327,211.920449812578,2019-12-12,"2402"
"311",826.68828172412,218.801632653061,220.205747605165,2019-12-25,"2402"
"312",828.16828632055,225.354285714286,226.892128279883,2020-01-06,"2402"
"313",830.07114937312,227.633469387755,229.217825905873,2020-01-18,"2402"
"314",831.55115396955,226.921224489796,228.491045397751,2020-01-30,"2402"
"315",833.03115856599,236.180408163265,237.939192003332,2020-02-12,"2402"
"316",834.51116316243,240.881224489796,242.735943356935,2020-02-24,"2402"
"317",836.62545544305,242.448163265306,244.334860474802,2020-03-07,"2402"
"318",838.10546003949,243.587755102041,245.497709287797,2020-03-19,"2402"
"319",839.58546463593,244.157551020408,246.079133694294,2020-04-01,"2402"
"320",841.06546923236,244.442448979592,246.369845897543,2020-04-13,"2402"
"321",843.17976151299,263.388163265306,264.388163265306,2020-04-25,"2402"
"322",844.65976610942,273.074693877551,274.074693877551,2020-05-07,"2402"
"323",846.13977070586,277.917959183673,278.917959183673,2020-05-20,"2402"
"324",847.6197753023,280.339591836735,281.339591836735,2020-06-01,"2402"
"325",849.52263835486,270.65306122449,271.65306122449,2020-06-13,"2402"
"326",850.99383340013,266.522040816327,267.522040816327,2020-06-25,"2402"
"327",852.47383799657,250.140408163265,251.140408163265,2020-07-08,"2402"
"328",853.953842593,256.265714285714,257.265714285714,2020-07-20,"2402"
"329",856.06813487363,262.818367346939,263.818367346939,2020-08-01,"2402"
"330",857.54813947006,264.242857142857,265.242857142857,2020-08-13,"2402"
"331",859.0281440665,262.675918367347,263.675918367347,2020-08-26,"2402"
"332",860.50814866294,264.955102040816,265.955102040816,2020-09-07,"2402"
"333",862.4110117155,255.12612244898,256.12612244898,2020-09-19,"2402"
"334",863.89101631194,251.564897959184,252.564897959184,2020-10-01,"2402"
"335",865.37102090837,243.730204081633,245.643065389421,2020-10-14,"2402"
"336",866.85102550481,239.884081632653,241.718450645564,2020-10-26,"2402"
"337",868.96531778544,237.035102040816,238.811328613078,2020-11-07,"2402"
"338",870.44532238187,242.020816326531,243.898792169929,2020-11-19,"2402"
"339",871.92532697831,244.584897959184,246.515201999167,2020-12-02,"2402"
"340",873.40533157475,245.86693877551,247.823406913786,2020-12-14,"2402"
"341",875.51962385537,239.741632653061,241.57309454394,2020-12-26,"2402"
"342",876.99962845181,237.035102040816,238.811328613078,2021-01-07,"2402"
"343",878.47963304824,238.032244897959,239.828821324448,2021-01-20,"2402"
"344",879.95963764468,233.901224489796,235.613494377343,2021-02-01,"2402"
"345",881.43964224112,231.194693877551,232.851728446481,2021-02-13,"2402"
"346",882.91964683756,230.197551020408,231.83423573511,2021-02-25,"2402"
"347",884.39965143399,236.607755102041,238.375260308205,2021-03-10,"2402"
"348",885.87965603043,241.878367346939,243.753436068305,2021-03-22,"2402"
"349",887.99394831105,242.163265306122,244.044148271553,2021-04-03,"2402"
"350",889.48276245866,242.305714285714,244.189504373178,2021-04-15,"2402"
"351",890.9627670551,242.448163265306,244.334860474802,2021-04-28,"2402"
"352",892.44277165153,242.448163265306,244.334860474802,2021-05-10,"2402"
"353",894.3456347041,242.73306122449,244.625572678051,2021-05-22,"2402"
"354",895.82563930053,242.73306122449,244.625572678051,2021-06-03,"2402"
"355",897.30564389697,244.157551020408,246.079133694294,2021-06-16,"2402"
"356",898.78564849341,245.724489795918,247.678050812162,2021-06-28,"2402"
"357",902.37994537047,237.177551020408,238.956684714702,2021-07-10,"2402"
"358",903.85994996691,233.046530612245,234.741357767597,2021-07-22,"2402"
"359",908.72282221234,230.624897959184,232.270304039983,2021-08-04,"2402"
"360",910.20282680878,229.627755102041,231.252811328613,2021-08-16,"2402"
"361",911.68283140522,260.539183673469,261.539183673469,2021-08-28,"2402"
"362",913.79712368584,262.10612244898,263.10612244898,2021-09-09,"2402"
"363",915.27712828228,263.103265306122,264.103265306122,2021-09-22,"2402"
"364",916.75713287871,250.140408163265,251.140408163265,2021-10-04,"2402"
"365",920.35142975578,251.849795918367,252.849795918367,2021-10-16,"2402"
"366",921.83143435221,262.10612244898,263.10612244898,2021-10-28,"2402"
"367",923.31143894865,267.091836734694,268.091836734694,2021-11-10,"2402"
"368",924.79144354509,269.655918367347,270.655918367347,2021-11-22,"2402"
"369",929.64550623935,288.316734693878,289.316734693878,2021-12-04,"2402"
"370",931.12551083579,297.718367346939,298.718367346939,2021-12-16,"2402"
"371",933.23980311642,323.644081632653,324.644081632653,2021-12-29,"2402"
"372",934.71980771285,291.450612244898,292.450612244898,2022-01-10,"2402"
"373",937.67981690573,250.425306122449,251.425306122449,2022-01-22,"2402"
"374",939.58267995829,229.912653061224,231.543523531862,2022-02-03,"2402"
"375",941.06268455473,249.570612244898,250.570612244898,2022-02-16,"2402"
"376",949.0969952211,274.356734693878,275.356734693878,2022-02-28,"2402"
"377",966.65443070145,286.749795918367,287.749795918367,2022-03-12,"2402"
"378",968.13443529789,292.875102040816,293.875102040816,2022-03-24,"2402"
"379",969.61443989432,271.080408163265,272.080408163265,2022-04-06,"2402"
"380",971.51730294689,260.111836734694,261.111836734694,2022-04-18,"2402"
"381",972.99730754332,254.698775510204,255.698775510204,2022-04-30,"2402"
"382",974.47731213976,251.992244897959,252.992244897959,2022-05-12,"2402"
"383",975.9573167362,250.567755102041,251.567755102041,2022-05-25,"2402"
"384",978.07160901682,232.761632653061,234.450645564348,2022-06-06,"2402"
"385",979.55161361326,232.476734693878,234.1599333611,2022-06-18,"2402"
"386",981.03161820969,262.248571428571,263.248571428571,2022-06-30,"2402"
"387",982.51162280613,272.789795918367,273.789795918367,2022-07-13,"2402"
"388",988.854499648,238.88693877551,240.700957934194,2022-07-25,"2402"
